comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwZDvtCVOG4C2u5_PN4AaABAg,,False,@FABIHAMANSOOR,so smooth,0,2025-04-26T19:00:15Z,2025-04-26T19:00:15Z
Ugx-lk2KE-5I_vvuxSV4AaABAg,,False,@OliviaCastells4Sallerupskolan,love this duo,0,2025-04-24T15:35:32Z,2025-04-24T15:35:32Z
Ugy6F-WT_-knZ5zL5f54AaABAg,,False,@EmmaHormuzache,Bangchan🩷🩷💅🏻👍🏻✨,0,2025-04-23T09:01:56Z,2025-04-23T09:01:56Z
Ugx9psxcTQiKaWRqsjF4AaABAg,,False,@straykidz-av,Hyunjin and bang chan is looking so serious but chann 😅,0,2025-04-22T16:13:32Z,2025-04-22T16:13:32Z
UgyamjUyNSOVdQ4UfMN4AaABAg,,False,@Your_fave_art_channel,It's been about 3 years and case 143 I still my fave song I even learnt th english translation for most o the song,1,2025-04-22T14:33:08Z,2025-04-22T14:33:31Z
UgxU5zxnLqSkfvWU1tJ4AaABAg,,False,@SophiaMiranda-n3q,Oilamcoe a sua ❤,0,2025-04-21T23:57:59Z,2025-04-21T23:57:59Z
Ugydrvfa0WMQd0Mnysl4AaABAg,,False,@Bellamemes_ofc,It went by so fast!!! It already has 200 million views ❤,0,2025-04-21T19:52:42Z,2025-04-21T19:52:42Z
UgyZ0EsSkZA65uhElst4AaABAg,,False,@duwkkh,よく見たらバンチャンたまに変顔してて草wwww,0,2025-04-21T09:23:19Z,2025-04-21T09:23:19Z
UgxxVmCPrAQazSYrLr54AaABAg,,False,@クリスタ_stay_143,Bangchan looks younger than his age ngl😊,0,2025-04-20T15:16:24Z,2025-04-20T15:16:24Z
Ugxh5UsrM5jzD92ygTF4AaABAg,,False,@lee_lino_Minho,Çok tatlılarr,0,2025-04-20T15:09:12Z,2025-04-20T15:09:12Z
UgysIRXSLtdrEQ-6F9N4AaABAg,,False,@lee_lino_Minho,Minhoo,0,2025-04-20T15:09:07Z,2025-04-20T15:09:07Z
UgyAMxZN_4KHsxZGFip4AaABAg,,False,@lee_lino_Minho,Ağağağağ babalarım,0,2025-04-20T15:08:53Z,2025-04-20T15:08:53Z
Ugx8DpVa_lptsN35zE94AaABAg,,False,@Yongbokbiggestfangirl,Wait HYUNJIN did it so smooth tho-,0,2025-04-19T16:49:28Z,2025-04-19T16:49:28Z
Ugw9xbnwLCl_OgswlBx4AaABAg,,False,@swateeprovarahman9950,*Bangchan is looking like a dad being dragged in his son's shorts* 😭😭,1,2025-04-19T11:48:11Z,2025-04-19T11:48:11Z
UgxTOxx1Bh3UQONj4vV4AaABAg,,False,@esinbenderli548,I love you Bang Chan ❤️❤️❤️❤️❤️❤️,0,2025-04-19T07:18:21Z,2025-04-19T07:18:21Z
Ugx_arTsfL-r_sanJi54AaABAg,,False,@KamileRupsyte-v8m,Red lights duo eats,0,2025-04-17T15:23:10Z,2025-04-17T15:23:10Z
UgxndTeFgaVr1IIQwWt4AaABAg,,False,@KxNOxUTA,"Ooooh super precise. Also, costume knew EXACTLY what they were doing with Channies outfit! Channie appropriate thermoregulation, I see you! 😉😋",0,2025-04-15T01:04:30Z,2025-04-15T01:04:30Z
Ugz57ZzhBa4pWk4T2J14AaABAg,,False,@GNAB_NAHC_skz,LISTEN ALL STRAY KIDS FANS: LET'S MAKE GNAB NAHC A TREND! JUST USE MY PFP AND COMMENT THIS EVERYWHERE!! ❤❤❤,0,2025-04-13T13:33:51Z,2025-04-13T13:33:51Z
UgzO3uPfB7ZVgVELfC94AaABAg,,False,@Mahraxplayz,Chan's straight face 😂,0,2025-04-12T08:18:09Z,2025-04-12T08:18:09Z
Ugy6iUhZ5m21_AaqZEp4AaABAg,,False,@straykidsk-pop-u4c,"Танец очень сложный, но скз могут всё❤",1,2025-04-11T04:54:07Z,2025-04-11T04:54:07Z
UgzzKmd798r-uU5Q_XV4AaABAg,,False,@Skzoo-T,Woooow bangchan so cute,0,2025-04-10T16:38:22Z,2025-04-10T16:38:22Z
Ugxh0ZHwh7cHHx4knzN4AaABAg,,False,@ArishaLove-v4d,나는 칸과 사랑에 빠졌다,0,2025-04-10T14:03:08Z,2025-04-10T14:03:08Z
UgxtWX-a0ceoB26kCjl4AaABAg,,False,@STRAYKIDSANDENHYPENSTAN,Bangchan😢😢😢😢❤❤❤,0,2025-04-09T03:05:28Z,2025-04-09T03:05:28Z
UgzD56fDCQu8MOearOt4AaABAg,,False,@TheVlogCalloutXI,"Bangchan’s face is giving “remember, Chan is always watching” since he never looked away from the camera",0,2025-04-08T03:27:17Z,2025-04-08T03:27:17Z
UgxaYqllogQnO0ohgpV4AaABAg,,False,@L0v1n_L1f33,I feel like this is the best and smoothest choreography they have,0,2025-04-05T14:32:01Z,2025-04-05T14:32:01Z
UgwR2emHPNl8GvqHieB4AaABAg,,False,@supichow617,143 is sus….,0,2025-04-04T19:40:03Z,2025-04-04T19:40:03Z
UgxfXeRCzyH6xiDOadh4AaABAg,,False,@little-felix-bokari,Hyunjin dancing skills+Bangchan little smile at the end =perfect👌✨️✨️,1,2025-04-02T00:25:57Z,2025-04-02T00:25:57Z
UgyhueFSAdj5QMh25il4AaABAg,,False,@BRITA1N,Bang Chan's face seem so lost 🤣🤣🤣🤣🤣🤣,0,2025-04-01T07:39:29Z,2025-04-01T07:39:29Z
UgysR15H02xsPk6ENfp4AaABAg,,False,@LeyronnCharles,"Your face : ❤❤❤
Your outfit :😍😍😍",0,2025-03-31T18:46:50Z,2025-03-31T18:46:50Z
Ugwcy8QEqbGqHewkoyZ4AaABAg,,False,@HAGAR-2_j2i,chan and Hyun 🪤🏺,0,2025-03-26T22:00:30Z,2025-03-26T22:00:30Z
UgzjKMAN8MxMx6bKfDh4AaABAg,,False,@isabellechristinekoersen201,Estou louca 🤪 que corpo maravilhoso tem o Bang Chan 🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥,1,2025-03-25T02:58:03Z,2025-03-25T02:58:03Z
UgzqAY30p5TawQwONlZ4AaABAg,,False,@oioioiiiioi11,이스케이프 보고 다시 온사람??!!,0,2025-03-25T00:56:16Z,2025-03-25T00:56:16Z
Ugziya8ciAzYGFt-puh4AaABAg,,False,@guillermotochimani741,Some thing happened…………..😂😂😂😂😂,0,2025-03-24T23:07:38Z,2025-03-24T23:07:38Z
UgzJA2dz6r4PLm4owKR4AaABAg,,False,@BANGCHAN_BIGGESTFAN,"Bangchans face the whole video:
😐😐😐😐😐😐😐😐😐😐😐😐",0,2025-03-24T22:54:19Z,2025-03-24T22:54:19Z
UgzMVNPrN7QhOALsHO54AaABAg,,False,@qt12707,great duo these 2 ❤,0,2025-03-22T23:20:41Z,2025-03-22T23:20:41Z
Ugy2mJOYU96TTkpD7Ld4AaABAg,,False,@田口清-r3q,二人ともビジュ神！この服装好き！この曲から好きになった！❤❤❤❤❤😊😮,0,2025-03-22T00:55:11Z,2025-03-22T00:55:11Z
UgxIsJ3Vq1cbeJRsSsV4AaABAg,,False,@fan-seungmin-t3d,Wow❤,0,2025-03-21T19:22:05Z,2025-03-21T19:22:05Z
UgxpX-Az2iGw1mmrZBh4AaABAg,,False,@hannie-g5x,Case 143,0,2025-03-21T08:07:01Z,2025-03-21T08:07:01Z
UgyWzJgMk0T6bU65LfN4AaABAg,,False,@Sanjeev_eraquez,Y'all remember these two ⚠️ RED LIGHTS⚠️ OooOooOop,1,2025-03-20T14:57:03Z,2025-03-20T14:57:03Z
Ugx_2InUPIl4BmbVp-d4AaABAg,,False,@M.Laasya-v1o,"Chan is so funny at the,why is he spinning",0,2025-03-18T16:38:29Z,2025-03-18T16:38:29Z
Ugw_94uiblIg9g5MwFR4AaABAg,,False,@stay_straykids_13,방찬.여며😂😂,0,2025-03-14T14:31:13Z,2025-03-14T14:31:13Z
UgwfvQ12H5w892WVl814AaABAg,,False,@nabi-f7v,Bang Chan parecendo um robô kkkkkkkkkkkkkkkkkkkkkkkkk,0,2025-03-13T15:36:38Z,2025-03-13T15:36:38Z
UgzjE41Hb57kRVP8zW14AaABAg,,False,@Soyeon_owns_Cube,"Wait... the HELL do yall mean Maxident era was 3 years ago😭
It feels like yesterday",0,2025-03-12T22:30:43Z,2025-03-12T22:30:43Z
UgxkEol6e_TLDys46El4AaABAg,,False,@HomelessAdults,Chan has the straightest face he ever had and the shirt- hyunjin looks so damn cute,0,2025-03-11T08:22:01Z,2025-03-11T08:22:01Z
UgwixZi4EF2apBxJl9t4AaABAg,,False,@L-리스,❤❤❤,1,2025-03-10T22:02:36Z,2025-03-10T22:02:36Z
UgxqFJOC371C8tixaQh4AaABAg,,False,@Pebble_the_rock_rockdog,Chans face at teh start scared me he was like 👁️👄👁️👀,0,2025-03-06T21:37:52Z,2025-03-06T21:37:52Z
UgwDHB6GpsLu01rlaXx4AaABAg,,False,@Itsskycloudyy,Bangchan face 😑😑😑😑😑😑,1,2025-03-04T16:48:03Z,2025-03-04T16:48:03Z
Ugw4-aJefyHV8Ht4mXV4AaABAg,,False,@chavwonssqk,Türkler nerdeeee,1,2025-03-04T12:15:34Z,2025-03-04T12:15:34Z
UgxX_dzAtlgDfJgMF3Z4AaABAg,,False,@psibarani11,Ulalaaaa... 😂😂😂,0,2025-03-03T03:09:57Z,2025-03-03T03:09:57Z
Ugxyqw42Cs3wxyrLSvl4AaABAg,,False,@kiritostiko,Kit kopo,0,2025-03-01T23:20:02Z,2025-03-01T23:20:02Z
UgzIrqDowHnOKqUfuxB4AaABAg,,False,@London-4-u,HAPPY CHANNIE DAY!! ♡♥︎,1,2025-03-01T19:54:49Z,2025-03-01T19:54:49Z
UgyYlDQDolNvQMG-OEB4AaABAg,,False,@seungminsboogers,Im sorry but I lost it when I saw chan in the start,1,2025-02-25T16:34:18Z,2025-02-25T16:34:18Z
UgwiUMRfYVYkbWMXbed4AaABAg,,False,@Soamc_skz,That vampire behind BANGCHAN is lookin flne asf 💞🩷,1,2025-02-25T14:31:48Z,2025-02-25T14:32:44Z
UgzDe1psytXNSgL9ArZ4AaABAg,,False,@naziaafreenzoha7343,I love this song so much,1,2025-02-23T21:17:00Z,2025-02-23T21:17:00Z
Ugz-syoeeXjnBuOXi8J4AaABAg,,False,@Monkey.D.Luffy-1233,My birthday is coming up and I told my mom that I wanted a stray kids cake and stray kids merch and my bday is on March 5 and on March 3 I’m getting my hair done and my hair will be like Hyunjin hair because he’s my favorite stray kid and I love he’s hair love you STRAYKIDS ❤❤❤❤❤,2,2025-02-22T16:05:01Z,2025-02-22T16:05:01Z
UgxVZ_DAbWJ0I7xCKfh4AaABAg,,False,@미롄니아,방찬밖에 안 보여..,1,2025-02-19T12:08:14Z,2025-02-19T12:08:14Z
UgwzrJJ7EC7-chDS-894AaABAg,,False,@MatildeDarvis,It helps because Hyunjin was so tall😂❤,1,2025-02-19T09:18:39Z,2025-02-19T09:18:39Z
UgzmPAbc-2oFOFb2RAl4AaABAg,,False,@JoyKaer,Love it haha,1,2025-02-19T00:35:08Z,2025-02-19T00:35:08Z
UgzKOJNxVCHdbbhF2at4AaABAg,,False,@푸르매-c1e,현진아 사랑해 ❤ 울 현진이 정말 소중해❤,2,2025-02-17T23:01:11Z,2025-02-17T23:01:11Z
Ugxmh9ijbXa7nsdCSpF4AaABAg,,False,@HopeStevens1289,So smooth bro,1,2025-02-14T01:52:00Z,2025-02-14T01:52:00Z
UgwxomZfKJSiawfurVN4AaABAg,,False,@N-B-M-S-A-K61,❤❤❤❤❤hyunjin 😊😊😊😊😚😚😚😚🥰🥰😍😍🥰😍😘😘😘💝,3,2025-02-13T14:04:57Z,2025-02-13T14:04:57Z
Ugx2_Kt8yXvZO1wBlvZ4AaABAg,,False,@isabellaBella9993,Hyunjin: BOTA A MÃO NO SUVACO E JOGA DE LADINHO,0,2025-02-13T08:54:43Z,2025-02-13T08:54:43Z
UgzDUt3RVgoRrpeZmgR4AaABAg,,False,@Aaravkayoutubechannel,This man bangchan is allergic to shirts😂,1,2025-02-10T19:43:02Z,2025-02-10T19:43:02Z
UgxuqKkcQnH8PEBTXy14AaABAg,,False,@iremistee12,Bango🦋,1,2025-02-09T00:03:54Z,2025-02-09T00:03:54Z
UgwOS7G1HlRvj-jQ-694AaABAg,,False,@arelismesa2763,I love youuuuu hyunjin!!❤,3,2025-02-08T17:46:52Z,2025-02-08T17:46:52Z
Ugxrg5tWjPqm8xNze8Z4AaABAg,,False,@Ozzy-r-b3k,Wow,1,2025-02-08T05:34:17Z,2025-02-08T05:34:17Z
Ugx4U9ImndWoi05RyEx4AaABAg,,False,@onceblink_73,I love hyunjin ❤,3,2025-02-06T20:23:57Z,2025-02-06T20:23:57Z
UgxSi2ZgOOlUagLPQP14AaABAg,,False,@La_1Vida,143 i love straykids ❤❤❤,0,2025-02-02T10:44:47Z,2025-02-02T10:44:47Z
Ugxs__lTr2RQFuj9TgZ4AaABAg,,False,@La_1Vida,143 i love straykids ❤❤❤,0,2025-02-02T10:44:14Z,2025-02-02T10:44:14Z
UgxrH2UkTBkDJTSnphV4AaABAg,,False,@TheOnlyFesha,Rare footage of Bangchan being serious the whole video 😂❤,0,2025-02-01T11:32:59Z,2025-02-01T11:32:59Z
UgyK_5Bhhul3qGcV6WN4AaABAg,,False,@evelinyvieira1,Amo vcs dois ❤❤❤❤❤,0,2025-01-31T21:06:53Z,2025-01-31T21:06:53Z
UgzeCToYFssSmA8rZKx4AaABAg,,False,@ゆり田中-b6t,彫刻みたいな顔の2人🧡,0,2025-01-31T07:00:39Z,2025-01-31T07:00:39Z
Ugzkea2XjDiXRTpBSEl4AaABAg,,False,@MichelleKetencimen,Hyunjin❤❤❤❤❤❤❤❤,2,2025-01-30T12:02:29Z,2025-01-30T12:02:29Z
UgzNwS6KnCSep3Nh_hl4AaABAg,,False,@YoumakeSkzstay-x9y,I still can’t get the I cannot explain this reaction dance prt,0,2025-01-26T16:13:55Z,2025-01-26T16:13:55Z
UgyimfkLYNuhB6tbRfB4AaABAg,,False,@ElsiPortillo-vq4kb,It's so smooth nice!,0,2025-01-22T13:51:52Z,2025-01-22T13:51:52Z
Ugxd0w21sC_vzr6x7Zh4AaABAg,,False,@brandibedenbaugh3928,"Chans face is so funny hes like ""😐""",1,2025-01-18T15:45:30Z,2025-01-18T15:45:30Z
UgzMrDNoWBZqNXSwRCF4AaABAg,,False,@Maxy_BloxOFC,Hyunjin=143,0,2025-01-13T00:04:55Z,2025-01-13T00:04:55Z
Ugx3jdy0nCBKGBjegjF4AaABAg,,False,@M_stay_hyunlix,Where is the smile bro??😔💔,0,2025-01-09T01:22:13Z,2025-01-09T01:22:13Z
UgzhxfhDobjrQLiH9RR4AaABAg,,False,@НИКОЛАЙКОЖЕМЯКИН-й8ц,Бан Чан идеален,0,2025-01-08T08:47:58Z,2025-01-08T08:47:58Z
UgwJr0jnlkEvikNFFEt4AaABAg,,False,@StrayAsparagus,Bang chanw facce is something with something 🗿🗿🗿🗿🗿😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂,1,2025-01-03T15:23:38Z,2025-01-03T15:23:38Z
UgxAxaJyXHhk9EE-SA54AaABAg,,False,@Hyunjin_yeun,"Oppa Bangchan, you know, I like to take your photo card to the office and then he says that I'm married because people see your photo.😂",0,2025-01-02T12:45:33Z,2025-01-02T12:45:33Z
UgxLjEW6nTgMOcHtkyR4AaABAg,,False,@BinneSalon,사랑해 반찬,0,2024-12-31T02:27:28Z,2024-12-31T02:27:28Z
UgwBPYeuS3iahnHe8IV4AaABAg,,False,@A_dxn.13,찬이 표정 겁나 기엽누 ㅠㅠㅠ큐큨ㅋㅋㅋ,1,2024-12-29T05:38:15Z,2024-12-29T05:38:15Z
Ugxo-WGivtWA9mNIlRV4AaABAg,,False,@MisSathikhatun,Hyunjin so cute🥰♥,3,2024-12-23T11:50:13Z,2024-12-23T11:50:13Z
UgzpS8WbbllVSRuYP0Z4AaABAg,,False,@콩덕이-p5q,저 바닥에 완벽한 원..✨️ 완젼한턴이었다,3,2024-12-22T03:08:29Z,2024-12-22T03:08:29Z
UgyOcsOopafhqiZYe0B4AaABAg,,False,@DIY-TIME2024,Felix  should do it with his sisters 👯‍♀️ and I’m not going to stop commenting the same thing until you guys do it!,1,2024-12-21T20:36:48Z,2024-12-21T20:36:48Z
UgyRGPrG91TqFP_qDYF4AaABAg,,False,@xaihashu8652,this is so cute😂😂,1,2024-12-21T18:26:57Z,2024-12-21T18:26:57Z
UgwkDxDWqUudofQsLvV4AaABAg,,False,@shanzayrasool273,Bangchan is such an NPC here 😂😂,1,2024-12-19T17:35:11Z,2024-12-19T17:35:11Z
UgyYSMATvmMv6h4tIKN4AaABAg,,False,@malgreen291,Bangchan looking like an npc,2,2024-12-19T12:02:28Z,2024-12-19T12:02:28Z
Ugx445-bjGUoklVTsDV4AaABAg,,False,@andreasanabria7087,Beautiful,1,2024-12-17T05:32:24Z,2024-12-17T05:32:24Z
UgyT0TmawrFE34y07p94AaABAg,,False,@ayeshaamin4286,Omg red lights duo!,1,2024-12-15T16:54:36Z,2024-12-15T16:54:36Z
UgxnpGj1nys0yv919b94AaABAg,,False,@whitneypavick4535,Hyunjin so hot,2,2024-12-15T15:49:08Z,2024-12-15T15:49:08Z
UgxOh5cnpYaSDThjgv94AaABAg,,False,@Helena_hyung,I love you hyunjin ❤,1,2024-12-15T01:08:28Z,2024-12-15T01:08:28Z
UgzbHj-jAAHL2_o31QZ4AaABAg,,False,@SelmaAlian-r2f,Chan 😂😂,0,2024-12-14T16:48:29Z,2024-12-14T16:48:29Z
Ugxe-w7_5T9zwqVfSK94AaABAg,,False,@moreensharma2917,Chans face as usally hyunjin be careful no offense sorry,0,2024-12-12T06:16:30Z,2024-12-12T06:16:30Z
UgxDluxOqRwUAtl7JEp4AaABAg,,False,@mamaalya2219,<3,1,2024-12-11T19:32:23Z,2024-12-11T19:32:23Z
Ugz3N5T7oVe2DKVtPE94AaABAg,,False,@K-pop_mistake,Bang Chan's face 😅❤,0,2024-12-11T16:35:29Z,2024-12-11T16:35:29Z
UgxgjJy79oqAi65xGYN4AaABAg,,False,@SafiyeKilic-o5v,Yep thoose little abs showing on channie🙏,0,2024-12-10T14:59:31Z,2024-12-10T14:59:31Z
UgyXptxSzZL-sHSG0Xt4AaABAg,,False,@Tlingza,I friend hyunjin on Facebook and he accept it,0,2024-12-08T06:17:04Z,2024-12-08T06:17:04Z
UgyN7ZMHFMTdx11um3V4AaABAg,,False,@Alexa_channel-STAY-3,Bang chan's face is something with somenthing🗿😌😭🫶🏻,1,2024-12-06T23:38:16Z,2024-12-06T23:38:16Z
Ugy9bf2uPslfaU4vtvl4AaABAg,,False,@new6a965,МЕНЯ ОДНОЙ БЕСПОКОИТ ПОСЛЕДНЕЕ ДВИЖЕНИЕ В ТАНЦЕ???? У МЕНЯ ВОПРОСЫ К ВАМ... ИЛИ ЭТО НЕ ТО О ЧЁМ Я ДУМАЮ?,0,2024-12-06T19:01:48Z,2024-12-06T19:01:48Z
UgyBeZldNAHVJEINBPV4AaABAg,,False,@Maxy_BloxOFC,"144
I❤u",0,2024-12-06T09:33:35Z,2024-12-06T09:33:35Z
Ugy7_MAB1in4loHDyad4AaABAg,,False,@Eminem_STANd12,Ahh i love bangchan in start❤❤❤,0,2024-12-02T00:11:20Z,2024-12-02T00:11:20Z
Ugy9HAdk2djD1FVhC2R4AaABAg,,False,@Skz.Planeeet,Is anyone gonna talk abt how SMOOTH 🧈 that was,1,2024-11-25T01:27:33Z,2024-11-25T01:27:33Z
Ugzq_m6whLwz-ru7Vbp4AaABAg,,False,@pks-askeuim,hyunjin❤❤❤,0,2024-11-24T12:18:34Z,2024-11-24T12:18:34Z
UgxeXlUZ-MoZR-nHE1R4AaABAg,,False,@laizateriitehau8565,Hyunjin super,2,2024-11-20T19:00:31Z,2024-11-20T19:00:31Z
UgxKvupNY34Nz_URMAR4AaABAg,,False,@bedus.s,THE BEST LEADER İS BANGCHAN ❤,0,2024-11-16T12:26:36Z,2024-11-16T12:26:36Z
Ugw4zDAeaQF3hVnzs_V4AaABAg,,False,@seung.minnie-11,Love you bang Chan,0,2024-11-15T01:30:05Z,2024-11-15T01:30:05Z
UgzzvnZzUKAes-Scphl4AaABAg,,False,@osakU-q7i,Red rrrriiighhts!!!❤❤❤,0,2024-11-14T14:55:18Z,2024-11-14T14:55:18Z
UgwGJhXd-S8ylWeeO854AaABAg,,False,@Moura_cindy,143 i love you ❤❤❤❤,0,2024-11-10T19:56:57Z,2024-11-10T19:56:57Z
UgzzD06i9BFZ0dhdFNB4AaABAg,,False,@167MnGirl_,Bangchan and hyunjin look's like a great duo for this song both of them look so pretty and beautiful 😊,0,2024-11-09T04:02:32Z,2024-11-09T04:02:32Z
UgwFh0uKwn6zpJkScYZ4AaABAg,,False,@Ati-i5t,Hyunjin I love you 😍🥰😘😘😘😘,6,2024-11-08T13:19:34Z,2024-11-08T13:19:34Z
Ugz2o4gxcBHKSd-mULB4AaABAg,,False,@Avalittle-Lilly,The way Hyunjin looked at the camera I died and came back to life to die again,2,2024-11-08T03:24:23Z,2024-11-08T03:24:23Z
UgwWhBszE_qT4M2FrNJ4AaABAg,,False,@ssukivvu,Hyunjin dance is so clean he make the moves effortless and smooth. He looks beautiful too,43,2024-11-07T15:54:49Z,2024-11-07T15:54:49Z
Ugwy1pguyMoh_HDIa8h4AaABAg,,False,@user-in6sgdymcoff,"Это же балет, товарищи ☺☺☺☺☺☺☺☺",0,2024-11-06T08:49:02Z,2024-11-06T08:49:02Z
UgwkxKuBYuqrP3MB_zZ4AaABAg,,False,@leeknows-limbo,Bangtiddies are out 👄,0,2024-11-05T20:19:39Z,2024-11-05T20:19:39Z
Ugx9jT66Fpl4pT1j0ll4AaABAg,,False,@UvU._.y,"Hyunjin, e o Enem? Nada ainda?",0,2024-11-05T02:35:34Z,2024-11-05T02:35:34Z
Ugxj0AfZ1or1NADGtM54AaABAg,,False,@jisoo-i3d,I LOVE YOU HYUNJIN,2,2024-11-04T12:43:40Z,2024-11-04T12:43:40Z
UgznV4dVYjcQbCkpdw54AaABAg,,False,@user-th9dg7gg3n,バンチャンの衣装がｴｯｯｯｯ過ぎて…前屈みになった時の胸元に目が釘付けになってしまう…困りますね…(歓喜),0,2024-11-04T10:53:57Z,2024-11-04T10:53:57Z
UgwkTl1BJP-IOk3P4Jx4AaABAg,,False,@Лиса-рс1,Почему так мало коментариев и лайков?❤,1,2024-11-02T05:45:17Z,2024-11-02T05:45:17Z
Ugxw9ZKN7GlJHn5hCBN4AaABAg,,False,@Hyunwqlix,143 hyunjinin parmagına dikkat edin yüzük hala takılı😂❤,1,2024-11-01T14:21:33Z,2024-11-01T14:21:33Z
UgxCZl_0tI02ZglKez14AaABAg,,False,@stay-hyunjin-10,Hyunjinnie ❤️❤️❤️,4,2024-11-01T13:52:49Z,2024-11-01T13:52:49Z
UgwpmHi5nbjQVTFm-vt4AaABAg,,False,@Recolis123,My utts❤,0,2024-10-30T17:29:57Z,2024-10-30T17:29:57Z
Ugw_xJXsVM13_CaQULN4AaABAg,,False,@HaniaIk-z5r,♥️🍡😉 I love you so much,0,2024-10-30T11:01:34Z,2024-10-30T11:01:34Z
UgzGfuIFJTSXVupy90B4AaABAg,,False,@Queenofkpop_lisa,HYUNJIN PLS MARRY MEEEE,1,2024-10-30T10:42:14Z,2024-10-30T10:42:14Z
Ugy_y_OWL0Ra0bfGqLJ4AaABAg,,False,@MarielSalas-n2q,Omg I love voice❤❤,0,2024-10-30T00:40:01Z,2024-10-30T00:40:01Z
UgyoFE9xHYEQIwKjvid4AaABAg,,False,@АнгелинаЕфремова-ш3ц,Hyunjin I LOVE YOU❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,7,2024-10-26T18:21:25Z,2024-10-26T18:21:25Z
UgwWgqJna0gF-oK-xWl4AaABAg,,False,@설아_23,황현진 마린룩 개사랑스럽네 개귀엽다,10,2024-10-26T10:30:15Z,2024-10-26T10:30:15Z
Ugy5zTxMCjNxi4Uwavh4AaABAg,,False,@Jitenmech-n7c,Wow so ••••••• haha nice,0,2024-10-25T12:27:37Z,2024-10-25T12:27:37Z
Ugz4o0-kQ-S5A4Wyg-R4AaABAg,,False,@sahelichatterji,No hate but why was chan moving like a npc in the 'why do i keep getting attracted' part😂,1,2024-10-24T06:48:27Z,2024-10-24T06:48:27Z
UgyS2RE4WSUnzmgvZ814AaABAg,,False,@KpopVaze,Why is bangchan is looking so funny?? 😅😅,0,2024-10-23T01:30:16Z,2024-10-23T01:30:16Z
Ugz02SK4687VIT1Kqs54AaABAg,,False,@камил-ы8и,?🇦🇷❤❤❤🇬🇧🇬🇲🐾🤩🇬🇲🇬🇧🇦🇷🇦🇷🇦🇷🐾😘😘🤩🚺🚳🚫🚳🚭🚭🚯🚱🚱↘️🔞🔞🏧🚮🚰♿️🚺🚺🚻🚾🛂🛃🚸⛔️⛔️☢️☣️↗️➡️⬇️⬇️↙️⬅️↕️➡️,1,2024-10-22T15:05:36Z,2024-10-22T15:05:36Z
