comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzQyNQkrCvAHibhv494AaABAg,,False,@마라탕매니아,드콘 광탈당하신캐럿분들! 코인베이라는카페가있어여! 거기가입하시면 드콘이벤트참여를 하실수있습니당! 저도 이벤트 참여하구이써여! 코인베이카페링크:cafe.naver.com/coinbay / 공식톡방링크: https://open.kakao.com/o/gg7xlHK,0,2018-04-16T10:40:13Z,2018-04-16T10:40:13Z
Ugxi11-PbHfTFy-xjt54AaABAg,,False,@kpopfans5085,"I have seen this videos 100 times I don't get bore seeing this video
This much I love seventeen i want them to visit pakistan fa Faisalabad",1,2018-04-16T10:18:34Z,2018-04-16T10:18:34Z
UgyaARfxwSe6SDyJIc14AaABAg,,False,@seventeenoppa5028,gosh,0,2018-04-16T08:12:34Z,2018-04-16T08:12:34Z
Ugw1LoAryGOp_QEOvFt4AaABAg,,False,@lin5508,Choreographed by @look_at_hyuno ft perf unit,0,2018-04-15T23:44:50Z,2018-04-15T23:44:50Z
UgxX4nfdXmMSQt4sCDJ4AaABAg,,False,@lin5508,Useless hoodie right there Junnie,1,2018-04-15T23:42:17Z,2018-04-15T23:42:17Z
Ugxy-NaTwZ_5xKyhfMd4AaABAg,,False,@teajaa-nicole9594,There's a man in front of the stage. I watched him the whole video.,0,2018-04-15T16:34:25Z,2018-04-15T16:34:25Z
Ugxy-NaTwZ_5xKyhfMd4AaABAg.8f3m991pYnN8fOa5qekTcc,Ugxy-NaTwZ_5xKyhfMd4AaABAg,True,@KSisters-ET,I didn't see him the first time ...,1,2018-04-23T18:33:09Z,2018-04-23T18:33:09Z
UgzMYUz5kSV9hY_-AO94AaABAg,,False,@조주희-k4v,보면 볼수록 멋있다,0,2018-04-15T05:48:35Z,2018-04-15T05:48:35Z
Ugx4H8XTibMNtHW-lcR4AaABAg,,False,@amelialondon,"I never get enough of the choreographies, they are so beautiful and perfect! ♥",67,2018-04-14T15:16:56Z,2018-04-14T15:16:56Z
Ugww8MODPwoS5jNfJR94AaABAg,,False,@arahsophiabalsamo4323,one word. PERFECT🙌👏👏👏,0,2018-04-14T10:50:58Z,2018-04-14T10:50:58Z
UgzDGgfCDy9EeZ_k4hB4AaABAg,,False,@AM-lz5yn,2:33 - 2:53 soooo dope!!!,0,2018-04-14T04:10:19Z,2018-04-14T04:10:29Z
UgwlNsIRtYQx45sVuf54AaABAg,,False,@nimrasajjad6685,Syncronization level : Seventeen,0,2018-04-13T18:53:55Z,2018-04-13T18:53:55Z
UgyETkw5nufxxyeDLaR4AaABAg,,False,@elisaningrum8290,I love this👍👍💕💕,1,2018-04-13T04:34:36Z,2018-04-13T04:34:36Z
UgxmG_u9cVALdJPBY554AaABAg,,False,@danieljinyoungsslave2642,"Dude honestly, SEVENTEEN is really that hardworking group and the deserving one together with BTS. I can imagine these two groups practicing so hard for a great and amazing performance. 

I can see that Non-big three companies really have those TALENTed and has potential trainees.",0,2018-04-13T03:03:44Z,2018-04-13T03:03:44Z
UgzyanZgeqw9qUC70Bp4AaABAg,,False,@Zero-dead-,So graceful,0,2018-04-12T19:29:41Z,2018-04-12T19:29:41Z
Ugz-LfmOBk24rw0MEMd4AaABAg,,False,@yangie6922,Gosh this masterpiece,0,2018-04-12T15:03:02Z,2018-04-12T15:03:02Z
UgwoEHiNQGKxGdV8xcV4AaABAg,,False,@vlorenzo3809,"Junhui is my ultimate bias wrecker 
Why do u do this to me?
I don’t mind though.😍😍😍",1,2018-04-12T14:40:39Z,2018-04-12T14:40:39Z
UgyhjSwpVoi7ZtENlTh4AaABAg,,False,@zuziiiiiiiiii,shit this is a masterpiece imma about to stan these boys im telling u,3,2018-04-11T23:54:27Z,2018-04-11T23:54:27Z
UgwcFUm9nmE1odUPliV4AaABAg,,False,@joahsese6432,😍😍😍,1,2018-04-11T21:08:45Z,2018-04-11T21:08:45Z
UgzQYmkB9LxfdSL6OwN4AaABAg,,False,@tytrack9289,Is it just me dying at the fact that they finish off the choreography doing the Sign Language for S and it's times like these I'm glad I started learning Sign,1,2018-04-11T20:06:13Z,2018-04-11T20:06:13Z
UgzQYmkB9LxfdSL6OwN4AaABAg.8eurCqfm4gN8ewWyp67tYC,UgzQYmkB9LxfdSL6OwN4AaABAg,True,@EtherealGlamour,"Raquel Galbraith 
I don't know if the members know English sign, but I think it's meant to symbolise a promise (with themselves and the fans). They do use korean sign in the dance; at 1:23 when they tap their hand, it means thanks.",0,2018-04-12T11:39:08Z,2018-04-12T11:39:08Z
UgzQYmkB9LxfdSL6OwN4AaABAg.8eurCqfm4gN8ewfcMULy7s,UgzQYmkB9LxfdSL6OwN4AaABAg,True,@tytrack9289,IDK it's just how I'm interpreting it and I just like the idea of them using s cause it could stand for many things,1,2018-04-12T13:03:27Z,2018-04-12T13:03:27Z
UgzQYmkB9LxfdSL6OwN4AaABAg.8eurCqfm4gN8ewgYLlET9q,UgzQYmkB9LxfdSL6OwN4AaABAg,True,@EtherealGlamour,"Raquel Galbraith 
I really like the idea. I'd probably say it could mean 'Serenity' as it's a peaceful dance/song and is made for Carats.",1,2018-04-12T13:11:30Z,2018-04-12T13:11:30Z
UgzQYmkB9LxfdSL6OwN4AaABAg.8eurCqfm4gN8ewib67heiA,UgzQYmkB9LxfdSL6OwN4AaABAg,True,@tytrack9289,Ooh serenity is good I hadn't thought of that I like that,1,2018-04-12T13:29:29Z,2018-04-12T13:29:29Z
UgzxIzwxT46K3HjDoW14AaABAg,,False,@akixon8520,안무 진짜 멋지다. 인정.,0,2018-04-10T16:05:16Z,2018-04-10T16:05:16Z
Ugzy8eItz3E_l2-ifid4AaABAg,,False,@dreamri2285,"01:10
what kind of dance that mingyu and joshua doing while woozi sing his part?? 😭",0,2018-04-10T11:10:49Z,2018-04-10T11:10:49Z
Ugzy8eItz3E_l2-ifid4AaABAg.8erK8eAV7B09gTHzQ6722H,Ugzy8eItz3E_l2-ifid4AaABAg,True,@lext6835,If you look at woozi he actually is moving the same footwork as them,0,2022-09-27T04:22:57Z,2022-09-27T04:22:57Z
Ugw4eUMmrwD0HwLfY5B4AaABAg,,False,@LaceyLonon,IM GONNA CRYYYYYY oh wait IM ALREADY CRYINGGGG,0,2018-04-10T04:24:55Z,2018-04-10T04:24:55Z
Ugw4eUMmrwD0HwLfY5B4AaABAg.8eqagm6Gwpp8fOahdt-bry,Ugw4eUMmrwD0HwLfY5B4AaABAg,True,@KSisters-ET,Let's cry together :),1,2018-04-23T18:38:27Z,2018-04-23T18:38:27Z
Ugw0QfQSd_lywYlw8Yp4AaABAg,,False,@kipper188,@jun that shirt 2 small bb,1,2018-04-09T11:35:27Z,2018-04-10T06:12:48Z
UgxNU2Seia4wQsNiIgZ4AaABAg,,False,@fangirl1005,"Hoshi is really a genius.. well all of them are great..
Lets go Carat ♥♥♥",1,2018-04-09T11:15:30Z,2018-04-09T11:15:30Z
Ugwo5t_ODIxNUQyzUmh4AaABAg,,False,@dettyputri4336,BAGUS BGT DAH!!😭❤❤❤,0,2018-04-09T08:39:54Z,2018-04-09T08:39:54Z
Ugzi7pErr4Tx1yPCT9Z4AaABAg,,False,@miafrw,♥♥♥,0,2018-04-08T20:54:58Z,2018-04-08T20:54:58Z
UgyJxjizOPEwJAAt4294AaABAg,,False,@moababy2473,Im not dissing woozi's hight but when he's at the center he sound really cute cuz he's short omg 😂,0,2018-04-08T18:05:18Z,2018-04-08T18:05:18Z
UgxWsHIYekoyouSRs_94AaABAg,,False,@maschah.9273,Let’s hope they will win the best MV and te best dance choreography of the year! This guys really deserve it.,5,2018-04-08T17:26:34Z,2018-04-08T17:26:34Z
UgwmMVTQ7k4-CcMVyIJ4AaABAg,,False,@beagruy2386,I could tell that he watched a lot of contemporary and lyrics videos while choreographing this.,0,2018-04-08T16:22:53Z,2018-04-08T16:22:53Z
Ugycr1WZP3CoZyYn5SJ4AaABAg,,False,@beagruy2386,Is this all hoshi’s choreography?,23,2018-04-08T16:21:47Z,2018-04-08T16:21:47Z
Ugycr1WZP3CoZyYn5SJ4AaABAg.8emj8RLaNbs8emuf-zLNPD,Ugycr1WZP3CoZyYn5SJ4AaABAg,True,@amansahota6043,yep but the members did help out especially dino,4,2018-04-08T18:02:29Z,2018-04-08T18:02:29Z
Ugycr1WZP3CoZyYn5SJ4AaABAg.8emj8RLaNbs8mg9r_lw0GF,Ugycr1WZP3CoZyYn5SJ4AaABAg,True,@frencht0astb0b,Bea Gruy no it’s mine also,0,2018-10-21T23:20:28Z,2018-10-21T23:20:28Z
Ugycr1WZP3CoZyYn5SJ4AaABAg.8emj8RLaNbs8o5kE7OKRix,Ugycr1WZP3CoZyYn5SJ4AaABAg,True,@fluffyishappy2217,@@frencht0astb0b what??,1,2018-11-26T03:38:39Z,2018-11-26T03:38:39Z
Ugycr1WZP3CoZyYn5SJ4AaABAg.8emj8RLaNbs8oXMv4QOVaW,Ugycr1WZP3CoZyYn5SJ4AaABAg,True,@k.2283,@@frencht0astb0b amazing,0,2018-12-06T21:04:56Z,2018-12-06T21:04:56Z
Ugycr1WZP3CoZyYn5SJ4AaABAg.8emj8RLaNbs8p1o61BGxSx,Ugycr1WZP3CoZyYn5SJ4AaABAg,True,@noname-bc6ro,"I'm pretty sure that the performance team did it. Or just hoshi, but got help from other members..",0,2018-12-19T11:26:55Z,2018-12-19T11:26:55Z
Ugy5CrVDDAZiRMAsnOl4AaABAg,,False,@dontworryimnotafraid4861,3:32 the thing falling from up is my blessing for them,18,2018-04-08T13:52:58Z,2018-04-08T13:52:58Z
Ugx8BTr1-0VETu2AfFd4AaABAg,,False,@tayk6895,I love kings who invented dance !!!,1,2018-04-07T23:06:47Z,2018-04-07T23:06:47Z
UgxneWyHInw0gkAT-g14AaABAg,,False,@lamaji8890,No even one mistake 🔥😍 guys you looks like one person 👍🏼❤️,6,2018-04-07T11:36:54Z,2018-04-09T17:07:32Z
UgxYYybn0pHZSrBVCoB4AaABAg,,False,@helenbeatriz7293,this is art,10,2018-04-07T00:43:38Z,2018-04-07T00:43:38Z
Ugw1OnrX435d0Ti2u414AaABAg,,False,@shironai6677,The song is soooooo beautiful as well as the choreography. I bet they work extra hard for this song just to express their biggest and most sincere THANKS to carats. Hands down i love it so muchhhh i could cry. 😭😭😭😭❤️❤️❤️❤️👏🏻👏🏻👏🏻,4,2018-04-06T23:25:42Z,2018-04-06T23:25:42Z
UgwcFS94_VqI_zTk1RZ4AaABAg,,False,@xanderalex3453,Give the choreographer a fucking medal pls,6,2018-04-06T18:50:15Z,2018-04-06T18:50:15Z
UgwcFS94_VqI_zTk1RZ4AaABAg.8ehqY9Hfvuc8ejq60dnW06,UgwcFS94_VqI_zTk1RZ4AaABAg,True,@EtherealGlamour,"Xander Alex 
In case you don't know: 1:56, right side standing, is Hoshi. He's Seventeen's main choreographer.",1,2018-04-07T13:24:53Z,2018-04-07T13:25:06Z
UgwcFS94_VqI_zTk1RZ4AaABAg.8ehqY9Hfvuc8ekPsW7bAzV,UgwcFS94_VqI_zTk1RZ4AaABAg,True,@xanderalex3453,Ethereal Glamour thanks for the info,0,2018-04-07T18:46:13Z,2018-04-07T18:46:13Z
UgxAE2TL-dZqVrtXKOZ4AaABAg,,False,@xanderalex3453,Hot damn,0,2018-04-06T18:46:20Z,2018-04-06T18:46:20Z
UgxZlti1Ype4a5z0Opl4AaABAg,,False,@melodyherrera17,"Hands down Seventeen has THE best choreographies 🗣
Exo-L here to support Svt and Carats ❤️",97,2018-04-06T16:31:08Z,2018-04-06T16:31:08Z
UgxZlti1Ype4a5z0Opl4AaABAg.8ehacFbm52g8fYejY6D5K0,UgxZlti1Ype4a5z0Opl4AaABAg,True,@may26carat63,Byun liight thank you - from Carats😊,1,2018-04-27T16:26:04Z,2018-04-27T16:26:04Z
UgxZlti1Ype4a5z0Opl4AaABAg.8ehacFbm52g8rRkVbG_4Nf,UgxZlti1Ype4a5z0Opl4AaABAg,True,@hannavelarde1568,Thank you for your support- from Carats❤️❤️,0,2019-02-17T06:18:30Z,2019-02-17T06:18:30Z
UgxIM7seTSKR2N3ooix4AaABAg,,False,@yoonhb7159,최소 20번이상씩 보는중.. 아름다운 영상 감사함다,0,2018-04-06T12:28:39Z,2018-04-06T12:28:39Z
UgzCdurP5DN7eNbJ11J4AaABAg,,False,@littleredridinghood3640,"I dont know why but that little glitter that falls @3:32 is really distracting, yet adds to the video",5,2018-04-06T00:27:21Z,2018-04-06T00:27:21Z
UgxxJtL0cTJiQQkY42B4AaABAg,,False,@asleynicolevaldez4474,Goosebumps.,2,2018-04-06T00:12:22Z,2018-04-06T00:12:22Z
Ugx3gk26JekL-MywFcN4AaABAg,,False,@ellacarmen7331,i appreciate when Jun's sweater hemline is slightly too short....,316,2018-04-05T19:13:05Z,2018-04-05T19:13:05Z
UgxuFDXSLA11UL4PubF4AaABAg,,False,@lmj6497,와 진짜 대박이다 감탄뿐...,0,2018-04-05T18:35:04Z,2018-04-05T18:35:04Z
UgwjmAVVPRzgmQymkHZ4AaABAg,,False,@renaDAZE,2:40,1,2018-04-05T15:37:48Z,2018-04-05T15:37:48Z
UgyAB4Q18_X8Ab4e6ol4AaABAg,,False,@exo-lv.i.pblinktruongthidu7379,Hoshi,1,2018-04-04T23:07:52Z,2018-04-04T23:07:52Z
UgzVO-uTkzOWQfVfHkd4AaABAg,,False,@viodino1995,"But seriously
For a long time I thought the best group that can dance is BTS 
But Seventeen has some sick skills in dancing
Like seriously, their choreographys are abseloutly stunning and amazing, and their skills are just so amazing 
They're such an amazing group and I love them so much",7,2018-04-04T21:27:23Z,2018-04-04T21:27:23Z
UgzVO-uTkzOWQfVfHkd4AaABAg.8ecywDE0kAr8enTWO9g-yd,UgzVO-uTkzOWQfVfHkd4AaABAg,True,@chifaejh5651,"They always work hard for Carats, this is why we love them, this guys always try to keep the smile and laugh! They do this for Carats💎✨ we have to support them always more and more💖💎",0,2018-04-08T23:15:44Z,2018-04-08T23:15:44Z
UgzzgPakPAs2zYRMGMN4AaABAg,,False,@drinasoochoon5803,Yess💕💍🌹,0,2018-04-04T18:08:20Z,2018-04-04T18:08:20Z
Ugw_RTycaBbQ_tY5Tnd4AaABAg,,False,@roseannepark3085,Woa ~ They dance well . I can't stop watching 💖💖💖💖💖,1,2018-04-04T14:55:23Z,2018-04-04T14:55:23Z
UgwxboZp1HR3oolbDZR4AaABAg,,False,@praep7810,this dance is beautiful and it is very nice  firghting seventeen,2,2018-04-04T04:25:00Z,2018-04-04T04:25:00Z
UgyZ3WyBxllgVixc-PJ4AaABAg,,False,@user-kr2qh6in9k,They never fail to impress,1,2018-04-04T03:29:25Z,2018-04-04T03:29:25Z
UgzFc585U-10Sk6YnHx4AaABAg,,False,@zixipeng1000,me :crying so hard,2,2018-04-04T01:31:49Z,2018-04-04T01:31:49Z
UgyWwqv3H285Wyv-Mmd4AaABAg,,False,@julianbarbosa2941,TALENT,2,2018-04-03T04:56:58Z,2018-04-03T04:56:58Z
UgxMGpyg9V-9kOL6F9B4AaABAg,,False,@Saipper,Verga tengo que bailar esto :''v,0,2018-04-03T03:59:51Z,2018-04-03T03:59:51Z
Ugwm1sF3_ZpTjDuEvm54AaABAg,,False,@archishasen3307,"This choreo is everything. I'm an ARMY and this is my first Seventeen dance practice video (and this is the only song I've heard) and I always had Fire and BS&T up in that position but OMG! THIS IS SO BEAUTIFUL I CANNOT. Every move is so crisp and you can see, they are 13 people and they use it to their advantage quite smartly, especially during the wave formation and the bonfire formation (where other members were lying on the ground and 1 member was standing right in between them; sorry I dunno how to explain it :3) 

This choreo deserves an award istg if they don't get it...this is hands down the best choreo I have seen. This song and the choreo deserves it all 👏👏👏",24,2018-04-02T18:10:03Z,2018-04-02T18:10:35Z
Ugwm1sF3_ZpTjDuEvm54AaABAg.8eYTlEQz0mV8ec7gwVTKv8,Ugwm1sF3_ZpTjDuEvm54AaABAg,True,@shineecarat7523,"Archisha Sen ...All of their dance practices are amazing! Look up dance practices of Don't Wanna Cry, Highlight, Aju Nice, and Seventeen's Performance Unit practice of Lilili Yabbay and My I. There are a lot more but these are my favorites. Oh!!! And Pretty U Dance Practice Danceal Version!!! It's High School Musical meets Kpop!!",3,2018-04-04T13:33:26Z,2018-04-04T13:33:26Z
Ugwm1sF3_ZpTjDuEvm54AaABAg.8eYTlEQz0mV8em2WAXp6Yj,Ugwm1sF3_ZpTjDuEvm54AaABAg,True,@archishasen3307,Dramamamashakalaka * I'll definitely check it out 💟,0,2018-04-08T10:00:32Z,2018-04-08T10:00:32Z
Ugwm1sF3_ZpTjDuEvm54AaABAg.8eYTlEQz0mV8fJENuFZYYp,Ugwm1sF3_ZpTjDuEvm54AaABAg,True,@24434nim,thank you for having interest to them! you are the sweetest!💕,0,2018-04-21T16:38:26Z,2018-04-21T16:38:26Z
UgyvCpgR6fGtqVmDd2N4AaABAg,,False,@danicalif0rnia1,the lines and movements are so pretty,0,2018-04-02T13:01:30Z,2018-04-02T13:01:30Z
UgwsbImWs5RrFPW9yRR4AaABAg,,False,@ms-hx5om,1:19 쌌다,0,2018-04-02T11:50:48Z,2018-04-02T11:50:48Z
UgxloL8o5jrgVVFVBTZ4AaABAg,,False,@rimqo,백조같다진짜..,0,2018-04-02T07:26:39Z,2018-04-02T07:26:39Z
UgyZVG2yq87pNueieD54AaABAg,,False,@plana4703,Pure talent,1,2018-04-02T07:22:07Z,2018-04-02T07:22:07Z
Ugzlz9qgU5kiyYsAfjp4AaABAg,,False,@esdeeh,"every time i watch this my heart gets weaker and weaker,this is beyond beautiful💖.",1,2018-04-01T15:44:24Z,2018-04-01T15:44:24Z
UgxitdjFE0KUVMk_xwZ4AaABAg,,False,@plantxarmybtsgrowth5776,"They look like petals falling😍! 💛🌹🍁🍃🌕
P. S I'm not a fan... (Yet) .... BUT HELP IVE WATCHED THIS TOO MANY TIMES TO COUNT! 💛😂",6,2018-04-01T07:21:05Z,2018-04-01T07:21:05Z
UgxitdjFE0KUVMk_xwZ4AaABAg.8eUjh8pTsMH8fYf5uRPtNf,UgxitdjFE0KUVMk_xwZ4AaABAg,True,@may26carat63,PlantXARMY BTS Growth thank you- from Carats😊,0,2018-04-27T16:29:16Z,2018-04-27T16:29:16Z
UgzwsE49-0D59_ykg_14AaABAg,,False,@kpopboygroupsmakesmeforget4957,😢😢😢Thank you,2,2018-04-01T04:58:21Z,2018-04-01T04:58:21Z
UgzyOW8Gwx85lt9Gvat4AaABAg,,False,@danidrakulovska9479,"this is the most?? amazing??choreography video ever?? holy shit!! (if anyone could tell me, what are seventeen's fans called? im new xD thanks:3 )",6,2018-04-01T01:12:34Z,2018-04-01T01:12:34Z
UgzyOW8Gwx85lt9Gvat4AaABAg.8eU4X-ceb2a8eUqK7g7aYr,UgzyOW8Gwx85lt9Gvat4AaABAg,True,@syahidatuladila2595,carats :D,1,2018-04-01T08:18:58Z,2018-04-01T08:18:58Z
UgzyOW8Gwx85lt9Gvat4AaABAg.8eU4X-ceb2a8enTp3HVaMX,UgzyOW8Gwx85lt9Gvat4AaABAg,True,@chifaejh5651,Slip into the diamond life 💎💎 if you want any help ask us!! Carats are always helping news fans!! Our fandom is one of the bests!💖💖💎,1,2018-04-08T23:18:25Z,2018-04-08T23:18:25Z
UgzyOW8Gwx85lt9Gvat4AaABAg.8eU4X-ceb2a8epmeee04Eg,UgzyOW8Gwx85lt9Gvat4AaABAg,True,@danidrakulovska9479,"thank you so much ❤❤ (i would like to ask tho, do you know who the person in the middle at 2:40 is? He's so good at dancing!!!)",0,2018-04-09T20:50:15Z,2018-04-09T20:50:15Z
UgzyOW8Gwx85lt9Gvat4AaABAg.8eU4X-ceb2a8eqqfEB6n9_,UgzyOW8Gwx85lt9Gvat4AaABAg,True,@chifaejh5651,"Midnight Wolf it’s The8!! He is in team performance ! He has an instagram account
Real name: Myeongho",0,2018-04-10T06:44:31Z,2018-04-10T06:44:31Z
Ugy-5sXHo9hVUEY-lmV4AaABAg,,False,@hanahm2090,esta cancion hace q mi corazon se encoja y recuerde buenos momentos thanks...,1,2018-03-31T23:51:09Z,2018-03-31T23:51:09Z
UgzeIdLA4VRg8-ToE4B4AaABAg,,False,@TheMistyMolly,This is still my favorite choreography,4,2018-03-31T02:34:58Z,2018-03-31T02:34:58Z
Ugx5XPXutnfyhVUDmv14AaABAg,,False,@xShamazingx,"Seventeen are honestly crazy good. They have 13 members, you'd think it would be messy and overcrowded on stage but it's not, they have flawless transitions, every single member moves cleanly and precisely and don't even get me started on the synchronisation. This choreography is a masterpiece, just when I thought Don't Wanna Cry choreo was the peak they make this perfection, when matched with the lyrics you can really feel how emotional and genuine they are. I really adore Seventeen, they are all my role models and I'm always proud of them every single day. One day they will reach the top, I'm 100% certain of that.",562,2018-03-30T17:24:54Z,2018-03-30T17:25:13Z
UgywGjFqLcAklKkIYHd4AaABAg,,False,@enfj-t3955,💚💙,0,2018-03-30T14:16:46Z,2018-03-30T14:16:46Z
UgyCmsy-ZF8cvGged-R4AaABAg,,False,@uad5550,hambar biii,0,2018-03-30T00:53:28Z,2018-03-30T00:53:28Z
UgxQuIdMq0gLX-Qu1G94AaABAg,,False,@rayc_5341,"Kings of synchronization, none can compare with them.",4,2018-03-30T00:04:13Z,2018-03-30T00:04:13Z
Ugzvcuz1bzG9qlXcuGR4AaABAg,,False,@-lisa5548,"*If you don't know the members, here's a mini tour, lolol. 🤷🏽‍♀️💞*

*S.coups* - leader, rapper, vocal
*Seungkwan* - vocal 
*Vernon* - rapper, fluent English 
*Dk* - vocal 
*Woozi* - vocal & music producer
*Dino* - dancer, vocal, rapper, maknae
*Joshua* - vocal, fluent English 
*Hoshi* - main dancer, vocal, rapper
*Wonwoo* - visual (?) , rapper, vocal
*Mingyu* - visual (?) , rapper, vocal 
*Jeonghan* - vocal
*The8* - vocal, China line
*Jun* - vocal, China line 
----
*Fan name* - carats 
( when you say it, it's basically saying ""carrot"" :) )
*Members* - 13 
*Units* - 3 [ vocal unit, hip hop unit, & performance unit ]
*Team* - 1

*13 + 3 + 1 = 17*

*comment ""💫"" if your an carat !!*",0,2018-03-29T22:15:33Z,2018-03-29T22:15:33Z
Ugy5n2hBXddr9PdnkRh4AaABAg,,False,@squishsquish343,"I'm a super big Army, but honestly, I hope that people will recognize their choreography more often. It's absolutely beautiful and the sync is excellent. Seventeen deserves so many awards for their dance routines.",14,2018-03-29T22:15:27Z,2018-03-29T22:15:27Z
Ugy5n2hBXddr9PdnkRh4AaABAg.8eObf2f5AEi8enUbX983t5,Ugy5n2hBXddr9PdnkRh4AaABAg,True,@chifaejh5651,"Our boys already have what they deserve!! Of course lot of people don’t knows them. But it’s enough ! Because real Carats are here giving so much love and support to our boys. We are a peaceful fandom, and if our boys have to grow with news fans that will just destroy our beautiful fandom, i think all Carats and our boys don’t need this 💎✨",0,2018-04-08T23:25:19Z,2018-04-08T23:25:19Z
UgzhkWxB_T9lbBWvBDF4AaABAg,,False,@mahalyaedwards3020,I love this choreography so much!,2,2018-03-29T19:35:30Z,2018-03-29T19:35:42Z
UgxTwCXduWTd8IKsP9p4AaABAg,,False,@yenelvisfigueroa9327,Why do Joshua and Jeonghan have a mask?,0,2018-03-29T18:45:13Z,2018-03-29T18:45:13Z
UgxTwCXduWTd8IKsP9p4AaABAg.8eOEbHcLGdj8eOj585Rh-C,UgxTwCXduWTd8IKsP9p4AaABAg,True,@jessicaivory11,Yenelvis Figueroa umm because they feel like it? They're practising so they prefer to wear something comfortable,0,2018-03-29T23:20:19Z,2018-03-29T23:20:19Z
UgxTwCXduWTd8IKsP9p4AaABAg.8eOEbHcLGdj8eQWDnp5eBs,UgxTwCXduWTd8IKsP9p4AaABAg,True,@yenelvisfigueroa9327,Ah ok thank you very much Jessica,0,2018-03-30T15:57:38Z,2018-03-30T15:57:38Z
UgwBgHn_b0i1evDfPwd4AaABAg,,False,@kaniaaudrya2191,bagus bgtt ga ngerti lg :(,0,2018-03-29T16:27:04Z,2018-03-29T16:27:04Z
Ugw5XCmJGQwkvbkIVux4AaABAg,,False,@mielle3470,sYNCHRONATION THOOOO,0,2018-03-29T14:31:56Z,2018-03-29T14:31:56Z
Ugz-n1EaeiRAHXmAgil4AaABAg,,False,@tomato613,"damn..... 






now that's... that's true art





another reason why i'm goin straight to hell",1,2018-03-29T12:25:30Z,2018-03-29T12:25:30Z
UgwwbWnZrypEWpo9-I94AaABAg,,False,@ernqi5805,I just searched up the lyrics and... I CHOKED,1,2018-03-29T10:51:55Z,2018-03-29T10:51:55Z
Ugyd4MXNziZIcCoj2ud4AaABAg,,False,@helendiosana5448,New carat here,2,2018-03-29T04:33:13Z,2018-03-29T04:33:13Z
Ugyd4MXNziZIcCoj2ud4AaABAg.8eMi6-_506g8enUv0DgnUh,Ugyd4MXNziZIcCoj2ud4AaABAg,True,@chifaejh5651,"Welcome to the diamond life !💎 please be respectful with our boys and others groups ! We, Carats, are a peaceful fandom, we just give a LOT of love and support to our boys 💖💖💖 we don’t answer haters and stay calm. Please be a true fan and give to Seventeen a lot of love💖💎💎💎",0,2018-04-08T23:27:58Z,2018-04-08T23:27:58Z
UgxP2xbYO0HPn_pFp6R4AaABAg,,False,@kara_keegan_2242,The move at 1:35 is so pretty,1,2018-03-29T01:42:26Z,2018-03-29T01:42:26Z
UgzWyl8lXEYO1kZ37Fl4AaABAg,,False,@Suzy292002,SERIOUSLY THOUGH WHY HASN'T THIS GONE VIRAL,1,2018-03-28T15:33:56Z,2018-03-28T15:33:56Z
UgwC_APWxMCowz7M3r94AaABAg,,False,@Sick-.-art,❤️❤️🔥👍,0,2018-03-28T08:53:07Z,2018-03-28T08:53:07Z
Ugy4R3UgVdp4TpChYvt4AaABAg,,False,@kyrinemadrigal1991,is it only me or did woozi look shorter,0,2018-03-28T02:38:39Z,2018-03-28T02:38:39Z
UgzqW8x2Np65y0mgrTp4AaABAg,,False,@sircthecatshii6488,0:43 - 0:48 why do i keep replaying this?,2,2018-03-28T01:33:06Z,2018-03-28T01:33:06Z
Ugxm6jV9rghtJJT-fzZ4AaABAg,,False,@fryplath4488,"XU MINGHAO IS SO TALENTED THE FACT THAT HE WAS ON BEDREST FOR SO LONG AND THEN HE COMES BACK AND DELIVERS SOMETHING AS BEAUTIFUL AS THIS IS MIIND BLOWING
NOT JUST HIS DANCING, BUT HIS VOCALS HAVE ALSO MADE A COMEBACK STRONGER THAN BEFORE
I'M SO HAPPY FOR HIM AND I WANT HIM TO RECEIVE THE LOVE AND ATTENTION HE DESERVES
ALSO GO SOONYOUNG YOU ARE A BLESSING THANK YOU FOR CREATING THIS CHOREOGRAPHY",87,2018-03-27T20:38:00Z,2018-03-27T20:38:00Z
Ugxm6jV9rghtJJT-fzZ4AaABAg.8eJHvbEdBOq8qp4EpriBPr,Ugxm6jV9rghtJJT-fzZ4AaABAg,True,@schnauzer_13,Yass¡!,1,2019-02-01T20:30:06Z,2019-02-01T20:30:06Z
UgwacOaIKZm8dTVXWZZ4AaABAg,,False,@lalverdaaka8457,Beautiful choreography. What category of dance would their style will be in,1,2018-03-27T17:46:22Z,2018-03-27T17:46:22Z
UgwCfzPrtfNtC2rjSAF4AaABAg,,False,@renataignacia7193,Wuau.,0,2018-03-27T01:37:18Z,2018-03-27T01:37:18Z
Ugxy7PAvEyoaPsHUnW54AaABAg,,False,@farranadira,um hi hello IM WAITING FOR THE DANCE PRACTICE ALSO😭🙏,0,2018-03-26T20:19:36Z,2018-03-26T20:19:36Z
UgxydiTHwuGKY5_egGR4AaABAg,,False,@joo6494,BEST PERFORMANCE OF THE YEAR OF THE DECADE OF THE CENTURY,1,2018-03-26T17:17:33Z,2018-03-26T17:17:33Z
