comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyC0rvjz7U3QxBKX9V4AaABAg,,False,@Demi_pa2,I have get up as my alarm sound❤,43,2024-05-25T08:23:26Z,2024-05-25T08:23:26Z
UgyC0rvjz7U3QxBKX9V4AaABAg.A3r7E1qwkNQA3rR_D1MFIJ,UgyC0rvjz7U3QxBKX9V4AaABAg,True,@suayy_cgn,Sameee ❤❤❤,1,2024-05-25T11:21:14Z,2024-05-25T11:21:14Z
UgxIAE_DDL82B-XmiNd4AaABAg,,False,@Hemoglobin-p4r,다음 영상 = 토끼가 롤러스케이트 타는 쇼츠에서 두 번째 장면으로 전환되기 전에 단월드 마크 발견함 ㄷㄷ 이렇게까지 직접적이었던 적은 없는 것 같은데..,32,2024-05-25T02:31:51Z,2024-05-25T03:06:57Z
UgxIAE_DDL82B-XmiNd4AaABAg.A3qUzrZEfYTA3qYfgzldSW,UgxIAE_DDL82B-XmiNd4AaABAg,True,@Ksid-bz7nf,엥?? 어디요??,3,2024-05-25T03:04:02Z,2024-05-25T03:04:02Z
UgxIAE_DDL82B-XmiNd4AaABAg.A3qUzrZEfYTA3qv8n6YUZx,UgxIAE_DDL82B-XmiNd4AaABAg,True,@Weeeeeeeee-cn1fj,Where?,1,2024-05-25T06:29:08Z,2024-05-25T06:29:08Z
UgxIAE_DDL82B-XmiNd4AaABAg.A3qUzrZEfYTA3rYb1Tto5Q,UgxIAE_DDL82B-XmiNd4AaABAg,True,@집가고싶어욥,.???? 그냥 X표시 아님?,1,2024-05-25T12:22:39Z,2024-05-25T12:22:39Z
UgxIAE_DDL82B-XmiNd4AaABAg.A3qUzrZEfYTA3rdGhA9T-0,UgxIAE_DDL82B-XmiNd4AaABAg,True,@nevaeh0115,ㅋㅋㅋㅋㅎㅇㅂ 다급하긴 한가보네 일단 구라라도 적고보는거보니,1,2024-05-25T13:12:10Z,2024-05-25T13:12:10Z
UgxIAE_DDL82B-XmiNd4AaABAg.A3qUzrZEfYTA3rebyctel9,UgxIAE_DDL82B-XmiNd4AaABAg,True,@macallan-official,동굴앞에 ㅋㅋㅋx표지판이 단월드 마크랑 너무 비슷한데,1,2024-05-25T13:23:56Z,2024-05-25T13:23:56Z
UgwdzO-ta32-JwQpj4J4AaABAg,,False,@GoodDayEveryday_10,This girl is so hilarious love them❤😂,17,2024-05-25T02:29:30Z,2024-05-25T02:29:30Z
UgyFl2sgpVMlyZdW6h94AaABAg,,False,@-LlamaLina-,This was actually my alarm for so long but I regret it because I now dread the first three notes “du du duuuuu”,24,2024-05-24T22:56:25Z,2024-05-24T22:56:25Z
Ugw4OqQN4oUx6oB2fDB4AaABAg,,False,@martymcflysimp4ever,OMg im matching with NewJeans 😻✨,16,2024-05-24T21:20:17Z,2024-05-24T21:20:17Z
UgwH7SJ8zmpmbMQ2Zxh4AaABAg,,False,@3ll4_22,So real !!,11,2024-05-24T17:26:49Z,2024-05-24T17:26:49Z
Ugxw9Bz5LuBOdYla4UZ4AaABAg,,False,@irondyachkova2601,Aaaaaah!!! Now my morning begins with happiness!!!❤❤❤❤❤,13,2024-05-24T17:02:42Z,2024-05-24T17:02:42Z
UgzjisJFxJrVVvFsjOt4AaABAg,,False,@Hashimalkushi,Mine is asap,12,2024-05-24T14:50:08Z,2024-05-24T14:50:08Z
UgyzRpHR5HU9fJE-s994AaABAg,,False,@wengrebosura4922,"My alarm is Attention , it never changes up to this day",4,2024-05-24T13:31:59Z,2024-05-24T13:32:10Z
UgyFWDCmS_zFDv1mg1d4AaABAg,,False,@Haerin_luv21,Hahaha so cute bunny ❤,7,2024-05-24T12:09:10Z,2024-05-24T12:09:10Z
Ugx9wgMuG60pKt9l3Rl4AaABAg,,False,@En-jeankids,Mine is ditto,3,2024-05-24T11:58:48Z,2024-05-24T11:58:48Z
Ugx9wgMuG60pKt9l3Rl4AaABAg.A3ow4SreqieA3rzCg1VtxP,Ugx9wgMuG60pKt9l3Rl4AaABAg,True,@Hey_kang,SAME I just vide in my bed and go back to sleep then get yelled at for being late for school,1,2024-05-25T16:23:51Z,2024-05-25T16:23:51Z
Ugy6Y9Sro2Nu69_jUx54AaABAg,,False,@absnduong4445,My alarm is ASAP 😊,10,2024-05-24T10:33:08Z,2024-05-24T10:33:08Z
Ugw4gDxTlLaOklboOv94AaABAg,,False,@AnuskaPatra-ls9su,"My alarm have different types of song 
Like 
1) hype boy 
2)new jeans 
3)Ditto
4) ETA and  etc",19,2024-05-24T08:24:53Z,2024-05-24T08:24:53Z
UgwC9AylQoFejjdaP9l4AaABAg,,False,@rox-er8nx,알람음원 공유해주세용 엉엉,18,2024-05-24T07:48:41Z,2024-05-24T07:48:41Z
Ugxl7sx3qghc0NnIDBp4AaABAg,,False,@AndWisdom,Should be Dani's 'BUNNIIIIII즈' HAHA,23,2024-05-24T06:53:48Z,2024-05-24T06:53:48Z
UgzkICHv6vF4TQesUbR4AaABAg,,False,@민트초코싫어요,드디어 돌아왔다 버니즈의 파워를 보여줘❤❤,12,2024-05-24T06:12:15Z,2024-05-24T06:12:15Z
Ugy6mUCM2oLnjOngWux4AaABAg,,False,@primordialblack000,❤❤❤,1,2024-05-24T06:09:01Z,2024-05-24T06:09:01Z
UgxNsq19CP3mPYkSl-h4AaABAg,,False,@meimei.x,MAKING YHIS MY ALARM SOUNDD,6,2024-05-24T06:00:25Z,2024-05-24T06:00:25Z
Ugw7BPo0xoR8sLEAYX54AaABAg,,False,@Rahat_tr7,뉴진스 슬레이~,3,2024-05-24T05:52:28Z,2024-05-24T05:52:28Z
Ugx7n6m5nX1DQr6jyJR4AaABAg,,False,@Studentlifeishard,My alarm is get up too!!!!❤❤,6,2024-05-24T05:50:16Z,2024-05-24T05:50:16Z
Ugxoeq_cX4dQ4kJqQzV4AaABAg,,False,@Ardagüler_fann-8,My alarm is get upp  omg soo cutee tokieee,7,2024-05-24T05:36:22Z,2024-05-24T05:36:22Z
UgypuLutbVb2sip4YMF4AaABAg,,False,@annakat_1,❤,3,2024-05-23T20:28:36Z,2024-05-23T20:28:36Z
UgxMvuhU8ivsGhGpSjN4AaABAg,,False,@Katarinablueeee,"It is so relaxing,It will make me sleep deeper 😂",5,2024-05-23T12:46:57Z,2024-05-23T12:46:57Z
Ugwx1lvshOZ6Rkuuvfd4AaABAg,,False,@ItzMEdzy_rcpcdisbandednoo,Bro newjeans is such a vibe! They are ICONIC trendsetter fr. I’m addicted to Danielle’s accent!,6,2024-05-23T10:28:59Z,2024-05-23T10:28:59Z
UgxOoCII1UrTX043-694AaABAg,,False,@Victoryyy22,LOVE NEW JEANS ❤❤ ❤❤❤Love New Jeans❤❤❤ ❤❤❤Love New Jeans❤❤❤ ❤❤❤Love New Jeans❤❤❤ ❤❤❤Love New Jeans❤❤❤ ❤❤❤Love New Jeans❤❤❤ ❤❤❤Love New Jeans❤❤❤ ❤❤❤Love New Jeans❤❤❤ ❤❤❤ ❤❤ ❤❤❤ LOVE NEW JEANS ❤❤ ❤❤❤Love New Jeans❤❤❤ ❤❤❤Love New Jeans❤❤❤ ❤❤❤Love New Jeans❤❤❤ ❤❤❤Love New Jeans❤❤❤ ❤❤❤Love New Jeans❤❤❤ ❤❤❤Love New Jeans❤❤❤ ❤❤❤Love New Jeans❤❤❤ ❤❤❤ ❤❤ ❤❤❤ LOVE NEW JEANS ❤❤ ❤❤❤Love New Jeans❤❤❤ ❤❤❤Love New Jeans❤❤❤ ❤❤❤Love New Jeans❤❤❤ ❤❤❤Love New Jeans❤❤❤ ❤❤❤Love New Jeans❤❤❤ ❤❤❤Love New Jeans❤❤❤ ❤❤❤Love New Jeans❤❤❤ ❤❤❤ ❤❤ ❤❤❤,3,2024-05-23T04:56:55Z,2024-05-23T04:56:55Z
UgzU4QWh2FypaxnmoPB4AaABAg,,False,@dollyoungg,the fact that i actually have this as my alarm clock sound is crazy 😭,9,2024-05-22T20:52:57Z,2024-05-22T20:52:57Z
UgxUhm0VfIF71gkE3DJ4AaABAg,,False,@긍정긍정-z4u,진짜 감각적이다,1,2024-05-22T18:31:21Z,2024-05-22T18:31:21Z
UgxF5TG361kmRz8WMrp4AaABAg,,False,@itszay_29,OMG this is my new alarm sound.i promise😘😭😭😭,0,2024-05-22T16:26:04Z,2024-05-22T16:26:04Z
UgwF2L-b16tvJXAL0Dt4AaABAg,,False,@TyasiaCawthorne-zp6gl,Mine is멋져요 멋져요....😂,0,2024-05-22T15:01:44Z,2024-05-22T15:01:44Z
UgzrdO8_rcrgI_2a6nd4AaABAg,,False,@최갑규-p8q,뉴진스개싫어..으~~~~~,0,2024-05-22T13:14:00Z,2024-05-22T13:14:00Z
Ugx1dUKB-PGOYGiF_jZ4AaABAg,,False,@laceyharrison384,I need to know the wallpaper! It looks like it’s cute! 😭😭,1,2024-05-22T13:13:02Z,2024-05-22T13:13:02Z
UgxE-S1luOJ0EyVI8DR4AaABAg,,False,@krittapat1161,I love them so much,0,2024-05-22T11:51:31Z,2024-05-22T11:51:31Z
UgwyAKCcmEN2FCTSrzR4AaABAg,,False,@결론아요,واووو❤,0,2024-05-22T07:57:16Z,2024-05-22T07:57:16Z
UgxhNf7I_iwAJrzd11p4AaABAg,,False,@NJZ_HYEIN_N.1,ㅋㅋㅋ,0,2024-05-22T05:53:42Z,2024-05-22T05:53:42Z
UgwTeC5qzAVFwumKTkV4AaABAg,,False,@alejandraquintana2532,"im not lying , i have get up for alarm song ♡",1,2024-05-21T23:47:29Z,2024-05-21T23:47:29Z
Ugz5WBQZyakC53w9qYZ4AaABAg,,False,@N3WJEANS-3,"My alarm sound:
Mum: Newjeans posted a new video
Me: HUH?! 😴😲",1,2024-05-21T21:45:05Z,2024-05-21T21:45:05Z
UgyDr-d6DTYNs3Wa9xN4AaABAg,,False,@Cutekpopfanbm_bp_skz_njz,That bunnie is so cute ❤❤❤❤,2,2024-05-21T21:00:00Z,2024-05-21T21:00:00Z
UgxsqGK5a3Uu9w66HOp4AaABAg,,False,@DianaBarrocas,My alarm sound is get up,1,2024-05-21T17:10:51Z,2024-05-21T17:10:51Z
UgzLa2bPDuV1paJ_WJh4AaABAg,,False,@HRH-l4v,lol 😂😂,1,2024-05-21T16:09:18Z,2024-05-21T16:09:18Z
UgxA9Jbg8izjWsfhV7F4AaABAg,,False,@lamnotaguppy,Get up🥲😭💙♥️💙♥️💙♥️💙,0,2024-05-21T15:58:57Z,2024-05-21T15:58:57Z
UgwFL66imuOl5QCa7N54AaABAg,,False,@Harutokyuwoo,FINALLY THEY DO THE UPDATE FOR THE SHORTS!! THIS MAKE ME EXCITED!!,2,2024-05-21T15:24:47Z,2024-05-21T15:24:47Z
UgzGyKvbOBh4rrc9Opl4AaABAg,,False,@CorrectLy_,I'm literally using this song as a wake up alarm bruh,1,2024-05-21T15:15:22Z,2024-05-21T15:15:22Z
UgwTbhCYjFsJ33oC8PJ4AaABAg,,False,@Bunnie.Jennie,Where can i get this?,0,2024-05-21T13:13:43Z,2024-05-21T13:13:43Z
UgwelGnZHCmm8U_PqDR4AaABAg,,False,@OogK02,"Hanni pham being a meme 😂😂 whats new?! 
Btw Can someone tell me which episode this was from, im pretty sure danielle or haerin lies down in a game and hanni says this line "" wake up sleeping beauty""",1,2024-05-21T13:05:32Z,2024-05-21T13:05:32Z
UgweRSB5iXh0RRz_Eot4AaABAg,,False,@po_xya011,700만 축하해,0,2024-05-21T10:59:09Z,2024-05-21T10:59:09Z
Ugwyfv2zWD9oY8cEtm54AaABAg,,False,@ItsJustMeLoveHibiscus,I’m so sorry I missed ur bday. Happy late birthday,0,2024-05-21T05:37:05Z,2024-05-21T05:37:05Z
Ugz-lWk60PeBF-3yrKd4AaABAg,,False,@Kamylinha-z6e,Adoro música de vocês,0,2024-05-21T00:17:40Z,2024-05-21T00:17:40Z
UgyQzysO-UWmDUK__MR4AaABAg,,False,@Kamylinha-z6e,Oi sou fã de vocês do Brasil,0,2024-05-21T00:17:21Z,2024-05-21T00:17:21Z
UgyRhZ57xcEtpIjhO3Z4AaABAg,,False,@DumitruMaru,Way Newjeans hete BLACKPINC😢,0,2024-05-20T23:43:04Z,2024-05-20T23:43:04Z
Ugy3lpvT8apMng86rDR4AaABAg,,False,@HeyMari213,REALY IN THE IPHONE CAN HAVE SLEEP BEAUTY?!?!?,0,2024-05-20T23:06:40Z,2024-05-20T23:06:40Z
Ugzi3DeH1bi4yZkt3Rh4AaABAg,,False,@jooeun-n7x,get up!!!!!각성하라고!!!!,0,2024-05-20T17:00:15Z,2024-05-20T17:00:15Z
UgwGcOOvHEf5DXvWT2d4AaABAg,,False,@hongtramtranpham4662,I miss NewJeans 😭😭😭😭,0,2024-05-20T11:39:52Z,2024-05-20T11:39:52Z
UgyrHvdem-z1W_kArfp4AaABAg,,False,@caitait,"I have cool with u for mon-fri, and new jeans for sat-sun",0,2024-05-20T07:51:21Z,2024-05-20T07:51:21Z
UgzzlCtHWWWhUhosvct4AaABAg,,False,@Maesworldss,💞,0,2024-05-20T07:30:11Z,2024-05-20T07:30:11Z
UgxABW3F_xVdn5RGyi14AaABAg,,False,@Blissooyaaa3,new jeans happy 7 million ❤❤❤❤❤❤❤❤❤❤,0,2024-05-20T06:55:03Z,2024-05-20T06:55:03Z
UgwiGLocsoGKXC1OC8F4AaABAg,,False,@Misss_RubyJane3010,Hate new jeans,3,2024-05-20T03:28:34Z,2024-05-20T03:28:34Z
UgwiGLocsoGKXC1OC8F4AaABAg.A3diVtz12aYA3feXyvLpTe,UgwiGLocsoGKXC1OC8F4AaABAg,True,@qyoujj5932,hate anjalia,0,2024-05-20T21:32:22Z,2024-05-20T21:32:22Z
Ugwhfvki1sXfjM015R54AaABAg,,False,@강진호-k9l,좋탕❤ 뉴진스,0,2024-05-19T23:43:24Z,2024-05-19T23:43:24Z
Ugyj1_8XPs0k2XR7xHF4AaABAg,,False,@mypurplewrld,😂😂😂😂this is best thing,0,2024-05-19T20:15:51Z,2024-05-19T20:15:51Z
UgyMN6oLTFNH_Kza2fB4AaABAg,,False,@jerittalopez2027,Get up used to be my alarm but it makes me want to sleep more😢,0,2024-05-19T17:15:30Z,2024-05-19T17:15:30Z
Ugx8HL4wzvH9L_r9L1R4AaABAg,,False,@니코장인-b4g,뉴프티뉴프티~,0,2024-05-19T16:47:42Z,2024-05-19T16:47:42Z
Ugw-TF3w5nUUkIHdYpZ4AaABAg,,False,@d-hollman72,"뚱뚱하다고 욕하던거 공개되니 하니한테 미안했나보네
뜬금 영상에 목소리도 혼자만",0,2024-05-19T15:50:15Z,2024-05-19T15:50:15Z
UgxJH3MYvkpz0ld6jLx4AaABAg,,False,@Soya-moya-yuqi,"나는 6,100 에 서명했다.",0,2024-05-19T14:00:49Z,2024-05-19T14:00:49Z
UgzyTBNnUJgimAJVsXV4AaABAg,,False,@Jaina-inwonderland,뉴진스 화이팅,0,2024-05-19T12:48:35Z,2024-05-19T12:48:35Z
UgwDvtpHnGT4DKAWlQx4AaABAg,,False,@prncesnicky123,Love new jeans❤❤,1,2024-05-19T12:14:21Z,2024-05-19T12:14:21Z
Ugxt1qhEgvNwm9wfesx4AaABAg,,False,@Orbiizz,NO ACTUALLY MY ALARM IS GET UP,0,2024-05-19T11:37:50Z,2024-05-19T11:37:50Z
UgwYAIwNm1w4C70XEqt4AaABAg,,False,@jakehasbeengivingmeEnglishless,"I WILL ALEAYS LOVE NEW JEANS, THEY ARE THE N. 1
NO ON ECNA REPLACE THEM.
JSUT HOW TALENTED OUR GIRLS ARE, IM PROUD OF THEM❤❤❤",0,2024-05-19T11:27:57Z,2024-05-19T11:27:57Z
UgzQPb6VnQgxkPTpAUl4AaABAg,,False,@남조선동무-t2v,뉴진스언니 4ㅏ랑해,0,2024-05-19T11:26:29Z,2024-05-19T11:26:29Z
UgyI5PfMl2vtxdSDoZp4AaABAg,,False,@JUSTEMIHEAR,GET THEM TO 7M🎉,0,2024-05-19T10:56:06Z,2024-05-19T10:56:06Z
UgxZh-KY5siQ5PjHOGl4AaABAg,,False,@hee6256,사랑해,0,2024-05-19T08:27:26Z,2024-05-19T08:27:26Z
UgzfG_tAXdUEq0P-n8p4AaABAg,,False,@urstarsobi,newjeans we love you,0,2024-05-19T06:59:59Z,2024-05-19T06:59:59Z
UgynDl84pE1szKSR9754AaABAg,,False,@B--ry8dy,ple UNTAKA dance🙏,0,2024-05-19T06:13:47Z,2024-05-19T06:13:47Z
Ugya-37WSSq7w00a08d4AaABAg,,False,@Taexaesthetic,"Army here


Dear bunnies, i just wanted to say please stop hating on other fandoms becouse this is bringing new jeans down, Armys are now boycotting newjeans  new song and fan wars have already started, i just wanted to say can we please stop it 



Army 💜 bunnies?",0,2024-05-19T05:20:04Z,2024-05-19T05:20:04Z
UgwazZrV91RXl9AmsS94AaABAg,,False,@トトロパフ,내가 좋아하는 음악 크리에이터 ❤❤❤,2,2024-05-19T02:22:15Z,2024-05-19T02:22:15Z
UgwrY22dQS08jTo7iHt4AaABAg,,False,@Bunny-j3t,너무 쇼츠 영상을 안올린다ㅠ 많이 바쁜가 보네ㅠ,0,2024-05-19T01:06:49Z,2024-05-19T01:06:49Z
UgzX1symWgVMwm5JaE14AaABAg,,False,@carriesnaps3508,"mine is ""Get Up"" no joke 😭",0,2024-05-18T22:42:21Z,2024-05-18T22:42:21Z
Ugx9nBHYAQYpRolJQyR4AaABAg,,False,@antoniodelgado9181,Slay,0,2024-05-18T22:06:06Z,2024-05-18T22:06:06Z
UgzPWm00WW3oXOKFJGF4AaABAg,,False,@starynightss.,Bunnies!!!! Im not sure if its true but people have been saying hybe put newjeans ona year and a half hiatus,0,2024-05-18T21:47:10Z,2024-05-18T21:47:10Z
Ugzt_YxKRk1KhHemzqV4AaABAg,,False,@huynguyen8226,My alarm sound,0,2024-05-18T21:16:32Z,2024-05-18T21:16:32Z
Ugz8eP6BIDVbde3MkGV4AaABAg,,False,@anikak1940,Hahaha,0,2024-05-18T20:54:37Z,2024-05-18T20:54:37Z
UgxAnvjj5NofMUEt7oB4AaABAg,,False,@iseebhoomi,they are the cutest,0,2024-05-18T17:18:38Z,2024-05-18T17:18:38Z
Ugx8azfid_eFqAQUfXF4AaABAg,,False,@suk1fujiwara,I want the plushie 👹,0,2024-05-18T14:52:40Z,2024-05-18T14:52:40Z
UgzowckiG9NAXtQlDXx4AaABAg,,False,@hrts4minj1,일어나 SLEEPING BEAUTYYY,0,2024-05-18T14:26:31Z,2024-05-18T14:26:31Z
UgzVi5TbIB9CkIB_d5t4AaABAg,,False,@Blissooyaaa3,so close to 7 million❤❤❤,0,2024-05-18T12:11:37Z,2024-05-18T12:11:37Z
UgzTb3HtzOZbStmkqd14AaABAg,,False,@하하하-j5g8i,사랑합니다!!!!!!!!!!,0,2024-05-18T11:24:06Z,2024-05-18T11:24:06Z
UgyzPRurYFbPt1SpmnR4AaABAg,,False,@하우스윗,뉴진스는 언제나 뉴진스야 화이팅,0,2024-05-18T11:12:17Z,2024-05-18T11:12:17Z
UgxVXPHrcqaaGbhAmOp4AaABAg,,False,@minji_oppa17,"I thought the alarm was 'get up'
❤❤❤",1,2024-05-18T08:52:38Z,2024-05-18T08:52:38Z
