comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzKEc4F5fxze81MQql4AaABAg,,False,@noenoe7587,"Hyun Jin
မြန်မာနိုင်ငံကနေ အားပေးမယ်နော်
❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤",2,2025-04-05T11:46:47Z,2025-04-05T11:46:47Z
Ugy4ysWYU58Zuj2Vvo54AaABAg,,False,@iting47,I love this song so much. I basically have no words for it. Vocals are amazing and so are the instruments. I literally just found out this existed this morning😭. Love you jinnie,6,2025-04-03T23:44:20Z,2025-04-03T23:44:20Z
UgwBksTj9TnSEF5NLg14AaABAg,,False,@pinarkorean8631,Just 3 milion?this song will have 10 milion view!And more...,5,2025-04-03T22:59:42Z,2025-04-03T22:59:42Z
UgyW3GEsCbRnaQ1nwZZ4AaABAg,,False,@Supatu,Come on Mr Pianoman!!! You played that,1,2025-04-03T14:09:17Z,2025-04-03T14:09:17Z
UgxCXNT4FixLC5c31SZ4AaABAg,,False,@Supatu,"Say they aren't talented, I'll meet you outside. Them boys be out here!!! Go ahead Seungmin!! It was delish, watching it again!!",2,2025-04-03T14:04:29Z,2025-04-03T14:04:29Z
Ugyr3gGQIvbPFSP59C54AaABAg,,False,@ManalBb-i2x,Hyunjin's voice is beautiful,4,2025-04-03T12:04:44Z,2025-04-03T12:04:44Z
UgxyNMpQgRCf_fms6Xd4AaABAg,,False,@energumeno79,"Que bella canción, que voz tan cálida. Hyunjin eres genial",3,2025-03-31T20:55:28Z,2025-03-31T20:55:28Z
UgwaFl7nGLBW1CKUrOl4AaABAg,,False,@lefeyaaa,Ютуб снова перенаправил меня  сюда. И я снова здесь… ❤️‍🩹,2,2025-03-30T06:05:12Z,2025-03-30T06:05:12Z
Ugxfqio9AVxAMkOJTH94AaABAg,,False,@alvinsbestchipmunk,"guys why is it over,WHY IS IT OVER WHY IS IT SO SHORT PLEASE I NEED MORE",1,2025-03-28T21:31:32Z,2025-03-28T21:31:32Z
Ugxfqio9AVxAMkOJTH94AaABAg.AGE1SqY6-ixAHtDOHiXK8X,Ugxfqio9AVxAMkOJTH94AaABAg,True,@KxNOxUTA,Playon repeat/loop function is your friend 🥲,0,2025-05-09T03:15:16Z,2025-05-09T03:15:16Z
UgzS0AX9h3SJI9GqiL14AaABAg,,False,@HazelAlmaraz,"I just saw Jackson Wang new song High Alone, and it’s like he just copied hyunjin painting…",1,2025-03-28T18:43:52Z,2025-03-28T18:43:52Z
UgxHEdcTl53eyxUyc0R4AaABAg,,False,@nayhaano,Still here . .this song is just something else ... especially the instrumental part at the end and OMG the lyrics,2,2025-03-27T04:51:36Z,2025-03-27T04:51:36Z
UgxZMAl2Xy2b06frRiZ4AaABAg,,False,@collabssibal,"When this song was released i was watching angel's last mission: love and i was under the influence of the series, as i listen i literally found the drama in the lyrics and tears just started to drop nonstop, from that day this song has a special place in me.",2,2025-03-26T20:45:37Z,2025-03-26T20:46:29Z
UgyPy8K-BLsNU-wu3_V4AaABAg,,False,@lusaturn6347,I love you Hyunjin your voice is amazing,2,2025-03-26T15:35:22Z,2025-03-26T15:35:22Z
UgyJX8KFqTl10XLwZaF4AaABAg,,False,@lusaturn6347,How can be so beautiful?,1,2025-03-26T15:34:13Z,2025-03-26T15:34:13Z
Ugzp8tpgdEeZBx0GBTJ4AaABAg,,False,@y.m1269,I really love this song. it's so soft and chill~♡☆,1,2025-03-24T08:03:19Z,2025-03-24T08:03:19Z
Ugx7HNBQCGs2M_U4XZ54AaABAg,,False,@miriamchavez9640,🌻🌻🌻🌻🌻🌻🌻🌻🌻🌻💕,1,2025-03-23T20:46:39Z,2025-03-23T20:46:39Z
UgzpvCY2EofD6eRzLGV4AaABAg,,False,@Alexx_aax3,Wow so beautiful🌷,3,2025-03-23T14:12:53Z,2025-03-23T14:12:53Z
UgzqSQm1sLKdFlTGtHB4AaABAg,,False,@therian-orange-tabby,so underated.....only 3.1 mill views and 358k likes...,2,2025-03-23T01:54:56Z,2025-03-23T01:55:52Z
UgyQaJGCcGzlLLTP-wt4AaABAg,,False,@gibirainbow1805,I LOVE EVERY SONG BY HYUNJIN IS SO PRECIOUS AHH!!,1,2025-03-22T05:31:32Z,2025-03-22T05:31:32Z
Ugzezs26edIvxmaPSW54AaABAg,,False,@Nyxxxx_x,I come back to this almost everyday. It’s just so beautiful.,2,2025-03-22T00:59:14Z,2025-03-22T00:59:14Z
UgwmgaH20NtWGJR3OfB4AaABAg,,False,@lusaturn6347,Simplemente te amo,4,2025-03-20T09:11:17Z,2025-03-20T09:11:17Z
UgyfbpzIRlFelnnEWUF4AaABAg,,False,@박초롱-z6z,2025.3.20 현진아 생일 축하한다!!! 넌 더더 행복해질거야,8,2025-03-20T07:13:10Z,2025-03-20T07:13:10Z
UgzyPKH0D51Ne4CpSp14AaABAg,,False,@MarlenAguilarStay,❤❤,2,2025-03-17T04:14:48Z,2025-03-17T04:14:48Z
Ugz5MgWvofj8P8GvZnR4AaABAg,,False,@BriDZav,I love this song! It's beautiful! Happy anniversary!,2,2025-03-17T02:11:47Z,2025-03-17T02:11:47Z
UgxCgIIV57Yi0MmwQkR4AaABAg,,False,@ferlovesinnie,1 year ago 🤍,4,2025-03-15T02:10:37Z,2025-03-15T02:10:37Z
UgzCOI9k42lG5tVcfCF4AaABAg,,False,@Pruevaparami-oj9ow,Un añooo🎉🎉,3,2025-03-14T18:07:24Z,2025-03-14T18:07:24Z
Ugy3gaM2KCe5V99UxJd4AaABAg,,False,@dauiito,Feliz aniversario a tremenda canción,3,2025-03-14T17:30:57Z,2025-03-14T17:30:57Z
Ugw79oXSV8WBP_t9rkJ4AaABAg,,False,@nannerlovexx,patiently waiting for this on Spotify 🥺🫶🏻,4,2025-03-14T01:10:11Z,2025-03-14T01:10:11Z
Ugywo6YKzN0xED_OPNF4AaABAg,,False,@Dad-sg8de,wow....is this Hyunjin voice????? Beautiful voice !,4,2025-03-13T15:29:02Z,2025-03-13T15:29:02Z
UgzwK4L4yXkpw_u1mVB4AaABAg,,False,@Sunoosussyking,Hyunjin thank you for your work,4,2025-03-13T10:45:46Z,2025-03-13T10:45:46Z
UgyhUhpKy_xs0I0Hupp4AaABAg,,False,@konyalvarez1188,TE AMO HYUNJIIIIN,3,2025-03-13T07:15:40Z,2025-03-13T07:15:40Z
UgxREVdsW67nR7bQPsl4AaABAg,,False,@sassacutiepatootie,"TY for the subtitles/lyrics 😍 
I no longer need to visit other videos for the lyrics 🤣",2,2025-03-12T15:26:34Z,2025-03-12T15:26:34Z
UgxN85yr0UN9VBj-RQ14AaABAg,,False,@Shouyo448,"Mãi ủng hộ Hyunjin, tôi yêu nhạc tự sáng tác của anh ấy là chất giọng đặc biệt ấy",5,2025-03-11T15:56:26Z,2025-03-11T15:56:26Z
UgySWOhsy6593FWqQ-94AaABAg,,False,@viviandesilva3203,so calming,3,2025-03-10T17:18:54Z,2025-03-10T17:18:54Z
Ugw2YbbbIc3ng81tAFR4AaABAg,,False,@Mrs.SKZ_,I'm still here I love this song❤🥺,5,2025-03-10T05:53:43Z,2025-03-10T05:53:43Z
Ugx1rrjL0N_i4LqmCmN4AaABAg,,False,@MlstayS2,"A voz do meu neném é tão linda...te amo, amo essa música, amo sua voz, amo o sentimento nela, amo o quão emotiva eu fico quando ouço sua voz. 🤍🖤.",2,2025-03-08T22:48:39Z,2025-03-08T22:48:39Z
UgxT-IrK0dVbVMr85Np4AaABAg,,False,@evvvvvee,"Can’t stop listen to it💔
Hyunjin, l’m sitting and crying, I didn’t know what could help me, but then I remembered about long for you and… thank you🫂",3,2025-03-08T18:55:25Z,2025-03-08T18:55:25Z
UgwnnNAuBifiP8g9u9d4AaABAg,,False,@Mmmmiiiiiillllkkkkkk,มันกลายเป็นเพลงโปรดของฉันไปแล้วคุณจะรู้ตัวมั้ย 🙂,2,2025-03-08T17:37:44Z,2025-03-08T17:37:44Z
Ugy-Ny9tFf-iMu6HNHZ4AaABAg,,False,@stayasince2022,The name of this song and the meaning and also the lyrics are really totally same wow 🐸,1,2025-03-08T07:40:19Z,2025-03-08T07:40:19Z
UgzayenroE5VCZLlrXZ4AaABAg,,False,@psibarani11,So I long for you... and more... 🌬🤍🤍🤍,0,2025-03-08T06:14:36Z,2025-03-08T06:14:36Z
UgyFVIm1_fe08au33cd4AaABAg,,False,@PamelaWolff-l4w,He is so perfect in every aspect... I love him so much 🖤,2,2025-03-08T04:14:46Z,2025-03-08T04:14:46Z
UgwDJIpsaElYaX45SFV4AaABAg,,False,@rabita-4136,my heart...,1,2025-03-07T15:45:44Z,2025-03-07T15:45:44Z
Ugx25ROB-hmMHNpIHz54AaABAg,,False,@Lilyyah1908,Hyunjin I love you so much,1,2025-03-05T22:52:49Z,2025-03-05T22:52:49Z
UgwmF6679e22kJNdAZ14AaABAg,,False,@deborahlavers6788,Oh my goodness so beautiful. I love his songs ❤,1,2025-03-05T22:18:15Z,2025-03-05T22:18:15Z
Ugz3RrsaWER2QHgSi7h4AaABAg,,False,@harpermin9481,"#HappyMakeHyunjinHappyDay !!!!

My dearest Hyune,
Oh listening to this song and your beautiful voice brings me so much peace. You were the first one to capture my attention and heart when I got to know stray kids! You're amazing dancing, your rapping, singing and just you, your entire presence, it has always been and will forever captivate me! I love your me-ness and how you're so strong! I hope you get back all the love and positivity you bring to this world and to others, always be happy and do whatever makes you happy my dearest",1,2025-03-05T20:01:49Z,2025-03-05T20:01:49Z
UgyUzOUyhf3CrOG64Zd4AaABAg,,False,@ice.creeeam,"as if the beauty of his soul overflows his body, and thus his songs are born❤️",2,2025-03-04T21:51:19Z,2025-03-04T21:51:19Z
UgziZXwVkNEwj4iXJsN4AaABAg,,False,@rocioborboa5804,❤🥺,1,2025-03-03T05:37:26Z,2025-03-03T05:37:26Z
Ugww3caa1N0x5GNQb8F4AaABAg,,False,@YossMirandaAntonio,"How much talent there is in him, I really admire him a lot.",1,2025-03-03T03:30:48Z,2025-03-03T03:30:48Z
UgyRfyK4amKqYeSpgcR4AaABAg,,False,@YossMirandaAntonio,"You can be whatever you want to be,  my boy child  ❤hyunjin",1,2025-03-03T03:23:06Z,2025-03-03T03:23:06Z
Ugx-abrIY2Wp1NQH0JR4AaABAg,,False,@MirandaMars-333,보고싶다 .. 너무 보고싶어,2,2025-03-02T17:56:59Z,2025-03-02T17:56:59Z
UgxwhvgwDIxW3Rlthit4AaABAg,,False,@fercybarbosa837,I love the passion and sensitivity in Hyunjin ❤❤❤❤,3,2025-03-01T17:15:18Z,2025-03-01T17:15:18Z
Ugwk75ksfHH7EwKo_394AaABAg,,False,@missmj2533,🥰🥰🥰,1,2025-02-28T19:14:02Z,2025-02-28T19:14:02Z
UgwnrxEPiCqgqUH-xCR4AaABAg,,False,@seveonxx,I’m still mentally here,4,2025-02-28T18:36:03Z,2025-02-28T18:36:03Z
Ugy4D_bfzmdLJTBcEGh4AaABAg,,False,@nazarethbarreyo7312,❤❤,1,2025-02-26T11:51:23Z,2025-02-26T11:51:23Z
UgyZZWoAoA5J_la9Ja14AaABAg,,False,@amandajane473,Beautiful ❤️,1,2025-02-26T02:28:56Z,2025-02-26T02:28:56Z
UgyH1ZE37cWziM3rCR14AaABAg,,False,@MahLOVEiceey,The more i listen to his songs the more i want to know about him 💌💗❤🏹🎧🎹,4,2025-02-25T10:03:51Z,2025-02-25T10:03:51Z
Ugx_56iofi3ut3OkluB4AaABAg,,False,@adielholzman2071,"I really love this song 😊 When I'm in a bit of a tough situation, it's what helps me cheer up and Hyunjin, when you see this, you'll know that you're simply talented and don't stop creating because every song of yours is simply special and beautiful like you ❤️🙂",4,2025-02-22T21:44:10Z,2025-02-22T21:44:10Z
UgyxOid0fuTqWSdfB4p4AaABAg,,False,@psibarani11,😶‍🌫️ 030K5👌🌬💙🤎🤍,0,2025-02-22T10:42:42Z,2025-02-22T10:42:42Z
Ugy-SXbgINZ5M_qCeAt4AaABAg,,False,@cristianoca5501,"Every time when i play this song IT makes me cry , this isn't just an song ,this song has a beautiful  meaning  of love and It's very artistic.. Hyunjin You're so talented 🤍",4,2025-02-21T17:02:51Z,2025-02-21T17:02:51Z
UgwIhbphVIqN8uo69NZ4AaABAg,,False,@susanalopez3207,❤❤❤ wow... ❤ Love it 🤩 so beautiful,3,2025-02-20T07:29:35Z,2025-02-20T07:29:35Z
Ugw6QITaoMM0nuEurBJ4AaABAg,,False,@jeoneex,it is almost one year ago..,3,2025-02-19T19:18:02Z,2025-02-19T19:18:02Z
Ugyii6Ls7bqL3lICrCR4AaABAg,,False,@PoisonTree-387,özledim,1,2025-02-19T09:10:41Z,2025-02-19T09:10:41Z
UgzrttnzFbCHkgzoTBN4AaABAg,,False,@sanj_gnab1685,i'd wait millions of years to hear this song live..whenever....💖💖💖💖,4,2025-02-18T10:26:39Z,2025-02-18T10:26:39Z
Ugxb1KbjB_Z6R3enGip4AaABAg,,False,@rayathebest224,long for you apologist 😫,1,2025-02-17T22:04:44Z,2025-02-17T22:04:44Z
Ugwd7lPCsXAcHYR4jsJ4AaABAg,,False,@itsjaz_,PLEASE OMFG WHY HAVE I ONLY JUST HEARD TJIS AHHHH,0,2025-02-17T09:34:43Z,2025-02-17T09:34:43Z
Ugx6FXv_7VFt-nq4v5p4AaABAg,,False,@gohar4467,😮😊,0,2025-02-17T04:33:17Z,2025-02-17T04:33:17Z
UgyjZarmi7GwZFUQEJF4AaABAg,,False,@dudix_xx,"oi hyunjin, por que suas músicas são tristes para um caralho? 😭",2,2025-02-15T21:27:51Z,2025-02-15T21:27:51Z
UgyCJev0V1G3IRKnyrJ4AaABAg,,False,@__Leyka__13,Hyunjin is an artist in all forms,2,2025-02-15T10:26:33Z,2025-02-15T10:26:33Z
UgwER05Z718u3appU_F4AaABAg,,False,@TOCABOCAA89,그의 목소리가 아름답다  ❤,2,2025-02-14T23:59:27Z,2025-02-14T23:59:27Z
UgynR8ZoZnckOorhdqd4AaABAg,,False,@Patyarlt78,❤ woooow ❤️‍🔥 hermosa entonación no sabía que la necesitaba gracias HyunJin (yuyin),2,2025-02-12T17:09:37Z,2025-02-12T17:09:37Z
Ugx9HI11OeHCcQntoAZ4AaABAg,,False,@Hyulowe,hyunjinnnnnn,2,2025-02-12T12:08:52Z,2025-02-12T12:08:52Z
UgzihEu_qDKKZzoouit4AaABAg,,False,@psibarani11,"Congrats this beautiful song ""Long For You"" has surpassed 3M! 🎊 🥳 🥂 👏 🥰",3,2025-02-12T09:40:55Z,2025-02-12T09:40:55Z
UgzihEu_qDKKZzoouit4AaABAg.AERT9ep6P1gAETl4N3TcRy,UgzihEu_qDKKZzoouit4AaABAg,True,@jackieboo9242,🎉🎉🎉🎉,1,2025-02-13T07:04:42Z,2025-02-13T07:04:42Z
UgxXG5pFhwhM8qyVRZB4AaABAg,,False,@Hyun-cami,"3Mおめでとうございます✨
ジバンシーのアンバサダーにも決まったみたいですね😂😂😂
ヒョンジンの勢いは止まりません❤",5,2025-02-12T09:22:22Z,2025-02-12T09:22:22Z
UgwMFvPHSvt8b5IwO3V4AaABAg,,False,@psibarani11,"🧐""999.444"" 🔜3M🎯",2,2025-02-12T04:58:34Z,2025-02-12T04:58:34Z
UgwMFvPHSvt8b5IwO3V4AaABAg.AEQxqhxcZWOAER37I8CSPY,UgwMFvPHSvt8b5IwO3V4AaABAg,True,@psibarani11,K590👀+410,0,2025-02-12T05:53:24Z,2025-02-12T05:53:24Z
