comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugz-wcn6pSoP_DZ79hR4AaABAg,,False,@Angelos_2008,Where the fuck it’s Friday night Funky?,0,2025-04-19T09:57:08Z,2025-04-19T09:57:08Z
UgwWBJ_9DP8EPJIVIgB4AaABAg,,False,@diegojaviersilvagamez328,Can't believe Chan is older than me😮😢,0,2025-04-16T22:59:04Z,2025-04-16T22:59:04Z
Ugwr7kZI7HeZYwybIUx4AaABAg,,False,@lixx.004,Как же я их обожаю 🩵🩵🩵🩵 а песня со смыслом 💖,1,2025-04-16T17:49:19Z,2025-04-16T17:49:51Z
UgxFpOgZM9g0FrMc_314AaABAg,,False,@Emmyfox6083,Anyone in 2025?? 💜,2,2025-04-16T12:20:37Z,2025-04-16T12:20:37Z
UgxFpOgZM9g0FrMc_314AaABAg.AGyyWWV1TUJAH8LlXlgslp,UgxFpOgZM9g0FrMc_314AaABAg,True,@Emily-yt-12,Me,0,2025-04-20T13:04:56Z,2025-04-20T13:04:56Z
UgyK0xGzxIqCp0QoP_B4AaABAg,,False,@YouTubeuniversity247,miracle,0,2025-04-15T03:17:39Z,2025-04-15T03:17:39Z
UgzteWlxTAkFV7RmdDJ4AaABAg,,False,@jadee7486,ui lâu lắm r ms nghe,0,2025-04-14T13:34:43Z,2025-04-14T13:34:43Z
UgwNTkb3EzvDVwo0YXt4AaABAg,,False,@Dominic_shi,"Esta canción me da mucho sentimiento, acabo de salir del concierto pero, ahora que sigue? 😢",3,2025-04-14T05:20:21Z,2025-04-14T05:20:21Z
UgyQv7c8LTIP99YYkm54AaABAg,,False,@alyonasaryg4149,Лино моя нежность 💞💘,0,2025-04-12T12:41:58Z,2025-04-12T12:41:58Z
UgxKqdR-qdAbUd5blrt4AaABAg,,False,@slaykids2018,SLAYYYEDDDDDDD,1,2025-04-11T09:52:27Z,2025-04-11T09:52:27Z
UgxBAmG8MLx_AG3CjzN4AaABAg,,False,@KSIgotaBIGforehead,"1:03....Was all that part JUST FELIX?!!? HOLY F* HIS DUALITY IS CRAZY!!!! 😭😭😭
But seriously, this song has a deeper meaning than what Im used to hearing from k-pop, its really sweet 😌",1,2025-04-10T19:10:41Z,2025-04-10T19:11:01Z
UgxxxxMnqKSwAyJtCsJ4AaABAg,,False,@flindersstreettherian,"filmed in melbourne!! recognised the footpaths of fitzroy gardens, yarra river, and many shots of trains in melbourne! thank you, straykids, for your dedication.",1,2025-04-10T08:16:50Z,2025-04-10T08:16:50Z
UgwL33nnbe33vCYqSCB4AaABAg,,False,@viovalky23,this my anthem,5,2025-04-07T01:53:13Z,2025-04-07T01:53:13Z
UgyIP1_k4cAHbBPa4OJ4AaABAg,,False,@Hkmlp.0,2014 Anyone?,8,2025-04-04T18:20:57Z,2025-04-04T18:20:57Z
UgyIP1_k4cAHbBPa4OJ4AaABAg.AGViD70uO2VAGWfg5MIzNc,UgyIP1_k4cAHbBPa4OJ4AaABAg,True,@devaminion,2012,2,2025-04-05T03:18:04Z,2025-04-05T03:18:04Z
UgyIP1_k4cAHbBPa4OJ4AaABAg.AGViD70uO2VAH-6DriKtfL,UgyIP1_k4cAHbBPa4OJ4AaABAg,True,@EsthelaTrujillo-v8o,No 2025😂,1,2025-04-16T22:55:58Z,2025-04-16T22:55:58Z
Ugx4ScGVwyloJj1T5ed4AaABAg,,False,@Hyunnjinn-8,MAS VISTAS PARA ESTA BELLA CANSIÓN GENTE !!❤,2,2025-04-04T09:39:15Z,2025-04-04T09:39:15Z
Ugx2yPppMsDrSOh01mZ4AaABAg,,False,@thvnaoo,AMO TANTO ESTA CANCIÓN <3,0,2025-04-04T02:48:15Z,2025-04-04T02:48:15Z
UgylGsiYrDtZh8CjTe94AaABAg,,False,@jeongin_needs_rizz,ㄹ며ㅜㅁ 뭉 니ㅐㅅㅁ ❤❤,0,2025-04-03T22:51:47Z,2025-04-03T22:51:47Z
UgwjuiPgJ_V318Lh4Id4AaABAg,,False,@jeongin_needs_rizz,So cute 🥰🥰🥰🥰🥺🥺🥺🥺🥺❤,0,2025-04-03T22:51:29Z,2025-04-03T22:51:29Z
Ugww1pjuR8mqPeRmsd54AaABAg,,False,@engene_143-y5e,2025?,1,2025-04-03T19:00:10Z,2025-04-03T19:00:10Z
UgzylgsX4-SG2AL7vwZ4AaABAg,,False,@JennieAntileo,AMOOOO 😍😍😍😍😍😍😍,0,2025-04-02T23:19:43Z,2025-04-02T23:19:43Z
UgxVJ4r4HZl_nCAu9VB4AaABAg,,False,@Dragon_11_0,Who is singing,2,2025-04-01T17:12:00Z,2025-04-01T17:12:00Z
UgyFm-UXj1t4X0Cu9gJ4AaABAg,,False,@Dragon_11_0,Who is listening in 2025,5,2025-04-01T17:11:37Z,2025-04-01T17:11:37Z
Ugxg_Ki9xO8v9DVjOYR4AaABAg,,False,@Dragon_11_0,Anyone 2025,3,2025-04-01T17:11:21Z,2025-04-01T17:11:21Z
UgwsWIrwcob-KKjCAwp4AaABAg,,False,@ελλη-ξ1ι,This song is a MASTERPIECE with big letters I cannot understand why this song has only 16M views it deserves so much more,3,2025-04-01T16:12:39Z,2025-04-01T16:12:39Z
Ugyd3yjr2AZzZ-Tu_514AaABAg,,False,@jiayingli5473,"Omg, it’s Melbourne 😂",1,2025-04-01T01:36:37Z,2025-04-01T01:36:37Z
UgyLPMZaOjeQqlmehHN4AaABAg,,False,@DenjiUwU21,Friday Night Funkin',3,2025-03-31T23:56:16Z,2025-03-31T23:56:16Z
UgxJpbVM-ueBTYrKgKR4AaABAg,,False,@Moro_the_artist,*electric guitar noises*,0,2025-03-31T21:56:04Z,2025-03-31T21:56:04Z
UgyZaKOoc4m8G7khbRB4AaABAg,,False,@syazaumairahh1318,"15,940",1,2025-03-31T19:03:34Z,2025-03-31T19:03:34Z
Ugx-b-8b34d0ZIkjnP54AaABAg,,False,@Nemofan57,They ruined my favourite game,0,2025-03-30T16:12:35Z,2025-03-30T16:12:35Z
Ugx-b-8b34d0ZIkjnP54AaABAg.AGIbYXkm4V6AGJ8VOkIWa7,Ugx-b-8b34d0ZIkjnP54AaABAg,True,@jeongin_needs_rizz,No they made it Even better ❤😊,0,2025-03-30T21:09:15Z,2025-03-30T21:09:15Z
Ugx-b-8b34d0ZIkjnP54AaABAg.AGIbYXkm4V6AGJCwqF4sHc,Ugx-b-8b34d0ZIkjnP54AaABAg,True,@Nemofan57,@ignaciomora1687  that's cap,0,2025-03-30T21:48:05Z,2025-03-30T21:48:05Z
Ugx-b-8b34d0ZIkjnP54AaABAg.AGIbYXkm4V6AGJJ748Qhwt,Ugx-b-8b34d0ZIkjnP54AaABAg,True,@jeongin_needs_rizz,@@Nemofan57 shut up,0,2025-03-30T22:42:03Z,2025-03-30T22:42:03Z
Ugx-b-8b34d0ZIkjnP54AaABAg.AGIbYXkm4V6AGJXGyEl53O,Ugx-b-8b34d0ZIkjnP54AaABAg,True,@jeongin_needs_rizz,@Nemofan57 it's not cap,0,2025-03-31T00:45:44Z,2025-03-31T00:45:44Z
UgxP09UgE8GaGQnKJit4AaABAg,,False,@EfsaneRehimova-x5j,"This is music really perfect,amazing,incredible",0,2025-03-29T10:35:07Z,2025-03-29T10:35:07Z
Ugzpse4U7xF_yLxl15V4AaABAg,,False,@kurdd-c4b,Changbins rap never dissapoints stays❤,1,2025-03-28T21:45:57Z,2025-03-28T21:45:57Z
Ugxh91BNI9bLnvR791l4AaABAg,,False,@TBlake.,Where is boyfriend?,2,2025-03-27T21:51:42Z,2025-03-27T21:51:42Z
Ugxh91BNI9bLnvR791l4AaABAg.AGBUyezjnQ9AGP-7jfkd2a,Ugxh91BNI9bLnvR791l4AaABAg,True,@flasticundo.2.053,XD,1,2025-04-02T03:42:49Z,2025-04-02T03:42:49Z
Ugxh91BNI9bLnvR791l4AaABAg.AGBUyezjnQ9AGnKAzbMj8U,Ugxh91BNI9bLnvR791l4AaABAg,True,@jeongin_needs_rizz,In your dreams,0,2025-04-11T23:47:46Z,2025-04-11T23:47:46Z
Ugw9ts1jc9ApPRtYRhZ4AaABAg,,False,@BousmaraAziza,👑👑⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐⭐💎💎💎💎💎💎💎💎💎💎💎💎💎⭐⭐⭐,0,2025-03-27T16:39:22Z,2025-03-27T16:39:22Z
Ugw34zAkpsOqkpHzBTB4AaABAg,,False,@DanielaTorres-s5j,134k para los 16M,1,2025-03-26T13:41:32Z,2025-03-26T13:41:32Z
UgyuOIbFiEWB9BzD2fN4AaABAg,,False,@NEXZまむーちNEX2Y,大好き,0,2025-03-26T02:58:28Z,2025-03-26T02:58:28Z
Ugxl0f3aH6VnYNKCEQd4AaABAg,,False,@Suhana-i7w,I'm a new stay I just listened to the op of solo leveling and found Felix. Thn searched up Stray Kids and listened to their songs and now I just can't stop myself from listening their songs. They are 1st k-pop grp I fell in love with. Ahhhh... Why didn't I find them earlier?! Love them ❤❤❤,1,2025-03-25T18:43:43Z,2025-03-25T18:47:03Z
Ugxl0f3aH6VnYNKCEQd4AaABAg.AG6-s8zNJx-AG6sosvW8t4,Ugxl0f3aH6VnYNKCEQd4AaABAg,True,@Suhana-i7w,Thanks for the welcome 😊😊,1,2025-03-26T02:52:37Z,2025-03-26T02:52:37Z
Ugxl0f3aH6VnYNKCEQd4AaABAg.AG6-s8zNJx-AH-BgaKmwRJ,Ugxl0f3aH6VnYNKCEQd4AaABAg,True,@butterflysapphirefire,"Welcome to stayville!! Felix actually helped write this song (with Chris, the two aussies)! It’s written for the devastating bushfires in Australia in 2019 (and this MV was also filmed there!)",1,2025-04-16T23:43:43Z,2025-04-16T23:43:43Z
Ugxl0f3aH6VnYNKCEQd4AaABAg.AG6-s8zNJx-AH1290St9z1,Ugxl0f3aH6VnYNKCEQd4AaABAg,True,@Suhana-i7w,@butterflysapphirefire i'm sorry to hear that,0,2025-04-17T16:58:50Z,2025-04-17T16:58:50Z
UgxG-AWVWV5rHYfGo3Z4AaABAg,,False,@IrinaPanteleyko,wow!,0,2025-03-25T08:44:25Z,2025-03-25T08:44:25Z
UgxbJxYj5bRLqDE-J514AaABAg,,False,@gibirainbow1805,THANKS CHAN AND FELIX FOR THIS MASTERPIECE!!,1,2025-03-25T05:05:41Z,2025-03-25T05:05:41Z
UgzF_C1He5DeTKS_LDh4AaABAg,,False,@gibirainbow1805,"THIS SONG IS SO BEAUTIFUL,THEY SHINE AND THE MEANING OF THE LYRICS IS INCREDIBLE, MY CHILDREN REALLY CARE ABOUT EVERYONE AND IT REFLECTS IT IN THEIR MUSIC!",0,2025-03-25T05:04:33Z,2025-03-25T05:04:33Z
UgxZNU5sLTC-06EXk494AaABAg,,False,@oppadahgaming763,"Hate me but it’s my first time hearing it.
I’m almost 2 years of being inactive Stay I think",1,2025-03-25T02:08:47Z,2025-03-25T02:08:47Z
UgypIdL16edmRkNd9cJ4AaABAg,,False,@mahesharillagoda2431,I've been listen to the audio till today. And i didnt got a time to listen it properly ... but.. i dont know.. this feel verry amazing,1,2025-03-24T04:46:06Z,2025-03-24T04:46:06Z
UgypIdL16edmRkNd9cJ4AaABAg.AG1wDIbKi3hAG1yqmMum7p,UgypIdL16edmRkNd9cJ4AaABAg,True,@mahesharillagoda2431,I dont know why but i feel very motivated and proud ..love the melody❤❤❤❤,1,2025-03-24T05:09:06Z,2025-03-24T05:09:06Z
UgypIdL16edmRkNd9cJ4AaABAg.AG1wDIbKi3hAH-C49aQ-j3,UgypIdL16edmRkNd9cJ4AaABAg,True,@butterflysapphirefire,"@@mahesharillagoda2431the Aussie line, Felix and Chris, wrote it for the devastating bushfires in Australia in 2019, which impacted its unique wildlife and nature (flora and fauna), this MV was also filmed in Australia",1,2025-04-16T23:47:04Z,2025-04-16T23:47:04Z
UgypIdL16edmRkNd9cJ4AaABAg.AG1wDIbKi3hAHFLmPYNPtl,UgypIdL16edmRkNd9cJ4AaABAg,True,@mahesharillagoda2431,😮​@butterflysapphirefire,0,2025-04-23T06:19:44Z,2025-04-23T06:19:44Z
UgyA14qnMtIDvKDlURJ4AaABAg,,False,@IsabelLeiva-n9q,Me gusta❤❤❤,0,2025-03-23T17:41:05Z,2025-03-23T17:41:05Z
UgxfswxfabxOo3di7Rl4AaABAg,,False,@Karen-ug8ig,Es increíble ❤,0,2025-03-23T16:30:56Z,2025-03-23T16:30:56Z
UgyAfBClrr0187vdKRp4AaABAg,,False,@ThiệnTrầnThái-v2m,😀😀,0,2025-03-23T14:56:08Z,2025-03-23T14:56:08Z
UgwTlM5aqeqP7WdIPC94AaABAg,,False,@jeongin_needs_rizz,ㅅ햐누ㅑㄴ 내 ㅗㅑㅑㅇ ㅍ개 ㅣㅑㅏ두솓ㄱ ㅁㅅㄷ 새 ㅛ미둣ㄷㅇ,0,2025-03-23T00:27:44Z,2025-03-23T00:27:44Z
UgyBCn5GTnWS7YlTXiZ4AaABAg,,False,@BiharaDewmini,Lee Know's voice makes my heart race...❤❤❤❤❤,0,2025-03-22T12:00:41Z,2025-03-22T12:00:41Z
UgxmZM4ZCK-SEYWd4fJ4AaABAg,,False,@sinthiashahid9826,"Really,  u r so talented...have loved everything of this video....ur all songs and videoes r so unique  and  outstanding...u r always existed in the heart of all fans, stay ....",0,2025-03-22T07:45:25Z,2025-03-22T07:45:25Z
UgwiUP0abPZZ9d_wFzB4AaABAg,,False,@betuldonmez7477,bir yil mi BIR YIL MI SAKA MI YAPIYONUZ,0,2025-03-21T20:03:25Z,2025-03-21T20:03:25Z
Ugw-MiXSqUTPzLyAH394AaABAg,,False,@char_kimmy,The summer vibes😢,0,2025-03-21T09:53:00Z,2025-03-21T09:53:00Z
UgwVeHNRzm5Bd3hDIXN4AaABAg,,False,@moriartylordofcrime,People in 2030:,1,2025-03-20T13:15:33Z,2025-03-20T13:15:33Z
UgxM8eh4XIqHHiRhuGh4AaABAg,,False,@ClairaKuipers,"STAYS
👇",3,2025-03-20T00:17:00Z,2025-03-20T00:17:00Z
Ugx-FMwgMFYRT8UE9BF4AaABAg,,False,@вил-р2я,"I want to support you but if you decide to be humiliated in those group
I ll leave 
They don’t give you magazines covers and brand deal and you decide resign contract 


You will see in future how less fans who real support you left
Because we tired to become nothing during years
Hope you happy
During next 5 years you will be alone . This company still hate you and give you nothing. Members never support you they aren’t your friends 
You have only LK vers and no one from LK vers like you decision of resting 
Hope you happy During next",1,2025-03-19T22:51:07Z,2025-03-19T22:51:07Z
UgyUczP5N_MYeV6AqKt4AaABAg,,False,@elproalvin4653,AMO FNF 💖😍 está canción me anima mucho y no se por que pero me encanta aaaaaa 😍😍😍 1:32 seungmin ❤,0,2025-03-18T23:33:05Z,2025-03-18T23:33:23Z
UgyePf9wH1VRLfUVJI94AaABAg,,False,@pragati_linos,hope my every summer feels and sounds like this song,0,2025-03-18T18:52:02Z,2025-03-18T18:52:18Z
UgxNR9R_XWkeAIkE2SN4AaABAg,,False,@meri4638,The visualssss😍,2,2025-03-15T20:07:06Z,2025-03-15T20:07:06Z
Ugy0-sVxLOSngDUjgsZ4AaABAg,,False,@DanielaTorres-s5j,284k para los 16M,0,2025-03-15T14:39:20Z,2025-03-15T14:39:20Z
UgzXwSVkj08HaKRM4Jt4AaABAg,,False,@HenryEditz814,WE'RE FUNKIN THE FRIDAY NIGHT WITH THIS ONE 🗣️🗣️🔥🔥🔥,1,2025-03-15T04:47:05Z,2025-03-15T04:47:05Z
UgxDBy1oWFfy8-vrr2V4AaABAg,,False,@Simbaandskzlover,"I just asked myself a stupid question ""where are they in the country!?""bro like what help",0,2025-03-15T03:58:41Z,2025-03-15T03:58:41Z
UgwKnlRNMvrl_MNJMJJ4AaABAg,,False,@sirinyachotprawich6550,I'm still here❤,0,2025-03-14T06:27:10Z,2025-03-14T06:27:10Z
Ugw497_gQF24Yp6YNLl4AaABAg,,False,@Mongvee,Love this song,0,2025-03-14T02:43:11Z,2025-03-14T02:43:11Z
UgymYivpYMvHXYLXb2l4AaABAg,,False,@Jaja-d6h,❤,0,2025-03-12T15:57:24Z,2025-03-12T15:57:24Z
UgyqMQ0LjcAKrQhA6IZ4AaABAg,,False,@user-jwjwjwjwjump,めちゃくちゃお気に入りの曲!!,0,2025-03-11T10:17:20Z,2025-03-11T10:17:20Z
UgwP_voFbW9YIgb68g54AaABAg,,False,@elisa_chan2170,march 2025❤️‍🩹,17,2025-03-09T19:37:51Z,2025-03-09T19:37:51Z
UgwP_voFbW9YIgb68g54AaABAg.AFSuLY_0Ab5AH-6I-MPeGC,UgwP_voFbW9YIgb68g54AaABAg,True,@EsthelaTrujillo-v8o,No april 2025,1,2025-04-16T22:56:32Z,2025-04-16T22:56:32Z
UgyYAS-eRSW63A9sOdJ4AaABAg,,False,@skz_vibes_2,EU AMEEI ! 💗🇧🇷,0,2025-03-09T11:01:05Z,2025-03-09T11:01:05Z
UgygGYFINf-O0se-kG14AaABAg,,False,@ArmyStayBlinkMoaEngene,AMOOOOOOOO 😍😍😍😍😍,0,2025-03-08T02:57:45Z,2025-03-08T02:57:45Z
Ugxa0IjLKmTKHIu59-B4AaABAg,,False,@tv-rb6ru,용복오빠 차니오빠 고마워여💙💙😍,0,2025-03-07T23:27:57Z,2025-03-07T23:27:57Z
UgzjQM3mri7NKkfJsON4AaABAg,,False,@BlairOmondi,Who's still here😄😄,0,2025-03-07T18:39:34Z,2025-03-07T18:39:34Z
Ugw--GKa1R-Giea1Qvd4AaABAg,,False,@Jaja-d6h,Wow cute ❤,0,2025-03-07T13:31:43Z,2025-03-07T13:31:56Z
Ugz97btMIpn5fB7IzqN4AaABAg,,False,@AACDMV,the voice Felix amazing,1,2025-03-07T12:36:00Z,2025-03-07T12:36:00Z
UgwjqrOPlY0wyUNvRJF4AaABAg,,False,@Pinkpnkpink,<3 hyunjin's voice is sooo damn well,0,2025-03-07T05:24:21Z,2025-03-07T05:24:21Z
UgxC8J5XkTHyro0Zp8p4AaABAg,,False,@haruki.48,どこか懐かしさが感じられるこの曲がすっごく好きです。,1,2025-03-06T09:23:46Z,2025-03-06T09:23:46Z
UgxUs-81Z-NKpRLjKUl4AaABAg,,False,@geysllacyelle,"You make my days happier, thank you very much. ❤",0,2025-03-06T00:56:57Z,2025-03-06T00:56:57Z
