comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugx8da3qincjCakzmgJ4AaABAg,,False,@yes.im.nicholas,9:51 insane world play if you ask me…,0,2025-02-16T11:12:23Z,2025-02-16T11:12:23Z
UgxQJzEsQ1d78lCnQ-d4AaABAg,,False,@yes.im.nicholas,3:52 congratz,0,2025-02-16T11:04:09Z,2025-02-16T11:04:09Z
UgySeGwNShfd-zGKK6F4AaABAg,,False,@송혜영-f9z,29:30 브루노마스에 아파트 고잉예언미쳣닼ㅋㅋ,4,2025-02-15T11:57:08Z,2025-02-15T11:57:08Z
Ugx7OlPvHsVxvjLT6kh4AaABAg,,False,@habBTSVT335,15:54 a legendary moment 😂😂😂😂😂,0,2025-02-13T21:46:47Z,2025-02-13T21:46:47Z
UgxsHGKWF-zGJz_W5rl4AaABAg,,False,@Luv_SVT0526,논리나잇은 준을 위한 컨텐츠임ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ조용히 있다가 훅 치고들어오고 그거에 또 상대 팀도 인정하는게 완벽함,2,2025-02-11T05:06:11Z,2025-02-11T05:06:11Z
Ugx6dPKge6XMd1O_qr54AaABAg,,False,@ctgexol,Petition for S4 in 2025😭😭,1,2025-02-10T06:49:23Z,2025-02-10T06:49:23Z
Ugy0I4nsLgy2HqrUuPV4AaABAg,,False,@Jessicawon-g6d,My favorite GoSe debate night Ep.,0,2025-02-09T07:25:52Z,2025-02-09T07:25:52Z
UgyNYNIOsRZeHkHV2uJ4AaABAg,,False,@AlyssaNicoleCajayon,"as a reveluv and a new carat, I live for that red flavor crumb hahaha",0,2025-02-09T01:24:47Z,2025-02-09T01:24:47Z
UgyNYNIOsRZeHkHV2uJ4AaABAg.AEIr-EWT9iBAEZFGjekVGf,UgyNYNIOsRZeHkHV2uJ4AaABAg,True,@dino.moneyfame,As a new carat i don't understand pls explain the red flavour comment,0,2025-02-15T10:13:28Z,2025-02-15T10:13:28Z
Ugy1CeuqzSwIjUKeQB54AaABAg,,False,@beenzun9,27:55 멀미 괜찮으실까요? ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2025-02-08T08:14:30Z,2025-02-08T08:14:30Z
UgxyaHjvPSUzTsgyW0d4AaABAg,,False,@beenzun9,15:55 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 명장면 나왔다 ㅋㅋㅋㅋㅋㅋㅋㅋ,0,2025-02-08T08:00:59Z,2025-02-08T08:00:59Z
Ugw2WYk6X1wP8BcSnbx4AaABAg,,False,@beenzun9,13:59 옆 사람한테 왜 묻혀요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 아 윤광기 ㅋㅋㅋㅋㅋㅋㅋㅋ,2,2025-02-08T07:59:09Z,2025-02-08T07:59:09Z
UgyObbWwXvcDiZfNrw14AaABAg,,False,@kovirae,Svt’s wordplay is another level,0,2025-02-07T06:12:18Z,2025-02-07T06:12:18Z
Ugyd0iFISTf2X1So5wJ4AaABAg,,False,@t5anda,jun thinking about carats hahaha he wins life!!! omgomg he only has us on his mind 😍😍😍😍😍😍😍😍😍,1,2025-02-06T17:31:29Z,2025-02-07T15:47:56Z
Ugxzcp9OXnK8xs8Y8-x4AaABAg,,False,@dac_yeon913,15:55 명호 너무 웃기잖앜ㅋ 표정부터 말투까지 한 방이넼ㅋ,0,2025-02-05T12:05:45Z,2025-02-05T12:05:45Z
UgxRY7_wD0Iz40dl8xp4AaABAg,,False,@tinnychan5190,when THE8 said salt was foundation of mankind...evolution was the first thing that came into my mind just like JEONGHAN but calling them australopithecus was too much xDDDDD,0,2025-02-04T21:19:22Z,2025-02-04T21:19:22Z
UgyVziykH2VqEW-rIxJ4AaABAg,,False,@crystalz420,I love how Ver-NONsense this debate show is👍👍,2,2025-02-01T10:49:05Z,2025-02-01T10:50:06Z
UgwExCG_idf5s9uCzEh4AaABAg,,False,@hello_kitty0372,"woozi, you're so cuteeee",0,2025-01-29T03:08:17Z,2025-01-29T03:08:17Z
UgzXl0GoD8f6tW3bzfp4AaABAg,,False,@2hello_world,Jun always speaking facts in these debate nights 🗣️,2,2025-01-29T02:56:52Z,2025-01-29T02:56:52Z
UgwoggHRvoex14ZvJOF4AaABAg,,False,@Zoey_0113,11:15 15:51 15:55 24:09,1,2025-01-28T06:56:10Z,2025-01-29T03:26:19Z
Ugy6YWYgKEaesqEX8mF4AaABAg,,False,@alexandrajeanlovedorial2549,Kapag gusto ko talaga tumawa nandito ako e HAHAHAHHAHAHA,0,2025-01-28T06:10:25Z,2025-01-28T06:10:25Z
UgxDNl8pzgnHZf7wio54AaABAg,,False,@폴리힝,혹시 이거 그냥 끝나느 거에요?,0,2025-01-22T11:46:00Z,2025-01-22T11:46:00Z
UgyCHcmrkIBdJr3UbCB4AaABAg,,False,@aruuuchann,and im back! i miss this content soo much huhu wonwoo as mc is funnnn,0,2025-01-19T15:18:44Z,2025-01-19T15:18:44Z
UgyFbmQ84ByjLOcf2i14AaABAg,,False,@user-min9yuwife,그래서 4번째 시리즈는 안나오나요..,1,2025-01-17T19:47:00Z,2025-01-17T19:47:00Z
UgxLfiL8JcK-SJiHebh4AaABAg,,False,@RajeeRathnakaran,19:06 dino trying to name all the tastes but can’t and just wraps it up😂😂😂😂😂😂,0,2025-01-16T17:51:49Z,2025-01-16T17:51:49Z
Ugzq-Sq-KzWjr9TE_XR4AaABAg,,False,@hhee99,23:28,0,2025-01-15T03:54:13Z,2025-01-15T03:54:13Z
UgzQsD8-K4LQ6gUG7nd4AaABAg,,False,@나피부색도시즈니야,모든 아이돌들의 자컨을 고잉만큼이 아니다라도 반까지라도 해줬으면…..제발,0,2025-01-07T16:24:43Z,2025-01-07T16:24:43Z
Ugw8S8AKB3q6sl3Skil4AaABAg,,False,@Itsmekennaaa,"Everyone seems to forget that Hoshi is another fanboy of Jun when it comes to debate night, look at his reaction hahah. 25:40",0,2025-01-07T06:16:05Z,2025-01-07T06:16:05Z
UgwtRd8MSyNF4xL64rB4AaABAg,,False,@Cecelia12Z,jun using the carat card everytime he opens his mouth is soo funny,1,2024-12-31T19:22:48Z,2024-12-31T19:22:48Z
Ugy5sJ6fBrtCWkhfHmF4AaABAg,,False,@Amponlangakongminwon,This is commented on January 1 2025 happy new year🎉,1,2024-12-31T17:08:08Z,2024-12-31T17:08:08Z
Ugx1xIy-MT6vvswdb7J4AaABAg,,False,@윤정한은_쭁쭁이,"명호 갑자기 아무말 안하다가 갑자기""짠돌이 같은 소리하네""하는거 개 웃기네",0,2024-12-23T10:47:37Z,2024-12-23T10:47:37Z
UgzLixeCHz4VDXWQxyR4AaABAg,,False,@요르그트,슈아 하양도 잘받아...? 진짜 다 어울리는 너란 광슈아...❤,1,2024-12-21T05:26:30Z,2024-12-21T05:26:30Z
Ugw2wG_uLF1FYN0Wbb54AaABAg,,False,@jessicasuniverse-w17,They’re so humorous,0,2024-12-20T09:43:48Z,2024-12-20T09:43:48Z
UgwZHvZEziH4R0UlOwl4AaABAg,,False,@jeonkhimv,this ep is so funny,0,2024-12-19T09:49:28Z,2024-12-19T09:49:28Z
Ugxiked5PmmctKPwa-h4AaABAg,,False,@garberadaisy,done,0,2024-12-18T00:45:37Z,2024-12-18T00:45:37Z
UgwHSyV74-tAWL1WYYh4AaABAg,,False,@chanmakes,"I want debate night in 2024, where they debate but as the characters they have played in gose before,like dino as pi cheolin, woozi as the dr.woo In going ranger.",0,2024-12-17T17:59:29Z,2024-12-17T17:59:29Z
UgydyezuRQHYvOnu4bN4AaABAg,,False,@c9s-j4n,1:45 6:03 8:19 8:45 11:49 12:35 13:59 14:13 15:07 15:16 16:52 17:47 21:26 26:08 27:07 28:09 28:28 29:46 30:01 30:20,0,2024-12-17T15:30:35Z,2024-12-26T17:08:43Z
UgySk-njiTL2BxDmYdt4AaABAg,,False,@prilahardiyanti6569,👍,0,2024-12-16T03:55:55Z,2024-12-16T03:55:55Z
Ugwo-H8OOGxXtOHd1Q14AaABAg,,False,@amnandinibtsarmy___,25:49 Seungkwan is always ready to hug Mun Junhui😊😊how he is admiring him🥺🥺😍😍😍😍😍,0,2024-12-15T11:24:21Z,2024-12-15T11:24:21Z
Ugz0linBlcQiLhnAyyR4AaABAg,,False,@OoOl-1-y3r,아 윤정한 금발 미쳤어,0,2024-12-15T05:55:50Z,2024-12-15T05:55:50Z
UgwqQo7mVCM-y7q9gyB4AaABAg,,False,@Sebongsss_ot13frvr,They turn everything into comedy 😂,1,2024-12-12T13:03:44Z,2024-12-12T13:03:44Z
UgyOF1IdkQypbay1NOh4AaABAg,,False,@CARAT_YJ,31:13 워누 귀여워서 캡쳐.,2,2024-12-10T18:50:09Z,2024-12-10T18:50:24Z
UgweO5_z5_JKCUip8b14AaABAg,,False,@micccgyu,silau bat anjay putih putih,0,2024-12-04T11:47:02Z,2024-12-04T11:47:02Z
UgyfvYbh7FevHCfo-K54AaABAg,,False,@박제노-c8b,논리나잇 계속 킵고잉 전원우❤,4,2024-12-01T14:59:28Z,2024-12-01T14:59:28Z
Ugy0XC6L6WXr_DcUdlR4AaABAg,,False,@Ksh-z1s,브르노 마스랑 아파트 나옴  ㄷㄷ,9,2024-11-30T06:25:50Z,2024-11-30T06:25:50Z
Ugw1ibAozcHwXFfgR6l4AaABAg,,False,@Jihanlov,"1:08 that lemon squeezing clip while Joshua talking with sub ""his thoughts"" 😂😂😂 editors r real for this 😅 his thoughts weren't coming out 😂😂",1,2024-11-22T15:36:26Z,2024-11-22T15:36:26Z
UgzrTsYU-RrnHS7FSNV4AaABAg,,False,@sjswf282,"29:06 브로노 마스와
29:30 아파트..? 미래릉 예상한듯..",2,2024-11-19T12:38:27Z,2024-11-19T12:38:27Z
UgwzWxw47cXPUOkp1uF4AaABAg,,False,@seeefooddd,15:55 😂,0,2024-11-18T07:34:27Z,2024-11-18T07:34:27Z
UgwBwoZmnb9pql2teY14AaABAg,,False,@seeefooddd,"i just like the way Wonwoo calls those who aren't talking that much, and still gets back to others he cuts off haha",3,2024-11-18T07:13:41Z,2024-11-18T07:13:41Z
Ugxzc6RM0T3UVpRj6Ep4AaABAg,,False,@2pm942,호시 오늘 날이 아니네😂😂❤❤,1,2024-11-17T12:09:20Z,2024-11-17T12:09:20Z
UgzlVKUFyGG53LQET_F4AaABAg,,False,@마리니등댱,애들 이 편 특히나 예쁘구나 ㅠㅜ🫶🏻,3,2024-11-15T03:18:21Z,2024-11-15T03:18:21Z
Ugwzc3YKipk1j6CWcll4AaABAg,,False,@RejonanceMishra,"25:50 Seungkwan looking at jun like he's the love of his life
woozi saying he wants to keep being in the same tean as Jun
The huihui club leaders are on their agenda again",1,2024-11-13T19:29:16Z,2024-11-13T19:29:16Z
UgyaCNGku-1imRiEajJ4AaABAg,,False,@RejonanceMishra,You bettter clap ur hardest whenever Junhui speaks or Jeonghan is gonna haunt u for life and after it as well,0,2024-11-13T18:50:33Z,2024-11-13T18:50:33Z
UgyP-IDJVJ7oVENHAzV4AaABAg,,False,@RejonanceMishra,Only in seventeen can u get to hear australopithecus in the middle of a debate concerning popcoen flavours,0,2024-11-13T18:47:44Z,2024-11-13T18:47:44Z
Ugxh54CRElgoAAp9JGt4AaABAg,,False,@tulidas7117,This set is look like a heaven where everyone look like angle❤,0,2024-11-10T20:43:07Z,2024-11-10T20:43:07Z
Ugy6VdkrE_ONcKG3agF4AaABAg,,False,@강하랑-g2n,부르노 마스❤❤😂,0,2024-11-09T12:55:13Z,2024-11-09T12:55:13Z
Ugxnq7NiQjAzoyQ2rLN4AaABAg,,False,@SeemeGupta-wl7ce,Dino saying let's break up to seungkwan is too funny,2,2024-11-09T08:24:06Z,2024-11-09T08:24:06Z
Ugxjcq9Ct0jqU6ReqTV4AaABAg,,False,@dk_mingyu_wife,Idk why dk saying something in debt show 😂😂,0,2024-11-06T04:35:27Z,2024-11-06T04:35:27Z
Ugz3-jMEp6tw2JvLB_x4AaABAg,,False,@정하니1004,12:45 에스쿱스 못 나온 줄 알았는데? 뭐지..,1,2024-11-03T08:38:39Z,2024-11-03T08:38:39Z
UgwwTQzo1nwxnET4zqp4AaABAg,,False,@Kpop_Stan_05,"As a Science Student, The rule of Logic Night S3: 'If the argument is too much logical or logically poor then they'll have to stop there & drink sophora root tea' is killing me especially on Mars topic as life is impossible there but this argument is too much logical",1,2024-10-28T11:00:02Z,2024-10-28T11:00:02Z
UgzLiTu847VNa7z82BJ4AaABAg,,False,@Kpop_Stan_05,"It hasn't been 7 minutes into the video & I'm so laughing hard that I keep tearing up 🤣 Logic Night, Don't Lie, Bad clue, 1M won should have a lot of seasons",1,2024-10-27T21:10:34Z,2024-10-27T21:10:34Z
UgzCpWIdo8XYKenTjKd4AaABAg,,False,@J-shingibangi,"Gose editors are really something else😂😂😂
Svt and editors combined are absolute piece of work",1,2024-10-27T17:51:43Z,2024-10-27T17:51:43Z
UgzA4MprK2F2Efeb84d4AaABAg,,False,@rasadikahamangoda6606,I really want another debate night episode... I don't know if it's only me.. I miss this.. 😮❤,1,2024-10-27T14:10:18Z,2024-10-27T14:10:18Z
UgzQMlk5Ngdf9Mnmn0V4AaABAg,,False,@minwinnerot4,Not wonwoo being lenient towards the8😂 Very fair 16:54 😂,1,2024-10-26T03:15:10Z,2024-10-26T03:15:10Z
UgxqtqJO8bx7iGUB4x94AaABAg,,False,@p.t.r.n.r.n,😂😂😂,0,2024-10-21T08:54:51Z,2024-10-21T08:54:51Z
UgxUFyJJjqE55xhsdLZ4AaABAg,,False,@sh_lucky,16:30 당황한 명호 기엽다,1,2024-10-20T11:39:37Z,2024-10-20T11:39:37Z
UgynJypSeVHg328BfkN4AaABAg,,False,@usudnaocn,준이 너무 잘하는데 ㅋㅋㅋㅋ❤❤❤,2,2024-10-18T11:55:04Z,2024-10-18T11:55:04Z
UgxyysWs1GZJq6BjWZ14AaABAg,,False,@bat3syaa,23:03,1,2024-10-15T11:35:07Z,2024-10-15T11:35:07Z
UgxPZ_VdwPOB5qO1zw14AaABAg,,False,@콩아리_인형계,22:33 꼴가닥에서 뿜음ㅋㅋㅋㅋ,2,2024-10-12T11:18:21Z,2024-10-12T11:18:21Z
Ugxi8CCdNcGLf9Opkyl4AaABAg,,False,@koko1202-ux,15:54,0,2024-10-11T02:10:41Z,2024-10-11T02:10:41Z
UgymSAmgEQ1ObCKLi_94AaABAg,,False,@uttarakambhammettu2296,"Bruno mars is 1st gen who was born on Mars and came to earth to settle
                                                                                                              ~~~~Dino, 2021 ( A great mind gives birth to great revolution)",0,2024-10-10T09:31:39Z,2024-10-10T09:31:39Z
UgwNML9J2cMTI4Mzcap4AaABAg,,False,@sal6517,Jun writing carat from caramel at 16:14 he's actually so cutee aww my pookie,0,2024-10-06T01:24:59Z,2024-10-06T01:24:59Z
UgzxEK087USFvizvSHB4AaABAg,,False,@komaedaomae,논리나잇 시즌4 제발제발제발,1,2024-10-05T20:20:25Z,2024-10-05T20:20:25Z
UgzVJXO-FEjiaNLDQP54AaABAg,,False,@naeganareul,i love how every member folds the moment jun mentions carats lmfao it's really the ultimate weapon,0,2024-10-04T21:23:10Z,2024-10-04T21:23:10Z
UgyN3Bf7Js0So0MMIxx4AaABAg,,False,@ezhilmathykarunanithy3971,15:50,0,2024-10-02T14:59:10Z,2024-10-02T14:59:10Z
UgwNz5tj6oLT9OpNJt54AaABAg,,False,@유주-q6r,모르겠고 승관이 어머님 게장맛이 궁금해 얼마나 맛있길래 분기별로 회자되는거냐구,1,2024-09-28T13:53:32Z,2024-09-28T13:53:32Z
Ugx-f2jdvZYtM2hVGdV4AaABAg,,False,@coups_cherryteen,20:39 지훈이 톤 멘트 치고빠지기 갓벽한 재능❤,0,2024-09-24T04:51:04Z,2024-09-24T04:51:04Z
UgxnSH2qmTUN8Y8VP4B4AaABAg,,False,@Carrot_jjun,"15:55 짠돌잌ㅋㅋㅋㅋㅎㅋ서명호 개웃기넼ㅋㅋㅎ볼때마다 계속 웃음ㅋㅎㅋㅎㅋㅎㅋ
16:35 너 그 짠돌이ㅋㅎㅋㅎㅋㅎㅋ",4,2024-09-19T08:20:24Z,2025-05-03T07:21:29Z
Ugw46XP_Pnjr0Fap8Rl4AaABAg,,False,@yuxzne,잠만 찬아 익산 못버린다고? 고맙다 나도 안갈게,0,2024-09-17T11:37:50Z,2024-09-17T11:37:50Z
UgxGFB_9njwH4BWEAsN4AaABAg,,False,@MaricelRaymundo-tn2mj,"Just me wanna say to them that ""why would you guys pick mars?, are you guys forgetting that you born in the earth?"" That's not want I wanna say but I'm Tagalog Kasi that's why my grammar are wrong",0,2024-09-08T02:14:00Z,2024-09-08T02:14:00Z
