comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyL6b7WX79yNzQ60pt4AaABAg,,False,@llcooldown,sweet memories 🥰 bubble gum is definitely my most favorite 🎶,1,2024-10-10T16:55:50Z,2024-10-10T16:55:50Z
UgxjCysK65GSMpoQsTx4AaABAg,,False,@leonardodominguezaguirre4974,bernice be like 🧍🏽‍♂️,0,2024-10-10T08:16:11Z,2024-10-10T08:16:11Z
UgwKCKCwlisU55DNsf54AaABAg,,False,@Pepe__7,BERNICE!!!!,0,2024-10-09T17:18:17Z,2024-10-09T17:18:17Z
UgwBg98WY5eb73b7RkJ4AaABAg,,False,@현정-f2i,동선이 예술이네,2,2024-10-05T03:55:04Z,2024-10-05T03:55:04Z
UgxrnVSI_8u3K9owNcN4AaABAg,,False,@bareback_3000,Im gonna cry this was perfection 😭,1,2024-10-04T18:47:57Z,2024-10-04T18:47:57Z
UgzQBMCG2kRSb46lUOh4AaABAg,,False,@llll_uuua,"bernice is so cute and match newjeans vibe, love him",1,2024-10-02T22:36:02Z,2024-10-02T22:36:02Z
UgwSoEzGBLBjIccudhl4AaABAg,,False,@raissafelizinha,"Essa tal de bernice é muito dozen, só fica parada enquanto as outras membros do grupo dançam. Péssima...",0,2024-10-02T21:39:15Z,2024-10-02T21:39:15Z
Ugy_Z16d6MLpeev0vX94AaABAg,,False,@cavaguynh7791,"their energy when they perfoming make me feel happy, it's so happy to see them as a group feel like a group of friend feel like girlhood is still happening",0,2024-10-02T07:56:43Z,2024-10-02T07:56:43Z
UgyHcDll1INzip1H6pV4AaABAg,,False,@Rocioventura16,Tan linda como baila ✨☺️,0,2024-10-02T03:23:19Z,2024-10-02T03:23:19Z
UgyBtZuedR17GhLkYmJ4AaABAg,,False,@Kwyhoseook,Bernice my utt,0,2024-10-02T00:42:48Z,2024-10-02T00:42:48Z
UgxWR2SkmLYoqkweyFB4AaABAg,,False,@baconeater4133,The camera is so far back I can't even see their faces lol 😭,0,2024-09-29T03:26:20Z,2024-09-29T03:26:20Z
UgxYKePzT0dnGpZhX4R4AaABAg,,False,@murmuringoftree,지금봐도 또 좋챠나,1,2024-09-26T14:12:17Z,2024-09-26T14:12:17Z
UgzpWTzK2tJ2KlEDRhV4AaABAg,,False,@thaliwis,❤❤❤❤💕🐰💕🐰💕🐰💕🐰🐰💕💕,0,2024-09-24T12:42:12Z,2024-09-24T12:42:12Z
UgzHSiSiex8apTzuj0N4AaABAg,,False,@thaliwis,"ahhhhh no puedo dejar de verlo, es mi fav con las otras 20 de nj😅😅😅🤣🤣🤣",0,2024-09-24T12:41:56Z,2024-09-24T12:41:56Z
UgzuTjgZkQ39cWuPeuJ4AaABAg,,False,@SlimeWonder-j1q,💙🦋🇰🇷🐸,1,2024-09-21T23:56:15Z,2024-09-21T23:56:15Z
UgyH5Q6h8fly4qAQgFx4AaABAg,,False,@MS_J-sq7od,앙증마져용뉴진스❤❤❤❤❤❤❤❤❤❤❤,0,2024-09-19T05:01:19Z,2024-09-19T05:01:19Z
Ugxtr3G81lmQ8mvXEap4AaABAg,,False,@MS_J-sq7od,귀여용토끼버블검❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-09-19T05:00:16Z,2024-09-19T05:00:16Z
UgwjsSUQ0ofJVyOv1hJ4AaABAg,,False,@TaraMischa,Mishka😅,0,2024-09-12T05:02:09Z,2024-09-12T05:02:09Z
UgxnQktv8NxBqxind414AaABAg,,False,@kkaebsongyehet-l5106,"newjeans best, most talented girls with outstanding vocals",0,2024-09-12T01:09:25Z,2024-09-12T01:09:25Z
UgxeLVN34mrn_i-LqoZ4AaABAg,,False,@wimp9641,This is INSANE!!!!❤❤❤,0,2024-09-09T15:06:11Z,2024-09-09T15:06:11Z
UgxLEHWGk-GYYC6CxDR4AaABAg,,False,@TaraMischa,Halo,0,2024-09-09T09:33:51Z,2024-09-09T09:33:51Z
UgxzP8RiQFOnQHHI4Qh4AaABAg,,False,@dmnfsin22,HAERIN KANG WHY YOU SO PRETTY OMG????,0,2024-09-08T11:55:57Z,2024-09-08T11:55:57Z
UgyZ3domDNjmDwADei14AaABAg,,False,@ing_all,뒤에 버니니 깜찍하당ㅋㅋㅋ,0,2024-09-08T11:27:40Z,2024-09-08T11:27:40Z
UgyZ0E0C3TF1nJuCQHt4AaABAg,,False,@Yulinng_1231,This  Bonnies  is really big 😆😆,0,2024-09-06T14:32:50Z,2024-09-06T14:32:50Z
UgyEvJYYAHv6Z_cykfF4AaABAg,,False,@johnstanleylota8848,Thank u newjeansss #cokestudio,0,2024-09-06T04:07:21Z,2024-09-06T04:07:21Z
UgwhvsHNmJ8TGt6JqfV4AaABAg,,False,@이나-r5b,아 조아 버블검,0,2024-09-05T03:23:37Z,2024-09-05T03:23:37Z
Ugx2KAuMkudTsAX0UV14AaABAg,,False,@agosspm,hearin te amo mucho 😩😩😩😩😩,1,2024-08-26T22:31:10Z,2024-08-26T22:31:10Z
UgxXI4fWStthiAUUNSd4AaABAg,,False,@花-e7z,仙女們加油！,1,2024-08-26T21:16:56Z,2024-08-26T21:16:56Z
UgzLsJxpjf9xHe6jhh54AaABAg,,False,@recuperorecuperar,Ya estás sin la ropa.,0,2024-08-25T05:14:49Z,2024-08-25T05:14:49Z
UgxWEb2xd5iebB1YfrZ4AaABAg,,False,@Chita713,1:50 bbangsaz♡,2,2024-08-24T03:12:38Z,2024-08-24T03:12:38Z
Ugy8aGkZC9Qp_4OStWN4AaABAg,,False,@mekoryna,Ie love newjeans,1,2024-08-22T18:28:39Z,2024-08-22T18:28:39Z
UgyLpSdPIMIW4p-UivV4AaABAg,,False,@mei-zb5rl,bubblegumも良いじゃないですか,2,2024-08-22T02:23:19Z,2024-08-22T02:23:19Z
Ugx4-ucOtgHTgQF932t4AaABAg,,False,@nataliavaleria7653,This song is so satisfying,2,2024-08-20T05:23:20Z,2024-08-20T05:23:20Z
Ugz2IwtKzFH07knFSIZ4AaABAg,,False,@nataliavaleria7653,The bunny back there is so cute,5,2024-08-20T05:23:07Z,2024-08-20T05:23:07Z
UgyCQz8dWjK88uRdEHp4AaABAg,,False,@nataliavaleria7653,"New Jeans is not just a girl group, it's a family",1,2024-08-20T05:22:40Z,2024-08-20T05:22:40Z
UgwOH5V1FNLzpE42LIB4AaABAg,,False,@terrybogard8678,너무 사랑함 내새끼들 ❤❤❤❤,0,2024-08-19T22:11:19Z,2024-08-19T22:11:19Z
UgyAY9_-qY0nFUyLFBZ4AaABAg,,False,@Girls2Lucky2mirage2lovely2,"NewJeansのミンジさん、ヘインさん、ダニエルさん、ヘリンさん、ハニさんの5人の皆さん可愛い(*≧з≦)です
NewJeansのミンジさん、ヘインさん、ダニエルさん、ヘリンさん、ハニさんの5人の皆さんの歌🎤とダンス💃がキレキレで素晴らしいです😊🎵
僕は毎日NewJeansのミンジさん、ヘインさん、ダニエルさん、ヘリンさん、ハニさんの5人の皆さんの歌🎤とダンス💃で元気と勇気を貰ってます
NewJeansのミンジさん、ヘインさん、ダニエルさん、ヘリンさん、ハニさんの5人の皆さんありがとう(*＾▽＾*)
NewJeansのミンジさん、ヘインさん、ダニエルさん、ヘリンさん、ハニさんの5人の皆さん夢に向かって頑張ってください👊😆🎵
ずっとずっと応援してます👊😄📢",1,2024-08-18T05:06:14Z,2024-08-18T05:06:14Z
UgyehMyZrvwzdKrUxyF4AaABAg,,False,@Jinn1eeeeeeee,1:17 팜하니 다니엘 겁나 귀엽네ㅜㅜ,0,2024-08-18T02:40:05Z,2024-08-18T02:40:05Z
UgxUotzDmP2crzOsiOp4AaABAg,,False,@뚜디리마,언제고 뉴진스가 김건모 잠 못 드는 밤 비는 내리고 불러줬으면 좋겠다~,0,2024-08-17T17:21:12Z,2024-08-17T17:21:12Z
Ugw0ct9foVknhS8PrLN4AaABAg,,False,@midtemp,1:55 bbangssaz doing their stuff again,2,2024-08-17T16:53:43Z,2024-08-17T16:53:43Z
UgyXLuBcqux8fhW06Vd4AaABAg,,False,@りっちゃん-n3b,へリ～ン❤❤❤肩だしているの可愛い！！！❤❤❤,1,2024-08-17T11:12:37Z,2024-08-17T11:12:37Z
UgyMiE2_LQJXEj_96dJ4AaABAg,,False,@woonywoonii,어디가서 덕질한다고 욕 안 하고 인정 받는 뉴진스🫶 팬인 게 자랑스럽게 활동해줘서 고마워요오오오 몸 관리 잘하고 언제나 가득 가득 행복하세요🫶🫶🫶,0,2024-08-16T19:42:44Z,2024-08-16T19:42:44Z
UgzAHyR-EZfZ-HfHCs14AaABAg,,False,@경준최-u9c,아이돌 맞아너무 예쁜데❤❤❤❤❤,0,2024-08-16T01:05:35Z,2024-08-16T01:05:35Z
UgwB8tDIpQAIjmHmU2V4AaABAg,,False,@정다은의다은티비,다은 딸❤❤❤❤❤❤❤❤❤❤❤❤❤응원 하고 있어용❤🍬🍬🍬🍬🍬🍬🍬🔮🔮🍭❤다은 딸❤,0,2024-08-15T04:07:02Z,2024-08-15T04:07:02Z
UgwB5kSMW6R1QudlBwF4AaABAg,,False,@Tqn1shaaa.x,I love watching them preform so much & their dance practices because of the way they dance so smoothly & look like they’re genuinely having so much fun with eachother & that’s what I adore about their friendship & them as a whole.,3,2024-08-14T05:21:58Z,2024-08-14T05:21:58Z
UgxjjSGA8A_65RSnzVZ4AaABAg,,False,@cakeisalie,Haerin's playful bubble bubble dance alwaysgets me giggling,0,2024-08-12T02:43:48Z,2024-08-12T02:43:48Z
UgxsMecZc9rs1dhVzex4AaABAg,,False,@bcs.im.vicky.thats.why.,Bernice in the background ❤️😭,0,2024-08-11T21:53:19Z,2024-08-11T21:53:19Z
Ugy5zMI_LOkH83pFirR4AaABAg,,False,@bcs.im.vicky.thats.why.,Bernice in the background ❤️😭,0,2024-08-11T21:51:34Z,2024-08-11T21:51:34Z
Ugzwiib8Hu2YLZboG-54AaABAg,,False,@40대아재-y9k,이런 그룹이 90년대 나왔다면 레전드급이였다. 진짜 시대가 지났고 세월이 흘렀어도 최고 🎉😊,1,2024-08-11T15:54:18Z,2024-08-11T15:54:18Z
UgxioUCtN_JFTK9W1Dd4AaABAg,,False,@chandrikachandu1512,dresses are loose and dance is elastic..hahhha😅...cute,1,2024-08-11T14:16:43Z,2024-08-11T14:17:48Z
Ugx5HOCDurXyXmE9TRV4AaABAg,,False,@nuraalola6320,They EATTTTT every comebackkkkkkk❤,0,2024-08-09T16:06:07Z,2024-08-09T16:06:07Z
UgxVfrgaPoGO0vi6xnF4AaABAg,,False,@hey_rhee,미지의 영상 속 당신… 돌아와요ㅜㅜㅜ 아름다운 연주를 더 듣고 싶어요 사실 돌아와지 않아도 괜찮아요. 항상 행복하시면 좋겠어요 화이팅! 응원해요:),0,2024-08-08T15:09:12Z,2024-08-08T15:09:12Z
Ugz3B7Yfi3aW-UlueTZ4AaABAg,,False,@長田武-u3s,日本で5人の歌を見たいです,1,2024-08-08T03:50:15Z,2024-08-08T03:50:15Z
Ugz6s1np_kCgkVUJRKJ4AaABAg,,False,@caotao3902,❤❤❤❤❤,0,2024-08-08T02:29:26Z,2024-08-08T02:29:26Z
UgzQcxPJMaKHLR4hl894AaABAg,,False,@이혜읹,저 뒤에 토끼 뭐야ㅋㅋㅋ 완전 시선강탈,1,2024-08-06T23:08:28Z,2024-08-06T23:08:28Z
UgyxyXol2qhLh7s_Aqd4AaABAg,,False,@maliannali7366,❤❤❤❤❤,0,2024-08-06T15:34:03Z,2024-08-06T15:34:03Z
Ugy0gMdgA0hzXY7ocyx4AaABAg,,False,@개소리-z7d,0:28 1:11 1:30 1:59 2:36 3:18,0,2024-08-06T11:11:46Z,2024-08-06T11:11:46Z
Ugz9DwULT3W6_Vsdgd54AaABAg,,False,@jieunjeong1889,진짜 귀하다....,2,2024-08-06T07:45:14Z,2024-08-06T07:45:14Z
UgyuTImR2dO6eboOydF4AaABAg,,False,@bangjeeminlvr,❤,0,2024-08-05T17:02:58Z,2024-08-05T17:02:58Z
Ugwecfgb_R9c31HSuid4AaABAg,,False,@QndTkdgksdoemfvosmsdo,버니즈라서 행복해❤사랑해 애기들아❤,0,2024-08-05T14:29:36Z,2024-08-05T14:29:36Z
UgyqpbdQifssUlJC4Ch4AaABAg,,False,@karinayu2304,They with Bernice at the end🥺,0,2024-08-05T14:02:41Z,2024-08-05T14:02:41Z
Ugyok03Vd4s6psorEB54AaABAg,,False,@かにかま-r1e,"2:33
ここのダニエルのダンス音ハメすぎて気持ちいい",1,2024-08-05T08:53:47Z,2024-08-05T08:53:47Z
UgzMWLhIqq8RyDCtxCB4AaABAg,,False,@christiangarza2664,🌈🌻DANIELLE SO CUTE 🌻💕,1,2024-08-05T07:02:52Z,2024-08-05T07:02:52Z
UgyIg812WTG2_cMxbZx4AaABAg,,False,@TaosCaosx2,Mình thích các bạn ❤❤❤❤❤,0,2024-08-05T06:26:43Z,2024-08-05T06:26:43Z
UgzQIjXGE018ep75SgZ4AaABAg,,False,@TaosCaosx2,❤❤❤❤❤,0,2024-08-05T06:26:21Z,2024-08-05T06:26:21Z
UgzxOTH7lSfCp-3vXFx4AaABAg,,False,@choco-z7z,귀요미 뉴깅이들🫠🥰🫶🍀,1,2024-08-05T05:59:50Z,2024-08-05T05:59:50Z
Ugzpn1PK-EN2tol_i-R4AaABAg,,False,@hedwegg,"💎🐬[Steele💎Yoga]🎶&🎶[Dance]!🐬💎""Rhythmically"" Protect your [Knees from Injury]! How?
🐬💎(1) The [Elbows],🎶(Fibers & Sheaths),🎶are [Timed Rhythmically]🎶to your [Waist]!🐬
💎🐬(2) Your [Elbows & Waist]🎶are [Rhythmically Timed],🎶[through the Glutes,]🎶& 🐬
🐬💎[Hams & Thighs], (Upper Legs),🎶to the [""Calves""]!📽🎬The [Knees] are now [Protected]🐬
[from Injury]!📽To Note:🎬Your [Feet] & [Hands]📽are your📽[Rhythmical Foundation]🐬
& [Measure]📽for your (a) [Dance Moves]📽&🐬(b) [Protection from [Knee & Ankle] Injuries!🐬
@0:29 - 0:37!🎶et.al.!📽Have a great summer, Kids!📽🐬Let it Rhyme!🫐🍓🍇🍎",1,2024-08-05T03:08:55Z,2024-08-06T11:10:07Z
Ugw2suWLHdj5TQ8_gqB4AaABAg,,False,@Seeunmiji,Oh my baby sweet like bubble gum,1,2024-08-04T21:48:24Z,2024-08-04T21:48:24Z
UgwLjjYgQ3H-i8XQHld4AaABAg,,False,@traememilimo.9597,Sus coreos se ven tan divertidas 😭,1,2024-08-04T15:16:45Z,2024-08-04T15:16:45Z
UgwLjjYgQ3H-i8XQHld4AaABAg.A6ifyMUKBHhA6uK2WMRtt4,UgwLjjYgQ3H-i8XQHld4AaABAg,True,@vinachoie,Son las mejores sin duda 🩵,0,2024-08-09T03:47:22Z,2024-08-09T03:47:22Z
UgzmbF49QSdeQ4k2qg54AaABAg,,False,@jmymeow,hyein came back so pretty omg just how much she grew,1,2024-08-04T14:53:06Z,2024-08-04T14:53:06Z
UgyGwYQfpv2e79z1_jF4AaABAg,,False,@누구지-r6h,진짜 폼 미쳤다,0,2024-08-04T11:03:41Z,2024-08-04T11:03:41Z
UgxkuZZu4CggjiZyQvx4AaABAg,,False,@msafrin354,"Please upload NewJeans songs ""GODS"" Dance Practice Video Please 💜",0,2024-08-04T06:12:59Z,2024-08-04T06:12:59Z
Ugxq9uPp1ulP_60Iq0R4AaABAg,,False,@shinyneph,0:28초 뛰러가는거 귀엽다...≥∇≤,1,2024-08-04T02:45:58Z,2024-08-04T02:45:58Z
Ugy4XN9fPhHhR3SA2GN4AaABAg,,False,@rozelannepascua3615,this song is heaven❤,0,2024-08-04T01:28:51Z,2024-08-04T01:28:51Z
UgxHuMpeqAWwmQvi3Ud4AaABAg,,False,@CCAST-so4ny,"Shameful members, they are aware that Bubble gum is a plagiarized song and still perform it.",0,2024-08-04T01:10:20Z,2024-08-04T01:10:20Z
UgxXlCb0tA_BkFMrS_N4AaABAg,,False,@CCAST-so4ny,"Danielle was my fave, not anymore. I burned all Danielle's Photocards. NOT WORTH. Go D*wn with Min Hee Jin!!!!",0,2024-08-04T01:08:15Z,2024-08-04T01:08:15Z
UgywW-F6IQrGuueiMst4AaABAg,,False,@그레타,"Вау, спасибо. Из за этой блокировки ютуба в россии я еле смотрю даже с качеством 144. 😫",0,2024-08-04T00:16:17Z,2024-08-04T00:16:17Z
Ugy59TjRiSzV6vYIyUd4AaABAg,,False,@russ99676,Clearly these aren't their voices.,0,2024-08-03T23:22:30Z,2024-08-03T23:22:30Z
Ugz7KHy-dN5Ja9W5TO54AaABAg,,False,@어으-j8y,2:45 여기 혜인이 파트부분 혜인이 미쳤는데…?,3,2024-08-03T23:19:37Z,2024-08-03T23:19:37Z
UgxSo9lq1Fn_nmUhpK94AaABAg,,False,@ina0809,The bunny is so cuteeee,1,2024-08-03T18:35:33Z,2024-08-03T18:35:33Z
UgwlKh4khsl1Wl2AxX54AaABAg,,False,@afixamy1666,🧡🧡🧡🧡🧡🐇🐇🐇🐇🐇💯,0,2024-08-03T17:12:27Z,2024-08-03T17:12:27Z
UgzdCR3S0w3V3bZDz1h4AaABAg,,False,@Cynthinimations,"I really didn't thought Bubble Gum was gonna have a choreo and the girls going around the bunny in the end is so cute 😆😆😆🐰🐰🐰
                                                      I❤NWJNS",0,2024-08-03T14:28:56Z,2024-08-03T14:28:56Z
UgxvWZMzblT2cvB4rb54AaABAg,,False,@theevelynplays8529,The bunny is so cute,0,2024-08-03T13:50:40Z,2024-08-03T13:50:40Z
UgxYAENNb_0vpW3Un_J4AaABAg,,False,@BlackWhite-c4p,HANNI IS SO CUTE,0,2024-08-03T13:32:37Z,2024-08-03T13:32:37Z
UgwCvsOXSyX-28A1vdF4AaABAg,,False,@MirandaAlvarez-ue2ty,나는 토끼를 사랑한다 그리고 동상 ❤,1,2024-08-03T12:56:26Z,2024-08-03T12:56:26Z
UgxdZkhguyhf5pZ41294AaABAg,,False,@Duskeden,"1:57 Minji, Hanni and Hyein imitating Bernice 😭",0,2024-08-03T12:46:35Z,2024-08-03T12:46:35Z
UgwrfuSwW7_ZPgikp1N4AaABAg,,False,@yippe_20,bernice is so cute in the background,0,2024-08-03T06:53:10Z,2024-08-03T06:53:10Z
UgzCh6e6GYRQuM4WoG54AaABAg,,False,@aMiShA-p4w,Love you Minji 🦋,1,2024-08-03T05:43:54Z,2024-08-03T05:43:54Z
UgyFJX-GE0O6TPlan8h4AaABAg,,False,@minhyuklory,Love you nj,1,2024-08-03T03:31:41Z,2024-08-03T03:31:41Z
Ugz4U1pk_yWPKr4AhIV4AaABAg,,False,@onionjj2815,❤,1,2024-08-03T03:15:24Z,2024-08-03T03:15:24Z
UgwqsZiY-X3MeKFtgh54AaABAg,,False,@carpes1276,노래며 안무며 뉴진스의 기량이며 뭐 하나 부족한 부분이 없다 진짜 최고다 뉴진스! 엔딩도 너무 귀엽고 ㅋ,3,2024-08-03T01:17:11Z,2024-08-03T01:17:11Z
UgxVCvLSR3vRCYSSG2B4AaABAg,,False,@DHBahk,⭐⭐⭐⭐⭐,1,2024-08-02T23:17:55Z,2024-08-02T23:17:55Z
UgwJb51RA5S_tC7Us6F4AaABAg,,False,@TiagoAmancioLirio,PUBG songs,0,2024-08-02T21:00:20Z,2024-08-02T21:00:20Z
Ugw_IoBaNkJvOnsSmhZ4AaABAg,,False,@kitihot,다시 활동해줘^^❤❤❤,0,2024-08-02T16:47:51Z,2024-08-02T16:47:51Z
Ugw2jZSFX9HHWgaCJtx4AaABAg,,False,@yujinmun7679,이거지,0,2024-08-02T15:53:23Z,2024-08-02T15:53:23Z
Ugx0ha41ovhc1ATIJdB4AaABAg,,False,@user-ye3zj9lc4d,완전체 뉴진스 나를 너무 행복하게 만들어...🥺🫶,0,2024-08-02T15:33:44Z,2024-08-02T15:33:44Z
UgwQcZzITZIBNoaFTfZ4AaABAg,,False,@virtualecho777,FINALLY !!!!!,0,2024-08-02T15:33:20Z,2024-08-02T15:33:20Z
UgzbeLC8u9Ks96JF8OJ4AaABAg,,False,@EM-bos,Ánimos y bendiciones 💞💖,0,2024-08-02T15:27:58Z,2024-08-02T15:27:58Z
Ugx24maosV3yjw5CEnN4AaABAg,,False,@EM-bos,👐🏻❤️‍🩹son amables👐🏻❤️‍🩹,0,2024-08-02T15:27:44Z,2024-08-02T15:27:44Z
Ugzc70tS_4EPTK9dZl14AaABAg,,False,@EM-bos,👐🏻💞son guapas👐🏻💞,0,2024-08-02T15:27:29Z,2024-08-02T15:27:29Z
