comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugy14tg9nHtixHCD-Jx4AaABAg,,False,@julylanziano4005,"Momo me representa, por eso es mi bias jsjsjsjsj",0,2025-03-13T23:40:30Z,2025-03-13T23:40:30Z
UgyFoZ6n9agk4g0Xwm94AaABAg,,False,@AnaVictoriaCamacho-h1w,¥£€,0,2025-03-12T22:54:46Z,2025-03-12T22:54:46Z
UgxWbHEWPuvBo9kG6bJ4AaABAg,,False,@mundodajuju-l2d,Ylove chaeyoung,0,2025-03-10T01:04:45Z,2025-03-10T01:04:45Z
UgxnOLqe0Tyi7unNIzJ4AaABAg,,False,@Marmaladechase,6:43,0,2025-03-02T20:17:33Z,2025-03-02T20:18:31Z
Ugzd64oAgAEP1k-fXY54AaABAg,,False,@Sofiaaza12,"I Love you Twice!
Me republic dominic 🌷",0,2025-03-01T03:35:12Z,2025-03-01T03:35:12Z
Ugy6hZFu5BJdp2M2JQF4AaABAg,,False,@hyosoo_xxy,Jihyo only minha sabe? 🫦🤓,0,2025-02-28T00:51:29Z,2025-02-28T00:51:29Z
UgwO0_2dhIr3q3OlboN4AaABAg,,False,@karlo0928,4:01 saving this for future reference hahah,0,2025-02-19T13:26:59Z,2025-02-19T13:26:59Z
Ugx38Qs9BL8cy2AtdC54AaABAg,,False,@Nadie-k8k,I love Jeongyeon,0,2025-02-17T07:08:07Z,2025-02-17T07:08:07Z
UgxNuZkAUMQnbdHT_Rx4AaABAg,,False,@Shymisanaa29,"Me vale vrg que sea de hace 2 años, amo este TTT ❤🎉",0,2025-02-14T16:37:24Z,2025-02-14T16:37:24Z
Ugx53vaUvPcG50_-bkB4AaABAg,,False,@dannadanan296,"Dahyun's face asking Tzuyu if she's okay  on the log part , kinda scary and touching. She's not playing if their maknae will get hurt.",1,2025-02-14T00:45:57Z,2025-02-14T00:45:57Z
Ugy9TrAKBpv_Jkg9_2F4AaABAg,,False,@Once_Boby,"5:15 cuties❤ 
10:33 crying cute topu",2,2025-02-08T19:51:07Z,2025-02-08T19:56:08Z
UgxDzWMzLmD45Zb8po54AaABAg,,False,@nabongni,"I love watching ""TIME TO TWICE"" ❤",0,2025-02-06T01:38:07Z,2025-02-06T01:38:07Z
UgzmoFWvvCSnZvMvbmd4AaABAg,,False,@nabongni,I love how Jihyo has fun ^^,0,2025-02-06T01:36:54Z,2025-02-06T01:36:54Z
Ugy8CPYEErYW7J_opfR4AaABAg,,False,@hyuuu13,Tzuyu te amo:3,0,2025-02-01T12:44:37Z,2025-02-01T12:44:37Z
UgyuYbCDyYIo9iX_yXN4AaABAg,,False,@جولياالملكه-س5غ,"3:58 صوت مومو هنا يموت 
6:44 الصرخه ههههه",1,2025-01-27T16:43:51Z,2025-01-27T16:43:51Z
Ugw1OYQPxTu70WfW_Mx4AaABAg,,False,@Bibie-g1c,CHAEYOUNG TE AMO❤,0,2025-01-26T19:11:44Z,2025-01-26T19:11:44Z
Ugx46PfKxCFiKrpAUfJ4AaABAg,,False,@EmmaVioletaaa,Chaeyoung se mi espose,0,2025-01-25T02:44:38Z,2025-01-25T02:44:38Z
UgxPf3hqKwEwQv18Dvt4AaABAg,,False,@Marianela-cv4oq,Yo viendo esto y ni entiendo coreano,1,2025-01-23T23:28:12Z,2025-01-23T23:28:12Z
UgxPf3hqKwEwQv18Dvt4AaABAg.ADeRwJhLCOfAEB8FIOTEqQ,UgxPf3hqKwEwQv18Dvt4AaABAg,True,@nabongni,Activate the Spanish subtitle.,0,2025-02-06T01:30:20Z,2025-02-06T01:30:20Z
UgxBGad1gEjiQFGup5B4AaABAg,,False,@diabeto.slays.coquette,OMG THEY PREDICTED THAT THERE WILL BE UNNIE IN SQUID GAME SEASON TWO,0,2025-01-21T02:25:57Z,2025-01-21T02:25:57Z
UgwFH-x3q-tpSL0X9tt4AaABAg,,False,@YilianCubertielmozo,La risa de sana es inolvidable😅,0,2025-01-20T13:09:37Z,2025-01-20T13:09:37Z
Ugw8pkCey_nzQQmE9ct4AaABAg,,False,@luchitime7079,모모가 소리지르면 나랑 닮았어 ㅋㅋㅋ,0,2025-01-19T08:07:14Z,2025-01-19T08:07:14Z
UgwIG9zL5hyYXqeZpCt4AaABAg,,False,@Giselan12,4:03 momo i love u💗,0,2025-01-17T16:31:10Z,2025-01-17T16:31:10Z
Ugx61Y4xVKrDSJySVb94AaABAg,,False,@Kocho_2013,Como les preguntaban si estaban bien y ellas kgadas de risa😭❤,0,2025-01-15T16:41:31Z,2025-01-15T16:41:31Z
UgwEGgqPBWMFVrjWHXF4AaABAg,,False,@noeliaespinosamesa8748,😅😅😅😅😅😅😅😅,0,2025-01-10T18:24:55Z,2025-01-10T18:24:55Z
UgzDnOOfMDbpiKekV4V4AaABAg,,False,@Hoyloves,17:12 JAJAJAJAJA,2,2025-01-07T20:42:24Z,2025-01-07T20:42:24Z
Ugzea-xMRFRS7Ig2bcx4AaABAg,,False,@noeliaespinosamesa8748,Jhhhj,0,2025-01-03T19:11:42Z,2025-01-03T19:11:42Z
Ugz-6_LFwsQv9V3od1p4AaABAg,,False,@noeliaespinosamesa8748,😢😢😢,0,2024-12-29T16:36:30Z,2024-12-29T16:36:30Z
Ugw3fBXQO3MmN9DVRI94AaABAg,,False,@noeliaespinosamesa8748,😮 bbbbbnn no me acuerdo ya lo habéis pasado muy bien gracias y tú qué hacer cuando 🎉,0,2024-12-29T16:36:18Z,2024-12-29T16:36:18Z
UgzIsrg-5YSfRZhJ8VV4AaABAg,,False,@yarikmishikuna8203,KSJJSJSJel suspenso del inicio,0,2024-12-25T11:57:12Z,2024-12-25T11:57:12Z
UgxubIpm7E71it2ztAR4AaABAg,,False,@Damfamm,haha,0,2024-12-25T00:06:56Z,2024-12-25T00:06:56Z
UgymTzDb2KXAFgmT53h4AaABAg,,False,@For_Nam-raiste,𝙣𝙖𝙮𝙚𝙤𝙣🐹❤️‍🩹,0,2024-12-22T00:31:34Z,2024-12-22T00:31:34Z
UgzLnImcqMpWwXNtXpt4AaABAg,,False,@diegorua215,Momo minesposa,0,2024-12-21T03:25:02Z,2024-12-21T03:25:02Z
UgwWPVRXeCYKBraNXMV4AaABAg,,False,@tysonnoa7,"Eu estou com a Mina,  Momo e Nayeon,  odeio altura e não iria nem se me pagassem . Parabéns meninas .",1,2024-12-19T09:01:06Z,2024-12-19T09:01:06Z
UgyBHdvZIVXTQouFMSR4AaABAg,,False,@tolfifiz,Oh Dubu is so cute and brave❤,0,2024-12-17T13:57:48Z,2024-12-17T13:57:48Z
UgzgPMBx79DNCSoYz214AaABAg,,False,@ofeliamaldonado1363,Twice me la pela,0,2024-12-09T23:00:43Z,2024-12-09T23:00:43Z
UgxU2pO_V3PVJhbvs794AaABAg,,False,@jareevoldemort2373,omg why is no one talking about momo's sounds while coming down the slideeee XD im deddd ahahahah,1,2024-12-05T20:05:10Z,2024-12-05T20:05:10Z
UgxR4Jv3uQ90eKqlJqd4AaABAg,,False,@leenam-ra-b7i,so funny TWICE 💗,0,2024-12-01T14:43:09Z,2024-12-01T14:43:09Z
UgxMNlW0TUulv4NYmAR4AaABAg,,False,@張明通-v1i,子瑜姐姐玫瑰花公主美女老婆我愛你美麗人生在世界上你台灣人士生人美女美麗,0,2024-11-26T13:58:54Z,2024-11-26T13:58:54Z
UgxqZp21RSpYKDdVWNJ4AaABAg,,False,@nurulirdina5244,❤❤❤,0,2024-11-16T04:29:40Z,2024-11-16T04:29:40Z
UgxeDUjj5xprUsPR4nV4AaABAg,,False,@katherineC7746,❤❤❤,0,2024-11-15T01:44:04Z,2024-11-15T01:44:04Z
UgyomTxSU4lHpbrQteh4AaABAg,,False,@nayeonyny432,17:13 help 😭💀,1,2024-11-14T10:24:40Z,2024-11-14T10:24:40Z
Ugy_AlAyKgNE8nIf7Ml4AaABAg,,False,@bangtwicesib4281,What’s the song at 8:55 playing in the back anyone know?,2,2024-11-08T00:07:00Z,2024-11-08T00:07:00Z
Ugyc7lfeWQf0uHdwVHt4AaABAg,,False,@antoniaespinoza4772,🥰🥰🥰🥰,0,2024-11-07T23:00:11Z,2024-11-07T23:00:11Z
UgwBqxa2iRYLGXw-ZNJ4AaABAg,,False,@nunaii4810,Mina seems especially happy and excited ,0,2024-11-03T12:15:21Z,2024-11-03T12:15:21Z
Ugyz3WjmN01UM_kcbal4AaABAg,,False,@FizzaFatima-zg1sm,❤❤ tzuyu mina Sana nayeon chaeyeong so cute and pretty 😊,1,2024-10-29T04:12:21Z,2024-10-29T04:12:21Z
UgwW1NVyRrtz6n91UN54AaABAg,,False,@tlyst-j7x,❤❤❤❤,1,2024-10-27T17:17:50Z,2024-10-27T17:17:50Z
UgyEHQUd-osl7Eq9YOF4AaABAg,,False,@sabinachakma,Sana is so brave😭😭 always laughing around LMAOO,6,2024-10-26T06:36:41Z,2024-10-26T06:36:41Z
UgwVcSxS8162PdOrOm94AaABAg,,False,@LuvsNari-37,"5:23 whoah, such a sentence",1,2024-10-21T05:28:09Z,2024-10-21T05:28:09Z
Ugzfcrnlx2X1JzhULKF4AaABAg,,False,@MdShahjala-q2r,Savage makene 🤣🤣,1,2024-10-19T14:10:31Z,2024-10-19T14:10:31Z
Ugzl3DZXtIMl5utgc4Z4AaABAg,,False,@Geral-sk4hk,"17:14 The girls who are too scared (Nayeon Momo and Mina) And Tzuyu was like ""It was fun) LOL",1,2024-10-19T03:58:10Z,2024-10-19T03:58:10Z
Ugx-RZylCBoHiZq19p54AaABAg,,False,@Geral-sk4hk,0:48 Tzuyu was like lost😂,2,2024-10-19T03:53:13Z,2024-10-19T03:53:13Z
UgxOqcWIxQYpA3V-3_R4AaABAg,,False,@dxrebel,"Sana is a madman, she jumped down, no fear",1,2024-10-18T20:11:16Z,2024-10-18T20:11:16Z
Ugw3u3ndZQN0w-BldYh4AaABAg,,False,@yanguskhan8513,"its crazy that they can go on stage and perform in front of tens of thousands of people, but a slide scares them.",1,2024-10-15T23:38:58Z,2024-10-15T23:38:58Z
UgyIriDntHu-1XFRDZN4AaABAg,,False,@Dolly-chan32,"If I jump off the slide, I would have Mina's reaction",0,2024-10-08T22:49:31Z,2024-10-08T22:49:31Z
UgxjBJk8q9etnqKSb-J4AaABAg,,False,@indijoe,2023😂,1,2024-10-07T14:50:01Z,2024-10-07T14:50:01Z
Ugzbg643R8phIMaSZGJ4AaABAg,,False,@Ivana_Star-i7z,"JAJAJA MY DAHYUN CRYING 10:33 
I LOVE TWICEEEE",1,2024-10-05T00:50:07Z,2024-10-05T00:50:53Z
UgzW5xuhBRhndJQLev94AaABAg,,False,@JİCHURTRA_OFFİCİAL,4:05 cute💗💖,1,2024-09-09T16:31:37Z,2024-09-09T16:31:37Z
UgxI57m7_ajH88c6k6p4AaABAg,,False,@temuulen.x587,"To see twice having fun, the children's movie Madagascar comes to mind",1,2024-09-08T11:02:47Z,2024-09-08T11:02:47Z
UgyMYNRY_Zm4pje_6W54AaABAg,,False,@mirandamichellcardenasoroz3778,Likey,1,2024-09-01T01:43:30Z,2024-09-01T01:43:30Z
UgwJZiSd3DM5pHs1I9J4AaABAg,,False,@mirandamichellcardenasoroz3778,Knock knock,1,2024-09-01T01:42:12Z,2024-09-01T01:42:12Z
Ugxo3JfJu_ikWZT17TZ4AaABAg,,False,@mirandamichellcardenasoroz3778,Alcohol free,1,2024-09-01T01:41:07Z,2024-09-01T01:41:07Z
UgyWtn2IiPVs55ym8AZ4AaABAg,,False,@mirandamichellcardenasoroz3778,Set me free,1,2024-09-01T01:40:54Z,2024-09-01T01:40:54Z
Ugy0HUhiCjjuCIUbfOJ4AaABAg,,False,@mirandamichellcardenasoroz3778,Jelly jelly,1,2024-09-01T01:39:43Z,2024-09-01T01:39:43Z
UgzAKwj25CMlfRBxBOd4AaABAg,,False,@mirandamichellcardenasoroz3778,Baby blue,1,2024-09-01T01:38:45Z,2024-09-01T01:38:45Z
Ugzytviv43xAMqX-avF4AaABAg,,False,@mirandamichellcardenasoroz3778,What is love,1,2024-09-01T01:38:21Z,2024-09-01T01:38:21Z
UgysTAjpO5UUdzEtGo14AaABAg,,False,@mirandamichellcardenasoroz3778,Signal,1,2024-09-01T01:38:06Z,2024-09-01T01:38:06Z
Ugw6pEiUOGWcJvoIUHF4AaABAg,,False,@mirandamichellcardenasoroz3778,Yes or yes,1,2024-09-01T01:37:33Z,2024-09-01T01:37:33Z
UgwmDnqAhZ55ivCbxw54AaABAg,,False,@mirandamichellcardenasoroz3778,Eyes eye eye,1,2024-09-01T01:36:47Z,2024-09-01T01:36:47Z
UgwvlHCX8_A-McjJadJ4AaABAg,,False,@mirandamichellcardenasoroz3778,Thee feels,1,2024-09-01T01:36:29Z,2024-09-01T01:36:29Z
UgyHrBCTn_4qsq2huPh4AaABAg,,False,@mirandamichellcardenasoroz3778,Dtna,1,2024-09-01T01:36:14Z,2024-09-01T01:36:14Z
Ugy3HbA07qcDxtGokRh4AaABAg,,False,@mirandamichellcardenasoroz3778,Fancy,1,2024-09-01T01:36:03Z,2024-09-01T01:36:03Z
UgyyxvbsNXdtX4cs_ap4AaABAg,,False,@mirandamichellcardenasoroz3778,Feel speciel,1,2024-09-01T01:35:44Z,2024-09-01T01:35:44Z
UgxQ-tBtl4HyQz26KNF4AaABAg,,False,@mirandamichellcardenasoroz3778,Cactus,1,2024-09-01T01:35:32Z,2024-09-01T01:35:32Z
UgysGVIeBpNSeQ0McK54AaABAg,,False,@mirandamichellcardenasoroz3778,Abcd,1,2024-09-01T01:35:04Z,2024-09-01T01:35:04Z
UgyBwwbxCRQ_1mBG4WF4AaABAg,,False,@mirandamichellcardenasoroz3778,Twice song,1,2024-09-01T01:34:55Z,2024-09-01T01:34:55Z
UgxFkEbf4nG-xivO_vN4AaABAg,,False,@mirandamichellcardenasoroz3778,Mosaic sondrai,1,2024-09-01T01:34:42Z,2024-09-01T01:34:42Z
Ugx6clgsXGiJMhrNR_J4AaABAg,,False,@mirandamichellcardenasoroz3778,Monlaing,1,2024-09-01T01:34:22Z,2024-09-01T01:34:22Z
Ugz2clVK6QpILGaoKmJ4AaABAg,,False,@mirandamichellcardenasoroz3778,Like ooh aah,1,2024-09-01T01:34:05Z,2024-09-01T01:34:05Z
UgwamaNfcOdcpzN__Ox4AaABAg,,False,@mirandamichellcardenasoroz3778,About tzu,1,2024-09-01T01:33:52Z,2024-09-01T01:33:52Z
UgwwlhfD_39fQHmtIvZ4AaABAg,,False,@mirandamichellcardenasoroz3778,Pop,1,2024-09-01T01:33:40Z,2024-09-01T01:33:40Z
UgyrviHwHHxA0cIxkjh4AaABAg,,False,@mirandamichellcardenasoroz3778,Candy pop,1,2024-09-01T01:33:32Z,2024-09-01T01:33:32Z
UgyjvgGsFO1vC5kG9-Z4AaABAg,,False,@mirandamichellcardenasoroz3778,Cheer up,1,2024-09-01T01:33:20Z,2024-09-01T01:33:20Z
UgzEAJcBQZs6mjvpchV4AaABAg,,False,@mirandamichellcardenasoroz3778,TT,1,2024-09-01T01:33:04Z,2024-09-01T01:33:04Z
UgxiQZTPq9w9mZNklWB4AaABAg,,False,@mirandamichellcardenasoroz3778,I'm Nayeon Yoo Jeongyeon Momo Jian Sana Jian park Jihyo Mina Jian Kim Dahyun son Chaeyoung Chou tzuyu,1,2024-09-01T01:32:37Z,2024-09-01T01:32:37Z
UgwxnetL9Ln1v_omF0t4AaABAg,,False,@mirandamichellcardenasoroz3778,💋love twice ❤,1,2024-09-01T01:30:30Z,2024-09-01T01:30:30Z
UgwitP9RjEYaRVQ-n494AaABAg,,False,@mirandamichellcardenasoroz3778,Muak,1,2024-09-01T01:28:14Z,2024-09-01T01:28:14Z
UgwRr1IaG8kS1jz4Snl4AaABAg,,False,@mirandamichellcardenasoroz3778,Twice hello,0,2024-09-01T01:28:08Z,2024-09-01T01:28:08Z
UgxAJsKZl7h23TwdVkd4AaABAg,,False,@mirandamichellcardenasoroz3778,Twice me start,1,2024-09-01T01:27:50Z,2024-09-01T01:27:50Z
Ugxbr4IqBZITCys_KFV4AaABAg,,False,@mirandamichellcardenasoroz3778,Muak twice💋💐🧸🐱🌈🎀🌸🩰🦢,1,2024-09-01T01:27:26Z,2024-09-01T01:27:26Z
UgyIpTBixOA-ltLE2-F4AaABAg,,False,@mirandamichellcardenasoroz3778,Love twice love Tsuyu love Jeongyeon love Momo love Sana love Mina love Dahyun love Chaeyoung love Jihyo love Nayeon 🩵💚💗💜💛🩵🤍❤💙,1,2024-09-01T01:26:24Z,2024-09-01T01:26:24Z
UgxPLO_sdqlL5kAVl9Z4AaABAg,,False,@NasimSah-f4j,Lee Matthew Harris John Allen Thomas,0,2024-08-31T13:24:14Z,2024-08-31T13:24:14Z
Ugz-huhfCTKO3mbodL54AaABAg,,False,@Elfangor-Sirinial-Shamtul,Chaeyoung's cute boasting after she got off the slide. 🛝,0,2024-08-23T09:19:50Z,2024-08-23T09:19:50Z
UgwS38NMRkARqmvuNrp4AaABAg,,False,@MariaLeonardaconteGomez,Jeongyeon esta muy hermosa 😭😭💗,0,2024-08-20T00:28:12Z,2024-08-20T00:28:12Z
UgyXKBAv938bJ-8CHWN4AaABAg,,False,@soyynat,mis chicas,0,2024-08-16T15:10:09Z,2024-08-16T15:10:09Z
UgyJjy8Rhi1lBCDtJt54AaABAg,,False,@fernandaZamorategui,14:18 mi momento fav,0,2024-08-14T23:56:28Z,2024-08-14T23:56:28Z
Ugx-gpS7zziTnDhJ-JJ4AaABAg,,False,@ricat2cirio229,Nayeon so cute,0,2024-08-10T21:03:38Z,2024-08-10T21:03:38Z
UgyJaCGQKM87GDPCwJR4AaABAg,,False,@erikaguzmanmarron3112,4:02 JAJAJA,0,2024-08-01T19:43:12Z,2024-08-01T19:43:12Z
UgyS13HdV3bgb42TwiB4AaABAg,,False,@tehereenkhan1310,😅😅😅,1,2024-08-01T19:37:51Z,2024-08-01T19:37:51Z
Ugw4JY_cbOoxFtRuf9h4AaABAg,,False,@EMILLYRAFAELAPONCEHERNANDEZ3C,Quiero ir a ese lugaaaaaaaaaaaaaaaaaaaar,0,2024-07-29T02:34:37Z,2024-07-29T02:34:37Z
UgweimNaAlpRCUycert4AaABAg,,False,@Imberis,Dahyun screaming while looking completely happy and calm was so funny!,1,2024-07-25T07:11:24Z,2024-07-25T07:11:24Z
UgxheP4HuGDt2SgLI1N4AaABAg,,False,@luciahernandezf.1412,😊😊,0,2024-07-22T23:59:27Z,2024-07-22T23:59:27Z
UgwNyV9Z-HaVgFpB_1x4AaABAg,,False,@Twice6-h7u,Momo I am your fan until I have your lovelys ❤❤❤,0,2024-07-22T18:56:24Z,2024-07-22T18:56:24Z
UgybEjTWYISxBXnHuNx4AaABAg,,False,@jamnussaak1832,트와이스 정도면 이제 싫어요 무서워요 안해요 할법도 한데...그런게 없고 항상 초심같아보여서 너무 좋아요,1,2024-07-17T08:34:39Z,2024-07-17T08:34:39Z
UgyOtkKVISI7li-nViR4AaABAg,,False,@Hannah-lq2db,I am baby once !! Nice to met you Guys ❤,0,2024-07-15T23:38:05Z,2024-07-15T23:38:05Z
UgzfccKYwe49rqn5W714AaABAg,,False,@ErwinE14-ve5tt,I Live Mina,1,2024-07-15T01:20:10Z,2024-07-15T01:20:10Z
UgzgyyHj1gBt6I-ytsl4AaABAg,,False,@ErwinE14-ve5tt,M,1,2024-07-15T01:19:59Z,2024-07-15T01:19:59Z
UgxbZwz3l-C4mNEwEBJ4AaABAg,,False,@ErwinE14-ve5tt,Sorry Mina es my favirite.,1,2024-07-15T01:19:02Z,2024-07-15T01:19:02Z
Ugzk0lhxgXmAmr1Ou214AaABAg,,False,@julianagee4304,Where are they at?,0,2024-07-15T01:12:41Z,2024-07-15T01:12:41Z
UgwHGDUg42Ret75HYoB4AaABAg,,False,@ManguitoGarcia-lx2fq,"Sude, grite y me estrese con TWICE, ¡GRAN VIDEO! que miedo...",0,2024-07-14T19:47:18Z,2024-07-14T19:47:18Z
UgxTfKFFC0uJbUmusaB4AaABAg,,False,@alinnasanchez3645,Talk 🇲🇽  in one vídeo pliss🥺🥺,1,2024-07-13T07:52:18Z,2024-07-13T07:52:18Z
UgxTfKFFC0uJbUmusaB4AaABAg.A5pEbtHTdOLA5pEmtSHxA4,UgxTfKFFC0uJbUmusaB4AaABAg,True,@alinnasanchez3645,I Am a fan from 🇲🇽I Love twicee❤❤❤❤❤❤,1,2024-07-13T07:53:48Z,2024-07-13T07:53:48Z
UgxU0JDfl2iSkNm9F7h4AaABAg,,False,@GOSEwillbegoingtoyou,"There are so many JIHYUN moments in this ep, i need more😢",0,2024-07-11T11:36:17Z,2024-07-11T11:36:28Z
UgyrlRGzK3rm1o-zjW54AaABAg,,False,@josesobrado711,𝚃𝚆𝙸𝙲𝙴 𝚂𝙾𝚈 𝚂𝚄 𝙵𝙰𝙽. 𝙼𝙴 𝙻𝙻𝙰𝙼𝙾 𝙹𝙾𝙲𝙴𝙻𝚈𝙽 𝙻𝙰𝚂 𝙰𝙼𝙾𝙾𝙾𝙾𝙾𝙾𝙾 3:53  𝙰  𝙽𝙰𝚈𝙴𝙾𝙽 𝙰 𝙹𝙴𝙾𝙽𝙶𝚈𝙴𝙾𝙽 𝙰 𝙼𝙾𝙼𝙾 𝙰 𝚂𝙰𝙽𝙰 𝙰 𝙹𝙷𝙸𝚈𝙾 𝙰 𝙼𝙸𝙽𝙰 𝙰 𝙲𝙷𝙰𝙴𝚈𝙾𝚄𝙽𝙶 𝙰 𝚃Z𝚄𝚈𝚄 𝙻𝙰𝚂 𝙰𝙼𝙾𝙾𝙾𝙾𝙾𝙾𝙾𝙾𝙾𝙾𝙾𝙾❤❤❤,0,2024-07-11T00:26:47Z,2024-07-11T00:26:47Z
UgyrQg1nWGG4xxwSNiF4AaABAg,,False,@Emmadiaries11,I died when momo's hand slipped and she was like AAAAAA R R R R R R R R R. R R R-😂,1,2024-07-05T11:41:26Z,2024-07-05T11:42:01Z
UgwDxfyHxWMh5Pl675t4AaABAg,,False,@阿部みつき-h5j,トゥワイスガ チュルゴウォ ポイミョン チョド キッポヨ!,0,2024-07-04T14:14:25Z,2024-07-04T14:14:25Z
UgxvyrO60VRRyFSjN4l4AaABAg,,False,@francisvillanueva2964,Jihyo is such a great leader. Helping Dahyun so much after that terrifying course,0,2024-07-04T05:37:11Z,2024-07-04T05:37:11Z
UgydZfeodmEZtE1p1Rl4AaABAg,,False,@MariaGomez-qe6xo,Twise las amo,0,2024-07-04T03:49:24Z,2024-07-04T03:49:24Z
UgwJITBtvCi518Y7gOl4AaABAg,,False,@MovidaGigante,Me encanta muchísimo estás chicas enserió!💖,0,2024-07-01T16:55:12Z,2024-07-01T16:55:12Z
UgyUAl4-3zR0BEjwxPt4AaABAg,,False,@NAXBP,4:10 that's funny😂😂😂,5,2024-07-01T15:39:13Z,2024-07-01T15:39:13Z
UgyIvuo-P3u5o2WE2jl4AaABAg,,False,@NAXBP,4:10 that's funny😂😂😂,0,2024-07-01T15:39:03Z,2024-07-01T15:39:03Z
Ugzr-SwPi3An0z1s26h4AaABAg,,False,@BillofTheCity,"Gosh, Sana’s laugh just fills my soul",0,2024-07-01T00:12:42Z,2024-07-01T00:12:42Z
Ugyl-S8Hc6z6wePn8v14AaABAg,,False,@crisnazare8509,3:58,0,2024-06-26T23:42:12Z,2024-12-23T03:45:51Z
UgyOPjIbXrlXVPTwva14AaABAg,,False,@positivelypinkworld12,"When Momo is about to slide down, she sounds like something else LOL 😂😂😂",2,2024-06-25T03:02:08Z,2024-06-25T03:02:08Z
UgyOPjIbXrlXVPTwva14AaABAg.A55N5u0h0plA6-piUQu_fA,UgyOPjIbXrlXVPTwva14AaABAg,True,@bsfswher.,FR LMAO 😭,1,2024-07-17T19:56:54Z,2024-07-17T19:56:54Z
UgxBjBqcwlgX3aeXoNp4AaABAg,,False,@adivashushu1628,Not  do. Ti,0,2024-06-18T03:59:42Z,2024-06-18T03:59:42Z
Ugwu72hrK-DUFdcNbQ54AaABAg,,False,@adivashushu1628,What scared you didn't feel scared,0,2024-06-18T03:59:12Z,2024-06-18T03:59:12Z
