comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugyu4NvH4Z_29NDKsGl4AaABAg,,False,@staryyska,THIS IS INSANEEEEEEEE🔥🔥🔥🔥,1,2024-12-17T05:13:02Z,2024-12-17T05:13:02Z
UgyOc--BHW8ggE_QoxF4AaABAg,,False,@su-jungkim5736,하니 춤 미쳤다,0,2024-12-08T22:27:24Z,2024-12-08T22:27:24Z
UgzcCFluTKFhw1oPcOh4AaABAg,,False,@Jxo_gmlo8,"1:53 와... 진짜 다인원의 장점이기도 하고 진짜 다 춤 잘 춰서 박자에 맞게 딱딱 움직이니까 너무 짜릿하다..
진짜 세븐틴 좋아해서 그런것도 있지만 안무 자체가 너무 좋음..",0,2024-12-06T08:43:12Z,2024-12-06T08:43:12Z
Ugy0dtuOhowwqQQFQaB4AaABAg,,False,@kuronashiro98,pure talent. SVT fighting!,1,2024-12-01T06:45:37Z,2024-12-01T06:45:37Z
Ugx_p5RkCGXG4hFrSrZ4AaABAg,,False,@れみすけ-d1c,SEVENTEEN😭멋진 음악을 가져 주셔서 감사합니다 ...사란해요‼️‼️🫶,0,2024-11-25T10:36:04Z,2024-11-25T10:36:04Z
UgwwMuI1CMa-klcLBBd4AaABAg,,False,@hope_17-moon,They are smooth!!!,0,2024-11-21T05:00:25Z,2024-11-21T05:00:25Z
UgyTpXFiY-Tcg6v__Oh4AaABAg,,False,@MamaBeeHealed,"Why do I enjoy the dance practice videos more than the actual MV? No crazy effects, just raw dance.",0,2024-11-19T01:26:01Z,2024-11-19T01:26:01Z
Ugywd64MQvYBMjOnrap4AaABAg,,False,@sarocha06,ชอบเพลงนี้มาก hotจริง,0,2024-11-09T04:39:17Z,2024-11-09T04:39:17Z
Ugw7cVF0jQLkyCwoPEZ4AaABAg,,False,@anotherspicieleftonearth4695,"i'm sooo glad these practice videos are here , we might have missed many minor details if not for these",0,2024-11-01T15:29:41Z,2024-11-01T15:29:41Z
Ugw3md932X_E28SZKs94AaABAg,,False,@caragene_2011,Yeah,0,2024-10-30T16:00:04Z,2024-10-30T16:00:04Z
Ugyc7ihzuStm4let-xd4AaABAg,,False,@astroyosei,i miss jeonghan,0,2024-10-26T16:39:53Z,2024-10-26T16:39:53Z
Ugwf2Ahpe-WKsJEapBV4AaABAg,,False,@allabout7_3,Seventeen 's choreography always eye pleasing ✨,0,2024-10-26T09:06:35Z,2024-10-26T09:06:35Z
UgxRm7V53Hp7KSr-EMt4AaABAg,,False,@_th8swife,Bop,0,2024-10-25T07:12:09Z,2024-10-25T07:12:09Z
UgzaPQrcm2keCd6wZ5p4AaABAg,,False,@ZandiKristineCatipay,JUNNNNNNN ILOVEYOU,1,2024-10-21T14:18:21Z,2024-10-21T14:18:21Z
Ugy9F3_6kTWgu6Cg1aF4AaABAg,,False,@marlinis123-vh4yh,Aigoya,0,2024-10-21T06:16:01Z,2024-10-21T06:16:01Z
UgxvUtXPXVa59_ojAFB4AaABAg,,False,@1004_hanniehae,Soooo good!!,0,2024-10-20T14:08:40Z,2024-10-20T14:08:40Z
UgyEpykZn-OrpQz0teZ4AaABAg,,False,@초록봄329,재재가 있네 😂,0,2024-10-15T09:08:53Z,2024-10-15T09:08:53Z
UgznXqXuTxszOkCwrY54AaABAg,,False,@lishh_,"kaiyak yung chant,,,",0,2024-10-14T10:07:41Z,2024-10-14T10:07:41Z
UgwIDU7PTasIp1bkpOx4AaABAg,,False,@SaloGemb-r1d,Young Scott Wilson Scott Moore Amy,0,2024-10-11T21:32:51Z,2024-10-11T21:32:51Z
UgwcnAN8WoFia70e4LN4AaABAg,,False,@mia02167,THIS WAS FIREEEE🔥🔥🔥,0,2024-10-05T15:48:58Z,2024-10-05T15:48:58Z
UgzyQu_saB0dkvhWSWF4AaABAg,,False,@RutujaBabar-i1p,1:53 this is part is really addictive and steps are so damn cool🎀🎀🎀😫,0,2024-10-02T08:13:10Z,2024-10-02T08:13:10Z
UgyD9fytceTMVomebhh4AaABAg,,False,@ArabellaWilbur-c2f,Hall Margaret Martinez Jason Anderson Eric,0,2024-10-01T04:23:24Z,2024-10-01T04:23:24Z
Ugw4vQ9MrQ6gBYio0CV4AaABAg,,False,@liamaugust,i watch so many videos of these guys just being sillygoofy that i sometimes forgot how f*cking talented they are. then i watch videos like this and i'm like god damn,1,2024-09-30T21:07:15Z,2024-09-30T21:07:15Z
UgynCWokQMboJyIhBYh4AaABAg,,False,@tittyrai.3309,All eyes on minghao,1,2024-09-24T12:38:05Z,2024-09-24T12:38:05Z
UgxDjD2Bypr8RCJBtxh4AaABAg,,False,@ze_doz,와..진짜 13명 다 미쳤다 감탄 10000000번 하면서 봄..,0,2024-09-19T10:48:45Z,2024-09-19T10:48:45Z
UgwSHiVAQOG4drzWpF14AaABAg,,False,@guitarmyheartsbeat,The group which is perfect in everything is Seventeen. Definitely worth stanning,2,2024-09-14T04:59:30Z,2024-09-14T04:59:30Z
UgzvQiyuo4WKYqRFdsp4AaABAg,,False,@jlmrnl,"filler, lezgaur 16.2M!!!",0,2024-09-10T05:14:57Z,2024-09-10T05:14:57Z
Ugy3VMicuge8F1EDHrZ4AaABAg,,False,@novieserrano5560,dino's moves with his hair so so cool ❤,1,2024-09-05T09:28:03Z,2024-09-05T09:28:03Z
Ugz9UauGN5XQdCK4Gal4AaABAg,,False,@putrimonata_Coups,💗I Love You So Much My Babe Scoups💗2024.08.09💗💍💐✨,2,2024-09-03T04:11:48Z,2024-09-03T04:11:48Z
UgxOgSlc42x5T4FuaD94AaABAg,,False,@putrimonata_Coups,💖SEVENTEEN FOREVER💙2024.08.09🤍,2,2024-09-03T04:11:41Z,2024-09-03T04:11:41Z
UgxlRi21a-WZmD_198h4AaABAg,,False,@Yoo_Chae17,마음이 깔끔해지는 영상이다..,3,2024-09-01T09:57:20Z,2024-09-01T09:57:20Z
UgyuODYJnWFW77lkL4Z4AaABAg,,False,@강초초,다시 바도 개소름이네ㅡㅡ,5,2024-08-30T18:33:35Z,2024-08-30T18:33:35Z
UgyS1lgxEDlZG8gCja94AaABAg,,False,@itsme133,"For new fans: 
(in age order)

Scoups(Seungcheol): All black outfit, black sweatpants with white lettering on side, black tshirt with white design, black cap
Jeonghan: Camo pants, grey shirt, white cap
Joshua: All white outfit, red nike shoes, Black cap
Jun(Junhui): All black outfit, black tshirt with white arrows on back and some blue, grey cap
Hoshi(Soonyoung): Grey and black sweatpants, grey in front, black in back, black muscle shirt, short blonde hair
Wonwoo: All white outfit, white cap and white mask on chin
Woozi(Jihoon): All black outfit, black shorts, black tshirt
DK(Dokyeom/Seokmin): Blue ripped jeans, black baggy shirt, black beanie
Mingyu: All black outfit, black tshirt black shorts, black cap
The8(Minghao): Black pants, white, red, and black jacket, red hair
Seungkwan: Blue shoes, black pants, black jacket over white shirt, blonde hair
Vernon(Hansol): Red converse, jeans, black tshirt, black cap
Dino(Chan): Black/grey pants, white tshirt

Scoups is the leader
Units are: 
Hiphop unit: Scoups, Wonwoo, Mingyu, Vernon
Performnce Unit: Hoshi,Jun, The8, Dino
Vocal Unit: Joshua, Jeonghan, Woozi, Dokyeom, Seungkwan

Enjoy!",2,2024-08-22T02:10:28Z,2024-08-22T02:10:28Z
UgxlBM4WYQ201ZFXAst4AaABAg,,False,@judyanneculot5500,Grabe talaga napaka synchronised  ❤❤❤,1,2024-08-20T00:35:58Z,2024-08-20T00:35:58Z
UgzXP0fvLJR38AIAJld4AaABAg,,False,@nurikarahmawati302,Im just watching this one,0,2024-08-18T12:50:06Z,2024-08-18T12:50:06Z
Ugy6OwwJQU9YcGI7zpl4AaABAg,,False,@mlykimjuyoung9745,Lit,2,2024-08-17T19:08:30Z,2024-08-17T19:08:30Z
UgxH1q_vQkUv67Po8Id4AaABAg,,False,@슈아는슈슈해,아니이거 호시 술취한거아니에요?..........아니진짜뭐얔ㅋㅋㅋㅋㅋㅋㅋㅋㅋ진짜한곡나올때마다 연습도얼마나많이했는지 보여주는 그런영상...,0,2024-08-12T14:22:15Z,2024-08-12T14:22:15Z
UgyPiK9-vnUQxU-JICd4AaABAg,,False,@ho5hi_mozzi,하❤,0,2024-08-10T17:54:09Z,2024-08-10T17:54:09Z
Ugyrmbmgz22kBZHm6uN4AaABAg,,False,@오브_aubenotof,아니 이걸 추면서 라이브를 대체 어케 하는건데 보기만 해도 관절 쑤시는데 너네 괜찮냐고…,3,2024-08-07T14:40:58Z,2024-08-07T14:40:58Z
UgxnpKvIh6JT8lANcY14AaABAg,,False,@nishere9148,I am absolutely speechless at this gem of a group just wow 👏🏼👏🏼,3,2024-07-31T10:52:15Z,2024-07-31T10:52:15Z
Ugz770pw7L-Gjd8SRNl4AaABAg,,False,@yutayourunkle,everyone 2024 😂😂😂😂,3,2024-07-27T21:54:15Z,2024-07-27T21:54:15Z
Ugzh7g6mWjX_PBwqA_F4AaABAg,,False,@chasegarrethdizon1061,"This is not drunk Hoshi..

The dance practice that the members talked about after HOSHI's shoot with Yongji is 

INSIDE SEVENTEEN HOT practice sketch at 5:03 and tell me that the one Jeonghan recorded is not the same drunk HOSHI..",3,2024-07-24T11:03:51Z,2024-07-24T11:03:51Z
UgxRo4F8XrAE3_zvBgJ4AaABAg,,False,@airynemayaut603,Mingyu,1,2024-07-23T00:36:03Z,2024-07-23T00:36:03Z
UgypQB-iXuKtn4uPsn54AaABAg,,False,@ellacunningham6726,"Please, somebody tell me who the guy with the black pants and white t-shirt is. I need to know.",0,2024-07-20T19:33:14Z,2024-07-20T19:33:14Z
UgypQB-iXuKtn4uPsn54AaABAg.A67WOn_P_kwA6eWQoklJHL,UgypQB-iXuKtn4uPsn54AaABAg,True,@maysarahutub,He's Dino  d maknae,2,2024-08-03T00:27:42Z,2024-08-03T00:27:42Z
UgxpieHWUd36MO1NPtd4AaABAg,,False,@Pipi45678,"At the end "" HANDS UP "" ahhh am daying 😭😭😭",3,2024-07-18T05:56:33Z,2024-07-18T05:56:33Z
UgwJtU1XBzfhP4xdIJx4AaABAg,,False,@오늘은뭐로하지,"보플에서 중국애들 허리 들썩이는 안무가 원래 어떤 느낌인가 궁금했는데,
1:12 진짜 부드러운 웨이브였네...",0,2024-07-17T14:58:34Z,2024-07-17T14:58:34Z
UgxXRKV4umVuqo38S6d4AaABAg,,False,@DaneAnthonyAcilo,Google Back,0,2024-07-14T09:23:05Z,2024-07-14T09:23:05Z
Ugzzq194q974Rma7u1t4AaABAg,,False,@NguyễnTrầnÁnhNà,저는 명호 씨가 이 안무를 하는 모습이 너무 마음에 들어요. 춤 스텝이 굉장히 결정적이고 부드럽고 유연해요,6,2024-07-14T07:52:52Z,2024-07-14T07:52:52Z
Ugzzq194q974Rma7u1t4AaABAg.A5roTv7WogIA6GtGJZOFJv,Ugzzq194q974Rma7u1t4AaABAg,True,@이다건-y1j,😁,0,2024-07-24T10:54:58Z,2024-07-24T10:54:58Z
UgxE66-Vlwd7TT0g8Mx4AaABAg,,False,@Jade_dreamingforever,Woah I didn't expect there'd be so many of them,0,2024-07-09T13:04:20Z,2024-07-09T13:04:20Z
Ugww1XoFwYrh8xQ4LjZ4AaABAg,,False,@astroyosei,this choreography especially helping with bad mood for some reason:3,1,2024-07-07T15:17:02Z,2024-07-07T15:17:02Z
Ugx9yoJwO1aohe6pxbZ4AaABAg,,False,@Yukistar-p9v,I came here because they have Sultan fans 😊,0,2024-07-07T04:13:35Z,2024-07-07T04:13:35Z
Ugx36zMq2tXaAvTXrGd4AaABAg,,False,@Skyekate88,Dino center near the end 😮‍💨😮‍💨😮‍💨,0,2024-07-06T13:10:36Z,2024-07-06T13:10:36Z
UgypcaVTrZSLCb7Tm4t4AaABAg,,False,@Aeris_Aashi,0:03,0,2024-07-06T08:17:10Z,2024-07-06T08:17:10Z
Ugw7J51FvM4aGTG25tp4AaABAg,,False,@LOVE_svt13_pixely6,부아앙 원곡에서도 박수 치기는 하는데..ㅋㅋㅋ,0,2024-07-02T05:43:16Z,2024-07-02T05:43:16Z
UgwZ_It0yXSE5QRlPSB4AaABAg,,False,@ayannahmei,Can someone please tell me who the members are? (I'm new to the fandom 😅),0,2024-07-01T04:29:23Z,2024-07-01T04:31:12Z
UgzOM3mkd_T7awSoQT54AaABAg,,False,@Me.G,"1:52 the whole thing, BUT SPECIALLY THS PART makes me go FERAALLL",0,2024-06-30T04:33:56Z,2024-06-30T04:33:56Z
UgyMjSc8MY5H9gHg8w94AaABAg,,False,@clipperkkk,ako napagod sa inyo,0,2024-06-28T08:37:36Z,2024-06-28T08:37:36Z
UgyhMfhUqkcHxQfbn3l4AaABAg,,False,@lamilagrosa3412,The video that made Hoshi my bias❤,0,2024-06-27T23:24:58Z,2024-06-27T23:24:58Z
Ugz2sDL-kM0kWrr-uY94AaABAg,,False,@최영록-i3x,1:00,0,2024-06-23T08:40:29Z,2024-06-23T08:40:29Z
Ugy3qJlBEWBQI4QG2ql4AaABAg,,False,@hollowvel721,no way the one in all white is WONU?? EXCUSE ME???!!,0,2024-06-23T04:01:44Z,2024-06-23T04:01:44Z
UgzohoiN-jXxSPV7mIR4AaABAg,,False,@april__8356,"3:05 may pay attention to Dino's footwork when he moves back, it's so attractive!",0,2024-06-22T15:29:32Z,2024-06-22T15:29:32Z
UgzcGP-HZlClh4V4HqJ4AaABAg,,False,@이정선-u1j,내가 좋아하는 영상👍👍👍 음원 들으면 세븐틴  춤이 보여요. 또 보러옴,0,2024-06-22T05:11:25Z,2024-06-22T05:11:25Z
UgzlGZAKX7QUVd4UT3Z4AaABAg,,False,@Jihanlov,Joshua😍😍😍his dance is so smooth ❤❤❤,0,2024-06-20T07:12:51Z,2024-06-20T07:12:51Z
Ugzt124E58Jf3N71Kvp4AaABAg,,False,@luvforshu,❤,0,2024-06-17T14:30:17Z,2024-06-17T14:30:17Z
UgxldUIOzWDQC7KXK854AaABAg,,False,@luvforshu,2:53 joshua is hot hot hot 🔥,0,2024-06-17T14:29:31Z,2024-06-17T14:29:31Z
Ugx6MXhy0zaVg3TEoiN4AaABAg,,False,@luvforshu,Juicy juicy,0,2024-06-17T14:26:40Z,2024-06-17T14:26:40Z
UgzbxaHk8c85Sbq9O3R4AaABAg,,False,@aiden7268,好棒,0,2024-06-16T05:18:38Z,2024-06-16T05:18:38Z
UgwktnNI2G0g_eU3pGB4AaABAg,,False,@AinunAlmahyra-lu5ue,Energi mereka wahhhh,0,2024-06-14T06:04:43Z,2024-06-14T06:04:43Z
UgxJAPD_wwBjT0JnOW94AaABAg,,False,@shreyashetty998,I have not seen something more neater than this 🤌🤌🤌,0,2024-06-11T12:47:09Z,2024-06-11T12:47:09Z
UgwySL2qohOCC82I1bx4AaABAg,,False,@autumncantabile,Choi seungcheol pacaran yuk,0,2024-06-05T12:41:09Z,2024-06-05T12:41:09Z
UgzSWY4spgNhE62CIUp4AaABAg,,False,@yeunlee7465,"관절 괜찮니
애드라..... 무적관절이었음 좋갰다..",0,2024-06-04T21:26:18Z,2024-06-04T21:26:18Z
UgyZ1gVaks2LZqS2MXR4AaABAg,,False,@lynlin1296,Their feet landing in sync is so satisfying 🔥 i could watch this all day😭,0,2024-05-23T20:08:30Z,2024-05-23T20:08:30Z
Ugzrz24IlRXs3OBkKO94AaABAg,,False,@____gggg,"and to this date, there is literally no other kpop groups that synchronise this perfectly like SVT does.",1,2024-05-22T19:22:11Z,2024-05-22T19:22:11Z
Ugxs3FSCcjeBC9cnKFR4AaABAg,,False,@randomthingstovlog,here to check where hosgi went wrong in the concert hehe,0,2024-05-19T22:09:40Z,2024-05-19T22:09:40Z
Ugy-SHW6p62yKwsz2aB4AaABAg,,False,@eunice3285,may lasing,0,2024-05-15T14:56:04Z,2024-05-15T14:56:04Z
UgyephI4xkJtI0e4M0F4AaABAg,,False,@이지호주유진부부,똑 같 이 따라 추 다,0,2024-05-13T23:58:53Z,2024-05-13T23:58:53Z
Ugw5epUS0M1-3JUHmfR4AaABAg,,False,@krislyne.h1313,bring me back to this era :(,1,2024-05-11T15:59:12Z,2024-05-11T15:59:12Z
Ugx1KLQnCQHkwNoHXAN4AaABAg,,False,@rkdmfaka,원우야 고마워,0,2024-05-10T06:54:46Z,2024-05-10T06:54:46Z
UgxvJb17YKLYFMzEDLh4AaABAg,,False,@JunhuisBee,I always come back to watch this video bc the choreography is amazing. I love this era so much.,1,2024-05-05T16:33:07Z,2024-05-05T16:33:07Z
UgxEAlO4DuZkw7QrfQ94AaABAg,,False,@이지호주유진부부,좋게 찍고 있 다 홀로 홀루,0,2024-05-01T23:13:54Z,2024-05-01T23:13:54Z
Ugze7es0ERQ1SwWRTWB4AaABAg,,False,@AstroWolf433,The way Hoshi dances is🤯,0,2024-04-30T19:48:36Z,2024-04-30T19:48:36Z
UgzQEXBP30V4bQJd8vh4AaABAg,,False,@이정선-u1j,오늘 하루만  HOT 영상 스무번째,0,2024-04-20T06:11:54Z,2024-04-20T06:11:54Z
UgxqhJ0nrWEuNV1-_Np4AaABAg,,False,@이정선-u1j,"이 춤 만드신분도 진짜 존경한다. 멋지다보다 더 황홀한표현을 쓰고싶다. 13이란 숫자로 완벽한 구성을
짜고 이토록 멋지게 소화해내다니 .,..정한으로 알게된 세븐틴👍👍👍  진짜 좋다😍",0,2024-04-20T06:08:34Z,2024-04-20T06:08:34Z
UgzF5_DgCpNPQ3W_RT14AaABAg,,False,@DenisePeluso-g8v,"That's just incredible!
(I started laughing when I heard a sudden ""LET'S GOOO"", THAT REALLY GOT ME OH NY GOD😂❤)",0,2024-04-20T00:33:02Z,2024-04-20T00:33:02Z
UgwA8TXgiRzYzSB5Wjd4AaABAg,,False,@이지호주유진부부,주유진이지호안무안무부부,0,2024-04-18T21:48:16Z,2024-04-18T21:48:16Z
Ugx-4QFEbEdMkGeDRWF4AaABAg,,False,@이지호주유진부부,주유진이지호춤춤부부,0,2024-04-18T21:47:52Z,2024-04-18T21:47:52Z
UgzYQkfO2Vw6FYl4oF14AaABAg,,False,@TDOFTSOFG,they are so HOT,0,2024-04-16T19:39:46Z,2024-04-16T19:39:46Z
Ugw9zisJBgY8A35NHdR4AaABAg,,False,@Mrp626,"Dino had bills to pay..not even dino, dino's hair had bills to pay",2,2024-04-09T19:21:46Z,2024-04-09T19:21:46Z
Ugzdp5akeVy3DUQhdCJ4AaABAg,,False,@이지호주유진부부,가양호,0,2024-04-08T01:33:00Z,2024-04-08T01:33:00Z
UgyWFTZY2X8gtNCZ9Kx4AaABAg,,False,@이지호주유진부부,가변 장치,0,2024-04-08T01:31:57Z,2024-04-08T01:31:57Z
UgxnU6iPN3E-q1EO5z14AaABAg,,False,@이지호주유진부부,기변 장치,1,2024-04-08T01:31:46Z,2024-04-08T01:31:46Z
UgyOokBS_h_AWL5qrnh4AaABAg,,False,@kimssiarea,hoshi danced like there was no tommorow 🔥 what a king 🐯🔥 세븐틴 짱 👏🏻❤️🥳,0,2024-04-06T14:17:59Z,2024-04-06T14:17:59Z
Ugx2M-TZJTaMb6WyAA54AaABAg,,False,@xlxnsxvxxl8700,This coreography is AMAZINGGG,0,2024-04-03T09:01:46Z,2024-04-03T09:01:46Z
UgydcuA0-_B37IWmtoR4AaABAg,,False,@dokey-p1n,I love dk’s outfit,0,2024-03-22T09:42:16Z,2024-03-22T09:42:16Z
UgwxVKHH7_JAjL0CHK54AaABAg,,False,@veronicatagra8376,I'm malfunctioning 😭😭,0,2024-03-19T14:29:32Z,2024-03-19T14:29:32Z
UgxuhW3Ct7t4rMbLPAV4AaABAg,,False,@bokchi8154,민규야 사랑한다,0,2024-03-19T13:11:12Z,2024-03-19T13:11:12Z
UgyndqeDzVd0FLqN4Xx4AaABAg,,False,@Kelly-kimyoon1107,❤❤❤❤❤❤,0,2024-03-17T11:28:39Z,2024-03-17T11:28:39Z
UgzmwNjh0kOKcWR1oAJ4AaABAg,,False,@wwxjya3435,1:00 i love this dino's part lol,0,2024-03-14T10:20:32Z,2024-03-14T10:21:08Z
UgySERIl8k6X4wt0R-N4AaABAg,,False,@ryolann,"ola, son gays?",0,2024-03-09T23:59:58Z,2024-03-09T23:59:58Z
UgyIfuT5QjvbtS2wXK94AaABAg,,False,@altnewjns,1:52 is so smooth,0,2024-03-09T18:30:04Z,2024-03-09T18:30:04Z
UgzFBpFJPr3yJSjKIlV4AaABAg,,False,@HouseOfChaps,Sleek as always!,0,2024-03-05T10:20:33Z,2024-03-05T10:20:33Z
Ugw-oBJ9u956L7j1Pl94AaABAg,,False,@어..승관아,종나 멋있다 진짜...,0,2024-03-04T04:54:57Z,2024-03-04T04:54:57Z
UgzkSKP8RHEf6aje2cN4AaABAg,,False,@rickynainggolan.1379,"ladies and gentleman, this is our leader perfomance 1:50",0,2024-03-02T10:55:46Z,2024-03-02T10:57:13Z
UgxtypmmRpSqC60zH8t4AaABAg,,False,@이슬-f3d,세븐틴...너네가 짱이다 진짜,0,2024-02-28T09:26:19Z,2024-02-28T09:26:19Z
Ugz-bT49A0p5DE0crhN4AaABAg,,False,@이지호주유진부부,부부 첩제,0,2024-02-24T05:28:35Z,2024-02-24T05:28:35Z
UgxytNs32W6bq_WBpql4AaABAg,,False,@이지호주유진부부,부보 부부 둘 중 하나 가 첩제,0,2024-02-24T05:27:54Z,2024-02-24T05:27:54Z
Ugz96aq_sjgSx7rarzt4AaABAg,,False,@dennx,i really can't imagine that hoshi is drunk here!,1,2024-02-23T01:38:21Z,2024-02-23T01:38:21Z
