comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxRwUOhwGe3IIN6agB4AaABAg,,False,@りんりん-c2l,コンサートもうすぐだけど、、急いで覚えないと💨,12,2024-07-26T14:12:10Z,2024-07-26T14:12:10Z
UgytLo3WjAzlaSB14op4AaABAg,,False,@たかしまゆーか,頑張れって言ってるニソニソかわいい,56,2024-07-26T14:10:19Z,2024-07-26T14:10:19Z
Ugyq4m02Cja2spkzlsp4AaABAg,,False,@7lm30u,大阪１日目掛け声頑張ろー‼️,4,2024-07-26T14:02:19Z,2024-07-26T14:02:19Z
UgybK1nZxGZ-Pmonng54AaABAg,,False,@minj17,울스파 최고 핫메스 응원법도 너무 잘만들었네 ㅋㅋ 좋다,2,2024-07-26T14:01:28Z,2024-07-26T14:01:28Z
UgxQ4jXTDTUf7qNqSYJ4AaABAg,,False,@ssomday-g9b,💞💞💞💞💞💞💞,1,2024-07-26T14:00:54Z,2024-07-26T14:00:54Z
UgzX9CyGahiNdFqrdlN4AaABAg,,False,@kim__minjuuu25,0:17 ここから,0,2024-07-26T13:59:56Z,2024-07-26T13:59:56Z
Ugx8QlByc2la55vPdd14AaABAg,,False,@민준-v1g,😊윈터 이번에도 너무 귀여워 영원히 사랑합니다♥️♥❄️☃️,1,2024-07-26T13:54:18Z,2024-07-26T13:54:18Z
Ugxb2JU1zGQ-EZTeALh4AaABAg,,False,@chocomelnpan,うおおおおおおおおお 大阪前日にぃいいぃ MY-J試されてる？？任せてくれええてええええええええ,5,2024-07-26T13:54:10Z,2024-07-26T13:54:10Z
UgzKPmEAsP5QIXuWwiZ4AaABAg,,False,@iayeu,🐶🤍,0,2024-07-26T13:53:43Z,2024-07-26T13:53:43Z
UgzXUfHYwqDMOVuPcrt4AaABAg,,False,@__LALISA__WORLDWIDENUMBERONE,This cheering guide is really a pure diamond,3,2024-07-26T13:49:48Z,2024-07-26T13:49:48Z
UgyNuVMR31flaoyTXnR4AaABAg,,False,@zahraarvinindita,aespa forever 😍😍😍😍,2,2024-07-26T13:46:04Z,2024-07-26T13:46:04Z
UgzkBmxKeWhrXvao6rJ4AaABAg,,False,@zahraarvinindita,i love you aespa 😍😍😍😍,1,2024-07-26T13:45:33Z,2024-07-26T13:45:33Z
UgzbIi9DpTCCj6SJm0V4AaABAg,,False,@박주영-i7q,,0,2024-07-26T13:45:20Z,2024-07-26T13:45:20Z
UgzhoUIZmmGaVpgkw7Z4AaABAg,,False,@박재현-t8c7l,노래 좋고,2,2024-07-26T13:45:01Z,2024-07-26T13:45:01Z
Ugw8BYr0J1T2JxAUInl4AaABAg,,False,@_.iduk.__,明後日大阪参戦するので覚えて叫びまくります❤️‍🔥❤️‍🔥,21,2024-07-26T13:44:58Z,2024-07-26T13:44:58Z
Ugw8BYr0J1T2JxAUInl4AaABAg.A6MLJF6ifZOA6MLessCHEw,Ugw8BYr0J1T2JxAUInl4AaABAg,True,@user-mz9sq3it1f,わたしもです！頑張りましょー！,2,2024-07-26T13:48:04Z,2024-07-26T13:48:04Z
UgwgMiSgz5LxnfN3v7V4AaABAg,,False,@lalalalinaaa,まってたよ🥹,0,2024-07-26T13:43:24Z,2024-07-26T13:43:24Z
Ugy1QsMbldvdn5qaDM54AaABAg,,False,@3a_h1,東京ドーム楽しみ😽🩷,0,2024-07-26T13:41:42Z,2024-07-26T13:41:42Z
Ugw5VdhKbGs9q69iPMR4AaABAg,,False,@respectshimura,明日までに覚えるぞ🔥🔥🔥,66,2024-07-26T13:40:33Z,2024-07-26T13:40:33Z
UgxvC_YUrGRF0O80qhZ4AaABAg,,False,@Seungminster3,I love this song!,3,2024-07-26T13:38:29Z,2024-07-26T13:38:29Z
UgydIRodrShnRBv-kpl4AaABAg,,False,@ณิชายนตรรักษ์-ฆ3ษ,たまあり二日目？,0,2024-07-26T13:38:10Z,2024-07-26T13:38:10Z
UgzcIsuip8Rn3nUR1Ed4AaABAg,,False,@용원-v4n,민정,2,2024-07-26T13:37:03Z,2024-07-26T13:37:03Z
Ugwfh6zM2mCOjlN9_mt4AaABAg,,False,@용원-v4n,민정,1,2024-07-26T13:37:00Z,2024-07-26T13:37:00Z
Ugz-523wIoJoi9tdy8p4AaABAg,,False,@용원-v4n,민정,1,2024-07-26T13:36:57Z,2024-07-26T13:36:57Z
UgyXfTsyfPbMeS3lio54AaABAg,,False,@용원-v4n,민정,1,2024-07-26T13:36:54Z,2024-07-26T13:36:54Z
Ugy3pOCPnrNSnQQrz3Z4AaABAg,,False,@용원-v4n,민정,1,2024-07-26T13:36:49Z,2024-07-26T13:36:49Z
UgyxvNLhc9F4Q2x7cCF4AaABAg,,False,@hi-mh2fi,大阪いくMYがんばろ,2,2024-07-26T13:35:59Z,2024-07-26T13:35:59Z
UgxGAFhiV-8UB8en7Q94AaABAg,,False,@junaoaka,覚えて東京ドームで盛り上がります😊,0,2024-07-26T13:35:39Z,2024-07-26T13:35:39Z
UgwNCR34hmiGUtoj5iN4AaABAg,,False,@TIẾNGNHẬTFREE,Hẹn gặp lại ở Tokyodome. Hứa sẽ chant mạnh😂,0,2024-07-26T13:34:26Z,2024-07-26T13:34:26Z
UgxCzxj1Yc5Wy4l0tXV4AaABAg,,False,@sean_0691,"김민정, 내 아내",0,2024-07-26T13:32:04Z,2024-07-26T13:32:04Z
Ugwwk4I1pTrAderjp1J4AaABAg,,False,@cerichandesu,yeyeyeyeyyeyeyeyeyeyeyeyyey,0,2024-07-26T13:29:34Z,2024-07-26T13:29:34Z
UgzmsWvyA3j6lChwq0h4AaABAg,,False,@OhnMyint-me5kv,❤🎉,1,2024-07-26T13:28:54Z,2024-07-26T13:28:54Z
UgxDRlScqjebubpn2BF4AaABAg,,False,@nyanya0_0,明日掛け声頑張ろ〜✊🏻❤️‍🔥,4,2024-07-26T13:27:29Z,2024-07-26T13:27:29Z
UgziKI8d6EnRBpKXw0t4AaABAg,,False,@angel_jxyce,I WILL PRACTICE IT HARD!! ❤❤,3,2024-07-26T13:26:32Z,2024-07-26T13:26:32Z
Ugz4jBTSzXacY6fO9114AaABAg,,False,@jiashua_1230,"おいおい、明日から大阪やで笑
28日はいるけど、2日で行けるか😭",0,2024-07-26T13:25:52Z,2024-07-26T13:25:52Z
UgyRA3c69PNNVkL7M_F4AaABAg,,False,@MYmizdy,明日、大阪参戦します！公開翌日に掛け声頑張ってaespaちゃんたちに喜んでもらおう！,38,2024-07-26T13:24:47Z,2024-07-26T13:24:47Z
UgwN71YlHUXXdZ3wMBp4AaABAg,,False,@あーる-i1t,大阪公演参加者覚えるまで寝れま10（）,0,2024-07-26T13:24:46Z,2024-07-26T13:24:46Z
UgxkFj3gDSS069ZIw6p4AaABAg,,False,@vincenzoscialpi3070,"MY love ""Hot mess"" ❤️‍🔥",7,2024-07-26T13:23:02Z,2024-07-26T13:23:02Z
UgypkwF5yoKjKiOjqrV4AaABAg,,False,@jonodistefano1726,Aespa are so great looking and totally beautiful,7,2024-07-26T13:22:59Z,2024-07-26T13:22:59Z
UgxeXrqFyL2wbOgV7-F4AaABAg,,False,@christalagyekum6634,❤❤❤,2,2024-07-26T13:22:53Z,2024-07-26T13:22:53Z
UgzEHz6IU-YLyLYpuzh4AaABAg,,False,@yhu2567,💕,1,2024-07-26T13:21:53Z,2024-07-26T13:21:53Z
UgzVEGMKF8fcTDkXy0l4AaABAg,,False,@alexandreblossom6461,💖💖💝💝,2,2024-07-26T13:20:40Z,2024-07-26T13:20:40Z
UgxjysTqOuwI4Zb37Sp4AaABAg,,False,@玉城真子-t2w,まってましたー！！東京ドームまでに完璧に覚える💖💖,15,2024-07-26T13:20:19Z,2024-07-26T13:20:19Z
UgyoViZ-fLpGk9C6q5x4AaABAg,,False,@bibendum2278,東京ドームまでに全力で覚える！,7,2024-07-26T13:20:00Z,2024-07-26T13:20:00Z
UgxPtqWNYMxufOfixFF4AaABAg,,False,@qqmolcai,東京ドーム楽しみにしてます！♡,0,2024-07-26T13:19:24Z,2024-07-26T13:19:24Z
Ugw2kAShPsp_f37CcFd4AaABAg,,False,@silvia91193,"I love Giselle.
I love aespa.",3,2024-07-26T13:19:09Z,2024-07-26T13:19:09Z
UgwdKTRqSwjD1s_fe4N4AaABAg,,False,@kyoheiablaza6070,aespa best idols 🔥❤️,4,2024-07-26T13:19:02Z,2024-07-26T13:19:02Z
UgwJ1rt14vxRqeAa72F4AaABAg,,False,@ChachaGelato._.,머릿속에서 자꾸 핫 메스 핫 메스 니럼 살려주세요 ㅠㅠ,2,2024-07-26T13:18:48Z,2024-07-26T13:19:00Z
UgxPE2afZ9pxIM1nmwx4AaABAg,,False,@riridoyot2279,AESPA FIGHTING,3,2024-07-26T13:16:17Z,2024-07-26T13:16:17Z
Ugw_9EJNCNySp2Ncq1B4AaABAg,,False,@ぷちゃん-q4v,やっとだー！！♥️♥️,3,2024-07-26T13:15:28Z,2024-07-26T13:15:28Z
UgxI_xUByL92NbPiIaF4AaABAg,,False,@dannxzz03,omg!! aespa visual😣😣,3,2024-07-26T13:15:09Z,2024-07-26T13:15:09Z
Ugwz9ubT2WjHOP92GO14AaABAg,,False,@Rai_MONSTIEZ,冬子の髪型デビュー初期の頃を思い出す、、ほんとに好きだったな、、また見れて嬉しい！！,12,2024-07-26T13:14:32Z,2024-07-26T13:14:32Z
Ugz7WkeYpYa_jDI1Fi14AaABAg,,False,@マカロンあいす,明日やのに覚えられん笑笑,0,2024-07-26T13:14:00Z,2024-07-26T13:14:00Z
UgzDpvJ_xEhT3AzwF0F4AaABAg,,False,@mogemogemo,公式の元字幕に日本語で感無量😭,4,2024-07-26T13:13:46Z,2024-07-26T13:13:46Z
UgwBRysix57iWf553GF4AaABAg,,False,@blackpoodlechan,"可愛いーーー
ドーム行くから練習します💜",8,2024-07-26T13:13:40Z,2024-07-26T13:13:40Z
UgyRY96w3IIZxxr6SIZ4AaABAg,,False,@Rai_MONSTIEZ,aespaちゃん達の日本語ほんとに可愛い、、聞くたびに思う。,28,2024-07-26T13:13:37Z,2024-07-26T13:13:37Z
Ugy6g6WdGj2bMniE5Bl4AaABAg,,False,@RuthDeysiChecasacaRimac,Bien flores hermanos cetur,0,2024-07-26T13:13:36Z,2024-07-26T13:13:36Z
UgxSuQEzyzkNIM7XqJF4AaABAg,,False,@Rai_MONSTIEZ,みんなビジュよすぎる,20,2024-07-26T13:13:05Z,2024-07-26T13:13:05Z
Ugw652BM5QV35ThqB-d4AaABAg,,False,@AhnQu,뀨으❤,0,2024-07-26T13:13:05Z,2024-07-26T13:13:05Z
UgzVs03f0jTLX_-CMfJ4AaABAg,,False,@youtuber4105,名古屋でやりたかったー！！,2,2024-07-26T13:12:32Z,2024-07-26T13:12:32Z
UgxQQUZbBsQ906-OwJ14AaABAg,,False,@aeD4RK,"The cheering for Hot Mess with the Hot Hot is so exciting!

I WISH I COULD CHEER IN A CONCERT TOO! Please cheer louder from all of our regard.",17,2024-07-26T13:11:50Z,2024-07-26T13:11:50Z
UgxQQUZbBsQ906-OwJ14AaABAg.A6MHWc67wXlA6NEzINGDPV,UgxQQUZbBsQ906-OwJ14AaABAg,True,@pruitv4,still running away after you got xpsd for being narsuun1 when you used it seconds after aedark and bshd kepler in their last stream and wished them to d13 and when they stopped seconds later you came back again giving once more solid eviidence that you are behiind it thats why you go off sppming so many copy paste comments and use so many alts to support urself.,1,2024-07-26T22:08:55Z,2024-07-26T22:08:55Z
UgwJLxatMr2SyuLIkH14AaABAg,,False,@libisanchezpolanco1809,❤❤❤❤😊WINTER 😍🥰,4,2024-07-26T13:10:45Z,2024-07-26T13:10:45Z
UgwuS1oHA5U8oxH6Wn14AaABAg,,False,@you-p7j4i,大阪公演の人達頑張っておぼえよぜぇい,10,2024-07-26T13:10:13Z,2024-07-26T13:10:13Z
Ugy1MT07vFT1Ny2-qjZ4AaABAg,,False,@Menegerie-x1c,응원법이 있었구나 ㅋㅋㅋ,2,2024-07-26T13:10:09Z,2024-07-26T13:10:09Z
UgxFalRFpZ_bC-O2l914AaABAg,,False,@iiiieae,でた！😳,0,2024-07-26T13:10:01Z,2024-07-26T13:10:01Z
UgxYUbkuPUoThsY38_B4AaABAg,,False,@aeD4RK,"A CHEERING GUIDE NOW???
Ok, better be late than never. Let's cheer them with all you have MYs. FIGHTING FOR AESPA!",74,2024-07-26T13:09:40Z,2024-07-26T13:09:40Z
UgxYUbkuPUoThsY38_B4AaABAg.A6MHGhIjRBCA6MW7meSrpE,UgxYUbkuPUoThsY38_B4AaABAg,True,@어엿먹-i6s,it's not late. they started their japanese tour. this is for J-Mys.,0,2024-07-26T15:19:32Z,2024-07-26T15:19:32Z
UgxYUbkuPUoThsY38_B4AaABAg.A6MHGhIjRBCA6MabgOB_qN,UgxYUbkuPUoThsY38_B4AaABAg,True,@aeD4RKreply,"​@@어엿먹-i6s this was supposed to be dropped just after the song got released or after Seoul Hyperline.

Not complaining, I am just surprised cause I thought we are not getting cheering guide for Hot Mess.",0,2024-07-26T16:07:26Z,2024-07-26T16:07:26Z
UgxYUbkuPUoThsY38_B4AaABAg.A6MHGhIjRBCA6NExTR7M3U,UgxYUbkuPUoThsY38_B4AaABAg,True,@pruitv4,still running away after you got xpsd for being narsuun1 when you used it seconds after aedark and bshd kepler in their last stream and wished them to d13 and when they stopped seconds later you came back again giving once more solid eviidence that you are behiind it thats why you go off sppming so many copy paste comments and use so many alts to support urself.,1,2024-07-26T22:08:40Z,2024-07-26T22:08:40Z
UgxYUbkuPUoThsY38_B4AaABAg.A6MHGhIjRBCA6NEyabnITD,UgxYUbkuPUoThsY38_B4AaABAg,True,@pruitv4,and still using your alts seconds after urself to support you because you know there isnt a single person here who wants you around.,2,2024-07-26T22:08:49Z,2024-07-26T22:08:49Z
Ugx81OrRnau7ZxT9-UV4AaABAg,,False,@dalknb4268,Are there many international fans of AESPA? ❤,2,2024-07-26T13:09:17Z,2024-07-26T13:09:17Z
UgwP3SnFQdUUG0VtSlZ4AaABAg,,False,@nesrineblhimre629,اول عربية❤,2,2024-07-26T13:08:56Z,2024-07-26T13:08:56Z
UgzTPwXK3dvnKwPl4wJ4AaABAg,,False,@ひな-n3y,Tokyoど－むまで覚えよう💦サビとか簡単そう,5,2024-07-26T13:08:50Z,2024-07-26T13:08:50Z
UgzC0x8CVvE9sH4QTD54AaABAg,,False,@user-mu08,"待ってたよー！！！
ドーム公演も行くからライブでやるの楽しみ♪
aespa大好き🫶🏻🫶🏻",2,2024-07-26T13:08:45Z,2024-07-26T13:08:45Z
UgzaMEWefI46bWqvHlV4AaABAg,,False,@ゆうなことね,明日の大阪公演でできるかなーとりあえず頑張ってみる😢,13,2024-07-26T13:07:52Z,2024-07-26T13:07:52Z
Ugx_YuNS2aMgjHZWlOd4AaABAg,,False,@BANGTAN_LOVEOT7,I love you Queens👑💋❤️❤️,2,2024-07-26T13:07:34Z,2024-07-26T13:07:34Z
UgxzW4r9gGSzad6OP1B4AaABAg,,False,@ahduiu19dj,오사카콘이 내일인데 이걸 오늘 주다니..응원법도 어려워보이는데ㅋㅋ 마이제이들 파이팅,36,2024-07-26T13:07:24Z,2024-07-26T13:07:24Z
UgwEOtN3wEVgFUEcG1d4AaABAg,,False,@TheHighLevel.,환상적인 네 🤩,0,2024-07-26T13:07:09Z,2024-07-26T13:07:09Z
UgzV43Fg39QBogJmxzV4AaABAg,,False,@Itsmytempo,Finally the fan chant I've been waiting for has appeared ❤,7,2024-07-26T13:07:08Z,2024-07-26T13:07:08Z
UgyRle_Ztuf8bh3oQzN4AaABAg,,False,@규니이,항상 화이팅!👍,7,2024-07-26T13:07:05Z,2024-07-26T13:07:05Z
UgwnLck8C0Nqf9PMV894AaABAg,,False,@V4mp893,ジゼルが私に気づきました,2,2024-07-26T13:06:49Z,2024-07-26T13:06:49Z
Ugw_eJ6enyyDgtc3eq94AaABAg,,False,@rmm8703,"hot mess is such a bop, i hope MY-J go hard these coming concerts!!",2,2024-07-26T13:06:47Z,2024-07-26T13:06:47Z
UgyecvWDSptCeklZosZ4AaABAg,,False,@ちくわ-c4f,2:50 ニンニンから頑張れいただきました💓💓,17,2024-07-26T13:06:44Z,2024-07-26T13:07:29Z
UgykZ9B9dy807oZy2YJ4AaABAg,,False,@DanieleRuotolo,Love you Kim Winter🫶♥️💖💝😘🌹,12,2024-07-26T13:06:42Z,2024-07-26T13:06:42Z
UgxbaxVjmboyiQ7Eb-F4AaABAg,,False,@V4mp893,I'M hot mess hot mess,2,2024-07-26T13:06:35Z,2024-07-26T13:06:35Z
UgxOkwtV_a5kr2U0LP54AaABAg,,False,@Ceren_Of_The_Vlogs,"As a Turkish girl, I have been dancing since I was 4 years old and I can rap with more than 100 words in 8 seconds. They say my vocals resemble Rose or anime. I want to be a JYP or YG idol.My family definitely does not support it, but I believe I will succeed. I hope one day I will read this comment when I become an idol..I know Korean, English and a little Japanese, I'm trying hard, I hope I can succeed...",2,2024-07-26T13:06:24Z,2024-07-26T13:06:24Z
UgyWH230fG6AgKF_icx4AaABAg,,False,@Itsmytempo,準備はできたか J-mys？,4,2024-07-26T13:06:23Z,2024-07-26T13:06:23Z
UgyWkBQjleChllHnP4J4AaABAg,,False,@rice_mine,"핫매스 노래 너무 좋아 중독성 미쳤어
응원법도 개좋다 ㄹㅇ 에스파 개이뻐",2,2024-07-26T13:05:57Z,2024-07-26T13:05:57Z
Ugx7PZsSeDDdAdLYcNR4AaABAg,,False,@まいるど-u1d,明日大阪公演なのに今来るか！？！？叩き込まないと！！！！,3,2024-07-26T13:05:45Z,2024-07-26T13:05:45Z
UgwzWgfm3VHWoV6p-Gt4AaABAg,,False,@YelenaZurita-pw6ob,I LOVE THEM,2,2024-07-26T13:05:40Z,2024-07-26T13:05:40Z
UgyOatsqcO_Y3nts_Ph4AaABAg,,False,@edyy-yb5pc,콘서트 전에 찍었나본데 우리 애기들 힘들다 스엠아....,2,2024-07-26T13:05:30Z,2024-07-26T13:05:30Z
UgywjpwwmEMO6mDEYD94AaABAg,,False,@ws836,❤❤윈터이쁘다❤,15,2024-07-26T13:05:30Z,2024-07-26T13:05:30Z
Ugxs-RDQjG7h1ywxVk54AaABAg,,False,@karinalepitan851,ILY AESPA,5,2024-07-26T13:05:27Z,2024-07-26T13:05:27Z
UgwaLxhVT3rAm__gaeB4AaABAg,,False,@虹の奇跡,ペンラの光らせ方分からないカリナ可愛すぎ😂,3,2024-07-26T13:05:25Z,2024-07-26T13:05:25Z
UgyGtLkayIlefcpvAwF4AaABAg,,False,@Psychic-01tube,私はaespaが好きな韓国のMYだよ、日本のMYたちみんなで応援してみましょう！,37,2024-07-26T13:04:35Z,2024-07-26T13:04:35Z
UgyGtLkayIlefcpvAwF4AaABAg.A6MGgU9V3B-A6MGq_yzu1Z,UgyGtLkayIlefcpvAwF4AaABAg,True,@namerakapurin6,사랑해♡,4,2024-07-26T13:05:58Z,2024-07-26T13:05:58Z
UgzDY5g0-Ala_3M2Hd54AaABAg,,False,@HiimMys,I'm too addicted to hot mess ❤❤❤❤,2,2024-07-26T13:04:26Z,2024-07-26T13:04:26Z
UgxO-lozhNoUaQqUTI54AaABAg,,False,@Monster_-DM,Queen easpa❤❤❤,2,2024-07-26T13:04:22Z,2024-07-26T13:04:22Z
UgzS_DdX47fEP_MHM5B4AaABAg,,False,@krsitofmolnar2081,I love you aespa,6,2024-07-26T13:04:20Z,2024-07-26T13:04:20Z
UgylcTTzWMwLXUL6lk54AaABAg,,False,@Sseoibaa,GISELLE I LOVE YOU❤,14,2024-07-26T13:04:19Z,2024-07-26T13:04:19Z
Ugyc3ZQ1ov_VX07vHkF4AaABAg,,False,@goodball-p3o,Aespa🌞🌞,3,2024-07-26T13:04:03Z,2024-07-26T13:04:03Z
Ugyu8HEXNqWp880KstR4AaABAg,,False,@spenceroh,지민애리닝민정이 스봉 흔들면서 Hot Mess 응원법 알려줘서 더 예쁘고 귀여워😆✨️ 이번 응원법은 간단하면서 함께 신나게 즐길수있어서 더 좋은거 같다 Hot Mess와 짱스파 화이팅🫶🔥,2,2024-07-26T13:04:02Z,2024-07-26T13:04:02Z
UgzjXcLUfkGQVHX99ft4AaABAg,,False,@fskffjdfjkn,소리가 좀 작네여..,2,2024-07-26T13:04:01Z,2024-07-26T13:04:01Z
Ugx44a8s468mje3F_AF4AaABAg,,False,@فلسطين_حرة-س6ش,❤❤❤❤,2,2024-07-26T13:03:46Z,2024-07-26T13:04:04Z
UgxGb-kRaisH0aIOaNJ4AaABAg,,False,@плайер196,Winter so baby ❤❤❤❤❤,6,2024-07-26T13:03:40Z,2024-07-26T13:03:40Z
UgwAPgbwa874Ae1Oh4h4AaABAg,,False,@0ox.o09,짱스파 영원히 응원할게 !,11,2024-07-26T13:03:35Z,2024-07-26T13:03:35Z
Ugze3fOcVO7yuhrFOB14AaABAg,,False,@jiropaguio3548,Early!!!,2,2024-07-26T13:03:34Z,2024-07-26T13:03:34Z
UgyNPLrswvyyFPgJlNx4AaABAg,,False,@Sakura-me12,당신은 매우 예쁘다💞🙉,5,2024-07-26T13:03:23Z,2024-07-26T13:03:23Z
UgwmugTlBbADGbXmSqZ4AaABAg,,False,@Lulu_kairi,HEYYY,3,2024-07-26T13:03:23Z,2024-07-26T13:03:23Z
UgxWUjsjgTG133VX_Tl4AaABAg,,False,@fanyutseng2284,aespa 🥰🥰🥰🥰,3,2024-07-26T13:02:52Z,2024-07-26T13:02:52Z
UgxJCb7Pdh4tb-kw2_54AaABAg,,False,@yur_nthehouse,야ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ 고마워ㅠㅜㅜㅠ,3,2024-07-26T13:02:43Z,2024-07-26T13:02:43Z
Ugwv9LB99Pu3bnUy9yl4AaABAg,,False,@eko.stanley623,Hi,2,2024-07-26T13:02:22Z,2024-07-26T13:02:22Z
UgwejAEEPeq2mDuJpmx4AaABAg,,False,@enoko-sb6or,i love aespaaaa❤❤❤the hot mess fanchant is so cutee,2,2024-07-26T13:02:21Z,2024-07-26T13:02:21Z
UgwejAEEPeq2mDuJpmx4AaABAg.A6MGR1LvVAmA6MGfmeC6em,UgwejAEEPeq2mDuJpmx4AaABAg,True,@3CH0MYM3L0DY,REALL,0,2024-07-26T13:04:29Z,2024-07-26T13:04:29Z
Ugy7txjxxtRnp_4EiCt4AaABAg,,False,@safetynetsari,i love thisss,2,2024-07-26T13:02:12Z,2024-07-26T13:02:12Z
Ugy23jRHAspwW8P3Aw54AaABAg,,False,@a.a677,Shouldn't they have posted this before the Japanese concerts? Flopass SM 😂😂😂,3,2024-07-26T13:02:07Z,2024-07-26T13:02:07Z
UgzlBUUPTgIMIMNK9Up4AaABAg,,False,@스테이-k6l,핫메스 노래 너무 좋아ㅏㅏ,43,2024-07-26T13:02:07Z,2024-07-26T13:02:07Z
UgxpBUJVtvHSJsMcj6h4AaABAg,,False,@MIZUKI-r5p,"埼玉公演めっちゃ楽しかった！
来月の東京ドームで完璧にできるように練習しよっと！",6,2024-07-26T13:02:03Z,2024-07-26T13:02:03Z
UgyHGeOEM7VMrMgIQgd4AaABAg,,False,@mao.official_channel,I LOVE YOUUUU ! ❤,4,2024-07-26T13:02:02Z,2024-07-26T13:02:02Z
Ugxw5klSmKWI5EMjxzZ4AaABAg,,False,@Kaiserküsse,MY GIRLS SLAYYYYYY,2,2024-07-26T13:01:51Z,2024-07-26T13:01:51Z
UgxTMuEZG-2iycqNRNN4AaABAg,,False,@Mr.HitsOfficiel2008,틱톡 덕분에 여기 없는 사람들은 이 댓글에 좋아요를 누를 권리가 있습니다,141,2024-07-26T13:01:49Z,2024-07-26T13:01:49Z
UgxTMuEZG-2iycqNRNN4AaABAg.A6MGNDDVonyA6MGncLUQTZ,UgxTMuEZG-2iycqNRNN4AaABAg,True,@misatopivas,))),1,2024-07-26T13:05:34Z,2024-07-26T13:05:40Z
UgxTMuEZG-2iycqNRNN4AaABAg.A6MGNDDVonyA6MUroYruZr,UgxTMuEZG-2iycqNRNN4AaABAg,True,@클레이튼커쇼-w1y,이 댓글 맨날있던데 혹시 틱톡이 사람 잡아가나요? 맨날 틱톡때문에 사람이 여기 없대ㅋㅋㅋㅋㅋ,7,2024-07-26T15:08:28Z,2024-07-26T15:08:28Z
UgxUZQ7HKFaN8xFVpId4AaABAg,,False,@たつした,待ってた！！！！！,14,2024-07-26T13:01:47Z,2024-07-26T13:01:47Z
UgxwYl52z76oNvgi2pN4AaABAg,,False,@박나연-k4x,❤❤❤I love all❤❤❤,4,2024-07-26T13:01:42Z,2024-07-26T13:01:42Z
Ugz8xCriPl7L6qphN_54AaABAg,,False,@Kaiserküsse,اععععععععع,2,2024-07-26T13:01:38Z,2024-07-26T13:01:38Z
UgwVIS-5L-LtXdMaFVl4AaABAg,,False,@ding7213,Karina,3,2024-07-26T13:01:36Z,2024-07-26T13:01:36Z
Ugxkj7zil2nBBa5uUIx4AaABAg,,False,@ohwntr8565,🩵🌙⭐️🦋,2,2024-07-26T13:01:30Z,2024-07-26T13:01:30Z
Ugw4TSfLGecxHX8aott4AaABAg,,False,@tuanaa958,Yeey,2,2024-07-26T13:01:27Z,2024-07-26T13:01:27Z
UgyF3WxPlN56zJi9EoV4AaABAg,,False,@azradikmenn,Early,2,2024-07-26T13:01:24Z,2024-07-26T13:01:24Z
UgysSjHJMZkPn0FuIHh4AaABAg,,False,@dalknb4268,AESPA를 영원히 사랑해주실 사람은 다시 손들어 💫,21,2024-07-26T13:01:14Z,2024-07-26T13:01:14Z
UgywZdQxWYURaXVMtjx4AaABAg,,False,@tuanaa958,I'm first,2,2024-07-26T13:01:07Z,2024-07-26T13:01:07Z
Ugy6FjlGrHeTH6xQPZJ4AaABAg,,False,@snopdogi,İlk ez,2,2024-07-26T13:01:04Z,2024-07-26T13:01:04Z
Ugx-InCBQJXKP2GloVt4AaABAg,,False,@emmy9267,EARLYYY,2,2024-07-26T13:00:55Z,2024-07-26T13:00:55Z
UgzIlAa69_cgxDsO2-l4AaABAg,,False,@m_o____r_e4084,Aespa ❤,3,2024-07-26T13:00:50Z,2024-07-26T13:00:50Z
