comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzP_lVgx0jpyD_cD8h4AaABAg,,False,@dinaraalimbekova3726,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-11-30T17:36:47Z,2024-11-30T17:36:47Z
Ugz_jbz9IvVkTANhTLZ4AaABAg,,False,@dollettevivi_.ৎ,1:21  FACTS,0,2024-11-30T15:15:37Z,2024-11-30T15:15:37Z
UgwhvCJr_1-vh7IbtI14AaABAg,,False,@dollettevivi_.ৎ,Who is here in 2024? 🖤🩷,1,2024-11-30T15:15:20Z,2024-11-30T15:15:20Z
UgzGqEMxjAe3YJgA9M54AaABAg,,False,@hafizhnn8,😨,0,2024-11-30T14:45:37Z,2024-11-30T14:45:37Z
UgyE0_l9LiO9ZxVT3t14AaABAg,,False,@blink_girl608,We love you 😘,1,2024-11-09T12:00:43Z,2024-11-09T12:00:43Z
UgyBAdpA_ual9nguljB4AaABAg,,False,@Adixon1999,🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓,1,2024-11-07T00:21:42Z,2024-11-07T00:21:42Z
UgzCmhDWp7GCHskA3Yp4AaABAg,,False,@arhamaasif2140,Who is in 2024,1,2024-11-06T13:42:17Z,2024-11-06T13:42:17Z
Ugy7ETTGD8-Gv0lbPxR4AaABAg,,False,@BLACKCROWN-BC,2:42,0,2024-11-05T10:22:22Z,2024-11-05T10:22:22Z
Ugxdf6Ly7a7NpIli9rx4AaABAg,,False,@Polly-ff8em,lisa as tomb raider yessss,0,2024-10-20T18:05:29Z,2024-10-20T18:05:29Z
UgyDm8vvnEmhB8VKqxV4AaABAg,,False,@CRYSTAL_SHINE5466,8:12  I love you  my 5  queens 👑💖,0,2024-10-12T18:51:18Z,2024-10-12T18:51:18Z
UgwdV968vS79RN8cS9Z4AaABAg,,False,@rbbersatu4233,lisa always bow to their staff and dancer after they finish.. so humble,0,2024-10-11T19:16:52Z,2024-10-11T19:16:52Z
UgwQhXRdQRQys8EDpGd4AaABAg,,False,@geekdiggy,lisa the #1 hype man 🎤,0,2024-10-08T09:26:34Z,2024-10-08T09:26:34Z
UgzCNHNCBSybUMc4zUV4AaABAg,,False,@E.R.1.N.N,4:56,0,2024-10-07T09:51:05Z,2024-10-07T09:51:05Z
UgzAHtadVL3m0RMuAm14AaABAg,,False,@E.R.1.N.N,1:19,0,2024-10-07T09:46:37Z,2024-10-07T09:46:37Z
Ugx-FFP_21RdkYs96Wh4AaABAg,,False,@ruthpaulamampouya5035,I miss Blackpink,3,2024-10-06T19:56:20Z,2024-10-06T19:56:20Z
Ugx-FFP_21RdkYs96Wh4AaABAg.A9GP2Auri13A9MnPcwIppm,Ugx-FFP_21RdkYs96Wh4AaABAg,True,@khingyamonaung3455,Me too,0,2024-10-09T07:33:26Z,2024-10-09T07:33:26Z
Ugz2SL1KiQgKht2Ugvh4AaABAg,,False,@pastachaelili,See them laugh and smile together made my day,10,2024-09-27T04:51:51Z,2024-09-27T04:51:51Z
Ugxr-nR8CRFNmnzNMal4AaABAg,,False,@GirlyMadlen,"네, 저는 그것을 좋아합니다!",4,2024-09-25T13:15:45Z,2024-09-25T13:15:45Z
Ugyd_SVT3ghVLAAVvTB4AaABAg,,False,@AmyVitale-e8v,Orn Parks,0,2024-09-23T13:26:14Z,2024-09-23T13:26:14Z
UgzMOjJz4fz2WXcvtQR4AaABAg,,False,@analucianascimento2434,"Exclui os rolls ninguém assisti,violação de dados privados, elas nasceram ricas assim como você e a agora ela são populares.",1,2024-09-21T14:15:45Z,2024-09-21T14:15:45Z
UgxTNyqUU3aEXtYr6ll4AaABAg,,False,@TomMuller-t9f,5758 Sibyl Lake,0,2024-09-20T01:11:02Z,2024-09-20T01:11:02Z
UgwE0GmgjM_hQ3UEOVp4AaABAg,,False,@KrystalBailey019,Pink venom is their highest budget music video this bpm roll makes me wanna watch pink venom get to a billion views know what im saying,2,2024-09-08T14:36:27Z,2024-09-08T14:36:27Z
UgxjJhlNDIPVDdGuI8Z4AaABAg,,False,@AnaCarolinaLimaGama,🩷🩷🩷🩷,0,2024-09-02T23:26:28Z,2024-09-02T23:26:28Z
UgxRkblCCpNljDw_0GN4AaABAg,,False,@Marija_the_ReVeluv,I remember watching this video for the first time while going back home from school. Life was a bit easier back then 🩵😭,1,2024-08-21T18:54:44Z,2024-08-21T18:54:44Z
UgymatRM-zZUJMfppaR4AaABAg,,False,@DhifaNadhifa-cx8qj,Lisasama.jennie danaa kenapa di hapus,0,2024-08-20T02:31:23Z,2024-08-20T02:31:23Z
Ugx5n6Gjh0Ya7lNBK9J4AaABAg,,False,@janeasuncion5028,❤🎉 I love you all.♥️,0,2024-08-18T02:40:12Z,2024-08-18T02:40:12Z
Ugzf-SQI2AbBt8jgTEN4AaABAg,,False,@reiny_forenz,they all are so cuuute and so amazing!🥺really miss them so much😭💗🖤,0,2024-08-04T10:33:33Z,2024-08-04T10:33:33Z
Ugx2mstk2CaR_Mmbtpt4AaABAg,,False,@Idekbruh12381,im watching this again😭,1,2024-08-03T14:56:18Z,2024-08-03T14:56:18Z
Ugx2mstk2CaR_Mmbtpt4AaABAg.A6g3pe9PjzcA7RDMteQOR7,Ugx2mstk2CaR_Mmbtpt4AaABAg,True,@ElvitaRikterytė,Same😭,0,2024-08-22T07:43:10Z,2024-08-22T07:43:10Z
Ugw2-3Wzjz_tLNF2O414AaABAg,,False,@sarmimaxx,I really love JENNIE she knows how to carry herself and still shine in their group. she knows when and when to do her best to gain attention. She is like a magnet that can easily attract people's attention.,0,2024-07-30T03:38:46Z,2024-07-30T03:38:46Z
Ugynwk5PAOtqmpUapC54AaABAg,,False,@Blackpinkotp4,Blackpink is back 2025,1,2024-07-28T06:21:43Z,2024-07-28T06:21:43Z
UgxLMw9ETvAP-SRrUx14AaABAg,,False,@LubnaIjaz1,"YG plz listen just one time to blinks!! 
We want BLACKPINK back!!",1,2024-07-20T13:13:03Z,2024-07-20T13:13:03Z
UgyPxf0_V_iLLI_SnZZ4AaABAg,,False,@LubnaIjaz1,Rewatching bcz missing them so bad!!😭❤️,1,2024-07-20T13:12:27Z,2024-07-20T13:12:27Z
UgxPwZ48pRzACVpliEB4AaABAg,,False,@Anshika-_-530,I miss you guys very much 💗💗💗💗,1,2024-07-18T09:51:13Z,2024-07-18T09:51:13Z
UgwoGIr2djIkwPyfcmZ4AaABAg,,False,@Anshika-_-530,"Anyone in 2024???? ❤
👇",1,2024-07-18T09:49:57Z,2024-07-18T09:49:57Z
UgzFYkGA6sNE6QBSN5J4AaABAg,,False,@M.g.b.c.2331,❤❤❤,1,2024-07-15T15:24:49Z,2024-07-15T15:24:49Z
UgzKtTjDABHk1qgQt1x4AaABAg,,False,@Mdi272,I love you 💘 black 💓,0,2024-07-13T13:07:08Z,2024-07-13T13:07:08Z
UgzqpT_8zQIilbR6qlh4AaABAg,,False,@RumeeGurung,Black pink keep going❤❤,1,2024-07-12T16:23:12Z,2024-07-12T16:23:12Z
Ugy-ITp903orOLvEN1B4AaABAg,,False,@alamsyahrez1519,Any1 in june 2024 ?,0,2024-07-05T05:48:42Z,2024-07-05T05:48:42Z
Ugw92IFvRi0WpLA2d4N4AaABAg,,False,@SamiraAscensio,Hey binks we are not that far behind let get black pink to 100m we love you black pink binks we can do it let not hate blackpink they work so hard so the that we can do is give all love to black pink ❤❤❤❤❤ love you blackpink,1,2024-07-03T14:21:26Z,2024-07-03T14:21:26Z
Ugw92IFvRi0WpLA2d4N4AaABAg.A5RBC7hCohLA7RD_cjKw0I,Ugw92IFvRi0WpLA2d4N4AaABAg,True,@ElvitaRikterytė,"Yes. THEY HAVE 98.6 MILLION SUBS NOW. LET'S MAKE IT AS FAST AS POSSIBLE BLINKS! WE CAN DO IT, GUYS DON'T GIVE UP! WE WILL MAKE OUR FOUR POPULAR GIRLS PROUD❤",1,2024-08-22T07:45:02Z,2024-08-22T07:45:02Z
UgwazfZE8tk_mlObGzN4AaABAg,,False,@Lalala3210-w8vcc,最愛吃餅乾妳們這首歌名別騙我😂,0,2024-06-26T22:02:01Z,2024-06-26T22:02:44Z
Ugz7g5imH4BqQpMyPPh4AaABAg,,False,@causapi,And Lisa is one of the female in jisoo time 😊😊😊,1,2024-06-24T12:29:08Z,2024-06-24T12:29:08Z
UgyyknMmJdAsnSJ7nsR4AaABAg,,False,@_je0nbunny_.,It's 2024.. and I miss pink venom era.... Love you BLACKPINK... Waiting for your comeback,1,2024-06-22T08:54:31Z,2024-06-22T08:54:31Z
UgyyknMmJdAsnSJ7nsR4AaABAg.A4zH287CBfCA7RDhdMz03t,UgyyknMmJdAsnSJ7nsR4AaABAg,True,@ElvitaRikterytė,Same,0,2024-08-22T07:46:08Z,2024-08-22T07:46:08Z
Ugwo102U4SBTc7bxsoV4AaABAg,,False,@ronalynausa-hi1px,miss this,0,2024-06-20T15:49:05Z,2024-06-20T15:49:05Z
UgxyIrFd21utEwWolYN4AaABAg,,False,@Te_lascaveyr,6:00 BRASIL SIL SIL SIL,0,2024-06-19T14:30:37Z,2024-06-19T14:30:37Z
UgzISfoL8wEckpPtrhV4AaABAg,,False,@Korakebpbm,Still legendary,1,2024-06-15T09:42:55Z,2024-06-15T09:42:55Z
UgzYv98ajUXeuIwPHj14AaABAg,,False,@abulfarhan,Jisso jennie lisa rosè best kpop group I l love I will be blackpink  wen I will be old😊,1,2024-06-14T10:32:45Z,2024-06-14T10:32:45Z
UgwQ73Pt-3cVkGr3UD94AaABAg,,False,@nagmakhan3875,Comeback please  i am sad without them😢,2,2024-06-09T16:33:35Z,2024-06-09T16:33:35Z
UgyKdQoRKHigR4wLQOp4AaABAg,,False,@Felix-n5r1q,Lisa your so cute ❤❤❤❤,1,2024-06-05T14:42:24Z,2024-06-05T14:42:24Z
UgxWYTGGlYDO5dCzNYB4AaABAg,,False,@_Alex_2009_,YG. PLS LISTEN TO BLINKS. GIVE THESE QUEENS A COMEBACK ASAP,40,2024-05-31T07:12:13Z,2024-05-31T07:12:13Z
UgxWYTGGlYDO5dCzNYB4AaABAg.A45RqdrsIpYA4C1AktHPva,UgxWYTGGlYDO5dCzNYB4AaABAg,True,@LalisaManoban-n9h,I'm craving for their comeback 😭😭😭😭😭😭😭😭😭😭,1,2024-06-02T20:33:51Z,2024-06-02T20:33:51Z
UgxWYTGGlYDO5dCzNYB4AaABAg.A45RqdrsIpYAGDLk2Kb3Dv,UgxWYTGGlYDO5dCzNYB4AaABAg,True,@OT4__FLOWER,​@@LalisaManoban-n9h we all are 😭,1,2025-03-28T15:09:32Z,2025-03-28T15:09:32Z
Ugxu1InfVyI8KckZ9Pp4AaABAg,,False,@HoneybunnyB,Comeback please,2,2024-05-15T03:27:04Z,2024-05-15T03:27:04Z
UgyEwYbj54bdkaM409p4AaABAg,,False,@mieshouselittle,Who's here in 2024??,4,2024-05-07T09:45:51Z,2024-05-07T09:45:51Z
Ugy7DnZPm98E_VLLSip4AaABAg,,False,@Changminhchang01739,VIETNAM,0,2024-05-03T16:26:10Z,2024-05-03T16:26:10Z
UgzThe5wMotUq4yOvF94AaABAg,,False,@Changminhchang01739,Viet Nam we miss BLACKPINK,1,2024-05-03T16:24:31Z,2024-05-03T16:24:31Z
UgzrLSRq7_Rz-_f0hFJ4AaABAg,,False,@maishaisme,I miss you girlies😭💗,3,2024-05-03T08:04:15Z,2024-05-03T08:04:30Z
UgzrLSRq7_Rz-_f0hFJ4AaABAg.A2yRYHMyVdpA4I3yfbHewY,UgzrLSRq7_Rz-_f0hFJ4AaABAg,True,@Mia_smith_315,"Disculpa,me podrías decir que ha pasado con eyas??.
Llevo demasiado tiempo fuera de los informes del k-pop,la verdad no sé que ha pasado durante estos años 🥺
Serías tan amable de explicarlo porfavor,te lo agradecería demasiado ❤️",0,2024-06-05T04:53:44Z,2024-06-05T04:53:44Z
Ugwv4UJsTkTIeH15hht4AaABAg,,False,@norhanifahadjinoor1115,Rewatching cause I miss them ☺️,110,2024-04-27T07:39:39Z,2024-04-27T07:39:39Z
UgwXXytd6FjikV5vEX54AaABAg,,False,@Hanfan2,I miss them in such video aka music video behind the scenes,0,2024-04-25T09:25:21Z,2024-04-25T09:25:38Z
UgxNB_-zkr-5G-_Bl8F4AaABAg,,False,@AngelReal-hi4rj,"lisanmkhlkhlhkjmh,glñohikjm,hloijm,loijhm,kljoiujhm,kihjumkgihujmkiuhjnmg,kijm
nasional
ya",0,2024-04-22T20:40:11Z,2024-04-22T20:40:11Z
UgwIszhsXIZI2NZwRjt4AaABAg,,False,@ainhoasalinassanchez3259,"BLACKPINK Y BLINK FOREVER!
🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖",2,2024-04-16T04:59:44Z,2024-04-16T04:59:44Z
UgwagojTO7yvVWjU3e14AaABAg,,False,@ekabwantii,🖤🩷,0,2024-04-14T09:17:04Z,2024-04-14T09:17:04Z
UgwEclwyZ1I_aRwz3Y14AaABAg,,False,@سبحانالله-ك1ز9ه,"❤❤❤❤
❤❤
❤❤❤",0,2024-04-12T22:25:06Z,2024-04-12T22:25:06Z
UgwCCI7JJtrF5u1irDF4AaABAg,,False,@manalmajeed563,I love bp,1,2024-04-08T21:27:53Z,2024-04-08T21:27:53Z
UgylSQsnf5UNxDBNM3V4AaABAg,,False,@MuhammadHasyim-tb8yq,I miss you bp,0,2024-03-30T12:43:44Z,2024-03-30T12:43:44Z
UgzZ91qID33u8hxYVo94AaABAg,,False,@Nininieৎ,Chaennjeee,0,2024-03-30T12:33:09Z,2024-03-30T12:33:09Z
Ugy6snx5eaAVATXOCCd4AaABAg,,False,@norvinjoe8910,a rosary on Lisa's outfit rap scene,0,2024-03-28T08:50:06Z,2024-03-28T08:50:06Z
UgwzEb2ewLIgqJA7GsR4AaABAg,,False,@KorneliaSwiderska,Jesteście dla nas najważniejsze ! ❤ ❤,1,2024-03-27T13:22:40Z,2024-03-27T13:22:40Z
UgzytnBN9drRWrO2AY54AaABAg,,False,@labiusair,my rosie posie,0,2024-03-26T16:11:28Z,2024-03-26T16:11:28Z
UgwKfHXO68LnLQUIUaB4AaABAg,,False,@Zuzanna-v4s,I wish Lisa did a pink poison apple it's would've matched so well 😭,1,2024-03-25T22:17:26Z,2024-03-25T22:17:26Z
UgyuT6RUJFCn_MgBh754AaABAg,,False,@M6nifestliyxruzz,LİSA BENİMLE EVLENİR MİSİNNNN?,0,2024-03-25T14:51:16Z,2024-03-25T14:51:16Z
UgzRMFIgxiWGrLYUiud4AaABAg,,False,@1xn758,نريد ترجمه لغه العربيه,0,2024-03-22T15:02:41Z,2024-03-22T15:02:41Z
Ugw-SbW3mHFkJvQhfgd4AaABAg,,False,@oliviaaaa.x,I love this video❤,0,2024-03-17T15:35:04Z,2024-03-17T15:35:04Z
Ugy767NHceCrF-WUyp14AaABAg,,False,@Öylesinebiriwq1,"They are truly an extremely successful group and their success will continue, let's continue to support them💗🖤
정말 대단한 성공을 거둔 그룹이고 그들의 성공은 앞으로도 계속될 테니 앞으로도 계속 응원해주세요💗🖤
พวกเขาเป็นวงที่ประสบความสำเร็จอย่างมากจริงๆ และความสำเร็จของพวกเขาจะดำเนินต่อไป สนับสนุนพวกเขาต่อไปนะ💗🖤",2,2024-03-08T22:21:39Z,2024-03-08T22:22:18Z
UgylyE1KxWJyoD7gMH14AaABAg,,False,@Cee0327,ilove LaLisa.. Rose',0,2024-03-07T02:48:44Z,2024-03-07T02:48:44Z
Ugy-2rNvbgTAwIvL8Sl4AaABAg,,False,@Cee0327,iloveyou lalisa,0,2024-03-06T19:40:31Z,2024-03-06T19:40:31Z
Ugz-1fiKzro8uUcrKJR4AaABAg,,False,@Cee0327,iloveyou Lalisa..,0,2024-02-27T05:41:43Z,2024-02-27T05:41:43Z
Ugz9tGlpfiebQLFJUpt4AaABAg,,False,@G_Rana_379,🎉❤Jennie tek kelimeyle mükemmell❤🎉,1,2024-02-20T22:40:29Z,2024-02-20T22:40:29Z
UgzMKm0PlBI9f83XwrB4AaABAg,,False,@Arthur-ls5dx,❤❤❤❤❤,1,2024-02-03T11:51:55Z,2024-02-03T11:51:55Z
Ugx-1hiopdbLt_lFBfN4AaABAg,,False,@Zehra_326,I LOVEEEEE YOUUU PARK CHAEYOUNGGGGG.I LOVEEEEE JİSOOOOOOOO.I LOVE LİSSAAAAA.I LOVEEEEE JENNİEEE,5,2024-02-03T11:44:33Z,2024-02-03T11:44:33Z
UgwyKcpOEbcefCNxfFp4AaABAg,,False,@Loveleen_Bp,I can't believe it. It was 1 year ago???? OMO!🙀😽,3,2024-01-27T12:24:45Z,2024-01-27T12:24:45Z
Ugwt-TTett7qU4A2ySJ4AaABAg,,False,@anishkc-d7l,please take me back to this era i miss it so much,1,2024-01-26T11:50:56Z,2024-01-26T11:50:56Z
UgyTWV17MeteV-sdkGN4AaABAg,,False,@Darkflower7434,My fav part..  6:10,2,2024-01-16T14:42:20Z,2024-01-16T14:42:20Z
UgyneUW6a22xCHYRomR4AaABAg,,False,@betycastillo6235,𝕐 𝕝𝕠𝕧𝕖 𝕓𝕝𝕒𝕔𝕜𝕡𝕚𝕟𝕜 🖤💗😘,1,2024-01-16T13:06:07Z,2024-01-16T13:06:07Z
Ugzh7yhsQgY2bIne5wp4AaABAg,,False,@Rudrakshbhai823,Blackpink best girls group in the world,48,2024-01-10T17:24:23Z,2024-01-10T17:24:23Z
Ugzh7yhsQgY2bIne5wp4AaABAg.9zOu0yCnbV0A-48HDQ8nbq,Ugzh7yhsQgY2bIne5wp4AaABAg,True,@Loveleen_Bp,I agree,3,2024-01-27T12:25:00Z,2024-01-27T12:25:00Z
UgwwLuJ3tRowrI35sYR4AaABAg,,False,@asmr_alina8,"나는 당신을 좋아해요, 당신은 최고입니다❤",0,2024-01-06T17:22:46Z,2024-01-06T17:22:46Z
UgwamC1dBDv53ej6Sqd4AaABAg,,False,@Minji_Hanni_Dani_Haerin_Hyein,I just listen to the kidlaroi stay,0,2024-01-06T05:53:13Z,2024-01-06T05:53:13Z
UgxAfSkSwQVozbnwEip4AaABAg,,False,@mofuneko3588,beautiful woman🖤🩷🖤🩷🖤🩷,0,2023-12-27T11:19:19Z,2023-12-27T11:19:19Z
UgzCWdoWDcTPITfaeKN4AaABAg,,False,@estabraq90samaraee2,اجيت خصوص لشوف جيسو بالأبيض مع الغره شي فاق الجمال أضف لم بدأت بالتحدث يا اخي فديت منطوقك البنت بتتاكل مع الشوكولا,0,2023-12-21T19:53:46Z,2023-12-21T19:53:46Z
Ugyy_1hOZAMGUsYLQOJ4AaABAg,,False,@RyanMK666,"Jennie wearing a Manchester United shirt still hurts my soul, I’m a born and bred Liverpool fan.",0,2023-12-14T02:53:56Z,2023-12-14T02:53:56Z
Ugw_ZqwAVtfVWTIadMR4AaABAg,,False,@charming_jo,지수 지니 로지 리사 ♥🌹,0,2023-12-02T19:38:45Z,2023-12-02T19:38:45Z
UgxVViWVvT_fqIlIEON4AaABAg,,False,@charming_jo,달콤한 하하하하 ❤😂,0,2023-12-02T19:38:04Z,2023-12-02T19:38:04Z
UgwOiGbzxqWGYU1IHoV4AaABAg,,False,@NoName-27034,I miss BLACKPINK HOUSE again,2,2023-11-30T07:18:23Z,2023-11-30T07:18:23Z
Ugwji3r1Hy3avnouSvB4AaABAg,,False,@yaninagomez48,Jisoo❤❤❤,0,2023-11-20T04:02:53Z,2023-11-20T04:02:53Z
UgxZzwuqqdMxGUEViId4AaABAg,,False,@Deepika-n6w,So so cool 😎😎😎,1,2023-11-19T18:02:48Z,2023-11-19T18:02:48Z
UgxfqeBmOpz40LVII5V4AaABAg,,False,@DizLixie,I LOVE U BLACKPINK I WISH IAM IN UR CONCERT❤❤❤❤❤😊😊😊😊,0,2023-11-19T05:15:24Z,2023-11-19T05:15:24Z
UgyxfqjPNjBFgSe81q94AaABAg,,False,@ericuhsburner7460,bro i miss them sm im watching this again,1,2023-11-12T23:50:03Z,2023-11-12T23:50:03Z
UgwGqwviGXgyJevqfP54AaABAg,,False,@pietrayllsz,My girlssssss 🫀,0,2023-11-12T13:25:39Z,2023-11-12T13:25:39Z
UgyF1Wj86oxVYGXcvgZ4AaABAg,,False,@fardosjan7514,blackpink  B.P.M 1vs blackpink  B.P.M 100😢,0,2023-11-07T17:56:54Z,2023-11-07T17:56:54Z
UgyNSbtCI2Y3mqfc2PF4AaABAg,,False,@adeyunita5474,"Look at jennie,she always perfect",0,2023-11-07T07:49:16Z,2023-11-07T07:49:16Z
UgzDV_Q-QC4vtT_M5OJ4AaABAg,,False,@adeyunita5474,"Look at jennie,she always perfect",0,2023-11-07T07:49:16Z,2023-11-07T07:49:16Z
UgxsbHkOH7P0W4nobp14AaABAg,,False,@chapaluc,بلاككك اخخ احبكممم مبدعاتيي,0,2023-11-04T18:00:53Z,2023-11-04T18:00:53Z
Ugz1irIsJkeU42WdZ3d4AaABAg,,False,@МарияВерещагина-ъ5ц,"나는 그들이 상트 페테르부르크에 올 수 있기를 바랍니다,나는 정말로 당신을보고 싶어,나는 단지 꿈 ❤❤❤❤",0,2023-10-31T19:01:49Z,2023-10-31T19:01:49Z
UgweT1wzJIl4ikI6h8V4AaABAg,,False,@imnwinter,They are so pretty beautiful cute and Lovely~,1,2023-10-30T22:28:43Z,2023-10-30T22:28:43Z
UgzwqZl8m8byqBWdDQZ4AaABAg,,False,@Kpopedits-i1z,My unnies ate this❤❤ love u unnies❤❤❤,1,2023-10-28T09:08:18Z,2023-10-28T09:08:18Z
UgwP2Cg_b4tkDFA_mcd4AaABAg,,False,@ShinnosukeNohara-dr1wh,I love you blackpink,0,2023-10-24T12:43:50Z,2023-10-24T12:43:50Z
UgxBSeXZzjEljY7h9sp4AaABAg,,False,@Luminoushharmony,브이로그 시작입니다 이제 정말 끝날줄은 몰랐네요 이제 브이로그만 다 반복할 수 밖에 없네요 빨리 돌아오세요 여러분 기다리고 있어요,5,2023-10-22T10:20:08Z,2023-10-22T10:20:08Z
UgwRJgpl-yJY970QdtF4AaABAg,,False,@Zqh774,爱你们Forever and Ever,0,2023-10-22T04:33:29Z,2023-10-22T04:33:29Z
UgxchryWhe2p907zUjJ4AaABAg,,False,@Emily-k3c5t,2:41  Peso Jennie,0,2023-10-21T03:08:21Z,2023-10-21T03:08:21Z
UgyiwiKSAJ2Tcy1RrX14AaABAg,,False,@RoshanneNyanzi-qs3ge,I love you blackpink❤,1,2023-10-20T15:07:00Z,2023-10-20T15:07:00Z
UgwiRgbnmXdSn-CJ9Ht4AaABAg,,False,@Eot04,No pude ir a ningún concierto de BORN PINK pero agradecida de disfrutar cada segundo de estos BP memories ❤️‍🩹,0,2023-10-20T11:39:57Z,2023-10-20T11:39:57Z
UgzKTG26Tv5JJB1l-al4AaABAg,,False,@faridamohamed6392,People who came after seeing the last roll👇,4,2023-10-20T09:20:17Z,2023-10-20T09:21:00Z
UgwDqSsH5XmcaabC6f94AaABAg,,False,@steamgenie,Rose is like magic in the flesh,1,2023-10-19T17:46:06Z,2023-10-19T17:46:06Z
