comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzcS2kGva01zApxx_14AaABAg,,False,@choing_,11:41 귀엽닼ㅋㅋㅋㅋ,2,2025-01-28T13:40:44Z,2025-01-28T13:40:44Z
UgzdclM4l_CcyjpcLxp4AaABAg,,False,@S.Kandatime,風景が私たちの地元の風景に似ている。,0,2025-01-28T03:33:33Z,2025-01-28T03:33:33Z
UgzSC_nPmUaYJSjcyKF4AaABAg,,False,@S.Kandatime,しかし5人集まると【暴れん坊将軍】…,0,2025-01-28T03:32:04Z,2025-01-28T03:32:04Z
Ugwyic2gSaauDzkvX-54AaABAg,,False,@S.Kandatime,やはり、花に心奪われる乙女…,0,2025-01-28T03:30:34Z,2025-01-28T03:30:34Z
UgwzB0mHCBTL4m3FXq94AaABAg,,False,@S.Kandatime,これでいつもの【男はつらいよ】シリーズが…いつものルセラフィム。,0,2025-01-28T03:11:38Z,2025-01-28T03:11:38Z
UgwVQIl7rjgYTTb1hyt4AaABAg,,False,@yein_05,아니 윤진언니 볼때마다 만두 생각나 ㅋㅋㅋ,0,2025-01-25T15:26:34Z,2025-01-25T15:26:34Z
Ugw3W9hBeBMN27-4Xf54AaABAg,,False,@yein_05,10:53 아니 안무갘ㅋㅋㅋㅋ 신발 뺏어가라고 만든거잖아 ㅋㅋㅋ,0,2025-01-25T15:22:49Z,2025-01-25T15:22:49Z
UgxhbbkL59u8U31vvwJ4AaABAg,,False,@yein_05,요즘 안보다가 갑자기 르세라핌이 생각나쒀!!,0,2025-01-25T15:21:42Z,2025-01-25T15:21:42Z
UgwLGNe9hxAd33vnkE14AaABAg,,False,@yein_05,원래 신서유기나 지락실 같이 몰래하는거 아닌가 ㅋㅋㅋㅋ 아이브였으면 안유진 안광 미쳤을듯,0,2025-01-25T15:17:57Z,2025-01-25T15:17:57Z
Ugyf44G9caWH0zUnbUB4AaABAg,,False,@Wonyoungfan123,내 딸들은 너무 귀엽고 놀랍습니다!😀,0,2025-01-14T01:01:10Z,2025-01-14T01:01:10Z
UgztC5ysWpqHoNPHmTx4AaABAg,,False,@heedeol,못쁜이!!!,0,2025-01-12T05:19:33Z,2025-01-12T05:19:33Z
UgyVkxTsdVQCR5Fhn914AaABAg,,False,@하렁-v7t,꾸은즈 꾼즈!,0,2025-01-10T15:24:15Z,2025-01-10T15:24:15Z
UgwS0TOzWkp-XvKMkbJ4AaABAg,,False,@myouiketchup5480,Zuha is so cute.. Feel sorry cuz I wish her korean not improved.. 😅🤣 the way she talk is so cute.. like a baby.. 🥰💕,1,2025-01-07T18:42:30Z,2025-01-07T18:42:30Z
UgymkMT25s5ksW7w_iB4AaABAg,,False,@Maryam-h3v1k,Yunjin ❤❤,0,2025-01-06T22:32:24Z,2025-01-06T22:32:24Z
Ugxhzvvp1rrlVcdmhrF4AaABAg,,False,@Maryam-h3v1k,😂😂Zuha 🥰,0,2025-01-06T22:30:10Z,2025-01-06T22:30:10Z
UgxF0LT7AFM9QEQLB-54AaABAg,,False,@LGelectron,은채가 야무지게 잘하네,0,2025-01-02T20:28:49Z,2025-01-02T20:28:49Z
UgxzXhPHEeZY6_TnQU94AaABAg,,False,@drunkestdriver,"Kzha - NB 2002R something

Eunchae - ASICS Gel-Kayano 12.1
Ronnie Fieg Cream Pure Aqua 

Yunjin - The Museum Visitor × Asics Gel-Kayano 14 ""Polar Shade/Illusion Blue""

Kkura - asics smt

Chaewon - idk



Someone help me figure out the other member’s shoe cuz so far im betting on buying eunchae’s asics but i wanna know kkura and zuha’s exact model",0,2024-12-29T04:22:30Z,2024-12-29T04:24:26Z
UgyHE2GgHib6cRI0xbx4AaABAg,,False,@인환정-t3h,"르니버스 넘버 너무길어요. EP.49 이렇게 길게
하지말고 연도-1이렇게 바꾸었으면 좋겠네요.",0,2024-12-26T07:27:13Z,2024-12-26T07:27:13Z
UgztIyx6m6N0g5yNSL94AaABAg,,False,@morphunkown,Yunjin trying to talk and then getting distracted is super cute.,0,2024-12-23T16:02:57Z,2024-12-23T16:02:57Z
Ugx4l36I1T2aO0tdroZ4AaABAg,,False,@karlkarl5540,I love leniverse so much,0,2024-12-19T12:37:32Z,2024-12-19T12:37:32Z
UgznXVAhfyZ3_rSrrb94AaABAg,,False,@dairohlk7394,C Chaewon is very beautiful,0,2024-12-15T17:13:14Z,2024-12-15T17:13:14Z
UgyEcN80qdRKyjntqm14AaABAg,,False,@kyle_tpe1029,허댕이 기껐이불빨고 잔디밭에 놓네,0,2024-12-10T16:03:50Z,2024-12-10T16:03:50Z
UgwJYkrGFkszohAvijB4AaABAg,,False,@kyle_tpe1029,동그란 은채가 동그란 양파를 깐다,0,2024-12-10T16:00:24Z,2024-12-10T16:00:24Z
UgyBeXyhzERkq6Ulcfd4AaABAg,,False,@김문규-f2v,"뉴진스 보다가 르세라핌 보니깐 왜 이리 힐링되고 좋냐...
애들이 애들다우면 이렇게 아름다운데...",5,2024-12-03T05:43:42Z,2024-12-03T05:43:42Z
Ugxj-rFzWiYs8_Ln3XV4AaABAg,,False,@ryoma1_1,3:16 10:50,0,2024-12-02T14:12:27Z,2024-12-02T15:33:01Z
UgzIPzHEdpdptdaDJU94AaABAg,,False,@uesr-jhkgdwe,애들은 좋은데 대본이 너무 루즈하네,1,2024-11-28T08:26:39Z,2024-11-28T08:26:39Z
UgxJztlsPl9DQyhtRoJ4AaABAg,,False,@IZRAFIM,ㅋㅋㅋㅋ 채원이의 수상한눈길..,0,2024-11-28T08:09:20Z,2024-11-28T08:09:20Z
UgykDstYuRglaOrmM0F4AaABAg,,False,@한방-t1r,"채워니 즈하 캐미가 ㅋㅋ😂
사쿠라은채윤진이도 좋아 😂❤❤",1,2024-11-28T03:28:57Z,2024-11-28T03:28:57Z
UgzH2egjHw_i3JfPcD54AaABAg,,False,@hestiwidia926,너무 재밌어요 하하,1,2024-11-25T16:26:47Z,2024-11-25T16:26:47Z
UgzNLw2t3yqqgUah2_x4AaABAg,,False,@a..1915,اخ احبكمممم🐥🩷,4,2024-11-22T22:03:09Z,2024-11-22T22:03:09Z
UgxZ43QBzay-I7CVZgN4AaABAg,,False,@미소무라,15:26 hotsummerz is genuinely so funny i can’t 😭,4,2024-11-22T20:04:43Z,2024-11-22T20:04:43Z
Ugx6knI9BAmI9wB5yoh4AaABAg,,False,@미소무라,i love summerz so much like they are genuinely so cute and their cuteness is amplified when they’re together 🤍,8,2024-11-22T19:43:59Z,2024-11-22T19:43:59Z
Ugz5IeX8e57p8BVBV6N4AaABAg,,False,@jairaflores5852,watching this makes me appreciate little things too,2,2024-11-21T12:57:14Z,2024-11-21T12:57:14Z
Ugxvat58v9B9VfTrzFJ4AaABAg,,False,@아잠만뼈맞음아,런닝맨 신서유기 지락실거 여기저가 다 가져다 하셧넹 ㅋㅋ,2,2024-11-21T09:44:05Z,2024-11-21T09:44:05Z
UgwXGjGdqpCSloLKd2x4AaABAg,,False,@twitchparra7816,las amo !! 💌,3,2024-11-18T14:05:27Z,2024-11-18T14:05:27Z
Ugx7DqFlq1siCB6s2NR4AaABAg,,False,@syafiqashraff926,Hahah zuha so innocent 😂😂😂,4,2024-11-18T06:57:58Z,2024-11-18T06:57:58Z
UgyDXWuP8D7qrB5KNZh4AaABAg,,False,@아나콩콩,12:23 빨래집게를 1회용으로 만들어버리네ㅋ,2,2024-11-17T16:22:06Z,2024-11-17T16:22:06Z
UgxdgGfFeMfwVyO_J-x4AaABAg,,False,@Gearup-rj8dk,넘 무해함❤❤,0,2024-11-15T12:31:51Z,2024-11-15T12:31:51Z
UgwHsFFgVdv7gBOzjuV4AaABAg,,False,@user-hs7nw4ju1x,面白いルセラフィム大好き,3,2024-11-15T09:38:15Z,2024-11-15T09:38:15Z
Ugx6SsbuXVHqbXYqumB4AaABAg,,False,@hoo-c7c,르세라삠도 방귀를 뀌나요? ? ?,0,2024-11-15T00:04:51Z,2024-11-15T00:04:51Z
UgwKjE0vmDasHv0iVWN4AaABAg,,False,@이손노치모태-s4v,네? 응?,0,2024-11-14T12:08:00Z,2024-11-14T12:08:00Z
Ugzz7Gl-QpSdyKukriJ4AaABAg,,False,@gabrielagus6106,14:35 Why she called Zuha 🤣,0,2024-11-13T15:26:52Z,2024-11-13T15:26:52Z
UgxA3M--nOzk2Qum8pt4AaABAg,,False,@muffintop9180,카즈하 마인드 진짜 최고다. 너무 바르게 잘 자랐다.,0,2024-11-13T15:13:12Z,2024-11-13T15:13:12Z
UgxU_KrI1EjrWlAg1LN4AaABAg,,False,@EXIST-y7j,ㅋㅋ  집전체에 모기장을 쳤네 마당까지 정말 대단~~ ㅎ ㅎ 스텝고생혔것네~~,0,2024-11-13T00:35:52Z,2024-11-13T00:37:12Z
Ugz9ki0SbhSdCtYLcdx4AaABAg,,False,@릴은채,우리애기 하루종일 일만하네😂,0,2024-11-12T19:01:45Z,2024-11-12T19:01:45Z
UgyHq8NuFR4I1o7Mzad4AaABAg,,False,@Erzaboboy,Yunjin kebagian apesnya mulu😂,0,2024-11-12T18:55:43Z,2024-11-12T18:55:43Z
UgxLAprYe3F_jRQOafR4AaABAg,,False,@Tqn1shaaa.x,I literally love them so much. They know exactly how to brighten up someone’s mood & the way they’re so bright & bubbly makes me so happy.,1,2024-11-12T18:39:33Z,2024-11-12T18:39:56Z
Ugz8dm-1RCWApd4oUah4AaABAg,,False,@Carlosvidal-d3f,Entonces era su misión de ella robar  los zapatos jajajjaj 😅😂,1,2024-11-12T03:51:56Z,2024-11-12T03:51:56Z
UgzEJb6_uWrkeLAHvvN4AaABAg,,False,@bcalvert85,"I'm getting major ""Earth Arcade"" vibes... and I love it!",2,2024-11-11T23:32:58Z,2024-11-11T23:32:58Z
UgzEJb6_uWrkeLAHvvN4AaABAg.AAiUSP_ZTzdABQ9SFy0j7L,UgzEJb6_uWrkeLAHvvN4AaABAg,True,@kkuharamyeon,omg i miss earth arcade,1,2024-11-29T07:55:16Z,2024-11-29T07:55:16Z
Ugzd-KSDyuD_nyBs3RF4AaABAg,,False,@fangirlingallovertheplace9585,The missions were so unfair lol But I love how Eunchae and Sakura just sat down and did their thing while Kazuha was way too honest and Chaewon went full demon haha,0,2024-11-11T06:05:32Z,2024-11-11T06:05:32Z
UgwTlJdax2UljUQdRf94AaABAg,,False,@iamasone1,1:48 ウンチェの日本語訳「何でこんなに多いの」にしてるの天才,0,2024-11-10T13:11:30Z,2024-11-10T13:11:30Z
Ugy_ftf_1wpErUvvOth4AaABAg,,False,@hongh_2,الحلقة تججننن مره احب اجواء الريف والطبيعة,1,2024-11-10T11:33:22Z,2024-11-10T11:33:22Z
Ugw6d1a_hBLiLMw4nRJ4AaABAg,,False,@송건기,Ema 무대 다들 파이팅이야,0,2024-11-10T04:35:38Z,2024-11-10T04:35:38Z
UgwteANex0uw8RDaTt54AaABAg,,False,@mangomochi439,4:38 i love the way kkura walks away so sassily HAHAHA,0,2024-11-09T06:17:54Z,2024-11-09T06:17:54Z
Ugz753-DFiE4H-mddWh4AaABAg,,False,@ズィーズィー-k4m,"カズハ韓国語がスラスラ話せるようになってて本当に凄い😢そして前髪カズハ本当に可愛い！
一生前髪であれ！",2,2024-11-09T03:10:53Z,2024-11-09T03:10:53Z
UgxnAFB6iDrB3KOcex94AaABAg,,False,@네버-w7c,즈하? 혹여 천재?,0,2024-11-08T17:23:23Z,2024-11-08T17:23:23Z
Ugwt3N_U69vAlEbwt9p4AaABAg,,False,@RajKuMaR64-y3q,"'Life is a comedy when seen from afar, but a tragedy when seen from up close' the timing of this quote is just too funny. I couldn't stop laughing when I first read this quote for quite a while. 🤣",1,2024-11-08T15:54:07Z,2024-11-08T15:54:07Z
UgyISCwiqzFqw6Nj4TF4AaABAg,,False,@hikimchi4507,"These girls don’t see each other as competition. Even after figuring out everyone's mission, they just let each other do their thing without getting in the way. No one tried to hide their shoes from Chaewon. They empathized how tough Yunjin’s mission was. Sakura and Eunchae agreed to help each other out, no matter who finished first. Kazuha and Chaewon made the whole mission fun and playful. They let each other be themselves, and that’s why you can never make me hate LE SSERAFIM.",1,2024-11-08T13:56:50Z,2024-11-08T13:56:50Z
Ugw-bUOVq_Afj_3du3B4AaABAg,,False,@abefhilmnprstxy,15:33 yunjin can never not be funny 😂,0,2024-11-08T02:27:43Z,2024-11-08T02:27:43Z
UgzZVaIBveElsoJy0Hd4AaABAg,,False,@20starterblue23,I knew Lesserafim since their debut but I only watch their music videos and stage performances so I always have this image of them as pure idols. I just randomly watch this video and I didn't expect to see Yunjin doing laundry lol this is hilarious 😂,3,2024-11-07T08:25:42Z,2024-11-07T08:25:42Z
UgyBEUcnLNWZ_iW3XUp4AaABAg,,False,@daz.96,تشاوون شريره 😭🤣,1,2024-11-07T07:42:43Z,2024-11-07T07:42:43Z
UgySkGeGYLK4_Rbcc8J4AaABAg,,False,@Cho-b9e,채원이는 아이즈원때도 그러더니 지금 르세라핌때도 쌈아치장꾸력 어디안가네 ㅋㅋㅋㅋㅋ,1,2024-11-07T04:08:42Z,2024-11-07T04:11:19Z
UgySkGeGYLK4_Rbcc8J4AaABAg.AAX61V0Iz8eAAXIgaveAee,UgySkGeGYLK4_Rbcc8J4AaABAg,True,@정재훈-q1m7e,하이예나한테 물들어서(?) 그럼 ㅋㅋㅋ,0,2024-11-07T05:59:18Z,2024-11-07T06:00:10Z
Ugy5tVK2qUatSxYFVdN4AaABAg,,False,@markys99,Amo vocês💙,1,2024-11-06T22:17:58Z,2024-11-06T22:17:58Z
UgyxHLBN_7YLm3YkJ4B4AaABAg,,False,@뿔벗어,9:35 잔망모드 ON,3,2024-11-06T15:38:05Z,2024-11-06T15:38:05Z
Ugyg6G8x_GP5KERLbeJ4AaABAg,,False,@alfianfathan14,I like the way Saki and Eunchae couple at make Hwachae❤❤,0,2024-11-06T14:00:35Z,2024-11-06T14:00:35Z
UgxqBi2F20n5K0zGOa94AaABAg,,False,@choibodma,채워이 예쁘고마,0,2024-11-06T09:59:24Z,2024-11-06T09:59:24Z
Ugz_a7KVGr7MwZlOTux4AaABAg,,False,@sparklefairy-b8r,채원 즈하 너무 귀엽다 ^^,1,2024-11-06T01:58:23Z,2024-11-06T01:58:23Z
Ugz4uzJbVfJ7mMPW34F4AaABAg,,False,@송건기,오늘 르니버스하는 날. 채원 즈하 귀엽다,1,2024-11-06T00:45:09Z,2024-11-06T00:45:09Z
Ugxg5ZDlUqgDy9J6cWd4AaABAg,,False,@skaa3936,"3:55 ""그렇게 하는거 아니야 즈하야"" 이게 웃김ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ",3,2024-11-05T16:29:48Z,2024-11-05T16:29:48Z
UgxpW1-NNtOtOdJOEXR4AaABAg,,False,@mariamherwelsupnet5416,thank u my comfort fimmilyyy,1,2024-11-05T14:40:14Z,2024-11-05T14:40:14Z
UgwjnISeKEZp52uDqgh4AaABAg,,False,@JJIJILI-JAEMYEONG,"쇼츠를 먼저 봐서 몰랐는데~~~ 
이런 재미있는 장명들이었네요~^^",1,2024-11-05T13:21:10Z,2024-11-05T13:21:10Z
UgzZRMRr8Np_SyWKUyd4AaABAg,,False,@mr_mr_happy,서머즈가 웃고 있으면 피어나가 웃을 거야😂,3,2024-11-05T11:25:52Z,2024-11-05T11:25:52Z
UgwULyNPIBYt7VeMP3Z4AaABAg,,False,@Nasj-i4s,채원 신발 도도도도독 ㅋㅋㅋㅋ,1,2024-11-05T10:34:11Z,2024-11-05T10:34:11Z
Ugyn4uASyzG9UyB8ZIl4AaABAg,,False,@권영선-s3i,즈하 역시 너무이쁜데,5,2024-11-05T07:37:31Z,2024-11-05T07:37:31Z
UgzDu12mcoujm1xSy1p4AaABAg,,False,@junekyupark99,쌈아치봐야되는데 즈하가 너무쉽게줌 ㅋㅋ,3,2024-11-05T00:11:41Z,2024-11-05T00:11:54Z
Ugx8rBh6VYOc1M1s-OZ4AaABAg,,False,@IlIIIlIlIIIl,근데 김채원은 단발이 진짜 귀여운거같음ㅋㅋ 얼굴 쪼꼬만 애들이 단발 진짜 잘어울리는데 코도 작고 입도 작고 눈은 크고 귀엽다,4,2024-11-04T15:17:38Z,2024-11-04T15:17:38Z
Ugx3Vthkf_IYDA1W0sx4AaABAg,,False,@볼통통-o6t,힐링그자체❤,2,2024-11-04T14:56:32Z,2024-11-04T14:56:32Z
UgymSjvBRabxdMQWMLt4AaABAg,,False,@JKu-zd6ct,재밌어😊,1,2024-11-04T14:49:55Z,2024-11-04T14:49:55Z
UgyLDoUjBU2hgkG7B014AaABAg,,False,@kenpachisaiko,Nowday Sakura and Eunchae is a chill duo. They interaction alone is healing content.,1,2024-11-04T13:46:22Z,2024-11-04T13:46:22Z
UgyI0O0Q4CVfhHlaBe54AaABAg,,False,@vianrovie4469,🖤🖤🖤🖤🖤,0,2024-11-04T13:14:56Z,2024-11-04T13:14:56Z
UgyBLB5IKZxJNdzqc3J4AaABAg,,False,@2찍요리사,코.. 코첼라..,1,2024-11-04T10:20:12Z,2024-11-04T10:20:12Z
UgyBLB5IKZxJNdzqc3J4AaABAg.AAQ29tWQWnbAAV9wED4M58,UgyBLB5IKZxJNdzqc3J4AaABAg,True,@choibodma,앙기모띠,0,2024-11-06T10:04:19Z,2024-11-06T10:04:19Z
Ugzc4wwxqXQEoVUK0NZ4AaABAg,,False,@송건기,썸머즈 귀엽네ㅋㅋ즈하 땡깡을 보다니ㄲ,6,2024-11-04T03:52:56Z,2024-11-04T03:52:56Z
Ugx4cvMrx_FxW6Cgghx4AaABAg,,False,@Dooooooor,The part at the end where they were walking together is so cute.,1,2024-11-04T03:32:51Z,2024-11-04T03:32:51Z
Ugzd-1d854bWUMGIPX14AaABAg,,False,@시티문,가마니즈는 처음부터 끝까지 앉아만 있다가 끝났어 ㅋㅋㅋ,0,2024-11-04T03:03:22Z,2024-11-04T03:03:22Z
UgySCUVHWGj-FlNGvyZ4AaABAg,,False,@적운-x6p,9:42 즈하 왤케 귀여워 ㅋㅋ,3,2024-11-04T00:38:55Z,2024-11-04T00:38:55Z
UgynSWm2dzzbZtjfRG14AaABAg,,False,@冨川なの,다들 너무 귀여워 씨티 씨티,0,2024-11-03T23:47:07Z,2024-11-03T23:47:07Z
Ugx-U-MkHXZpDjUZRHh4AaABAg,,False,@alexandrasima9794,Kazuha mission was so funny,1,2024-11-03T20:47:45Z,2024-11-03T20:47:45Z
UgwQ_LT3TeNJDCdjJA14AaABAg,,False,@alexandrasima9794,I saw your posts and you guys are so cute ❤❤❤❤❤❤❤❤,0,2024-11-03T20:44:24Z,2024-11-03T20:44:24Z
Ugz0CpZHcFfcWF3096Z4AaABAg,,False,@PSH_425,썸네일 괴도김도독 ㅋㅎㅋㅎㅎㅋ,0,2024-11-03T17:01:52Z,2024-11-03T17:02:09Z
UgxKWpwCyNDtO8AqjrJ4AaABAg,,False,@m4yura.l,19:25 sakura feeding eunchae was so cute :(,1,2024-11-03T15:12:13Z,2024-11-03T15:12:13Z
UgzVP0sILwRQMYBU3Yp4AaABAg,,False,@user-qs2vt1sy11,르니버스❤❤,1,2024-11-03T11:06:03Z,2024-11-03T11:06:03Z
UgzsOu6lO9031C2eCUh4AaABAg,,False,@체리봉봉-m2x,재밋다❤,1,2024-11-03T08:07:41Z,2024-11-03T08:07:41Z
UgwzLsDrewKHvmx02WV4AaABAg,,False,@miori88,Kazuha and Chaewon are sooooo cute together omg I love them 😭,1,2024-11-03T06:36:42Z,2024-11-03T06:36:42Z
UgxqsiuBHon5j5EJuSZ4AaABAg,,False,@송건기,썸머즈 너무 보기좋다ㅋㅋㅋ 땡깡 부리는거 귀엽ㅋㅋㅋ 힐링,1,2024-11-03T05:30:44Z,2024-11-03T05:30:44Z
UgzBrV774yIwOrD3A9x4AaABAg,,False,@moe-bs3nq,ウンチェがバブちゃん卒業してきたからズハがマンネ満喫してる感あって可愛い❤,0,2024-11-03T03:38:48Z,2024-11-03T03:38:48Z
Ugww_hbBl-3Ik1RPQ654AaABAg,,False,@림빵크-g2i,카즈하 땡깡부리는거 너무 귀여워 ㅋㅋㅋㅋ,9,2024-11-03T02:34:14Z,2024-11-03T02:34:14Z
UgxRtaX6XQ-vD8nDtyJ4AaABAg,,False,@user-yeyeyeyellll,르세라핌은 정말이지 개그예능에 최적화된 여돌인정ㅋㅋㅋ 핌둥이의 핌망진창은 그냥 나온게 아니었어🤣예능감 굿~👍,4,2024-11-02T14:43:47Z,2024-11-02T14:43:47Z
UgwofjUo7Us246pQjQV4AaABAg,,False,@movie60547,신발 훔치는 거 대박이네 ㅋㅋㅋㅋㅋㅋㅋㅋ,1,2024-11-02T14:43:06Z,2024-11-02T14:43:06Z
UgxfZDsgOT4PeHQGjaZ4AaABAg,,False,@LiN-i4i,"한때 사랑해요, 저는 사우디아라비아 출신이에요 🥹🌷🌷",1,2024-11-02T14:29:55Z,2024-11-02T14:29:55Z
UgzmQuW3pnyWpSDJDmV4AaABAg,,False,@dewishappy1719,สึหะนี่บ่นตลอดแต่ทำตามตลอด 555555,1,2024-11-02T13:57:40Z,2024-11-02T13:57:40Z
UgxBgC09v7Z_pEc9PrN4AaABAg,,False,@goyori-z5c,핌밀리 르니버스 최고야 😂,8,2024-11-02T13:33:30Z,2024-11-02T13:33:30Z
UgxZQymh7th6M1KELi14AaABAg,,False,@chelseafebria,"it was so much fun, yunjin is so cute and beautiful😍😍",7,2024-11-02T12:19:53Z,2024-11-02T12:19:53Z
UgxeLd9RbtZrXskOX5V4AaABAg,,False,@도성-o8o,김채원 저잔망 어쩔꺼니ㅋㅋ무대에서는  천재이고...근데 진짜 바람이라면 채원이 쏠로 앨범좀 내줬으면 좋겠다...,6,2024-11-02T10:56:25Z,2024-11-02T10:56:25Z
UgyqNfHhhL9r2oNHtJx4AaABAg,,False,@바라기-q2c,몇번째 보는지 모르겠네 봐도봐도 재미있엉,16,2024-11-02T10:19:20Z,2024-11-02T10:19:20Z
Ugy7VExjyNRyjS7go9p4AaABAg,,False,@송건기,넘 좋다,4,2024-11-02T10:07:48Z,2024-11-02T10:07:48Z
Ugy10rkSx9UPDiFqWpV4AaABAg,,False,@diva6414,Zuha太可愛了😍😍😍,27,2024-11-02T10:00:56Z,2024-11-02T10:00:56Z
UgyprzTsG64y_fAMii14AaABAg,,False,@sempre727,난 응채와 주하의 땡깡이 너무 귀여움!!!♡♡♡♡,12,2024-11-02T08:18:15Z,2024-11-02T08:18:35Z
UgyhDyirsMr9_EKWREV4AaABAg,,False,@쩡승-k6z,너무 귀여워 ㅋㅋㅋ 너무 잼있게 봤다,13,2024-11-02T08:04:07Z,2024-11-02T08:04:07Z
UgysgfyCBXBVMULJd6B4AaABAg,,False,@Taylor-m7c,"ズハ心配なくらい痩せてる..心身の健康を一番大事にね😭

　ズハは健康的で自然な美しさが魅力なんだから！
　
　全員だけど、五キロは体重増やした方がいい気がする
スタミナが付いてパフォーマンスも歌唱力もパワフルになると思う..

全員が増量すれば、増量にむしろ気付かれないからオススメしたい",0,2024-11-02T06:52:29Z,2024-11-02T06:52:29Z
Ugzkn6WwATJ87Ov7Hkd4AaABAg,,False,@za3674,Wasn't the red and blue house from the drama welcome to samildari😮❤❤,0,2024-11-02T06:45:56Z,2024-11-02T06:45:56Z
Ugz2Co_pgg8p0tGWbah4AaABAg,,False,@Sakura88Love,❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-11-02T06:24:29Z,2024-11-02T06:24:29Z
UgytT4yvrPQ_NXG7QU14AaABAg,,False,@sempre727,핌둥이들 너무 착하다. 자기 미션애 집중해서 다른 맴버 심하게 방해하지 않고 노는 듯한 진행이네!!!♡♡♡♡♡,18,2024-11-02T06:00:38Z,2024-11-02T06:00:38Z
