comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugy1_biTGjV1VX8yPkt4AaABAg,,False,@ethernalwoo,1:40,0,2024-08-04T09:35:47Z,2024-08-04T09:35:47Z
UgzT1P4owWTQml5p3rR4AaABAg,,False,@valentina..5227,Jensung es el mejor 💚🙈,1,2024-07-20T05:35:56Z,2024-07-20T05:35:56Z
Ugwjmf6VzbOfcayp5mV4AaABAg,,False,@rrjjw,7:25 형아한테 칭찬받고싶은 강아지 🐶,2,2024-07-11T05:24:54Z,2024-07-11T05:24:54Z
UgzJFGhcidoWcwLWZup4AaABAg,,False,@Mieyracle,Hendery looks too good here it should be illegal,1,2024-07-08T14:34:55Z,2024-07-08T14:34:55Z
Ugxktg5At6GuuF6PcxF4AaABAg,,False,@tiaraayuningtias3122,My favorit unittttttt!!!!!,0,2024-07-03T20:43:32Z,2024-07-03T20:43:32Z
Ugy8H7AnY3XOTifMiQV4AaABAg,,False,@error0281,Ya nolursunuz su yutayi alin gozumun onunden ciddiyim hic iyi gelmiyor bana bi de eliniz degmisken jungwoo serefsizini de alin onu da ne kadar gormezden gelmeye calisirsam o kadar gpzume batiyo pislik iste nolcak,0,2024-06-26T11:10:06Z,2024-06-26T11:10:06Z
UgyL-rDRYlCgnMaLU314AaABAg,,False,@error0281,Ben hayatimda bu kadar tasakli 6li gormedim yemin ederim tum hayatimi alt ust etti bunlar ne kadar nefret etsem az sizden HEPINIZ YARGILANACAKSINIZ,0,2024-06-26T11:08:25Z,2024-06-26T11:08:25Z
UgzH3afdaes_8Kham7Z4AaABAg,,False,@error0281,Bi sey dicem,0,2024-06-26T11:06:02Z,2024-06-26T11:06:02Z
UgzwOX75l73s1f2KT594AaABAg,,False,@luizaglvao,"The unit's name should've been ""the good looking team"" bc they ain't kidding on this wow",0,2024-05-22T16:18:59Z,2024-05-22T16:18:59Z
UgyDRssDRuJx3RphBsV4AaABAg,,False,@sorphs,this combo is alwaysss so goodddd,2,2024-05-11T18:54:01Z,2024-05-11T18:54:01Z
UgxOuvP4ZzJxtqo31dB4AaABAg,,False,@error0281,Ah taeilim ah taeilim su erada olmadigin aklima geldikce nasil cildiriyorum bilemezsin,0,2024-03-30T11:29:09Z,2024-03-30T11:29:09Z
UgxRZEi2yPF_vaU-Lfh4AaABAg,,False,@error0281,Sizi doguran analarin cektigi aciya yazik,0,2024-03-30T11:27:26Z,2024-03-30T11:27:26Z
UgzmYVJ4jEX3W8tfrbZ4AaABAg,,False,@error0281,BIR AVUC GUNAHKAR,0,2024-03-30T11:26:51Z,2024-03-30T11:26:51Z
Ugz-UZ-zgQ08unJg-VJ4AaABAg,,False,@zonlinez,please Hendery and his unexpected answers is my favorite thing ever 😭😂,3,2024-03-22T19:04:29Z,2024-03-22T19:04:29Z
UgxJalFyrwKDzI6wdUp4AaABAg,,False,@kristina24,Johnny guessing April 12 as Jeno's birthday at first when it's actually Sehun's birthday🥲,6,2024-03-18T14:20:19Z,2024-03-18T14:20:19Z
UgzBBcrhusLsYaIWxPV4AaABAg,,False,@destinyazbsm,주기적으로 보러온다..진짜,1,2024-03-15T03:32:03Z,2024-03-15T03:32:03Z
UgyWRIcMEZhXwqRkw_d4AaABAg,,False,@h_h-823,헨드리 진짜 대존잘,1,2024-02-26T04:42:24Z,2024-02-26T04:42:24Z
UgymP0bcVTaHMDH3Vs94AaABAg,,False,@yu__na_.07.10,1:24 🍒🐶,5,2024-01-27T04:31:45Z,2024-01-27T04:31:45Z
UgzY2MJbGhc2tGwGSlJ4AaABAg,,False,@nuhix,jisung’s voice aaaaa🥹,2,2024-01-22T02:46:56Z,2024-01-22T02:46:56Z
Ugzfaa8BrV80zv7kntF4AaABAg,,False,@jellyfishes-png,hendery so shy lol,0,2023-11-29T05:43:44Z,2023-11-29T05:43:44Z
Ugy3pRqbClOx0iDfR2R4AaABAg,,False,@hwoonDeurim,"^^ renjun kangaroo question bucket

btw they’re all cute hih",0,2023-11-27T17:09:57Z,2023-11-27T17:16:30Z
UgxqpbMdXjyYVuJOeER4AaABAg,,False,@anbfeey,GANTENG BGT BUSET JIEE,2,2023-11-16T07:44:08Z,2023-11-16T07:44:08Z
UgzEvjRuVZBLDxW1Wnh4AaABAg,,False,@Zhuey,"Hendery the most handsome...Yuta is sexy, Jhonny is manly",3,2023-11-13T07:53:21Z,2023-11-13T07:53:21Z
Ugx7m41bWiiZF8v-gBJ4AaABAg,,False,@Zhuey,Hendery,0,2023-11-13T07:52:24Z,2023-11-13T07:52:24Z
Ugx2thKa06IGMx67Xf54AaABAg,,False,@UwuJijel,JUNGWOO BICEP SOOO BIG. BUT HIS BODY JUST LOOK SLIM,1,2023-10-19T18:51:54Z,2023-10-19T18:51:54Z
UgyZlUaZtQCiaVbN3814AaABAg,,False,@고구마gogoma,쟈니가 진짜 분위기메이커,1,2023-10-12T16:56:06Z,2023-10-12T16:56:06Z
UgwH7zTar5xZ2iOLsgl4AaABAg,,False,@Silla-mp3fb,JISUNGGGGGG❤❤😂😂,3,2023-10-07T14:58:43Z,2023-10-07T14:58:43Z
UgzFKWpYnbCWUTkVh0h4AaABAg,,False,@gisellydias231,3:31 oh jeno 😂😂😂😂😂,0,2023-10-07T01:02:24Z,2023-10-07T01:02:24Z
UgwYS8M8fa0KmuUmQPJ4AaABAg,,False,@855Jasmine,6:50 shy jisung 😢 too cute,3,2023-09-26T20:08:24Z,2023-09-26T20:08:24Z
UgwKsWQ1PrK352iDfNd4AaABAg,,False,@Isabel-May,"Tienen razón Jisung hizo un gran trabajo, resalta mucho en esta canción, además de que le va bien pero.... los otros miembros fueron realmente buenas opciones para esta canción, todos dan esa vibra que transmite The Bat, espero que Taeil pueda presentar junto a ellos alguna vez está canción <33",0,2023-09-24T20:35:58Z,2023-09-24T20:35:58Z
UgyRCx4mGN9kOW8a21t4AaABAg,,False,@syee797,can't enough of Jungwoo and Johnny's humours lmao,2,2023-09-22T14:45:10Z,2023-09-22T14:45:09Z
Ugz8iInqY8fK2WcKRhh4AaABAg,,False,@김슈비-n8e,더뱃 사랑해,0,2023-09-22T07:28:38Z,2023-09-22T07:28:38Z
UgyYF2RBCUenQh5GjmB4AaABAg,,False,@adriagiovanna2856,Basically Work It unit members with Jeno,1,2023-09-21T01:56:02Z,2023-09-21T01:56:02Z
UgzufnJKfnqrDr_QMoV4AaABAg,,False,@anissszzz,Seruu bgttttt,0,2023-09-19T16:32:59Z,2023-09-19T16:32:59Z
UgyGd_Pffob1oQ18tXx4AaABAg,,False,@castard6721,쟈니 헨드리 들어잇으면 어디든 분위기가 너무 좋은듯 둘다 분위기메이커고 너무 성격좋아,1,2023-09-19T08:06:08Z,2023-09-19T08:06:08Z
UgzXQo_yjb2ZZvPF4Nx4AaABAg,,False,@vroombringthenoize,1:18 hendery's witty ma bat 8 pac 😂,1,2023-09-17T21:07:02Z,2023-09-17T21:07:02Z
UgxqXe0KDBk6DoRckxJ4AaABAg,,False,@markys99,"Em todas as 3 units que o Jisung tava, ele foi escolhido nas TRÊS por algum membro. KSKSKKSKS",2,2023-09-17T05:01:34Z,2023-09-17T05:01:34Z
UgzWY08sm9tEDu0obWl4AaABAg,,False,@markys99,"Te amo Johnny, sdds💚",0,2023-09-17T04:56:04Z,2023-09-17T04:56:04Z
UgyCdy1mCTitNQQUiaZ4AaABAg,,False,@byuneve,meu deus o yuta é inacreditável de lindo,8,2023-09-16T23:58:51Z,2023-09-16T23:58:51Z
UgyKU-4XgelRQQmi8R94AaABAg,,False,@bnuycat,yuta is so hot im losing my mind,8,2023-09-16T18:31:01Z,2023-09-16T18:31:01Z
UgzGohMnUNWT7CXagDN4AaABAg,,False,@sehunbubble8591,"YUTA THE HIGHLIGHT OF GOODEN AGE ALBUM . 

IM SO HAPPY EVERYONE MENTION HIS NAME EVERYWHERE ON NCT YOUTUBE  . 

FINALLY YUTA BEING THE MAIN VOCAL 😭😭😭",7,2023-09-16T05:58:56Z,2023-09-16T05:58:56Z
Ugyd0ZgiiV5MBMfefLh4AaABAg,,False,@nay_sijeuni2521,Jeno 🥵,0,2023-09-15T06:15:36Z,2023-09-15T06:15:36Z
Ugw4OMWOtjAVknBZoER4AaABAg,,False,@STAY-CLOSE-ZEROSE,"Love you all guys, this was a very excellent episode",2,2023-09-14T07:27:44Z,2023-09-14T07:27:44Z
UgxNVbKf4WN4IV-XtGB4AaABAg,,False,@Lonnloven,"Ah, this unit is so good! Yuta complimenting Jisung and Jisung getting all flustered was sweet, Hendery and Jeno laughing so much at Johnny and Yuta's jokes makes me smile and Johnny being proud when Jungwoo did the same pose as him was just a perfect NCT moment. It was great hearing them talk about how surprising it was that the youngest NCT member, Jisung, has the deepest voice of them all. He's really been bias wrecking me lately because I love deep voices. 'The Bat' showed off his excellent singing and rapping so well! While I'm sad Taeil missed out because of his injury, hopefully one day he'll be able to perform this song with the rest of the unit!",12,2023-09-13T23:11:31Z,2023-09-13T23:11:31Z
UgyoeelGP9MwQAxWdHV4AaABAg,,False,@elisanuryanti2986,MC Johnny is just so effortlessly funny..,1,2023-09-13T13:22:41Z,2023-09-13T13:22:41Z
UgwkpUs3vaZdq16-AEl4AaABAg,,False,@떡볶이조와,쟈니는 진짜 T얔ㅋㅋㅋㅋㅋ,1,2023-09-13T10:03:17Z,2023-09-13T10:03:17Z
UgyrC4Nrz9UnNIyqC1d4AaABAg,,False,@snooywoo3980,🖤🦇💥,0,2023-09-13T08:01:03Z,2023-09-13T08:01:03Z
Ugw5tGOf86FyTFjUlZh4AaABAg,,False,@SuperL8est,"4:02 my men, apex",0,2023-09-13T02:20:20Z,2023-09-13T02:20:20Z
UgyYz13t2CjHlPHDDrh4AaABAg,,False,@angelaofburma4094,Yuta so cute. MC johnny. Hendery so quick. Rap rap team.,8,2023-09-12T15:42:51Z,2023-09-12T15:42:51Z
UgyWmIUzws7yJIxOjtZ4AaABAg,,False,@shaaronyane4149,This is Jeno's concept 🔥🔥,0,2023-09-12T00:21:09Z,2023-09-12T00:21:09Z
UgxxPAFgQlhhVdz2UUJ4AaABAg,,False,@lolipoppp683,This outfit suits Yuta very well😍😎,11,2023-09-11T17:00:32Z,2023-09-11T17:00:32Z
Ugy5U8boVWCuXun1i2N4AaABAg,,False,@mrittikarajvasu5818,their bodies is no joke hehhehe<33,0,2023-09-11T16:55:14Z,2023-09-11T16:55:14Z
Ugz1N1oTM7HZEnaZah54AaABAg,,False,@fistbe5,I want to see more Yuta and Hendery together. They really love anime and Hendery said he wanted to learn Japanese😆,11,2023-09-11T16:50:42Z,2023-09-11T16:50:42Z
UgwFnGd3kkSBWM56yQl4AaABAg,,False,@ive.2377,YUTA LOOKS SO GOOD😩❤️‍🔥,9,2023-09-11T16:42:53Z,2023-09-11T16:42:53Z
UgzgLw9mnuavn2AO7E94AaABAg,,False,@gilliebeann,this unit is so fun!!~~,3,2023-09-11T14:56:12Z,2023-09-11T14:56:12Z
UgxQdz9CmeeKcZAYxQl4AaABAg,,False,@dedinihdy200,Jungwoo❤,0,2023-09-11T14:55:25Z,2023-09-11T14:55:24Z
UgzwyHmGeUcyue4eQrx4AaABAg,,False,@reelszie,hendery and jisung is almost in all the bucket question they finally get the attention they deserves :),4,2023-09-11T14:55:04Z,2023-09-11T14:55:49Z
Ugzp7mnrtxQKLtRa9_F4AaABAg,,False,@adelpuspita4576,I really love this unit ❤,4,2023-09-11T14:04:01Z,2023-09-11T14:04:01Z
Ugw3oj59GMNADK5ePnZ4AaABAg,,False,@AcupofStarbuckscoffee,fighting for next episode💚💚💚💚💚💚💛💛💛💛💛💛,2,2023-09-11T13:24:01Z,2023-09-11T13:24:01Z
Ugz4Go_J9cWOnfWJPTl4AaABAg,,False,@mo0nsday00,I really like yuta in this concept his hair makeup and everything is so perfect,4,2023-09-11T12:28:39Z,2023-09-11T12:28:38Z
UgxUt2Pld2vg3_6bYnN4AaABAg,,False,@balsam1234,💚😍,0,2023-09-11T11:36:55Z,2023-09-11T11:36:55Z
UgxLiZOyYUPiB9_PHkp4AaABAg,,False,@StephSAB10,Why are they so funny?,0,2023-09-11T11:08:51Z,2023-09-11T11:08:51Z
UgzaoMPN3ns_KNp9IjR4AaABAg,,False,@JudiD-st6se,Nice Video 💓💞,1,2023-09-10T18:49:44Z,2023-09-10T18:49:44Z
UgwT_dy85zbD8biQsB14AaABAg,,False,@pinkbloodsquad7766,Jisung is getting all the hyung's love from 3 interviews is so cute,3,2023-09-10T16:07:12Z,2023-09-10T16:07:11Z
UgzDaeTaudrF6-N19Jh4AaABAg,,False,@pinkbloodsquad7766,The most random people put in a unit is just crazy chaotic,1,2023-09-10T16:04:10Z,2023-09-10T16:04:09Z
UgyG8_6ZdTFzGw7RE7h4AaABAg,,False,@pinkbloodsquad7766,Not Yuta makes Jisung fluster from Alley Oops unit to this unit lol,2,2023-09-10T15:59:56Z,2023-09-10T15:59:56Z
Ugwm0TkmwCoSVWZ5mpV4AaABAg,,False,@jae14.tyong01,Thanks you for content,1,2023-09-10T15:03:37Z,2023-09-10T15:03:36Z
UgwAwXUkfE0IbdmYRcZ4AaABAg,,False,@hihi_cat,쟈니❤❤❤,0,2023-09-10T12:07:59Z,2023-09-10T12:07:59Z
UgzepXe8EHz26rtjF7J4AaABAg,,False,@nasty9346,1:25 cuties,3,2023-09-10T07:03:18Z,2023-09-10T07:03:18Z
UgyFHuMR6Yea9y9i36R4AaABAg,,False,@nasty9346,quanto homem gostoso meu deus,2,2023-09-10T06:55:28Z,2023-09-10T06:55:28Z
UgxxsIjVGoKV8U0L0lh4AaABAg,,False,@apwinda106,Not Dream member but cute in every question,0,2023-09-10T00:36:47Z,2023-09-10T00:36:47Z
Ugytdl_V4uPRNHsEGBB4AaABAg,,False,@KamaS85,💜💜💜,0,2023-09-09T20:41:08Z,2023-09-09T20:41:08Z
UgyRBCwc7Vx79RB8_JJ4AaABAg,,False,@cieeys,yallah laki gue digabungin semua gmn ini😭,0,2023-09-09T17:32:16Z,2023-09-09T17:32:16Z
UgyklgQ53CrFSRgYB7J4AaABAg,,False,@cieeys,apasih ini unit orgil (gue),0,2023-09-09T17:31:54Z,2023-09-09T17:31:54Z
UgykUV45Z2yJp6Jp9rV4AaABAg,,False,@cl0udy_1,❤❤❤❤❤❤,1,2023-09-09T13:16:02Z,2023-09-09T13:16:02Z
UgyG5Tz-kJV1B-rrfKp4AaABAg,,False,@ranetainaka9450,"Ah, Taeil should have been heerrreeeee. Get well really soon Mr. Moon. I wish to see you on 8 PAC🥺🥺",1,2023-09-09T06:13:07Z,2023-09-09T06:13:07Z
UgyQiTusJQkljjigWKZ4AaABAg,,False,@Amadorkz,A moment of silence for our missing Mr. Moon in the video 😢,1,2023-09-09T05:40:50Z,2023-09-09T05:40:50Z
Ugy4jy-LWI5_EoP3QGh4AaABAg,,False,@kylaaluu5433,MY BAT 8PAC!!!,2,2023-09-09T04:31:03Z,2023-09-09T04:31:03Z
UgzGIXN_MpjIzkqwlqh4AaABAg,,False,@fannyyuwafi3914,jeno naturally born to be a captain,0,2023-09-09T03:42:53Z,2023-09-09T03:42:53Z
UgzVbe8xk1DJ5KKU6Qp4AaABAg,,False,@mochimochi7337,MDS YUTAAAAAAAAAAA❤,5,2023-09-08T20:00:27Z,2023-09-08T20:00:27Z
UgzmQA233r9K5e430wN4AaABAg,,False,@TashaMonell-yv5jw,All of them are so handsome,2,2023-09-08T19:44:15Z,2023-09-08T19:44:15Z
UgzC0j4aK9jKuIAlAKZ4AaABAg,,False,@norayynah,"8:06 if the dreamies were there, they would surely tease them again🤣",0,2023-09-08T14:28:26Z,2023-09-08T14:28:26Z
UgwiQ0WfU7clzvGRrN54AaABAg,,False,@camillebeatriz03,💚💚💚💚💚💚💚,3,2023-09-08T13:01:55Z,2023-09-08T13:01:55Z
UgwkMVnXwSyFsK-Nzsl4AaABAg,,False,@Kittenbby1,Johnny as an MC is so entertaining.  I love to heard all it's saying.,1,2023-09-08T12:48:28Z,2023-09-08T12:48:28Z
UgwHGGXRLrUwOekpnyp4AaABAg,,False,@STAY_there,they are literally the coolest bunch. I want to see more of this unit honestly they jelled so well together,5,2023-09-08T11:45:44Z,2023-09-08T11:45:44Z
Ugyh1Obk4Pj9CS495Lp4AaABAg,,False,@dindarifahbadriah818,Suka unit ini,3,2023-09-08T11:39:54Z,2023-09-08T11:39:53Z
UgwT4dlyW6urZwpuNt14AaABAg,,False,@woonana27,jungwoo jeno saranghae,0,2023-09-08T08:25:33Z,2023-09-08T08:25:33Z
UgyEIjQjM3Og_4eEVGd4AaABAg,,False,@cindai_day5277,Jeno be like : Perasaan gw diemm ngapa ditunjuk jadi ketua wkwkwk,0,2023-09-08T08:16:12Z,2023-09-08T08:16:12Z
UgypNfcodl8vXMSmSbV4AaABAg,,False,@Anna_Bee,Hendery shines in The BAT <3 Also it's cute that he's so shy when he doesn't have any other WayV members with him,2,2023-09-08T05:06:57Z,2023-09-08T05:06:57Z
UgzQon3CkcyrtkvoiHt4AaABAg,,False,@GieGie1001,Necesito mas contenido. Tienen buena química juntos ❤,5,2023-09-08T04:41:12Z,2023-09-08T04:41:11Z
UgxOirkiC_H669BQajd4AaABAg,,False,@heloaraujos,"Tá eu já comentei, mas eu não canso de ver esse vídeo e rir muito hahaha Johnny eu te amo hahaha melhor membro! Ele é da mesma vibe palhaço que eu 😂
Me identifico muito, porque eu sou a engraçada do grupo",1,2023-09-08T03:04:41Z,2023-09-08T03:04:41Z
Ugx59gFPMGzYYThiUrt4AaABAg,,False,@jespyjeonglee3782,i´m melting like butter,1,2023-09-08T03:03:32Z,2023-09-08T03:03:32Z
UgwyfbXX82ZzNLqLpzR4AaABAg,,False,@choicelyon2131,"I wish we got these sorts of cross-unit interactions more than once a year, I love this group's dynamic 🥺🥺",8,2023-09-08T02:09:29Z,2023-09-08T02:09:29Z
UgxuwWEUTkpm6KWohpx4AaABAg,,False,@nadvallencia,😂😂😂,2,2023-09-08T01:40:13Z,2023-09-08T01:40:13Z
UgxRi12ioEknXg7892B4AaABAg,,False,@valriex9526,Aww I wish we could’ve seen Taeil in “The Bat” outfit😭😭,2,2023-09-07T23:42:09Z,2023-09-07T23:42:09Z
Ugy3uGiHkPAc-7Ev59B4AaABAg,,False,@luvletter93,"Aww look at Jisung getting all the love with these interviews - he got 2 drumsticks, tons of praises on his voice and body, and has a spot in Kun's kangaroo pouch :"")",5,2023-09-07T20:44:27Z,2023-09-07T20:44:27Z
Ugw-SpjP5kDsLv5YeAV4AaABAg,,False,@luvletter93,look at the 2 Dreamies having the same brain cell when it comes to The BAT pose 🤣,0,2023-09-07T20:41:10Z,2023-09-07T20:41:10Z
UgyfFBy6fjHvGFFkbGF4AaABAg,,False,@luvletter93,my goodness JENO LEE YOU SERVE 😍,2,2023-09-07T20:32:02Z,2023-09-07T20:32:02Z
Ugyblrm9WiUdTvoM8mt4AaABAg,,False,@keila2948,POOKIES,1,2023-09-07T20:22:20Z,2023-09-07T20:22:20Z
UgyvGkf8mM9j_ECNwcB4AaABAg,,False,@zoe.lazaro,the best unit from this album,4,2023-09-07T19:50:49Z,2023-09-07T19:50:49Z
Ugw5_MZpJ8FCB6BODel4AaABAg,,False,@Chadmon1,JENO IS NOT MY BIAS OR MY WRECKER BUT HE'S ABSOLUTELY WRECKING ME INTO INFINITY. WHY AM I SHOUTING,0,2023-09-07T19:16:26Z,2023-09-07T19:16:25Z
UgxTPMOQzj79iB_0WCZ4AaABAg,,False,@puka_turn,Yuta bias wreaked every czennies biases from just that look ♡♡,24,2023-09-07T17:51:01Z,2023-09-07T17:51:01Z
UgydwTWu6zFsg9xu4054AaABAg,,False,@glaides1,This unit is amazing,4,2023-09-07T17:43:18Z,2023-09-07T17:43:18Z
Ugyl2gnMqJAZwkdwzzZ4AaABAg,,False,@ayu_gyu,"We got so many funny/adorable moments in 8 min 46 sec??

0:26 Genius JOHNNY coming up with the greeting, pose & title of the unit
0:56 JENO Leader for 8 PAC unit bcz he's buff now
1:15 'You don't have it (8 PAC) do you?'
1:18 'Ma belly- ma bat, 8 PAC 
1:22 'Nothing Special'
1:27 Production: The BAT, Roll: Sushi Roll, Director: PARK JISUNG, Date: with JENO 
1:37 JOHNNY remembering JENO'S birthday
2:10 'You're me too' (sweet)
2:23 'If I was Batman, I won't go anywhere, I'd stay home' JISUNG IJBOL 
2:36 'Then, I would fly to my NCT members to see them every day & after that, obviously, I'd go & meet Czennies. Wherever you are, I'll come.' 💚
3:03 'I'll still choose Jisung'
3:30 'They eat mosquitoes' 
4:01 'But how much is the rent'
4:17 'Would you rather have 100 bats or 1 giant bat?' '1 giant bat'
4:22 'There's one here already (Jisung)?'
4:24 'Then, it would eat you'
4:29 'I can lock him up' 'He's strong'
4:39 'Nothing Special' 2
4:44 'Genius Debater' 'The master debaters reason' ofc JOHNNY SUH was popular for his debates 😂
4:57 'This is making me want to watch Batman'
5:13 'Unbeliebubble'
5:24 YUTA explaining how this song made him look up the meaning of the lyrics 
5:39 'Breathe in' pls he's so cute 😭
5:56 'Is he Batman? He's like Joker rn (Green hair)'
6:06 'He was the bad guy'
6:11 Q: Sing the song to the person on your right. 'How sweet'
6:15 (He gets reminded of RENJUN) 'Honestly, make it sexy)
6:21 'What's going on' 'No one told you to whisper'
6:25 'Ma Bat, Apex' 📉
6:40 'To be honest, I like JISUNG' (JISUNG is loved by his teammates) so true this video is all about our maknae being adored
6:43 HENDERY praising JISUNG sincerely
6:53 (928% sincere) HENDERY'S birthday 😭
6:53 (JISUNG'S Charm +205 (his bday)) 'Although he is the youngest one here, he has the lowest voice out of all of us' 'It's such a surprise' 'He has the biggest hand too' 'He has a great body too'
7:18 JOHNNY mischievously: 'Be alert' OTHERS: *laughing & proceeding to pose from the choreo which he clearly mentioned not to do'
7:25 'You're so dumb' 'Are you proud of me?' 'Well done JUNGWOO'
7:34 'This is why we didn't make it (the choreography)'
7:42 YUTA: 'He gave you a hint' JOHNNY: 'What did you do, YUTA?' YUTA: proceeds to do the choreo pose
8:02 Summary of the pose

I waited for the Drumstick question to see if Jisung gets his 3rd one or not",4,2023-09-07T17:05:42Z,2023-09-07T17:54:20Z
Ugy3dN3b4kFtaZm8I3h4AaABAg,,False,@jungwoota,jungwoo 💚💚💚💚💚,1,2023-09-07T16:11:05Z,2023-09-07T16:11:05Z
UgzL285sMcKSeL5daPB4AaABAg,,False,@azalyka6923,can i get this unit as fix unit? this is so crazy to skip 🥺🫶🏻,1,2023-09-07T15:06:56Z,2023-09-07T15:06:56Z
UgzmcIIAthFUYNcrEXl4AaABAg,,False,@maidafaisa,The way johnny said 12 april 😂 that is Sehun's birthday,1,2023-09-07T15:02:04Z,2023-09-07T15:02:04Z
UgxxHiSuqXbHwBvi6_Z4AaABAg,,False,@shinmarkwoo,Unit yg bikin stresss ✨✨🫶🏻😭😭🤌🏻🤌🏻🙇🏻‍♀️🙇🏻‍♀️🙇🏻‍♀️🙇🏻‍♀️🔥🔥,0,2023-09-07T14:30:04Z,2023-09-07T14:30:04Z
UgzLg6z3r_W2rJ-JhT14AaABAg,,False,@ndh128,4:39 nothing special 😂😂😂,3,2023-09-07T13:02:01Z,2023-09-07T13:02:28Z
Ugx9W3mUo7kACtMx0Ml4AaABAg,,False,@whereswesker,"No matter what, SM has been lazy with this album where they recorded most of it last year, and instead of promoting 4 songs it was just 1 unit. And barely any content. Wtf is going on?! Golden Age literally has the best nct full members songs. But also where's the fixed units song's from this album like Miracle Necter,Deja vu dreaming, Music dance etc",0,2023-09-07T12:25:33Z,2023-09-07T12:27:01Z
UgxGHVID8xCLevpwqX54AaABAg,,False,@emi20kook95,8 PAC,2,2023-09-07T11:54:44Z,2023-09-07T11:54:44Z
UgxNaLSflhHGovcb-AF4AaABAg,,False,@emi20kook95,😂❤,2,2023-09-07T11:52:37Z,2023-09-07T11:52:36Z
UgwEMtt7M2eeY2PRGm94AaABAg,,False,@reinaive6116,그러고보니 이팀 거의 월킷 멤버잖아?ㅋㅋㅋㅋㅋ 귀여웡ㅋㅋㅋ,3,2023-09-07T10:26:43Z,2023-09-07T10:26:42Z
UgzTKDW9_CoSIBSDTWZ4AaABAg,,False,@mildredfuentes431,andy yummy! 🫠😋,0,2023-09-07T10:14:41Z,2023-09-07T10:14:40Z
UgzRUi38UCuwRQOXuYZ4AaABAg,,False,@내down미쳤어,"서쟈니 엠씨 재질 미쳤다~!!!
센스넘치는거 봐…
이 유닛 빨리 활동하게 해쥬세요💚💚💚",9,2023-09-07T09:50:15Z,2023-09-07T09:50:15Z
UgyoU0AYoQNRhfItx554AaABAg,,False,@evifadillah6538,slayyyyyy park jisungggg,1,2023-09-07T09:19:17Z,2023-09-07T09:19:17Z
UgzQs-pNk2_ZgTmdkwV4AaABAg,,False,@MsJoanis98,"Apex = 8 Pac (sounds about right, to me!)",1,2023-09-07T09:09:10Z,2023-09-07T09:09:09Z
UgxYTD5fGAJEK0OBsE94AaABAg,,False,@jondistefano288,such wonderful content this is and these singers are always looking there very best,3,2023-09-07T07:47:06Z,2023-09-07T07:47:06Z
Ugy2oX5dx63dWeswo_94AaABAg,,False,@adillanovita4,Jisung getting all shy hahaahahaa so cute,1,2023-09-07T07:07:50Z,2023-09-07T07:07:50Z
Ugy6ln3L9Wjbvin8IOt4AaABAg,,False,@Neopearlchampagne_127,Qué guapo se ve el Yuta wtf,15,2023-09-07T07:00:42Z,2023-09-07T07:00:42Z
