comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyuJBTlNIckJjQq0Vt4AaABAg,,False,@behnazazadi-is2hw,😘😘😘😘😘😘🫶🫶🫶🫶🫶🫶🫠🫠🫠🌹🌹🌹🌹🌹🌹🌹🌹🌹👌🏼👌🏼👏🏻👏🏻👏🏻👏🏻👏🏻,0,2024-10-31T13:09:26Z,2024-10-31T13:09:26Z
Ugy-XKBhRmgrYI8I45x4AaABAg,,False,@inciozturk7467,Kings woww,0,2024-10-28T22:48:18Z,2024-10-28T22:48:18Z
Ugzokn32LFESiIzElSB4AaABAg,,False,@yagmuryldz2181ez,"how KAİ 😉 aşk 🙂 Ezgi 
how KAİ gömlek siyah 💗💗💗💗",2,2024-10-28T11:48:58Z,2024-10-28T11:48:58Z
UgyLgQhfkrBsVk4Pak54AaABAg,,False,@RajuShaikh-qy9uc,Kya hua 😘🥰😚😙💛💛exolll💛💛💛💛💛💛💛,0,2024-10-07T01:05:10Z,2024-10-07T01:05:10Z
UgxvctMsDKyuw6tJaHp4AaABAg,,False,@anezkaguzalovicova4187,Waw ❤❤❤❤,0,2024-09-29T12:03:52Z,2024-09-29T12:03:52Z
UgzBztxeQGn3AFACGj54AaABAg,,False,@PrincesaRaqueloficial,Eu amo taaaaantooo !!🎉❤🎉❤😅🎉❤😅🎉❤😅,0,2024-09-24T04:32:24Z,2024-09-24T04:32:24Z
UgwSRCAYjtBOtXBMkOx4AaABAg,,False,@sharmilatabassummishu2300,Kaiiiii   from  EXO,0,2024-09-10T17:20:31Z,2024-09-10T17:20:31Z
UgyZRTELPfLfrhf1y3l4AaABAg,,False,@sharmilatabassummishu2300,Kai,0,2024-09-10T17:19:58Z,2024-09-10T17:19:58Z
UgwB1iprEHNaxkOZnhp4AaABAg,,False,@Ilovemusic_109-n5z,I love this song,0,2024-09-02T22:56:28Z,2024-09-02T22:56:28Z
UgzoPEr2ZKOyEKANctJ4AaABAg,,False,@MitiChen,❤❤❤❤,0,2024-08-30T14:06:47Z,2024-08-30T14:06:47Z
Ugz9IYLTlM8Y8HVf7Lt4AaABAg,,False,@HaruYl,Cool,0,2024-08-29T05:02:35Z,2024-08-29T05:02:35Z
UgxXhnwI7-ArTsRT8st4AaABAg,,False,@他臉紅了,الافضل,0,2024-08-27T09:49:29Z,2024-08-27T09:49:29Z
UgwwgokiFj-2SxCIb854AaABAg,,False,@Dokyunseok,🥹🥹🥹,0,2024-08-21T13:49:08Z,2024-08-21T13:49:08Z
UgwSStCvpA6k-IH9ywN4AaABAg,,False,@duyguoren22,O kadar çok özledim ki🥺,0,2024-08-18T21:27:23Z,2024-08-18T21:27:23Z
Ugwz3QMGQlFfs2dfa9l4AaABAg,,False,@Sunghoon_s_real_wifey,Kai is so handsome he is my crush😅,4,2024-08-04T15:44:43Z,2024-08-04T15:44:43Z
Ugx_U5Z_SDcxdLFbTXR4AaABAg,,False,@elihyunjoong6962,Kai el mejor en todo y el Genio del baile ❤. Sarangheyo Kai . Abrazos desde Argentina 🇦🇷🇰🇷🇦🇷,0,2024-07-31T21:18:24Z,2024-07-31T21:18:24Z
Ugzd32dDfEcvyOdtKih4AaABAg,,False,@rodneynihipali9566,I love your rover song Felix my best friend for ever and done ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-07-25T17:02:51Z,2024-07-25T17:02:51Z
Ugzd32dDfEcvyOdtKih4AaABAg.A6K79diSCIMA7HSdhLUQHK,Ugzd32dDfEcvyOdtKih4AaABAg,True,@sunoo_biesed,but its kai of exo felixis of skz😢,0,2024-08-18T12:44:15Z,2024-08-18T12:44:15Z
UgzxGNL-QwXXwbL3S0p4AaABAg,,False,@Mandyuuuuuu,채채….. 너 진짜 이러기야….. 심장이 너무 아프잖아…….,0,2024-07-21T15:31:06Z,2024-07-21T15:31:06Z
Ugx0bK81R2LVbFYH0514AaABAg,,False,@WandileNdlovu-r6s,Stop wearing those shoes man you are a just wait takkies you guys in look at the shoes that are in do you feel comfortable dancing,0,2024-07-12T14:32:08Z,2024-07-12T14:32:08Z
UgzPJAeeSEtj1OGazGJ4AaABAg,,False,@Zamhar913,My house is open 24 hrs for you come over anytime😂,0,2024-07-12T00:04:24Z,2024-07-12T00:04:24Z
UgzOgRlzJZpja-QoC1J4AaABAg,,False,@СабинаКаримова-щ8в,Привет,0,2024-07-07T11:26:59Z,2024-07-07T11:26:59Z
UgxWkbrKPTF3Xkg8f5F4AaABAg,,False,@СабинаКаримова-щ8в,❤❤❤❤❤❤❤❤❤❤😅😊,0,2024-07-07T11:26:47Z,2024-07-07T11:26:47Z
UgyfuZFLlYfi0bF7r0V4AaABAg,,False,@Ayyyitzshax,The lyrics -,0,2024-06-29T19:15:13Z,2024-06-29T19:15:13Z
Ugw5QfDAOhkp5OkAU554AaABAg,,False,@JoselynRojas-s7p,🖤🤍,0,2024-06-17T02:04:32Z,2024-06-17T02:04:32Z
UgzwiPbUBPaX71Sa_FR4AaABAg,,False,@oneinthecrowd1285,Very nice dudes❤,0,2024-06-09T23:23:44Z,2024-06-09T23:23:44Z
Ugynj0o4Mjt9ipqt8Jx4AaABAg,,False,@khdidgkhdidgd,🤍🖤🤍🖤🤍🖤🤍🖤🤍🖤🤍🖤🤍🖤🤍🖤🤍🖤🤍🖤🤍🖤🤍🖤🤍🖤🤍🖤🤍🖤🤍🖤🤍🖤🤍🖤,0,2024-06-01T17:48:22Z,2024-06-01T17:48:22Z
UgwAXx_IywsU46S3YaZ4AaABAg,,False,@priyankamondal7052,"that song, that dance, those moves and the actor all are so HOTTTTTTTTTTTT",17,2024-05-31T16:04:47Z,2024-05-31T16:04:47Z
UgxaKSNIJw21E2yTZux4AaABAg,,False,@NawalNawal-fo4ch,I LOVE yuoيجننن ❤❤❤❤❤❤❤❤,1,2024-05-29T14:36:23Z,2024-05-29T14:36:23Z
Ugx3-xmYmaysIbre2YB4AaABAg,,False,@celitachimarcele1721,"Adoro essa música, mas nao da pra deixar de notar que O de branco parece um papel da dançando de tão fino 😂",0,2024-05-27T03:32:39Z,2024-05-27T03:32:39Z
Ugw71m2MRURKbf3XlKx4AaABAg,,False,@jamilaarune4610,Perfect❤,1,2024-05-26T20:25:08Z,2024-05-26T20:25:08Z
Ugz_JCJmfmbrIxUzJU14AaABAg,,False,@alisiaboo,❤❤❤❤,1,2024-05-22T13:15:38Z,2024-05-22T13:15:38Z
UgxmUgg3kqsVDVZHP2B4AaABAg,,False,@ROBANORY271,Kai☺️,1,2024-05-21T12:26:38Z,2024-05-21T12:26:38Z
UgwCI0R0d-bf4vDwhOZ4AaABAg,,False,@ninikaiii,宝宝我好想你,1,2024-05-19T02:57:27Z,2024-05-19T02:57:27Z
Ugy7FH11dEJf8lNebfB4AaABAg,,False,@abinashmaya2482,I am adicted to this song,1,2024-05-17T03:24:25Z,2024-05-17T03:24:25Z
UgwVdnRzwGShOcxe-vB4AaABAg,,False,@fhfdidjdhgap,💕💘💟😘,1,2024-05-15T14:17:48Z,2024-05-15T14:17:48Z
Ugwj_K4WtrOF3xBhL6N4AaABAg,,False,@ManzonganiLucia,😊😊😊😊❤❤❤❤,1,2024-05-15T00:24:00Z,2024-05-15T00:24:00Z
Ugw8AgsFae3bra__Q5Z4AaABAg,,False,@ibrahimalshamari5487,I love you ❤,1,2024-05-03T17:33:29Z,2024-05-03T17:33:29Z
UgyVlm8zUNjzS5Ah0Lh4AaABAg,,False,@SanduMihaela-e8y,I watched this dance with him a thousand times😂,1,2024-04-30T20:51:55Z,2024-04-30T20:51:55Z
Ugx6_8wP5MmKCaUnn1V4AaABAg,,False,@Byunee_EXO6104,KAI ROVER ❤❤❤😍😍,2,2024-04-29T10:12:16Z,2024-04-29T10:12:16Z
Ugyj0EMqc9bKJ_XMhUF4AaABAg,,False,@MyNameishidden-l2f,He looks like Chico lachowski,0,2024-04-27T19:15:54Z,2024-04-27T19:15:54Z
UgyzNXjFjPmtrDYP6Zl4AaABAg,,False,@reemahruru3890,Miss you Mr. Rover,1,2024-04-26T11:40:11Z,2024-04-26T11:40:11Z
Ugzp4JIiMVPVPD7LdjN4AaABAg,,False,@reemahruru3890,Such a fun and legendary era,2,2024-04-26T11:39:50Z,2024-04-26T11:39:50Z
Ugy0H5Fun6VtCBPrsdN4AaABAg,,False,@anuragpathak2425,Wow,1,2024-04-26T04:17:02Z,2024-04-26T04:17:02Z
UgyX2fP6xJexTbDoTzd4AaABAg,,False,@anuragpathak2425,वो,0,2024-04-26T04:16:53Z,2024-04-26T04:16:53Z
UgxOQaedOujZlVqQkvF4AaABAg,,False,@ShadJapar,فديت أنة حلو كاي ماشاء الله,0,2024-04-25T09:20:58Z,2024-04-25T09:20:58Z
UgzK2EDbCtK0QP6wq_J4AaABAg,,False,@2-mv3ip,какой худой,0,2024-04-18T19:08:31Z,2024-04-18T19:08:31Z
Ugwf9yx_xc1tDV1yBw94AaABAg,,False,@xThatxGuy,"The one with the red shirt is so cute and the one who is tired is so me, lmao",0,2024-04-17T07:48:25Z,2024-04-17T07:48:25Z
UgylGMQh619O1vYeXlZ4AaABAg,,False,@BellazWorld-,Slaaayy😍🔥🔥🔥,0,2024-04-16T16:32:53Z,2024-04-16T16:32:53Z
UgwYdJ0s7f65bPKhNcN4AaABAg,,False,@Glix_1.3,어떤 여자가 오는 걸 기대하고 있었는데 영상을 다 보고 나니 그 여자들이 당신을 납치했다는 사실에 안도했어요.  👽,0,2024-04-15T21:34:29Z,2024-04-15T21:34:29Z
UgxnRGOBwZyvRW_ElDR4AaABAg,,False,@nurisulaimanova6506,"Кай очень заботливый,добрый и хороший. Человек.Я завидую белой завистью его в будещей Жене,❤",3,2024-04-11T01:57:43Z,2024-04-11T01:58:08Z
UgwAi3asDWxotQS3rW14AaABAg,,False,@smitapawar7739,For both🫶🫶🫰🫰❤❤,0,2024-04-04T05:12:03Z,2024-04-04T05:12:03Z
UgyT2PFFTiMlikaf0VV4AaABAg,,False,@dahamsajayarathna-181,Do it with jennie unnie❤❤,0,2024-04-02T12:59:41Z,2024-04-02T12:59:41Z
Ugxz1tw5ZXycSAB7jFB4AaABAg,,False,@eeminmin,I died in Kai's gaze,1,2024-03-30T16:04:47Z,2024-03-30T16:04:47Z
UgxblVTMglRxjU2mRPt4AaABAg,,False,@happilyeverafterB,하.. 김종인 보고싶다..,0,2024-03-28T13:18:40Z,2024-03-28T13:18:40Z
UgxJ2GATB0Yiq66AMQB4AaABAg,,False,@starboi_tas4,"*Everyone:* Enjoying their dance
*Meanwhile me:* Trying hard to see the cameraman through the mirror :)",0,2024-03-28T11:29:16Z,2024-03-28T11:29:16Z
UgzWxd4q8x1cyKeuBvt4AaABAg,,False,@Dasa104k,❤❤😊😊😊,0,2024-03-26T16:00:10Z,2024-03-26T16:00:10Z
UgyMNAtIRqqvWc9tLKp4AaABAg,,False,@fangirl12million13,"Ah, Kai! No one can do your dances like you do, but your guest, I love that little so-called ""extra"" weight on him! Can I have a bite! Even a little nibble, maybe? If I say Pretty Please!",0,2024-03-26T00:53:29Z,2024-03-26T00:53:29Z
UgzxaUPKfXKYo58bYep4AaABAg,,False,@margueritesmith4060,One year since this iconic Dance challenge with Kyungho and Jongin.,0,2024-03-23T13:36:30Z,2024-03-23T13:36:30Z
UgxugaJrpbL5hZ4UIk14AaABAg,,False,@arezooghasemi8334,❤❤,0,2024-03-22T06:49:14Z,2024-03-22T06:49:14Z
Ugwq8GLKrEanJ6FAsG94AaABAg,,False,@exoasalways4160,DEMI APAPUN KANGEN JONGINNN😭😭😭😭,0,2024-03-21T16:22:38Z,2024-03-21T16:22:38Z
Ugx4fuqXWWPv82QJ6TN4AaABAg,,False,@СукноваленкоОльга,"КАЙ ну такой милый ангелочек, ждём твоего скорейшего возвращения. Чтобы и дальше нас радовал своим выступлением.❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤",2,2024-03-20T18:57:03Z,2024-03-20T18:57:03Z
UgzzllmBffpCTD_zGw54AaABAg,,False,@shahanhaque7165,ASM  actually EXO members are just WOW,0,2024-03-13T08:17:08Z,2024-03-13T08:17:08Z
UgwfDLBFPVXfeztCi4J4AaABAg,,False,@graziellasonialeoncavallo3685,❤grazia  👌 😊,0,2024-03-11T18:49:12Z,2024-03-11T18:49:12Z
UgxkwCE1dNarUZMKJR94AaABAg,,False,@Badrouakili,Why it is so addictive😅❤,1,2024-03-03T19:23:39Z,2024-03-03T19:23:39Z
UgwFaE5D2AOwP1HRctN4AaABAg,,False,@taopiklubis6724,Kyungho.👍👍👍👍👍👍👍🌹,4,2024-03-02T16:26:00Z,2024-03-02T16:26:00Z
UgwqRjN24nqURhJ0KW94AaABAg,,False,@Tamilan-13,Is it me only see the mirror to find who is the cameraman 😂❤,0,2024-03-01T11:00:37Z,2024-03-01T11:00:37Z
UgyXILArK5iRgjPK5094AaABAg,,False,@White11115,Who are youuuuuuuuuu,0,2024-02-13T10:49:22Z,2024-02-13T10:49:22Z
UgzXBIYfezim9JfSPqp4AaABAg,,False,@SuHlaPhyu-v8d,အရမ်းချစ်တယ်နော်,0,2024-02-11T15:44:30Z,2024-02-11T15:44:30Z
Ugzs-rl7gZrW3Dj6cl14AaABAg,,False,@ReemFarahatFarahat,I love you Kai ❤️💕,0,2024-01-28T19:03:52Z,2024-01-28T19:03:52Z
Ugw5hrBvQTopbxwE9MR4AaABAg,,False,@thvjk93,احبهاااااا الغنيه 😭💖🤏,0,2024-01-24T07:37:44Z,2024-01-24T07:37:59Z
Ugx0CnYTR9YqDP30wQt4AaABAg,,False,@aya58kai,merry me 💍,0,2024-01-12T19:30:04Z,2024-01-12T19:30:04Z
UgyAX8NfeeaCTffzbZV4AaABAg,,False,@colettepeyton2072,Love Kai and Rover so much❤,0,2024-01-11T06:52:48Z,2024-01-11T06:52:48Z
Ugzw_R4Bn30p5w69ieB4AaABAg,,False,@anuradhabalamurugan641,Miss him so bad.,0,2024-01-07T11:31:13Z,2024-01-07T11:31:13Z
UgxQ_k5WNbVOsHxhcOZ4AaABAg,,False,@parwatithakur7868,❤❤❤❤❤❤❤😮😮😮😮,0,2024-01-07T07:12:16Z,2024-01-07T07:12:16Z
UgwpseCm-s-5VFF4N8x4AaABAg,,False,@Lynj501,❤❤,0,2024-01-04T01:08:18Z,2024-01-04T01:08:18Z
Ugz13lBioRHVc3b6kN54AaABAg,,False,@forever7star,Someone teach me this steps they are smooth like butter and stealing my ❤️ love this song choreography singing every single thing about it,2,2023-12-29T12:19:42Z,2023-12-29T12:19:42Z
UgwTusYrvIiPDWYWaYh4AaABAg,,False,@mariaramirez2007,Yesssss🇺🇸❤️💜,0,2023-12-25T22:42:08Z,2023-12-25T22:42:08Z
UgwlnKsU87CY0oDxZ-54AaABAg,,False,@twistedtide,"How many shorts did he make of this song before he went to the military lol, ive seen over 50 by now",0,2023-12-25T17:28:00Z,2023-12-25T17:28:00Z
UgyqU19k9DN-pGPg0iV4AaABAg,,False,@dreamingmind3930,Two look like twins,0,2023-12-22T17:15:47Z,2023-12-22T17:15:47Z
UgzmHvyJOsLdI88zZqp4AaABAg,,False,@ashritabarwa6894,😮😮😮😮😮,0,2023-12-19T13:08:42Z,2023-12-19T13:08:42Z
UgwEd_8ieeYrN3MJ2gp4AaABAg,,False,@meguminfushigiro,Miss you Jongin,0,2023-12-18T08:47:16Z,2023-12-18T08:47:16Z
UgwD0zvukxa2plc-Yit4AaABAg,,False,@FatimaMaqsood-n5l,Kai is doing rover challenge with the whole k pop industry before joining military . Wish him best of luck in his this mission ❤❤❤,0,2023-12-13T15:31:21Z,2023-12-13T15:31:21Z
UgyDPmoOZZfaWXir3Ol4AaABAg,,False,@UmmuHumaira_INSYAALLAH_JANNAH,Kai 🥹,1,2023-12-11T01:38:52Z,2023-12-11T01:38:52Z
Ugzs6D69hQ2f1nSgrmN4AaABAg,,False,@belinapardede2115,why this dance so familiar?,0,2023-12-03T02:43:38Z,2023-12-03T02:43:38Z
UgwFyZOowpCVWk7nfwZ4AaABAg,,False,@Baharissko,kai's feet are so cute jdksjsnsdldn,1,2023-11-25T18:20:23Z,2023-11-25T18:20:23Z
UgyHsBzLHM-vjXsZiUt4AaABAg,,False,@narashysousa251,Perfeito como sempre ❤,0,2023-11-17T01:51:03Z,2023-11-17T01:51:03Z
UgxT-WbePZjdQwSo5yV4AaABAg,,False,@ozurdilerim777,Bu şarkının müziği türk aşk müziklerine benziyor❤,0,2023-11-15T11:04:44Z,2023-11-15T11:04:44Z
UgyEKLw-W0xSrwznKBh4AaABAg,,False,@draxlyff,КАИ ЧТО ЗА БАРХАТНЫЕ ТЯГИ,0,2023-11-11T06:12:17Z,2023-11-11T06:12:17Z
UgzzT9FnYa2HEZvj28Z4AaABAg,,False,@draxlyff,КАИ НУ ЧТО ЗА БАРХАТНЫЕ ТЯГИ У ВАС?),0,2023-11-11T06:03:38Z,2023-11-11T06:03:38Z
UgxbBna_BPGELPsz8CZ4AaABAg,,False,@RedEyesTops,"""Mr. Rover, Rover, Rover running you over, over, over""",0,2023-11-06T15:34:12Z,2023-11-06T15:34:12Z
UgyCGU3o477lcMyR59F4AaABAg,,False,@Sydraa-w6c,مستر روفر اتزوجني 😂💔,0,2023-11-05T12:52:55Z,2023-11-05T12:52:55Z
UgyOQxqBnCJvBS3wCJx4AaABAg,,False,@IrfaFnu,We love you both equally,1,2023-11-02T21:37:52Z,2023-11-02T21:37:52Z
Ugwno8SWAIc4TpIYUbJ4AaABAg,,False,@wrti_7,"Bro, I am proud of you 😭🤎.",0,2023-10-30T16:56:40Z,2023-10-30T16:56:40Z
UgybZgkwPpFXcY_MGLJ4AaABAg,,False,@zbd34,❤,0,2023-10-28T12:12:39Z,2023-10-28T12:12:39Z
Ugzy1o9_tWSGbpevF554AaABAg,,False,@cuteeehoney,Jisoo the number kai need to know🗿😂,0,2023-10-27T22:14:20Z,2023-10-27T22:14:20Z
UgygdOPT59fhiTXumzF4AaABAg,,False,@Rajabaker-m3s,Omg her voice 🌹 😍,0,2023-10-25T14:10:36Z,2023-10-25T14:10:36Z
UgxpPggMk28FYc3TwtN4AaABAg,,False,@Kerasoula49,Epic 😎,0,2023-10-25T12:36:15Z,2023-10-25T12:36:15Z
Ugyj7LRnqkDOMPRSPMJ4AaABAg,,False,@musicandsound1746,Miss u bub! 😢,0,2023-10-25T08:47:34Z,2023-10-25T08:47:34Z
Ugzh32SDSwt_tH2PIjF4AaABAg,,False,@sabineeisenloffel8250,😂😂👍👌👌🙈❤️💃🏻💃🏻💃🏻💃🏻🇩🇪🫰❤️❤️,0,2023-10-25T00:19:48Z,2023-10-25T00:19:48Z
UgwuHHC53_bDVXe6Eeh4AaABAg,,False,@kalaiselvi.christina9916,🎧 ❤️,0,2023-10-24T10:59:24Z,2023-10-24T10:59:24Z
UgxXS5s9TDnZpC3Oy7Z4AaABAg,,False,@Coree_4,Waiting for Jennie and Kai to do this challenge one day 💀💀,2,2023-10-23T16:11:17Z,2023-10-23T16:11:17Z
UgzNfhNVUpLblcx6MNd4AaABAg,,False,@debz176,They are a dancing machine,1,2023-10-21T21:35:03Z,2023-10-21T21:35:03Z
UgwvIfuZZu8BKhwLUHl4AaABAg,,False,@NIKkillah,Style music indian music ❤❤❤,0,2023-10-20T19:49:54Z,2023-10-20T19:49:54Z
Ugzbads7i-WU5cP11Tl4AaABAg,,False,@FancyAlly,I love Kai,1,2023-10-16T18:52:04Z,2023-10-16T18:52:04Z
UgypQ6Okg1L1qTNoNWx4AaABAg,,False,@mirlacs,Kai ❤❤❤❤,0,2023-10-14T02:02:23Z,2023-10-14T02:02:23Z
UgxobFiJ4XPT-i5ZmCJ4AaABAg,,False,@Qwerty0Ytrewq0,🌺🌺😚😚😚😚😚😚🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗🤗🙏🙏🙏🙏,0,2023-10-13T02:42:57Z,2023-10-13T02:42:57Z
UgwiBXJ3H_m8w8adBM94AaABAg,,False,@MohaddeseRostami,Mr.rover .i miss you😢❤,0,2023-10-10T05:51:01Z,2023-10-10T05:51:01Z
UgwwRvtqUgjBRPInVYl4AaABAg,,False,@exo_107,❤ Miss you so much 🐻,0,2023-10-08T17:04:05Z,2023-10-08T17:04:05Z
UgyPiUivQWEB6BSAydZ4AaABAg,,False,@AneesaMohammed-m6e,Love to see kai in a white shirt,0,2023-10-08T06:22:54Z,2023-10-08T06:22:54Z
UgxEVPd746dF9tBv9nJ4AaABAg,,False,@MariaCampos-ei5id,Lindos ❤❤❤,0,2023-10-08T01:22:38Z,2023-10-08T01:22:38Z
UgwyZ4oM7mFOnghVP0p4AaABAg,,False,@Nono._.drama7,❤❤,1,2023-10-06T17:41:00Z,2023-10-06T17:41:00Z
Ugy-JOQGnN636aDjyAl4AaABAg,,False,@raquelbatista9942,Parabéns meninos perfeito ❤️❤️😘🥰🥰🥰💐👏👏👏🕺🇧🇷,0,2023-10-06T00:29:04Z,2023-10-06T00:29:04Z
UgyR2gSZaRcJTVYspIx4AaABAg,,False,@SAwan-y8g,Excellent dancing style ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-10-05T21:35:51Z,2023-10-05T21:35:51Z
Ugw9eTPrUJNaZ7FYqFJ4AaABAg,,False,@marcosgomes61,Fofi,0,2023-10-04T21:11:23Z,2023-10-04T21:11:23Z
Ugw0jFCV8ogNLKjjD9V4AaABAg,,False,@lidiaveronicafonsecasalaza6091,Ojala de tanto ver videos de este hombre sueñe con el❤,1,2023-10-03T02:10:35Z,2023-10-03T02:10:35Z
UgxPzzZH-c-blwZJyOF4AaABAg,,False,@elizabethsantillan6025,Guapos 😊😊,0,2023-10-02T17:27:21Z,2023-10-02T17:27:21Z
UgwkGrXCKkwI9hJXuQh4AaABAg,,False,@soniamariacandy7236,Lindossssss!!!!!!!!❤,0,2023-10-02T03:06:30Z,2023-10-02T03:06:30Z
Ugz9K72V95R-plcdCzB4AaABAg,,False,@yeceniascovers,"is it only me who hears ""jisoo your number kai need to know""",0,2023-10-01T03:37:43Z,2023-10-01T03:37:43Z
UgzEiQ5eBN-Fwea5ZIl4AaABAg,,False,@LiliaAbundis,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-10-01T00:37:26Z,2023-10-01T00:37:26Z
UgxJXUQhSkrKbhGqikF4AaABAg,,False,@robertdominiktkanka3541,"One of the best songs this year. The moves, smooth 🤍🖤",0,2023-09-30T08:22:29Z,2023-09-30T08:22:29Z
UgzPsZXRWyyyiUSVqL54AaABAg,,False,@wjnsqwjghi,I love it rover❤,0,2023-09-30T06:03:25Z,2023-09-30T06:03:25Z
UgxEX0M13JbBR5vk7zR4AaABAg,,False,@kiomiplays2642,Pray for this guy I literally did this dance ONCE and MY FOOT HURTED so bad HOW can Kai DO THIS SO MANY TIMES,0,2023-09-29T23:44:20Z,2023-09-29T23:44:20Z
UgzqT2nysqGo08qrc1B4AaABAg,,False,@АсгатЗал,какой то Ужас,0,2023-09-26T03:56:33Z,2023-09-26T03:56:33Z
UgyrbjV8C4KXP-XB_014AaABAg,,False,@Nainayanshi,❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2023-09-23T15:18:31Z,2023-09-23T15:18:31Z
