comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugz7hnmpeKp0Caf_npR4AaABAg,,False,@yeinggg,도영아 너야 그냥 ㅠㅡㅠ,0,2024-04-20T00:10:47Z,2024-04-20T00:10:47Z
UgxNj5n_IXcImRiDZId4AaABAg,,False,@1996yrs,⭐️🩵,0,2024-04-19T22:01:17Z,2024-04-19T22:01:17Z
Ugw_0JJIi92iln1bLE94AaABAg,,False,@leticiabrandao2391,❤❤❤,0,2024-04-19T01:18:20Z,2024-04-19T01:18:20Z
UgyybqFQMxANttivU1N4AaABAg,,False,@missSatournels,"after watching the documentary ep 1 and 2, really makes this preview song more special when I listen to it again and again. Can't wait till it released the full version",0,2024-04-19T00:35:38Z,2024-04-19T00:35:38Z
UgzOrniMtC9yl2Jfocp4AaABAg,,False,@doyochity9408,Beginning is too beautiful to start the album~ Lyricist and composer doyoung's participation in this make it extra special! what an amazing pretty voice,0,2024-04-18T15:31:41Z,2024-04-18T15:31:41Z
UgyteQGb8qgFLdqkiFt4AaABAg,,False,@zzzzzzzzzzzz-r5v,그냥 이쁘다는 말밖에 안나온다 오빠 ㅠㅠ 가사도 너무 이쁘고 오빠도 너무 이뻐 ㅠㅠㅠ,0,2024-04-18T13:51:57Z,2024-04-18T13:51:57Z
UgwJNcF6hICtK41Bn7p4AaABAg,,False,@Auvani,Doyoung ... Suaramu sungguh indah,0,2024-04-18T13:28:03Z,2024-04-18T13:28:03Z
Ugx10P1VZTCrl6jGOCZ4AaABAg,,False,@damdadi242,사랑해 도영아 봄을 선물해줘서 고마워 담주가 빨리 오기를><,0,2024-04-18T09:01:07Z,2024-04-18T09:01:07Z
UgwSp8H30iD4gC806gp4AaABAg,,False,@Angel_o0915,듣기 좋네요😊,0,2024-04-18T02:05:38Z,2024-04-18T02:05:38Z
UgznlecRE6ndWX35KtR4AaABAg,,False,@lilackpop,Nosso anjo vocal 😢❤,0,2024-04-17T23:39:32Z,2024-04-17T23:39:32Z
UgxvaZPqIvDESSNnAul4AaABAg,,False,@carolechaney2830,"This short is all ""boyfriend vibes"" thank you!🥰🤗",0,2024-04-17T13:24:04Z,2024-04-17T13:24:04Z
UgyMEb96iCpSiY3bmvt4AaABAg,,False,@aethers.1233,Cute ❤,0,2024-04-17T12:15:48Z,2024-04-17T12:15:48Z
UgwYiVCkHIVaj4l33Th4AaABAg,,False,@MmClub1603-cg1yh,สวยที่สุด,0,2024-04-17T06:02:53Z,2024-04-17T06:02:53Z
UgxLwx7bt5sv04b_RUN4AaABAg,,False,@MmClub1603-cg1yh,สวยมาก,0,2024-04-17T06:02:34Z,2024-04-17T06:02:34Z
UgyfvorMoeGRPlU6l4J4AaABAg,,False,@5taricecream,어떻게 이런 가사를 썼지,1,2024-04-16T19:24:01Z,2024-04-16T19:24:01Z
UgzkvKU0X5vYAPOuyHx4AaABAg,,False,@vroombringthenoize,ga sabar banget dengerin sealbum full suara doyoung 🥺🎧✨,0,2024-04-16T14:52:15Z,2024-04-16T14:52:15Z
Ugx163dez_fsU83WMSx4AaABAg,,False,@myfortressofbooks,"April 22 come soon, I need this legendary album in my life and for my spring to start already!! 🥹🫶👏",0,2024-04-16T14:45:34Z,2024-04-16T14:45:34Z
UgxjSajZwBl71OXmIr54AaABAg,,False,@dillaanggiejuventia2221,Can't waitttt buruan rilis bisa ga sihhhh,0,2024-04-16T14:24:53Z,2024-04-16T14:24:53Z
UgwxynmuYyCc6_GXA2d4AaABAg,,False,@동-y7f,"노래가 싱그럽고 사랑스럽고 다정하고 따뜻하다...
듣는데 봄이 왔구나 느껴짐 ㅎㅎㅎ 도영이 너무 예뻐",1,2024-04-16T14:02:39Z,2024-04-16T14:02:39Z
Ugx0aeiuSGDLXVMs8Ad4AaABAg,,False,@Kadilofri,Me muero por escuchar el álbum!! Qué emoción 😍😍,0,2024-04-16T13:41:23Z,2024-04-16T13:41:23Z
Ugzxu1b-XI3nhPrXl5x4AaABAg,,False,@gggggg-17,노래 뷰르면서 웃고 있는 게 느껴진다 아 맘 좋아,5,2024-04-16T13:15:23Z,2024-04-16T13:15:23Z
UgzPZBZnUJUQaGhPDTl4AaABAg,,False,@tobbu201,i can't wait to listen to this song doyoung wrote :'),0,2024-04-16T11:01:05Z,2024-04-16T11:01:05Z
Ugz_6Pi0GQVRExvcavZ4AaABAg,,False,@uphoria9819,도영 벌써 보고싶당,1,2024-04-16T10:06:33Z,2024-04-16T10:06:33Z
UgzPbxq7mPbmhDl7E0F4AaABAg,,False,@haddody,Can't wait to hear the whole song!!,0,2024-04-16T05:45:12Z,2024-04-16T05:45:12Z
Ugz9B-VmLbhtSiWY-pJ4AaABAg,,False,@KatukiDo,wow the lyrics...,0,2024-04-16T02:31:22Z,2024-04-16T02:31:22Z
Ugwp_x1CVFPsbfQ0s8Z4AaABAg,,False,@KatukiDo,My top song in this unreleased album >.<,0,2024-04-16T02:24:09Z,2024-04-16T02:24:09Z
UgxGrcZng0E7r5wt1514AaABAg,,False,@cudabullgurl,"WOW!! This song sounds so beautiful!!! I can't wait to hear the whole song, nonetheless the whole album!! 💚🐰💚",0,2024-04-16T01:30:40Z,2024-04-16T01:30:40Z
UgzWTf-iTYHClMF8HI54AaABAg,,False,@개굴-b1f,아름답다,1,2024-04-15T18:40:50Z,2024-04-15T18:40:50Z
UgxyNZKTo2ZQWjWHZ754AaABAg,,False,@Kimyinaa,"Doyoung-ah~
It's beautiful album, so doyoung coded, with sky, sea, forest, blue and pastel color. Your voice heal me, thank you for singing doyi 🩵🩵",0,2024-04-15T16:01:28Z,2024-04-15T16:01:28Z
UgzhFwW5qYMj0pWsBtJ4AaABAg,,False,@fera12812,Dolo fighting...,0,2024-04-15T15:58:41Z,2024-04-15T15:58:41Z
UgwvXU93mobheRFb7Zx4AaABAg,,False,@hon0,너무 좋아ㅏㅏㅏㅏㅏ!!,1,2024-04-15T15:16:37Z,2024-04-15T15:16:37Z
Ugyen3iMI3KR499unyp4AaABAg,,False,@nina.ng1208,So pretty 🥰,0,2024-04-15T14:43:11Z,2024-04-15T14:43:11Z
UgzNVFqHDNWzAE7Bond4AaABAg,,False,@yunyunyun123,🍀넘 넘 좋당 봄의 향기🌱🌿🪴🌳🌲,4,2024-04-15T13:58:24Z,2024-04-15T13:58:24Z
UgxiuRxCmmYxWI-qYqt4AaABAg,,False,@dianayup90,"love that every youtube videos of doyoung has more korean comments than other languages
he'll have a bright long lasting career in his home country
see you at 35th anniversary dinner party artist kim doyoung!",0,2024-04-15T13:30:07Z,2024-04-15T13:30:07Z
UgwgvftQn0bSmEnSn594AaABAg,,False,@이리와서안겨우리칠,"김도영은 보거라......
좋은 노래들이 가수를 잘못만나서 사랑받지 못한다? = 진짜 말도 안됨....
김도영이라는 좋은가수에게 좋은곡이 온거니까 너무 걱정하지말고 즐기자 동영아!
넌 우리의 별이고 자부심이야💚
반짝반짝 빛나는 순간에도, 구름에 가려져 그 빛이 보이지않는 순간에도 별이라는 사실엔 변함없고 빛이 잠시 가려질지언정 빛을 내지못하는게 아니니까 너에게 다가올 더 행복하고 반짝이는 순간을 즐겨주라🫳🫳 
여러가지로 고민이 많겠지만 너가 이 10곡모두 욕심내서 너의 청춘과 진심을 담아준것만으로도 우린 너무 행복하고 감사해 노래해줘서 고마워 도영아💚",1,2024-04-15T13:13:34Z,2024-04-15T13:13:34Z
UgxgKX2AeA7dL0aqApB4AaABAg,,False,@KIMI__0312,따스한 햇살 받으며 벤치에 앉아들으면 힐링되고 좋겠당,6,2024-04-15T13:07:43Z,2024-04-15T13:07:43Z
UgwG0p-bU6t3mGA6oDR4AaABAg,,False,@LynneHwang,beautiful....,0,2024-04-15T12:52:34Z,2024-04-15T12:52:34Z
UgxKFWr-MX3Bj_xbKVt4AaABAg,,False,@MayaAgustina-ut1fs,🤎🤎🤎🤎,0,2024-04-15T11:21:54Z,2024-04-15T11:21:54Z
Ugz906W_w36H8jLKe214AaABAg,,False,@lilisunnyayi,Lo que yo he estado llorando por tu debut 🩵,0,2024-04-15T10:39:11Z,2024-04-15T10:39:11Z
UgwaZ7NXf8qeLmjFIdx4AaABAg,,False,@rokorokke,아고 예쁘다🩵,1,2024-04-15T07:12:52Z,2024-04-15T07:12:52Z
UgygcT9VxEvOWWtHT1Z4AaABAg,,False,@elsarchv,Indah sekali...,0,2024-04-15T07:11:48Z,2024-04-15T07:11:48Z
UgyMoGKxk0FR-6-GYmJ4AaABAg,,False,@aqsar0811,Please wait for the 1st solo album🐰💚💚💚💚💚,1,2024-04-15T07:10:31Z,2024-04-15T07:10:31Z
UgwVuxFeYD6U5WJDtnN4AaABAg,,False,@hihowdy5814,Please 22nd come faster,0,2024-04-15T06:18:14Z,2024-04-15T06:18:14Z
UgyJlAw3MasEaLVaA194AaABAg,,False,@jung78827,"와! 빨리 앨범 나왔음 좋겠어요.
기대되요!",1,2024-04-15T06:03:33Z,2024-04-15T06:03:33Z
Ugxa5Ym4Z0tRDGRNzq94AaABAg,,False,@Cinnamon_girl.f,Kurban verenee kurban verene,0,2024-04-15T05:43:21Z,2024-04-15T05:43:21Z
Ugzkd-__IpVFsNYkyP14AaABAg,,False,@코오어뇨,정말 진짜 말이 안나올 정도로 너무 좋다 동영아 .. 노래 해줘서 고마워 잘 들을게 동영아 🥺🥺 너의 청춘을 너의 목소리로 들을 수 있어서 진심으로 행복해,3,2024-04-15T04:43:27Z,2024-04-15T04:43:43Z
Ugw0ObX-0aZyW1Fs2ul4AaABAg,,False,@teboihiteboihi2953,🤍🤍🤍,0,2024-04-15T03:39:32Z,2024-04-15T03:39:32Z
UgwrGxZuEF1s-XJVvH94AaABAg,,False,@doppudin,DOYOUNG I LOVE YOU SO MUCH,0,2024-04-15T03:22:26Z,2024-04-15T03:22:26Z
Ugzw8A0t778HkceNGKt4AaABAg,,False,@neoterritory,Youth gonna be Best Album!!,0,2024-04-15T02:55:13Z,2024-04-15T02:55:13Z
UgzXCrcVh38iLGmNAZt4AaABAg,,False,@neoterritory,doyoung and nature match so weelll,0,2024-04-15T02:54:43Z,2024-04-15T02:54:43Z
UgwHjq3M-1BOUArEn194AaABAg,,False,@chocomagu135,mau berkali-kali diputer juga gak bakal bosen,0,2024-04-15T02:37:48Z,2024-04-15T02:37:48Z
UgwgUM3BXRSzhjsyAlV4AaABAg,,False,@chocomagu135,sopan bener suara lu masuk telinga doy,0,2024-04-15T02:37:29Z,2024-04-15T02:37:29Z
Ugwkl1bgOa2rQCnAvld4AaABAg,,False,@iamyoursea,Our singer + song writer Doyoung!!!,0,2024-04-15T02:32:45Z,2024-04-15T02:32:45Z
UgzfNAM04tUGasADraV4AaABAg,,False,@pipipiuuu1110,cantik banget kak 🥺🤍,0,2024-04-15T02:32:21Z,2024-04-15T02:32:21Z
Ugwyhu9COl6uRL19Otd4AaABAg,,False,@xxmimi5562,Love this song,0,2024-04-15T01:56:20Z,2024-04-15T01:56:20Z
UgwE-Fjim8V1kMkfXAB4AaABAg,,False,@김연우-i3r,아우 봄이다 도영아,1,2024-04-15T01:16:39Z,2024-04-15T01:16:39Z
UgyiXM76dGybaw55VeZ4AaABAg,,False,@ANDYSHO127,💚💚,1,2024-04-15T00:07:02Z,2024-04-15T00:07:02Z
Ugz_ZQ6JychJhstwDpd4AaABAg,,False,@anabellaramos3416,So beautiful TT Doyoung´s voice so beautiful TT,0,2024-04-15T00:05:10Z,2024-04-15T00:05:10Z
UgxxpRXv4b_7mcGPFX54AaABAg,,False,@mandalayackermann9435,DOYO TQM ❤,0,2024-04-14T22:43:49Z,2024-04-14T22:43:49Z
UgxegFHwJFxbNcZ0t6V4AaABAg,,False,@涼夏-s9r,自然の風景とドヨンの歌声がとても合っていて、素敵なアルバムになりそうで楽しみにしています💕,0,2024-04-14T22:33:01Z,2024-04-14T22:33:01Z
UgwBwAEvRPd1dzwJXS54AaABAg,,False,@sone__,🩵🩵🩵,0,2024-04-14T19:17:12Z,2024-04-14T19:17:12Z
UgygKXmT6j4aueZErAV4AaABAg,,False,@wtfyoutube,"이게 내 천사가 쓴 가사라니
천사인데 동시에 천재였어",2,2024-04-14T18:03:56Z,2024-04-14T18:03:56Z
UgyWoQAN7URw55JsSCh4AaABAg,,False,@neobongzzz,so beautiful❤,0,2024-04-14T17:46:40Z,2024-04-14T17:46:40Z
UgysibvY1zPsBlmQX0J4AaABAg,,False,@흐흐-t8h,정말 새봄을 맞이하는 느낌이야,1,2024-04-14T16:46:24Z,2024-04-14T16:46:24Z
UgyVKrVWFWvV62EEQbJ4AaABAg,,False,@jjellykoongya,도영아 너가 새봄이고 바람이고 청춘이야 !,2,2024-04-14T16:33:47Z,2024-04-14T16:33:47Z
UgyoZtOWAcVeV_63rvR4AaABAg,,False,@butterflai_,Okaay doy,1,2024-04-14T16:10:10Z,2024-04-14T16:10:10Z
UgzRhZ9tNQamJCXjhgx4AaABAg,,False,@JJHY-g3h,"진심은 늘 통하니까 💚
도영이 첫 솔로 가즈아아아아 💚",1,2024-04-14T16:07:08Z,2024-04-14T16:07:08Z
UgxYtqMz_4egFSPemHV4AaABAg,,False,@gamtwilessgo,아 김도영 목소리 문화재에 등록해놔 봐봐좀ㅠㅠㅠㅠㅠㅠㅠ,1,2024-04-14T16:00:18Z,2024-04-14T16:00:18Z
UgyXFE1FaZRPWUdkhjl4AaABAg,,False,@pooja9256,❤❤❤,2,2024-04-14T15:26:44Z,2024-04-14T15:26:44Z
Ugzltojx_WLrj1gS_At4AaABAg,,False,@mwwara,🩵🩵🩵,1,2024-04-14T15:19:21Z,2024-04-14T15:19:21Z
UgwpfSY1yo-ROPTUvf94AaABAg,,False,@dal-moon-1k,어우 좋다,1,2024-04-14T15:18:37Z,2024-04-14T15:18:37Z
UgzncXHcT4p-7ceWIFJ4AaABAg,,False,@m1n1-J,도영이 오빠 사랑해🩵,1,2024-04-14T15:11:49Z,2024-04-14T15:11:49Z
UgxRkObR7I-MD3PQitl4AaABAg,,False,@Kkingkkang-21,진짜 가사 너무 이뿌다,1,2024-04-14T14:52:13Z,2024-04-14T14:52:13Z
Ugx2i1mFYVWDaH3A5Lt4AaABAg,,False,@ahmadjunni8780,Hey beginning Will be my comfort song,1,2024-04-14T14:47:39Z,2024-04-14T14:47:39Z
UgzVdad5k3E5NzuT7214AaABAg,,False,@ИвановаЕлена-е2х,"Доен, ты будешь провожать теена в армию????? 🤧🤧🤧🤧",0,2024-04-14T14:47:13Z,2024-04-14T14:47:13Z
UgzcNdu0KkYWpAh9fUZ4AaABAg,,False,@puttita_nun,"Like this song
Can't wait 🩵",1,2024-04-14T14:36:48Z,2024-04-14T14:36:48Z
UgxMLERq8xkQef6ULlt4AaABAg,,False,@peanutbutter3102,I can't wait!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,1,2024-04-14T14:34:51Z,2024-04-14T14:34:51Z
UgyDp__6Q98z6V1bCp54AaABAg,,False,@cutebunnyhops,I love this song so muchh,1,2024-04-14T14:27:32Z,2024-04-14T14:27:32Z
UgzsJwBo1kOSArqV_ld4AaABAg,,False,@cutebunnyhops,"Doyoung sounds amazing, beautiful nature, lyrics",5,2024-04-14T14:27:22Z,2024-04-14T14:27:22Z
UgyHHphHqB711kLOqpZ4AaABAg,,False,@Icant_feelanything,이런 감성 너무 좋다고 ㅜㅜㅜㅜㅜㅜ,1,2024-04-14T14:23:29Z,2024-04-14T14:23:29Z
UgzQmve-9iCCgTdWp1N4AaABAg,,False,@말티Z-s9w,천사 그잡채,1,2024-04-14T14:10:48Z,2024-04-14T14:10:48Z
UgxCMTzKNGk3W22TDLB4AaABAg,,False,@shinwoori84,새롭게 부는 바람이 아니라 새로이 부는 바람에서부터 벌써 한 편의 시,2,2024-04-14T14:08:10Z,2024-04-14T14:08:10Z
UgzUiMHlsrs1wdAMz7t4AaABAg,,False,@이예지-o1j,이 짧은 영상만 봐도 도영이랑 너무 잘어울리고 기대돼ㅠㅠㅠㅠㅠㅠ,2,2024-04-14T14:02:05Z,2024-04-14T14:02:05Z
UgwVcCqiosapIP-aBgV4AaABAg,,False,@Shree0410,"The concept between nature, wind and doyoung is perfect 🥰💚💚💚",1,2024-04-14T13:58:10Z,2024-04-14T13:58:10Z
Ugw0OITlAMgqUIVv_ON4AaABAg,,False,@nakaliris,Солнышко❤,1,2024-04-14T13:49:33Z,2024-04-14T13:49:33Z
UgwtFS-WqFw60SDEEjp4AaABAg,,False,@tlwmsgml,도영아..앞으로 내 플리는 새봄의 노래외엔 안받는다..,0,2024-04-14T13:44:55Z,2024-04-14T13:44:55Z
UgxtDXfspkUv0fl7bld4AaABAg,,False,@untitled.6934,So cute 🩵,1,2024-04-14T13:44:11Z,2024-04-14T13:44:11Z
UgzCSWPd68ws-rBdfkV4AaABAg,,False,@aidenleehyukjae4554,🎉🎉💚💚💚💚,1,2024-04-14T13:42:01Z,2024-04-14T13:42:01Z
UgxrGB2Ddq789BdiQ9J4AaABAg,,False,@doiekim6878,Doyoungi 🤩🤩,1,2024-04-14T13:40:53Z,2024-04-14T13:40:53Z
Ugz6u1H-Ke1mPoUNobB4AaABAg,,False,@nilas8483,I love this so much ❤,1,2024-04-14T13:30:41Z,2024-04-14T13:30:41Z
UgzI6Tx1ty5ZmcjDCZ94AaABAg,,False,@user-peelsotog,노래가너무귀여워……🥹,0,2024-04-14T13:30:21Z,2024-04-14T13:30:21Z
Ugzuafr6BHyv1FL19vx4AaABAg,,False,@FelishiaRahmaAgustin,Doyoung so pretty😍 💗,1,2024-04-14T13:25:55Z,2024-04-14T13:25:55Z
UgyPsrqaiFyDQ47Jc6d4AaABAg,,False,@kpopgirls5904,Aaaa aku sangat menantikannya Dolo doyoung Solo 🍀🌈,2,2024-04-14T13:20:44Z,2024-04-14T13:20:44Z
UgyjCBKURXSNJY-8GvZ4AaABAg,,False,@ofyo63,지금 살아있음에 감사함 이 목소리 들을 수 있다는 것에 간사함니다…….,0,2024-04-14T13:11:34Z,2024-04-14T13:11:34Z
UgwEhI82yAtWpOuVqLZ4AaABAg,,False,@Skrr_neo,"진짜… 말도안되게이쁘다
도영아… 나 눈물이나ㅠㅠㅜ 간드러지는 목소리…",12,2024-04-14T13:11:29Z,2024-04-14T13:11:29Z
UgyELlHPz22LUbzRyBF4AaABAg,,False,@user-sq1vc5zp4s,🖤🖤🖤,0,2024-04-14T12:55:04Z,2024-04-14T12:55:04Z
UgxnhfUP253gALW0FKF4AaABAg,,False,@돌-s7t,"간질간질 산뜻하다 
간절하고 허스키한 너의 목소리가 이렇게 다가올 줄은 몰랐어 널 알면 알수록 항상 새롭다",3,2024-04-14T12:52:52Z,2024-04-14T12:52:52Z
Ugxa7rS3dQ3eiGWOxXt4AaABAg,,False,@fannyrizkyf8351,Ayangieee🥰,0,2024-04-14T12:47:04Z,2024-04-14T12:47:04Z
UgwOkRIlEvKH4TkPrG14AaABAg,,False,@kdy323,The perfect song,0,2024-04-14T12:42:04Z,2024-04-14T12:42:04Z
Ugx8sPCMcka4QkF-lFt4AaABAg,,False,@CloudNine_,가사가 너무 예쁘고 진짜 노래에 도영님이라는 사람을 녹여낸것 같아요..💗✨,4,2024-04-14T12:38:08Z,2024-04-14T12:38:08Z
Ugx8IgG-I1kt8c2aboJ4AaABAg,,False,@장단-j7x,노래에서 따스한 바람이랑 피톤치드 향이난다❤ 따스한 햇날 아래 나무 그늘 같은 도영이 노래,3,2024-04-14T12:37:34Z,2024-04-14T12:37:34Z
UgxmU6vVCmDe4yrZsxB4AaABAg,,False,@운학이오빠,와.. 뮤비색감 도영이 얼굴 노래..걍 모든게 ㅇ완벽함ㄹㅇ 22일 언제 오니ㅠ,5,2024-04-14T12:20:33Z,2024-04-14T12:20:33Z
Ugz_XoQ8RyYIYEiALQl4AaABAg,,False,@yuinwon,예언 하나 함 김도영 청포도 열 곡 모두 좋아요 10k 그냥 찍음,1,2024-04-14T12:18:41Z,2024-04-14T12:18:41Z
UgzekBkT2b8KArPGV1t4AaABAg,,False,@nobbakku232,어우 벌써 고막이 산뜻하다,2,2024-04-14T12:06:45Z,2024-04-14T12:06:45Z
Ugyn1Xh6GhmPpyAWVjJ4AaABAg,,False,@yahoyayaho,"도영이 목소리가, 도영이가 부르는 청춘의 소리가 온 세상에 가득히 울려 퍼졌으면 좋겠다.",3,2024-04-14T12:05:34Z,2024-04-14T12:05:34Z
UgyCgmudRh5_iww_DYt4AaABAg,,False,@아유-n8e,싱그럽다.. 봄이네,1,2024-04-14T12:04:49Z,2024-04-14T12:04:49Z
UgyvU7CSvjRdH23BjYh4AaABAg,,False,@hen3024,아아악 도영아ㅠㅠ,1,2024-04-14T12:03:40Z,2024-04-14T12:03:40Z
UgwCJFoGUozHNmE-GKR4AaABAg,,False,@venus3866,"Nature and doyoung, the world is healing 🤍🙏🏻",0,2024-04-14T12:00:10Z,2024-04-14T12:00:10Z
UgxftwLStfqd5uCRQmZ4AaABAg,,False,@user00060,도영이가 솔로를 한다면 기대했던 모습이 있는데 이번 앨범이 상상했던 도영이솔로 모습과 너무너무 잘 맞아서 마치 내 꿈이 이루어진 기분이야 도영아🥹💚💚 항상 내 기대 이상을 실현시켜주는 도영아 고마워💚,15,2024-04-14T11:59:51Z,2024-04-14T11:59:51Z
UgwHLm7TWlSIKYqXfEt4AaABAg,,False,@kiim_jji5463,Так красиво~,1,2024-04-14T11:54:50Z,2024-04-14T11:54:50Z
UgyUI9uowcSY88ZIAoV4AaABAg,,False,@justfan6270,So nice voice and melody.😊,1,2024-04-14T11:52:57Z,2024-04-14T11:52:57Z
Ugx9RA0hApUsMuUIMWR4AaABAg,,False,@northarea1203,Linsdey,0,2024-04-14T11:47:14Z,2024-04-14T11:47:14Z
UgzLPIHc9wMUWdnBDB94AaABAg,,False,@smackdowntofu188,this song truly feels like spring 🥹 the combination of doyoung’s voice and nature is so beautiful 💙,1,2024-04-14T11:45:50Z,2024-04-14T11:45:50Z
Ugx7-Oqo-vWC3Nn2j0t4AaABAg,,False,@VionaGita-k2k,Doyoung ❤❤❤,1,2024-04-14T11:44:30Z,2024-04-14T11:44:30Z
UgxG0zJENiarZm7ofXt4AaABAg,,False,@homeland2710,❤️❤️❤️🤍❤️❤️❤️,1,2024-04-14T11:42:58Z,2024-04-14T11:42:58Z
UgyMJGbvfXWwOZotjZt4AaABAg,,False,@보우-x1c,김도영의 열손꾸락들 다 아껴주자고요 우리,2,2024-04-14T11:39:50Z,2024-04-14T11:39:50Z
UgxZgpFWBLwK8xBZLDh4AaABAg,,False,@LEE-r6d,아름다우세요 도영님아 진짜 ;;;,3,2024-04-14T11:33:37Z,2024-04-14T11:33:37Z
UgyL_6tEGZ0pRpCCLjJ4AaABAg,,False,@mmmyyy3426,🩵🩵🩵,0,2024-04-14T11:29:09Z,2024-04-14T11:29:09Z
UgyfXdnZhuqACHUFz1d4AaABAg,,False,@UixoxoxUdid9d9,🩵🩵,0,2024-04-14T11:21:03Z,2024-04-14T11:21:03Z
UgzAdQt7W7UOvGCaYg54AaABAg,,False,@ksminy7347,네이처리퍼블릭 광고같네 ㅎㅎㅎ,1,2024-04-14T11:20:04Z,2024-04-14T11:20:04Z
UgwNNOS7uUr3clk4VrN4AaABAg,,False,@jieunlee.,도영아 놀토 팔레트 잇츠라이브 필참해주라....,5,2024-04-14T11:18:03Z,2024-04-14T11:18:03Z
Ugw9pd0yyQ5ddKWrFgl4AaABAg,,False,@jieunlee.,너무 기대된다 진짜 22일 언제 와 ㅠㅠㅠ,13,2024-04-14T11:17:37Z,2024-04-14T11:17:37Z
UgzAkzlv3L-mmFAtfd54AaABAg,,False,@sunhee5898,세상에 행복하다,3,2024-04-14T11:10:11Z,2024-04-14T11:10:11Z
