comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugydy8Z4oSZ9pNvKlnh4AaABAg,,False,@Salli_ma,плагиатят у Blackpink 😶,0,2023-03-17T05:38:27Z,2023-03-17T05:38:27Z
Ugz-shrGjGSyHOwC9r54AaABAg,,False,@hearts_4_flowers,i think Jihyo owned this era❤,2,2023-03-17T05:34:23Z,2023-03-17T05:34:23Z
UgzlUYYxAzZvTc6N4Wd4AaABAg,,False,@Chase-lr8ny,"Despues de Momo, Jihyo es toda una maquina en el baile.",1,2023-03-17T05:28:11Z,2023-03-17T05:28:11Z
UgwaIS-haWWp3_61v514AaABAg,,False,@Jojo-14573,your so cute😩💗💗,1,2023-03-17T05:19:35Z,2023-03-17T05:19:35Z
UgwI7mZjDWO0o7yvlkR4AaABAg,,False,@R4n0s,Jihyo Why are you so cool?❤❤,1,2023-03-17T05:12:56Z,2023-03-17T05:12:56Z
UgzvYJ4rMCVX1r8JW5Z4AaABAg,,False,@Killjoy1204,With this look Jihyo can pull a character in GTA games😂,1,2023-03-17T03:43:53Z,2023-03-17T03:43:53Z
Ugw67zCUePV2N6wxeUd4AaABAg,,False,@jefersonfloresquispe3503,Ella es realmente muy buena te amo,1,2023-03-17T03:38:15Z,2023-03-17T03:38:15Z
UgzNaDe9AEEIoaP_D_x4AaABAg,,False,@mirimirimiria,どんどん綺麗になっていく、、美のフェノメーノやで。,1,2023-03-17T03:34:46Z,2023-03-17T03:34:57Z
UgyUniuQlPQh0AW-EwV4AaABAg,,False,@eddiecsp9155,🍉🍉,2,2023-03-17T02:26:28Z,2023-03-17T02:26:28Z
Ugy3aP2F2j8Wofw5_QZ4AaABAg,,False,@お願いします-n5n,ｶｯｺｲｲ〜💞かわいい〜💞💜,1,2023-03-17T01:54:36Z,2023-03-17T01:54:36Z
UgxLk4VY5-gJazRfli54AaABAg,,False,@박춘화-t7n,지효  🎉  👍   💐🌻💐🌻💐🌻💐🌻,1,2023-03-17T01:12:19Z,2023-03-17T01:12:19Z
UgzT966EuJ9SrcdaoJp4AaABAg,,False,@rudevalve,Certified Platinum!!!!!!😊,2,2023-03-17T01:10:58Z,2023-03-17T01:10:58Z
Ugy93_G8flNPbt6HoiV4AaABAg,,False,@mayeshachowdhury4121,MOTHER SLAYED,0,2023-03-17T01:05:24Z,2023-03-17T01:05:24Z
UgzZOL7CRkP5IhQH2Q14AaABAg,,False,@bbbbhbbh,pls jihyo just one chance 🧎‍♀️,1,2023-03-17T00:36:25Z,2023-03-17T00:36:32Z
UgyK5KFYRJP3gb8loWN4AaABAg,,False,@あき-r4f4q,ジヒョのパワフルでキレキレのダンス、1番好きです♡,0,2023-03-16T23:48:44Z,2023-03-16T23:48:44Z
UgwyPo84iy60BOhcwHh4AaABAg,,False,@patriciasilvamatos3081,Linda e perfeita ❤️😅,0,2023-03-16T23:41:47Z,2023-03-16T23:41:47Z
UgwgEw2TnAyARkrFnoZ4AaABAg,,False,@vals_stars4225,she’s the only that’s done the bite!!!!!,1,2023-03-16T22:09:35Z,2023-03-16T22:09:35Z
Ugybu-f16nXEtwRDYT94AaABAg,,False,@yukino1127,やっぱジヒョだ。ジヒョしか勝たん。,0,2023-03-16T21:21:30Z,2023-03-16T21:21:30Z
UgxDMeel2bLwbHXCjMN4AaABAg,,False,@肉塊-s9y,最高,1,2023-03-16T20:41:36Z,2023-03-16T20:41:36Z
UgzzGtrJD5Yt8Xtrh-p4AaABAg,,False,@sofiaaaa28,Sem palavra pra descrever a beleza da park jisoo 💗💗,1,2023-03-16T20:30:56Z,2023-03-16T20:30:56Z
UgzlTAGa6q3eiIDUh9d4AaABAg,,False,@dance_bunny4569,Jihyo😍🤩,0,2023-03-16T20:07:15Z,2023-03-16T20:07:15Z
Ugw4JPwAZ0ZXwmUdQEp4AaABAg,,False,@Мимино11,Чётко!!!,0,2023-03-16T20:06:18Z,2023-03-16T20:06:18Z
UgwtYeg2FrEML5Zeh9h4AaABAg,,False,@MikkyLanCinema,Gorgeously energetic! ✨,0,2023-03-16T19:37:28Z,2023-03-16T19:37:28Z
UgzEZX68U1mcMgPcSpp4AaABAg,,False,@libassendoye8406,Love TWICE,1,2023-03-16T19:31:33Z,2023-03-16T19:31:33Z
UgwIPEzDY4PzMybCOPN4AaABAg,,False,@carlosaguila5661,Nuestra madre 😍,0,2023-03-16T19:31:20Z,2023-03-16T19:31:20Z
UgzAk6uODRYsYdLW5FB4AaABAg,,False,@LVMUSICVIDS,Jihyo brings the energy every time!,0,2023-03-16T19:27:03Z,2023-03-16T19:27:03Z
UgyFrb7rXbH90XHaJLR4AaABAg,,False,@Blink-wq8nn,Lobe you Jihyo ❤❤❤❤,0,2023-03-16T19:13:40Z,2023-03-16T19:13:40Z
Ugwt7FwFoHyx2na99sl4AaABAg,,False,@Blink-wq8nn,JIHYO FANS !!!,0,2023-03-16T19:13:30Z,2023-03-16T19:13:30Z
Ugwxfc-6a_Wr12n1GTJ4AaABAg,,False,@Blink-wq8nn,JIHYO FANS !!!,0,2023-03-16T19:13:24Z,2023-03-16T19:13:24Z
UgxGIrM2G5RgF-mswFx4AaABAg,,False,@Blink-wq8nn,Jihyo I love you ❤❤❤❤,0,2023-03-16T19:13:12Z,2023-03-16T19:13:12Z
UgyCCn6OlpKbriZuYsp4AaABAg,,False,@roter13,She always gives 1000%,0,2023-03-16T18:13:55Z,2023-03-16T18:13:55Z
UgwwmWDQ5o2USqlmZUt4AaABAg,,False,@lajoya1704,EYES WIDE OPEN?,0,2023-03-16T17:57:22Z,2023-03-16T17:57:22Z
UgxswO34Qc6rjD4Tpqh4AaABAg,,False,@AndrewTSq,i give her 10 out of 10,1,2023-03-16T15:59:28Z,2023-03-16T15:59:28Z
UgzoSTolBWa9VS9GG8R4AaABAg,,False,@aeaea-z6y,こういうファッションバカ好き,0,2023-03-16T15:53:22Z,2023-03-16T15:53:22Z
Ugw8cSnxvUb_V34tZT94AaABAg,,False,@hikari.1117,ジヒョちゃん💕めちゃめちゃ素敵です😌💓,0,2023-03-16T15:28:57Z,2023-03-16T15:28:57Z
Ugwy5BIp_Ej8Ibl64xN4AaABAg,,False,@driftspecs13nismo,💙💙DEAR JIHYOOOOO AMAZING 나는 잔인한 희미한 춤의 가장 아름다운 마음을 사랑한다.🤤🤤🤤🤤🔥🔥💙💙💥🔥,0,2023-03-16T15:13:08Z,2023-03-16T15:13:08Z
UgxBY09tr_T9kXpjRyJ4AaABAg,,False,@yuocefmerniz2390,OMG💜💜,0,2023-03-16T15:11:09Z,2023-03-16T15:11:09Z
Ugw9Aux2D_ItszlZDDZ4AaABAg,,False,@みにとまと-q1t,ジヒョちゃんパワフルなダンスが際立つダンスで最高です！！！,0,2023-03-16T15:10:47Z,2023-03-16T15:10:47Z
UgxLFG5nBcGR_wHYtq94AaABAg,,False,@둥기둥기-k3l,"춤 넘나 쫀득한것,,",0,2023-03-16T15:10:42Z,2023-03-16T15:10:42Z
UgxF6yQXSM6Fpgyteo14AaABAg,,False,@はっぱ-j1t,かっこよくて綺麗で可愛い……最強………,0,2023-03-16T15:06:03Z,2023-03-16T15:06:03Z
Ugw_Xiq67gBgbpkiUXZ4AaABAg,,False,@tailung1006,perfect outfit for jihyo,0,2023-03-16T14:51:23Z,2023-03-16T14:51:23Z
UgxJGCrFVwKs7OXsfSF4AaABAg,,False,@kimboihaokip8221,Jihyo's era y'all can't argue with me,1,2023-03-16T14:46:35Z,2023-03-16T14:46:35Z
UgzmBmR6wXwF-FqQarJ4AaABAg,,False,@Jk_7_,Queen😭✨,1,2023-03-16T14:02:21Z,2023-03-16T14:02:21Z
UgyjnZRgvrMEhOzsQs54AaABAg,,False,@mam-qh8ys,今回のジヒョさん、なんかヒョリン味があってすごくカッコイイ、、、。,0,2023-03-16T13:30:19Z,2023-03-16T13:30:19Z
Ugw5mmnKgviwd908CR94AaABAg,,False,@ilxsz1,Wow,0,2023-03-16T13:22:12Z,2023-03-16T13:22:12Z
Ugx4kWoIZcSgpMzHF_d4AaABAg,,False,@chell4699,"у твайс set me free, у чимина тоже set me free. кто за кем повторяет",0,2023-03-16T13:10:30Z,2023-03-16T13:10:30Z
UgyuGLcJGHRzUK5DkQl4AaABAg,,False,@후훗-i7o,"지효는 모모랑 다른 느낌으로 춤을 잘춘당ㅋㅋ
모모는 선이 예쁘고 깔끔한 느낌?? 지효는 힘이좋고 파워풀한 느낌ㅋㅋ",0,2023-03-16T12:45:38Z,2023-03-16T12:45:38Z
UgwbjphVR4TVO_V36ft4AaABAg,,False,@ashleyastoria,Main slayer jihyoooo,0,2023-03-16T12:36:45Z,2023-03-16T12:36:45Z
UgzVwUqiVn0ms7BNvfh4AaABAg,,False,@haidarfaqih4948,Istriku,0,2023-03-16T12:24:19Z,2023-03-16T12:24:19Z
UgwAxrl_XCgJK-kG-GB4AaABAg,,False,@reenuthanmai3322,She owns this era,0,2023-03-16T12:01:41Z,2023-03-16T12:01:41Z
Ugz8R58VFFceFumKz9p4AaABAg,,False,@yojaota0103,後ろ、もしかして、EYESWIDEOPENって書かれてない？,0,2023-03-16T11:45:39Z,2023-03-16T11:45:39Z
Ugz0cZfs_qsLXHpHXgx4AaABAg,,False,@louis-philippepilon5559,"I think she's catching up on Momo with her dancing. Definitely the second best in the group now, imo",0,2023-03-16T11:14:33Z,2023-03-16T11:14:33Z
UgyltXEQf6MHHGnziJt4AaABAg,,False,@chl3171,💗💝💙,1,2023-03-16T10:34:10Z,2023-03-16T10:34:10Z
Ugx9lFKeq7N64cOutgB4AaABAg,,False,@prajwalm3011,🥰🥰🥰,1,2023-03-16T10:12:25Z,2023-03-16T10:12:25Z
UgyCQQKpssM3qpi2h-R4AaABAg,,False,@ahanasreejith7877,U slayed Jihyo as alwayzzzz ✨😭,0,2023-03-16T10:11:57Z,2023-03-16T10:11:57Z
Ugz41LIzmGOBx7QloQt4AaABAg,,False,@sonbintmtxmxtwitstbtenbl.,TWICE 사랑해요 화이팅! 너무 귀여워요!❤❤❤❤❤❤❤❤❤,0,2023-03-16T10:07:27Z,2023-03-16T10:07:27Z
UgycDuPegXN3-xzT1bF4AaABAg,,False,@jermiejermiem,The Queen of Stage presence,0,2023-03-16T10:05:44Z,2023-03-16T10:05:44Z
UgznCIOLjWRIqkzJXBJ4AaABAg,,False,@りぃ-o4l,ないす！,0,2023-03-16T09:57:25Z,2023-03-16T09:57:25Z
UgxDngeiwQe4Z4gOU8N4AaABAg,,False,@phrdamulsa4511,❤❤,0,2023-03-16T08:38:23Z,2023-03-16T08:38:23Z
UgwmgLtGt_XnxcK3enl4AaABAg,,False,@srishtygrover8902,I can't stop watching..... She has such clean moves!,1,2023-03-16T07:56:07Z,2023-03-16T07:56:07Z
Ugw4iw5tqUYR7h5a9sZ4AaABAg,,False,@DANON_1,Jihyo!!❤,0,2023-03-16T07:19:32Z,2023-03-16T07:19:32Z
UgxwPp5vajBSbmWs7jF4AaABAg,,False,@felixsky_,JIHYO SOS RE LIMDA TE AMOO😻😻💐💐,0,2023-03-16T06:27:04Z,2023-03-16T06:27:04Z
UgzOAyCx33gw_BDzrQZ4AaABAg,,False,@anonim_army7,JIHYO!!!,0,2023-03-16T05:59:37Z,2023-03-16T05:59:37Z
UgxCxxzZqjrDY3Th50B4AaABAg,,False,@Flowerbianca6897,Jihyo the best leader of Twice 😍💛🧡💖🦋,1,2023-03-16T05:53:19Z,2023-03-16T05:53:19Z
UgxjVITL6PGG99hYgUp4AaABAg,,False,@youeaaa,表現力がある🎉,1,2023-03-16T05:29:49Z,2023-03-16T05:29:49Z
Ugw_zQwNPifkyUsGES14AaABAg,,False,@valisemyazza262,SANA MINATOZAKI 👑,0,2023-03-16T05:23:33Z,2023-03-16T05:23:33Z
UgzdfoC-BzWCz01SOBB4AaABAg,,False,@belonlydanay,Jihyo casa cmg 🥺❤️,1,2023-03-16T05:02:41Z,2023-03-16T05:02:41Z
Ugz-BKn8kf9PRVqnDnF4AaABAg,,False,@imjennibg8906,I loveee,1,2023-03-16T04:32:13Z,2023-03-16T04:32:13Z
UgzC5mPkM15YV0SEkkx4AaABAg,,False,@and_hargrevees,Me encanta como da lo mejor de ella en todo momento ✨,2,2023-03-16T04:06:09Z,2023-03-16T04:06:09Z
Ugwwh6-TwnWSS2DmhmV4AaABAg,,False,@minvita_,jihyo has no bones…,1,2023-03-16T03:49:35Z,2023-03-16T03:49:35Z
Ugw1vQImYxq47mlA-HR4AaABAg,,False,@yaNi-1heartu,she is so pretty and perfect,1,2023-03-16T03:37:40Z,2023-03-16T03:37:40Z
Ugw384-R2gBsgQGZco94AaABAg,,False,@SioneSieni,Aaah!😆 Jihyo you're so cool!😭❤🔥,1,2023-03-16T03:08:41Z,2023-03-16T03:08:41Z
Ugwc7zezqq1G-erMHlV4AaABAg,,False,@Imgay_04,Jihyo ur queen😩🖐🏻,1,2023-03-16T02:59:00Z,2023-03-16T02:59:00Z
Ugxg2SZPK3CGyyGb2iJ4AaABAg,,False,@twice_once3199,omgggh u are so cool queen,1,2023-03-16T02:57:22Z,2023-03-16T02:57:22Z
UgxTUByFtvVrSCOwWDl4AaABAg,,False,@dimi2387,💗,0,2023-03-16T02:35:01Z,2023-03-16T02:35:01Z
UgxpCCZQX6UlX0fgz2N4AaABAg,,False,@DKB-hr5km,カッコいいです😍,1,2023-03-16T02:32:17Z,2023-03-16T02:32:17Z
Ugx6EVTAeZerDHzgIg54AaABAg,,False,@悠貴-r5z,ジヒョ好きだぜ❤❤,1,2023-03-16T01:52:08Z,2023-03-16T01:52:08Z
Ugyzd_XcaSQP5Jy_bYF4AaABAg,,False,@nut8258,Love you jihyoo,3,2023-03-16T01:32:00Z,2023-03-16T01:32:00Z
UgzRCIHJUB50P3HU0gF4AaABAg,,False,@oncexhyo,"I definitely think that Jihyo is the touch of the stage, anyway, beautiful as always 🤍😻",2,2023-03-16T01:30:18Z,2023-03-16T01:30:18Z
UgzN91BwdwcW5suKmVp4AaABAg,,False,@Sofi_aesthetic796,❤️,1,2023-03-16T01:23:43Z,2023-03-16T01:23:43Z
UgyqLP9MPRtY8zdOy_l4AaABAg,,False,@Rosie-k9p,...,0,2023-03-16T00:57:52Z,2023-03-16T00:57:52Z
UgwZskTUDXU3PqSoyj14AaABAg,,False,@gabbyephrem9808,She so cute😊,3,2023-03-16T00:53:23Z,2023-03-16T00:53:23Z
UgzjwmwOyzTONlpcmMV4AaABAg,,False,@kamilahgarciarangel,JIHYO THE BEST VOCAL😻😻😻😻,2,2023-03-16T00:51:04Z,2023-03-16T00:51:04Z
UgyMmIwAirjhMfAmjsR4AaABAg,,False,@kamilahgarciarangel,I love Jihyo ❤❤❤,2,2023-03-16T00:50:27Z,2023-03-16T00:50:27Z
Ugxtc34E_iM19rEGLWd4AaABAg,,False,@jissoblackpink7004,😎 🎶  cade meu refriii 😂🥤,0,2023-03-16T00:28:21Z,2023-03-16T00:28:21Z
UgyTJOIqF1Ky0eyEHCl4AaABAg,,False,@kevinsmith86418,Look at her. A real Goddess and truly artist.,3,2023-03-16T00:10:26Z,2023-03-16T00:10:26Z
Ugziio5TjQ64l7piTaJ4AaABAg,,False,@stuguy2,"내 의견이 마음에 들지 않을 수도 있지만 사실입니다. 트와이스는 2018년 '예스 오어 예스'로 1위를 한 곡이 없다. 글로벌 K팝 차트 4위 하락세. ""톡댓톡"" 2022 #20. 알다시피, 우리 소녀들을 위한 시간은 끝났습니다. 가장 영향력 있는 걸그룹 소녀시대가 순위를 보고 알브이를 위해 물러났으니 이제 아스피아 차례다. 이제 NIMXX의 시간입니다. 신경을 건드려서 죄송합니다. 트와이스도 좋아하지만 팩트는 팩트 JYP가 대단한 걸 쓰지 않는 이상 1위는 끝이다. 그러므로 그것은 모두 내리막 길입니다.",0,2023-03-15T23:49:03Z,2023-03-15T23:49:03Z
UgzKteH5TNeMseSykwx4AaABAg,,False,@monggga6374,트트잘!,0,2023-03-15T23:41:21Z,2023-03-15T23:41:21Z
Ugy2a583h3K1Em4-MJl4AaABAg,,False,@かめ-l9n,ジヒョちゃーん♥️☺️,1,2023-03-15T23:08:35Z,2023-03-15T23:08:35Z
Ugyxaw6twSmPZmEAuS94AaABAg,,False,@roninunes3389,Te amoooo mulher,0,2023-03-15T23:05:50Z,2023-03-15T23:05:50Z
UgyyfYQ-Z5AtncVTxXB4AaABAg,,False,@roninunes3389,I love youuu,1,2023-03-15T23:05:43Z,2023-03-15T23:05:43Z
UgygQ6jt9YEqoe0kH4x4AaABAg,,False,@roninunes3389,Amor da minha vidaaa,0,2023-03-15T23:05:34Z,2023-03-15T23:05:34Z
Ugy9FM5hFmB8SQgZDPp4AaABAg,,False,@roninunes3389,Rainhaaaa,0,2023-03-15T23:05:19Z,2023-03-15T23:05:19Z
UgwSXvm5Lnk1HC-OPOd4AaABAg,,False,@hlaihab3587,Theres eyes wide open on the background???,0,2023-03-15T22:58:56Z,2023-03-15T22:58:56Z
UgxXPChcV5DCpbzB_2N4AaABAg,,False,@aridian7787,Jihyo’s 💯 equal to Momo as the TWICE dancing queen.❤️👏👏👏🇺🇸,0,2023-03-15T22:43:50Z,2023-03-15T22:43:50Z
UgzSMGFP22iMGBCN97R4AaABAg,,False,@jesuschafloque8026,JYP please give MORE LINES for JEONGYEON. She is LEAD VOCALIST!!!!,0,2023-03-15T22:36:43Z,2023-03-15T22:36:43Z
Ugznw-EgPPZNhFHCcZp4AaABAg,,False,@fckinnya,SLAAAAAAY,0,2023-03-15T22:16:21Z,2023-03-15T22:16:21Z
UgwvIOFylxBnnYk3zfd4AaABAg,,False,@shujinko2944,TWICE’s best dancer JIHYO 🥰,0,2023-03-15T22:13:57Z,2023-03-15T22:13:57Z
UgxPLIP8dy9ZNo_EjOp4AaABAg,,False,@yersonhurtadobarrantes7970,Mucha ropa 😔,0,2023-03-15T22:09:55Z,2023-03-15T22:09:55Z
Ugy6Brew0xdtQSBE9pd4AaABAg,,False,@evelynfernandes2234,Pretty 💕💕💕💕,1,2023-03-15T21:36:48Z,2023-03-15T21:36:48Z
UgwPwkRd9mm16-BhNSp4AaABAg,,False,@Jami.2.9.,JIHYO T AMO 😭😭😭,0,2023-03-15T21:34:47Z,2023-03-15T21:34:47Z
UgyE_NfKeAW6-6KtMYd4AaABAg,,False,@eufig8168,SO BEAUTIFUL,1,2023-03-15T21:26:05Z,2023-03-15T21:26:05Z
Ugz-eAUo4HB9td14D854AaABAg,,False,@hamidehhamzei8997,omghh jihyo is really slaying,1,2023-03-15T21:17:26Z,2023-03-15T21:17:26Z
UgwaN_jAQpCZ3g_odMh4AaABAg,,False,@L-e-e-n-77,Jihyo 💗💗,1,2023-03-15T21:16:46Z,2023-03-15T21:16:46Z
UgwlAM-Qd0MESkQzjyl4AaABAg,,False,@Lireuzk,😍❤️,1,2023-03-15T21:13:30Z,2023-03-15T21:13:30Z
Ugw3YpXUWPW22Qp1AD94AaABAg,,False,@gran-roan,"Jihyo's dance looks so clean, and she seems to having so much fun. You really want to jump and rock with her. 

Can't help to remember that jiggle she did in the MV, thinking she wasn't being filmed 😂",0,2023-03-15T21:12:30Z,2023-03-15T21:24:14Z
UgwuDZ9wNJvNoS31vg54AaABAg,,False,@둥둥-w1m,공주지효❤,2,2023-03-15T21:05:46Z,2023-03-15T21:05:46Z
UgzPlVjPAogU9p9wUZ54AaABAg,,False,@glowix4114,Jihyo for you live,0,2023-03-15T21:00:12Z,2023-03-15T21:00:12Z
UgxbeHBjKS1KiVjml8d4AaABAg,,False,@p9xx292,Love jihyo ❤😊,1,2023-03-15T20:52:28Z,2023-03-15T20:52:28Z
UgxOsRyGi2gC840FOb14AaABAg,,False,@trav2SS,Jihyo is so sexy omg 😲,1,2023-03-15T20:37:32Z,2023-03-15T20:37:32Z
UgwpALlRaChJY_95ZFx4AaABAg,,False,@serenityjohnson6591,now that i know the dance i’m gonna start channeling my inner jihyo🥵🤭,0,2023-03-15T20:28:25Z,2023-03-15T20:28:25Z
UgyWaWaS--qzgLW-GwZ4AaABAg,,False,@sasahnb,Jihyooo❤❤❤,0,2023-03-15T20:19:18Z,2023-03-15T20:19:18Z
UgzKQzFr6KFkIojxnD14AaABAg,,False,@nickzyoo0,Ninho my Bias i love you,0,2023-03-15T20:08:29Z,2023-03-15T20:08:29Z
UgyEVfIEwWCX4K14FAd4AaABAg,,False,@Dudeman8888,Mother,0,2023-03-15T20:06:32Z,2023-03-15T20:06:32Z
Ugxk3tZI-sfIoV4d_ht4AaABAg,,False,@aanhoes,I love how jihyo is alwats energetic! Shes so beatiful 😻ᰔ,1,2023-03-15T19:59:02Z,2023-03-15T19:59:02Z
UgwVmCkXp8wUwopfWBZ4AaABAg,,False,@gianellaramos4936,😍,0,2023-03-15T19:58:57Z,2023-03-15T19:58:57Z
UgwB45fPRdDsu3NiqL94AaABAg,,False,@daliborkababic4655,bas si ljepa😊,0,2023-03-15T19:30:54Z,2023-03-15T19:30:54Z
UgyafSx4y4LJUHArUwV4AaABAg,,False,@sooyaa_23,Jihyo te amooo,0,2023-03-15T19:29:23Z,2023-03-15T19:29:23Z
UgzwMGnhezD18bhMBfx4AaABAg,,False,@sooyaa_23,324 en comentar,0,2023-03-15T19:29:03Z,2023-03-15T19:29:03Z
UgwDSC85tW0uA8mqdgZ4AaABAg,,False,@nathv08,Jihyo's energy is on another level,2,2023-03-15T19:24:13Z,2023-03-15T19:24:13Z
UgxJTdjDT4Jb5STpPhR4AaABAg,,False,@karatetaekwondokids6403,♥️❤️😍🥰♥️😘❤️😘❤️🥰😍🥰♥️,2,2023-03-15T19:13:50Z,2023-03-15T19:13:50Z
UgxknWlG7U-fqE_Y1jx4AaABAg,,False,@karatetaekwondokids6403,Helloooooo jihyo and twice,1,2023-03-15T19:12:59Z,2023-03-15T19:12:59Z
UgxeutevX37RWqXG2KF4AaABAg,,False,@saraicampos3741,Soy su fan,0,2023-03-15T19:05:13Z,2023-03-15T19:05:13Z
Ugw9LvAXGiAKakCoBFB4AaABAg,,False,@cherrymagic3636,Dancing like the rent is due 🥹😭💖 GODJIHYO indeed! 🔥🔥🔥🫶✨,0,2023-03-15T19:02:34Z,2023-03-15T19:02:34Z
UgzXB6gHPx_iLBkSLIV4AaABAg,,False,@non-existent4717,So cool 🥺🥺,0,2023-03-15T18:58:31Z,2023-03-15T18:58:31Z
UgzntH4Jw-4sNWf_spF4AaABAg,,False,@raniastasinoy7778,slay jihyooooo,0,2023-03-15T18:58:09Z,2023-03-15T18:58:09Z
UgwXQLGeTqZvDhBEDyd4AaABAg,,False,@nayeembangi8451,Jihyo own this era for sure .....love you jihyo,2,2023-03-15T18:20:00Z,2023-03-15T18:20:00Z
UgyNzBRdDSvGDh4yInp4AaABAg,,False,@visitacionmallillin9263,sexy stunning hot Jihyo♥️🥰😱❤️😚,1,2023-03-15T18:17:44Z,2023-03-15T18:17:44Z
UgxTnqmfSwYZytuH3Mt4AaABAg,,False,@leonardojacquiminut5143,💕💕❤️💕💕💕💕🇧🇷,0,2023-03-15T18:12:30Z,2023-03-15T18:12:30Z
UgxjCIp1qqIcpzHEOGx4AaABAg,,False,@chambiquispeadedmichael1170,Bella como siempre 😊❤,0,2023-03-15T17:52:37Z,2023-03-15T17:52:37Z
UgwA0k5SgBO5h1EYEph4AaABAg,,False,@keithsmith3840,Haters be damned!!!!!!,0,2023-03-15T17:49:54Z,2023-03-15T17:49:54Z
UgzzZLGBFFCJZULatwB4AaABAg,,False,@Mastermind8908,Love that bite. 😊,0,2023-03-15T17:48:44Z,2023-03-15T17:48:44Z
UgxykWaRFsLDRk9Wyg94AaABAg,,False,@Eder25.,I love that she's always giving her 200% thanks Jihyo ❤️🍭,0,2023-03-15T17:44:25Z,2023-03-15T17:44:25Z
UgxVZxbNCI-33QeJ7Zl4AaABAg,,False,@ryangaspar6792,Wow jihyo looks like she turned back the time😍💯❤️,1,2023-03-15T17:27:15Z,2023-03-15T17:27:15Z
UgxYu3vGrAqleA2oRiN4AaABAg,,False,@mary_969,So pretty <3,0,2023-03-15T17:27:13Z,2023-03-15T17:27:13Z
UgzEgA8ob-_tfjvsYqp4AaABAg,,False,@Frank-om5bm,I love how everyone's cheering for jihyo like the Queen she is❤,1,2023-03-15T17:26:50Z,2023-03-15T17:26:50Z
Ugxs-oD1NZsk9QyZ2lZ4AaABAg,,False,@jeonjen,WHO HAD THE AUDACITY TO NOT SET JIHYO FREE,0,2023-03-15T17:22:47Z,2023-03-15T17:22:47Z
Ugz8a0pshetXu1P7H7Z4AaABAg,,False,@cinnamon_pearl1664,Powerful dancer vibe 🔥🔥🔥🔥,0,2023-03-15T16:57:23Z,2023-03-15T16:57:23Z
UgwQyTyG3Px_AXHu-W94AaABAg,,False,@mikediezel0923,<3,0,2023-03-15T16:19:11Z,2023-03-15T16:19:11Z
UgwR42D1p6W898hdmT94AaABAg,,False,@tashxia,JIHYOO YOU HAVE SO MUCH ENERGYYY,0,2023-03-15T16:18:00Z,2023-03-15T16:18:00Z
UgymxUkxRbsjdf0RWLF4AaABAg,,False,@馬仔湯,🥰🥰🥰🥰🥰🥰,0,2023-03-15T16:14:12Z,2023-03-15T16:14:12Z
UgxjyT7IiN8l62MBdM14AaABAg,,False,@kimhibara3544,Jihyo era indeed🔥🖤,0,2023-03-15T16:06:07Z,2023-03-15T16:06:07Z
UgxarJVg6KK5SZ-UNCt4AaABAg,,False,@kimhibara3544,She is just too perfect🔥🔥🔥🔥🖤💥💫,0,2023-03-15T16:05:49Z,2023-03-15T16:05:49Z
UgznDP79ZAPUQo0nqXd4AaABAg,,False,@liaoncete,Jihyo era,0,2023-03-15T16:05:34Z,2023-03-15T16:05:34Z
UgygK_6C64FL-Nf15rR4AaABAg,,False,@kimhibara3544,SALYYYYYY QUEEN!!!🖤💥👌💫,0,2023-03-15T16:05:30Z,2023-03-15T16:05:30Z
UgzpW3GI0hsasxYuTNB4AaABAg,,False,@redjeanss,Sana jihyo dahyun owned this era 🥰❤,1,2023-03-15T16:05:20Z,2023-03-15T16:05:20Z
Ugwlhml4gA5g8MJG06p4AaABAg,,False,@jmtsaimomo,志效一直都好開朗 很好的隊長,0,2023-03-15T16:05:17Z,2023-03-15T16:05:17Z
UgxEbm2GqDkWtbVID2p4AaABAg,,False,@TimeToTzuyu,Jihyo is a 👸🏻👑🧡🧡,1,2023-03-15T16:02:51Z,2023-03-15T16:02:51Z
UgxNKsF_k7bJOOi8zFJ4AaABAg,,False,@Prettyhilli,How is my girl not AT LEAST a lead dancer????????,0,2023-03-15T16:01:35Z,2023-03-15T16:01:35Z
UgyxaBsqK4FgkOyn0qJ4AaABAg,,False,@Jnn255,احب هالانسانه كثير🥹🤍🤍,1,2023-03-15T16:01:34Z,2023-03-15T16:01:34Z
UgzySuwN6aicvHX4ApB4AaABAg,,False,@Lily-lq2ec,ダンスのレベルがその辺のアイドルと比べると桁違い,0,2023-03-15T15:35:51Z,2023-03-15T15:35:51Z
UgyzhCsrTdKx7W7ntiB4AaABAg,,False,@miraculousmusic21,Jihyo’s energy and charisma goes straight through the screen,4,2023-03-15T15:27:43Z,2023-03-15T15:27:43Z
UgzeDg6G75xihjx6GiJ4AaABAg,,False,@xylem3996,Jihyo so hot 🥵😻😻😻,2,2023-03-15T15:14:32Z,2023-03-15T15:14:32Z
Ugxofb7GpY4eLJ5I5yp4AaABAg,,False,@dodo_shi,My baby Jihyo ❤️,2,2023-03-15T15:13:07Z,2023-03-15T15:13:07Z
UgyPbPo3sUiFgyBZcJd4AaABAg,,False,@vikartika,JIHYO JJANG,1,2023-03-15T15:11:10Z,2023-03-15T15:11:10Z
UgxYabius5S_u_mv9BZ4AaABAg,,False,@L.am_ya.9,Queen love youuu jihyo💞💞💞💞,1,2023-03-15T15:11:00Z,2023-03-15T15:11:00Z
