comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzOh_PoI5NW1WcX2Gx4AaABAg.ABWKdA-GUquAEqTVr6sBms,UgzOh_PoI5NW1WcX2Gx4AaABAg,True,@maileeiacamylejyettecolcol2195,real,0,2025-02-22T12:04:12Z,2025-02-22T12:04:12Z
Ugz3fWxxhMRir5ujFk14AaABAg,,False,@MiyoungKim-r5b,"해린이 변신을 끝도 없어
내 최애❤🎉",0,2024-11-27T15:31:14Z,2024-11-27T15:31:14Z
UgzLSGGrL0bTGdVmV_V4AaABAg,,False,@Sandro756,oh my baby oh my bubble gum BUBBLE BUBBLE BUBBLE (sorry i'm crayz),1,2024-11-26T04:01:03Z,2024-11-26T04:01:03Z
UgyndDkr57RK4tGwoSZ4AaABAg,,False,@岩井來花,ヘリンのお団子最高🎉,0,2024-11-20T05:32:24Z,2024-11-20T05:32:24Z
UgxZF_O3UBsioX3q0K14AaABAg,,False,@Blueberrybunny067,Hyein is back 🥹❤,0,2024-11-19T04:19:13Z,2024-11-19T04:19:34Z
UgxNkorD_PcchZP3G454AaABAg,,False,@hyobotv,아니 뉴진스 핑크 왤케잘어울림😮,0,2024-11-17T00:48:20Z,2024-11-17T00:48:20Z
UgwvNQa2HwcH_XM3e1d4AaABAg,,False,@ORCA-LIN,해린이한테 다녤이 고앵이 귀 해주는거 넘 귀엽ㅋㅋㅋ,0,2024-11-15T11:23:10Z,2024-11-15T11:23:10Z
UgxOAQ6YyPJyCany9cF4AaABAg,,False,@요리보고_저리보는,해린이 미모❤,1,2024-11-09T07:44:33Z,2024-11-09T07:44:33Z
UgzRWN3B6WwhMzD6ZqV4AaABAg,,False,@thenandnowstudio,"The way Dani Looked at Haerin , Haerin shy away and Dani smile ❤😂😂",1,2024-11-08T11:16:37Z,2024-11-08T11:17:10Z
UgzBvKFnjFg5BzWU1Y54AaABAg,,False,@ilseoksong3252,이때는 행복했지..,1,2024-11-04T00:34:33Z,2024-11-04T00:34:33Z
UgwYflV9haVljGQeVZR4AaABAg,,False,@마지막팬,"핑크색 옷들이 너므 너무 뉴진스와
잘 어울려요 너무 사랑스러워😊",8,2024-11-02T11:35:16Z,2024-11-02T11:35:16Z
Ugy05YRoXjoO38G9df94AaABAg,,False,@bunny_enfj,머리카락이 심각하게 사랑스럽다,1,2024-10-30T12:37:02Z,2024-10-30T12:37:02Z
Ugwi3coToEGDEfFDAs54AaABAg,,False,@0Haeun_0,Stawppp thier so cute danni's curly hair makes her look like when she was little,2,2024-10-27T04:18:44Z,2024-10-27T04:18:44Z
UgwPlAX3RWN_VTxJDGB4AaABAg,,False,@luuvnwjs,fofas,0,2024-10-21T18:10:38Z,2024-10-21T18:10:38Z
Ugx0_mf-RXpAIA9LZpd4AaABAg,,False,@sublee4718,해린이 미모 어쩜..ㅜ 진짜 너무 이쁘다 ㅜㅜ,5,2024-10-12T07:57:58Z,2024-10-12T07:58:17Z
UgxdchemlQGryqoDNo54AaABAg,,False,@gracielacristinapautassi8768,Se pegaron a mi corazón como una agoma de mascar jaja😂❤🥞✨️🌸🎀🍓,2,2024-10-10T00:19:36Z,2024-10-10T00:19:36Z
UgxOCrIBHlC3zWpGnat4AaABAg,,False,@jadetamayo3806,Gyuifjcku,0,2024-10-08T12:47:11Z,2024-10-08T12:47:11Z
UgyAJeeQB45N7cmLlKJ4AaABAg,,False,@Nico로빈,💟모두 너무 이뿐 뉴진스💟,2,2024-10-03T03:44:34Z,2024-10-03T03:44:34Z
UgwhX9A8iSc-RhSNFHt4AaABAg,,False,@ChaiYiYang,Omg it's this staircase againnn,0,2024-10-01T14:12:48Z,2024-10-01T14:12:48Z
Ugx7HpGUt2_SCP94BR94AaABAg,,False,@BrandonHaro-od9vh,Back❤❤❤❤❤,0,2024-10-01T06:03:28Z,2024-10-01T06:03:28Z
Ugzt4DDZ6zdLa6X5lnV4AaABAg,,False,@diegohernandezdominguez3718,Wow,0,2024-09-28T22:25:43Z,2024-09-28T22:25:43Z
UgzmW6_VZPQ2yNhKDYB4AaABAg,,False,@JULIA-up2nq,happy friend😊😂❤,0,2024-09-25T05:18:58Z,2024-09-25T05:18:58Z
UgzzhHwfi_cUx4rGYLR4AaABAg,,False,@CallMeSiha,Danielle u're sooo precious!!! Newjeans fighting!!! Love newjeans alwayssss,2,2024-09-25T03:21:06Z,2024-09-25T03:21:06Z
Ugygb-tf8ofpWeD0p-h4AaABAg,,False,@only_folls,💗🩷🤍,0,2024-09-21T16:59:24Z,2024-09-21T16:59:24Z
UgxYtXjR7PkOK7bVS-Z4AaABAg,,False,@buhiyuki,ヘンリちゃんお団子似合いすぎ！,0,2024-09-20T09:09:57Z,2024-09-20T09:09:57Z
Ugxh2Eouq6W848ZFDPd4AaABAg,,False,@milalll-h2b,haerin is looking like sawako kuronuma,0,2024-09-19T18:51:05Z,2024-09-19T18:51:05Z
UgzVjUrZpBfzKm7UdJd4AaABAg,,False,@posiivewAve,와 해린 스타일링 찰떡이다ㅜㅜ 넘예뻐,0,2024-09-19T14:42:48Z,2024-09-19T14:42:48Z
UgwovFFhN_EcIoiW-7R4AaABAg,,False,@marialangley8634,I loved Hanni's hair!! They all look amazing.❤ NEWJEANS FOREVER!!❤❤,0,2024-09-19T14:38:47Z,2024-09-19T14:38:47Z
UgzYi6QUQw9VO6MihqR4AaABAg,,False,@Shoshoooz,Anyone know what they are wearing?,0,2024-09-16T18:24:49Z,2024-09-16T18:27:17Z
Ugx5XlrLftZsFOxXfiF4AaABAg,,False,@yoii56123,👾🐵🐯🐣💜💜💜💜💜,0,2024-09-16T16:35:05Z,2024-09-16T16:35:05Z
UgzLGxC3kJ5_uN2zlg94AaABAg,,False,@manuellaceolin9748,Hyein❤❤❤,1,2024-09-15T13:21:40Z,2024-09-15T13:21:40Z
UgxXAuQAf3Qqfxo1ych4AaABAg,,False,@Kpop_lover_straykids,You guys are my favorite group in the world and straykids and Blackpink and ketseye but you guys is first,2,2024-09-07T15:46:11Z,2024-09-07T15:46:11Z
Ugy2KjRW_Yg3Nupj0Et4AaABAg,,False,@rukakawaiicherryberry27,𝓝𝓸𝔀 𝓘 𝓱𝓸𝓹𝓮 𝓗𝔂𝓮𝓲𝓷 𝔀𝓪𝓼 𝓸𝓴𝓪𝔂,0,2024-09-05T23:14:39Z,2024-09-05T23:14:39Z
Ugzx_TztQK_u72QvS1R4AaABAg,,False,@rukakawaiicherryberry27,😂😂𝙸'𝚖 𝚜𝚞𝚛𝚙𝚛𝚒𝚜𝚎𝚍 𝚝𝚑𝚊𝚝 𝚎𝚟𝚎𝚛𝚢𝚘𝚗𝚎'𝚜 𝚌𝚘𝚖𝚖𝚎𝚗𝚝𝚒𝚗𝚐 𝚘𝚗 𝙷𝚢𝚎𝚒𝚗 ❤,0,2024-09-05T23:14:15Z,2024-09-05T23:14:15Z
UgzFf1keqoEqMgdhX014AaABAg,,False,@astraonuse2,happy to see my babygirl walking again!!,0,2024-09-05T10:05:17Z,2024-09-05T10:05:17Z
Ugwas2W05TeXdlE1QQR4AaABAg,,False,@StrawberrypieASMR,I LOVE DANIELLE 😊,0,2024-09-01T18:40:54Z,2024-09-01T18:40:54Z
UgyyA9vRHR-mZb7OvI14AaABAg,,False,@민지-t1t7r,다니엘 너무 귀엽다😍,0,2024-09-01T03:46:52Z,2024-09-01T03:46:52Z
Ugy5df9983-dsdhCihZ4AaABAg,,False,@uiyo8936,혜인이가 넘 예쁘잖어ㅠㅠ,0,2024-08-31T00:32:41Z,2024-08-31T00:32:41Z
Ugyp4Lyujlp5TafWroJ4AaABAg,,False,@Itsanimeandkpop,The outfit ❤,0,2024-08-26T10:30:49Z,2024-08-26T10:30:49Z
Ugx91M7WkeNuc5odGhh4AaABAg,,False,@Sannn_y,I love her earsss they’re so cuteeee,0,2024-08-25T01:12:48Z,2024-08-25T01:12:48Z
Ugzty3KwwPlhagd_BLh4AaABAg,,False,@jofre5526,애기들 귀엽다😆,0,2024-08-21T11:16:33Z,2024-08-21T11:16:33Z
UgyXEQOzPyIsk7gdZil4AaABAg,,False,@vanilla_matchacake,HYEINNNNNNN OUR OLD BABYYY!!,0,2024-08-19T05:29:14Z,2024-08-19T05:29:14Z
Ugw4XMw-YAV4q8nmUJh4AaABAg,,False,@Skz_Stay-n6f,How are you guys so pretty!!! ❤❤❤,0,2024-08-16T21:33:53Z,2024-08-16T21:33:53Z
UgwXXUskewTK_w_3FwJ4AaABAg,,False,@marcosilva4931,THE WAY THAT DANIELLE AND HAERIN LOOKED AT EACH OTHERRRR,0,2024-08-13T19:02:34Z,2024-08-13T19:02:34Z
UgwacIkFPnjjqAaBfb54AaABAg,,False,@yoojicams,Sozde disladiklari kiz;,0,2024-08-11T08:17:52Z,2024-08-11T08:17:52Z
UgzBALtTynxKjMgxfFZ4AaABAg,,False,@Anashesshkuy,Haerin is so cuteeeeee,0,2024-08-11T07:13:23Z,2024-08-11T07:13:23Z
UgzD9O9th3UsB1_gdBZ4AaABAg,,False,@zeynepvehelinike6078,"There are rumors about Hyein being excluded, do you think this is true?",1,2024-08-07T16:47:14Z,2024-08-07T16:47:14Z
Ugyt_mPcIvEthG96Xil4AaABAg,,False,@ChevyDanielle,😮😮😮,0,2024-08-07T05:54:59Z,2024-08-07T05:54:59Z
Ugz7_8ra1VKKpcivFVJ4AaABAg,,False,@tokyyyyo27,ヘリンがギュッとヘインを力強くハグしてるところ😂,0,2024-08-05T22:41:21Z,2024-08-05T22:41:21Z
UgwEQjckTAOz_TuB-1x4AaABAg,,False,@GulsanamAshurova-r6y,Minji😫😫❤,1,2024-08-04T08:59:52Z,2024-08-04T08:59:52Z
UgxbIgLdcqx8RyUZ9dp4AaABAg,,False,@bombthebird,the stylist did hanni dirty by cutting her hair to make her look like a grandma,1,2024-08-04T05:39:45Z,2024-08-04T05:39:53Z
Ugya9KhqZgtT9FSkAhZ4AaABAg,,False,@킴라닛,"혜인ㅠㅠ❤❤돌아왔구나!마치 배프여고생들이 아파서 못왔던 친구 맞이해주는거 같아서 더 뭉클..
근데 다니엘 파마양갈래 뭔일?!❤개취저임♡",1,2024-08-03T14:02:40Z,2024-08-03T14:02:40Z
Ugy3Fu2QlmbKPmhSszJ4AaABAg,,False,@MonstaX-kj7to,Se nota la camara que estira las piernas,0,2024-07-30T17:04:02Z,2024-07-30T17:04:02Z
Ugz_7LURx6vDr-OJmu54AaABAg,,False,@Supernikka247,THIS OUTFIT IS SO CUTE! Where did you guys get it from!?!,1,2024-07-29T18:41:08Z,2024-07-29T18:41:08Z
UgxSL1uKq0DjAA62hQ94AaABAg,,False,@tianarandrianasoloarimina3982,Hyein +Haerin = my biass so cuteeee❤❤,2,2024-07-29T16:40:24Z,2024-07-29T16:40:24Z
UgxSL1uKq0DjAA62hQ94AaABAg.A6UNlj6bpOaA6UuM08w5Zh,UgxSL1uKq0DjAA62hQ94AaABAg,True,@Jung_ahyeon17,SAMEEE,0,2024-07-29T21:33:51Z,2024-07-29T21:33:51Z
UgyU_SgsIsT4YQqBML54AaABAg,,False,@ycho1331,아잉 너무 좋다 너무 따뜻해 아 고마워❤❤❤,0,2024-07-29T02:55:34Z,2024-07-29T02:55:34Z
UgwYPrMBDan9s4ZELN14AaABAg,,False,@마지막팬,너무 사랑스러워 귀여워라,0,2024-07-27T00:20:34Z,2024-07-27T00:20:34Z
UgyHpcL4RpGBB2Jy2bl4AaABAg,,False,@하이브는단월드,이쁘당❤❤❤❤,0,2024-07-25T06:15:02Z,2024-07-25T06:15:02Z
Ugz108btmr2kGtAankZ4AaABAg,,False,@user-pp9oq5pc8g,ヘインだいすきっ！！♡⁠(⁠>⁠ ⁠ਊ⁠ ⁠<⁠)⁠♡,0,2024-07-25T06:05:04Z,2024-07-25T06:05:04Z
UgzWBdRwja4r5QI6HGp4AaABAg,,False,@rukakawaiicherryberry27,Is Hyein a hamster???,0,2024-07-22T12:50:27Z,2024-07-22T12:50:27Z
UgwAhLn_6jep5fW4jlN4AaABAg,,False,@rukakawaiicherryberry27,Same,0,2024-07-22T12:46:29Z,2024-07-22T12:46:29Z
UgxzzahlK9bPbEM1l194AaABAg,,False,@-chaewinn,You are all amazing 🤍🤍,0,2024-07-18T20:36:23Z,2024-07-18T20:36:23Z
UgxC0tMou8Y6fR6o1Ax4AaABAg,,False,@-chaewinn,"Frankly, I think long hair suits Hanni better. but he's still great",0,2024-07-18T20:35:15Z,2024-07-18T20:35:15Z
UgxRipjKFeq4jGvOOJp4AaABAg,,False,@fernandafoureaux9940,perfeitas,0,2024-07-17T14:39:50Z,2024-07-17T14:39:50Z
UgwCIBGmyqw2I6JoJyN4AaABAg,,False,@fernandafoureaux9940,que bom que vc voutou Hyen💙💙,0,2024-07-17T14:39:39Z,2024-07-17T14:39:39Z
UgwiRoRv1y2wZ-f-kD14AaABAg,,False,@fernandafoureaux9940,Minhas meninas estão crescendo mas continuando fofas 💙💙 por favor New Jeans nunca dê disband,0,2024-07-17T14:39:06Z,2024-07-17T14:39:06Z
Ugwc3txYfbxQbHDWuOZ4AaABAg,,False,@someone-t3q,I'm so glad that hyein is back,0,2024-07-16T16:03:05Z,2024-07-16T16:03:05Z
Ugz_XBHtciGSe7stdPd4AaABAg,,False,@토끼-b4s,해린아 쨔랑해 :D,1,2024-07-16T09:31:54Z,2024-07-16T09:31:54Z
Ugw9dM3KFAMImu8dcEN4AaABAg,,False,@매일-m4r,체육복 너무 이쁘당,0,2024-07-15T11:14:57Z,2024-07-15T11:14:57Z
Ugy0ljH3jjeG2882fIV4AaABAg,,False,@kaome_san,Dani rizz haerin,0,2024-07-14T20:55:51Z,2024-07-14T20:55:51Z
UgwlseRgXF2OL4-W-PJ4AaABAg,,False,@karhamz4293,The way Danielle looked at haerin is so cute 🥺🥺,5,2024-07-14T12:44:53Z,2024-07-14T12:44:53Z
Ugw2JzquGwIpBuuP0Hx4AaABAg,,False,@ilseoksong3244,해린이누나 고양이랑 진짜 엄청 똑같아요!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,1,2024-07-14T08:47:54Z,2024-07-14T08:47:54Z
UgzgOynD-kVLC5GXRrJ4AaABAg,,False,@렌쯔사랑녀채유,혜인아 넘 보고싶었어ㅠㅠㅠ😢 드디어 울 혠이를 볼수있어서 넘 좋아 이제 다치지 않고 남은 활동 화이팅!❤❤,0,2024-07-14T06:27:54Z,2024-07-14T06:27:54Z
UgzOta9Qih8w-tCQie14AaABAg,,False,@Unknownboi-sr4xn,Finally hyein is come back ❤❤🎉🎉🎉🎉❤❤❤❤❤❤,0,2024-07-14T03:55:31Z,2024-07-14T03:55:31Z
UgyfNb-oFxGK0MQtRdV4AaABAg,,False,@라면먹고싶다-너굴이,혜린이 버블검넘 잘어울려❤❤😊,3,2024-07-14T02:26:56Z,2024-07-14T02:26:56Z
UgygzCEKMtBExalfHNR4AaABAg,,False,@yuqi_song9,minji so cute 💖,0,2024-07-13T12:58:58Z,2024-07-13T12:58:58Z
Ugwc09K7dv0gLhiERyV4AaABAg,,False,@남강현우,고양아...,1,2024-07-10T17:42:23Z,2024-07-10T17:42:23Z
UgxGzoa3bjouGDktkSx4AaABAg,,False,@Markomawak,If you never maintain like the lowkey vibes style just pure talent. It wont be longer for your career to become average kpop groups.,0,2024-07-10T08:18:06Z,2024-07-10T08:18:06Z
UgytiKVRZWgXmNw6zf94AaABAg,,False,@야장70,"힘든 회사 생활을  뉴진스의 음악을  들으면서 버티고 있다 
많은 노력과 훌륭한 재능으로 이루어진 이들을 보는 기쁨은 나로 하여금 감탄과 경탄을 금 할 수 없다",0,2024-07-10T00:17:15Z,2024-07-10T00:17:15Z
UgzJt002o-jz3NuHRbV4AaABAg,,False,@Bangchansaidtotouchgrass,I LOVE YOU GUYS MY BIAS IS Danielle,0,2024-07-09T16:49:59Z,2024-07-09T16:49:59Z
UgwoJwuhf7tShF4peld4AaABAg,,False,@znniiee,너희들 정말 예쁘구나!!,0,2024-07-09T15:14:54Z,2024-07-09T15:14:54Z
UgwullrKIDK2vfO5cfR4AaABAg,,False,@titochris214,Woohoo! Hyein appeared 😄,0,2024-07-09T12:26:23Z,2024-07-09T12:26:23Z
UgyADqUXnebk99ONy1d4AaABAg,,False,@張閎任,LOVE HYEIN!!!,0,2024-07-09T12:10:51Z,2024-07-09T12:10:51Z
Ugz98pRGu40VIEWExqp4AaABAg,,False,@Yeoluvv,OMG LOVE THE OUTFITS,0,2024-07-09T10:33:35Z,2024-07-09T10:33:35Z
UgyzbNCErc30afr0M6V4AaABAg,,False,@Nikomiko-tr7lv,#ProtectOurNewjeans❤,1,2024-07-09T09:03:20Z,2024-07-09T09:03:20Z
UgzRxP1tdgDOVwgCPU94AaABAg,,False,@realzmako,my angels❤,1,2024-07-09T08:20:30Z,2024-07-09T08:20:30Z
UgylXuO65ZPa0VdN2Qp4AaABAg,,False,@KangHaerins_Cat,"Omg I sobbed, HYEIN IS BACK😭😭😭🫶🏻🫶🏻🫶🏻",1,2024-07-09T07:42:38Z,2024-07-09T07:42:38Z
Ugxw2mFHPukd2CSopLV4AaABAg,,False,@wavetooearth,the fact I seen the yt video behind this video is funny and cute the same time to me their so cuteness haerin just looks like a version of sawako,3,2024-07-09T04:31:05Z,2024-07-09T04:31:05Z
Ugz6ZCgUUMIK_tMyyVd4AaABAg,,False,@I_Love_H000,ويت ويت في وحده ناقصههه؟!!,1,2024-07-09T02:32:24Z,2024-07-09T02:32:24Z
Ugw8xbS3Nuu59sVjnd54AaABAg,,False,@WONYOUNG_ISM87,OMG HYEIN WE LOVE U 💗💗 WE ARE SO HAPPY TO SEE U AGAIN💗💗✨,0,2024-07-09T00:01:58Z,2024-07-09T00:01:58Z
UgynCozEATU5d9e275Z4AaABAg,,False,@yozora2019-y2,ハニのショートも可愛い！！😃🎶,1,2024-07-08T13:08:29Z,2024-07-08T13:08:29Z
Ugw6MEUz08sWX3_Bm0J4AaABAg,,False,@Miffylover5363,YAY HYEIN IS BACK🫶🍓⭐️🎀♥️,0,2024-07-08T12:44:17Z,2024-07-08T12:44:17Z
Ugyc2U_PSVywD1s2xvJ4AaABAg,,False,@매일-m4r,안무가 귀여워~~ 핑크색도 귀엽네,0,2024-07-08T04:33:50Z,2024-07-08T04:33:50Z
UgwBvvHZi26_5H_HFaR4AaABAg,,False,@daxtermedina2755,"I love u, Danielle, so much ❤❤❤❤ you're my K-pop idol",0,2024-07-08T03:43:41Z,2024-07-08T03:43:41Z
UgxdBfj-6hl5AThb7oJ4AaABAg,,False,@きらりさ,このショート動画好きで無意識に見にきてしまいます😂,1,2024-07-08T00:50:45Z,2024-07-08T00:50:45Z
UgxzB9j7UMCHzjYZeeV4AaABAg,,False,@Skylermaxwell13,❤,0,2024-07-07T23:48:03Z,2024-07-07T23:48:03Z
Ugy-qDP2zF3RIgQLejl4AaABAg,,False,@potato-sp,이쁜이들 ㅠㅠ근데 진심 고딩때 체육복 같아서 친근감이 드네 ㅋㅋㅋㅋㅋㅋ,0,2024-07-07T22:26:09Z,2024-07-07T22:26:09Z
UgwIDGOZByhGmfj6F9d4AaABAg,,False,@hearts4newjeans,so happy hyein is back 💗💗 get well 🐰💗,1,2024-07-07T19:50:38Z,2024-07-07T19:50:38Z
UgwHbpW39zX7WJ8_Ixd4AaABAg,,False,@Skz_Kpop_Addicts,Hyein is back ❤❤❤❤🎉😊,0,2024-07-07T14:02:36Z,2024-07-07T14:02:36Z
UgwvNP25tT1E1Ds9QsV4AaABAg,,False,@AshAleesha,I’m crying for hyein❤,1,2024-07-07T06:19:06Z,2024-07-07T06:19:06Z
UgxkJ1RhX-pxbPvOUHJ4AaABAg,,False,@애터미윤,혜인아ㅏㅏㅏㅏ 아프지말고 건강하게 모두모두  건강하장~~,0,2024-07-06T23:51:05Z,2024-07-06T23:51:05Z
UgwZimWLOAW7Pvnh9v14AaABAg,,False,@aktxje,이건 말로 설명 못해~ 진짜 넘  알콩달콩 예쁘잖아,0,2024-07-06T16:06:45Z,2024-07-06T16:06:45Z
UgxSyVQGkDB6Em7Euh14AaABAg,,False,@리버풀랠리,십대는 십대구나 넘 풋풋하다. 애기애기하다,0,2024-07-06T14:56:14Z,2024-07-06T14:56:14Z
UgynRnOZpHn_dyDikVl4AaABAg,,False,@알수없슴-b7u,우아~~❤,1,2024-07-06T12:15:51Z,2024-07-06T12:15:51Z
UgyLFVTjVwl-gXNYOW54AaABAg,,False,@bb-tt3te,해린이 완전 사다코 그 자체인데,1,2024-07-06T04:10:08Z,2024-07-06T04:10:08Z
UgwPLDkwCCbcxHVTA_d4AaABAg,,False,@sgfbojoge,혜이니 건강해야됨❤,1,2024-07-06T03:06:38Z,2024-07-06T03:06:38Z
UgxKm3AsTupvK58m-I94AaABAg,,False,@yjyun4340,ㅠㅠㅠ 눈물 난다ㅠ,0,2024-07-05T23:51:42Z,2024-07-05T23:51:42Z
UgyhQmcLIHCU7-Gi90V4AaABAg,,False,@blueoil-p5m,마지막에 다니 안기는거 넘 귀여움,0,2024-07-05T16:23:20Z,2024-07-05T16:23:20Z
Ugzcrz_YLb0qiySGlU94AaABAg,,False,@Moonlight_0-v8p,Danielles hair is so cute,0,2024-07-05T15:17:16Z,2024-07-05T15:17:16Z
Ugx-TTS3rk6UK4x0OC14AaABAg,,False,@GyanLama-j6b,#NewJeans,1,2024-07-05T13:54:53Z,2024-07-05T13:54:53Z
UgyxVKRApp-W4Df84BB4AaABAg,,False,@AylaInana,Hiii❤,0,2024-07-05T12:58:34Z,2024-07-05T12:58:34Z
Ugx3YjwOAvZ4Mjbrcxl4AaABAg,,False,@Reverie_reveals,"I love danielle's hair, she looks cute <3",0,2024-07-05T11:57:35Z,2024-07-05T11:57:35Z
UgwWTbFeG5i1mvW-qSF4AaABAg,,False,@maekoue,MINJI WITH BRAIDS AAAA 🥹🥹🫶🫶,1,2024-07-05T05:50:05Z,2024-07-05T05:50:05Z
Ugx2Stf3Ys7u8xbEs8V4AaABAg,,False,@백수576,해린 진짜 개이쁘긴하다,1,2024-07-04T22:25:28Z,2024-07-04T22:25:28Z
UgyS9dzA14kqhwlyu-J4AaABAg,,False,@Bibizz-2,Hyein 🎉,0,2024-07-04T18:30:14Z,2024-07-04T18:30:14Z
UgyGpHN1N3yRl8XI4o94AaABAg,,False,@tkfkgo-c1z,사랑스러워❤,0,2024-07-04T13:51:14Z,2024-07-04T13:51:14Z
UgySRlh1WTZtFNjaMRR4AaABAg,,False,@Love-ce6se,처음에 혜인이 없는거 보고 식겁함,0,2024-07-04T13:43:01Z,2024-07-04T13:43:01Z
Ugxq74msPvNkUDf14md4AaABAg,,False,@younkong6258,혜인이 너무 애기야 ❤,0,2024-07-04T10:40:20Z,2024-07-04T10:40:20Z
UgyyVOA0HIEiGLWDfRx4AaABAg,,False,@mushroomteemo2394,막둥이 점점 이뻐져 아주~❤,0,2024-07-04T09:15:02Z,2024-07-04T09:15:02Z
UgzKGUjbUP11aUyGCi94AaABAg,,False,@NewJeans_offiicial,Las amooo,0,2024-07-04T04:18:36Z,2024-07-04T04:18:36Z
Ugwib2EA1FpCdX2z1fR4AaABAg,,False,@fellisyaaudry9874,Omg i.s so cute❤❤❤❤😊,0,2024-07-04T01:26:47Z,2024-07-04T01:26:47Z
UgwEu2Md96Dzi1eNpAZ4AaABAg,,False,@tkym_ozi6,うわーヘリンのお団子やっっっば,0,2024-07-03T15:29:42Z,2024-07-03T15:29:42Z
UgxGkMnRekv25UyUdpN4AaABAg,,False,@rosiexbun,nice to see hyein!,1,2024-07-03T11:39:11Z,2024-07-03T11:39:11Z
Ugxmw8dmQXj4S0VjhAV4AaABAg,,False,@Theniniiesৎ,Slayy ❤,0,2024-07-02T15:21:08Z,2024-07-02T15:21:08Z
UgxJEumpmpfEtjhFzZR4AaABAg,,False,@IcyCrystal,"Help the stairs, deja vu moments-",0,2024-07-02T14:08:07Z,2024-07-02T14:08:07Z
UgzojcOTVEtV-driwY54AaABAg,,False,@조의현-t1v,이쁘다 진짜~!!,0,2024-07-02T12:56:41Z,2024-07-02T12:56:41Z
Ugy_n_FQL-pC22DD5tR4AaABAg,,False,@rigellllll-v9u,最初のヘリンを見て笑うダニエルが可愛すぎて進めない,0,2024-07-02T11:46:09Z,2024-07-02T11:46:09Z
Ugxhhckcc0Cpced5CU14AaABAg,,False,@habudd3099,체육복 진짜 예쁘다,0,2024-07-02T11:43:29Z,2024-07-02T11:43:29Z
UgysVuimSG6_qq9vlZh4AaABAg,,False,@Haerindl,😢😢😢😢,0,2024-07-02T10:15:35Z,2024-07-02T10:15:35Z
UgwD42o6tnkhDe879QB4AaABAg,,False,@bbb-y3s,진짜 엄청 이뻐요 사랑해요❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉❤🎉🎉❤🎉🎉❤❤🎉❤🎉❤🎉❤😢❤🎉❤🎉❤🎉❤🎉❤❤,0,2024-07-02T03:20:12Z,2024-07-02T03:20:12Z
