comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugxe5DcW7s6xLh8RGDR4AaABAg,,False,@야구경기2030,🫶💘💗💞🤭,0,2025-01-29T11:32:02Z,2025-01-29T11:32:02Z
UgzgVzOfVZtRqyrtYPR4AaABAg,,False,@le_sserafimmies,❤❤,0,2025-01-29T11:30:08Z,2025-01-29T11:30:08Z
Ugz_nTqOO_fcBYgelHl4AaABAg,,False,@SavitriNagar-n5t,Comes to India 🇮🇳😊,1,2025-01-29T11:19:57Z,2025-01-29T11:19:57Z
UgyrIRHuXyPPDoR6SGN4AaABAg,,False,@CellineLayonaire,역쉬 먹는 연기(?)는 만채지 ㅋㅋㅋ 젠젠도 귀여워❤,2,2025-01-29T11:08:04Z,2025-01-29T11:08:04Z
UgyLAioSA8pP40Gc2_p4AaABAg,,False,@IZRAFIM,웃참하는 은채 너무 귀여워ㅋㅋㅋㅋ,60,2025-01-29T11:07:04Z,2025-01-29T11:07:04Z
UgwEZlomJejoAb_hoG14AaABAg,,False,@HotCoolz77,Lmaoo,0,2025-01-29T11:01:43Z,2025-01-29T11:01:43Z
Ugwevfstxb39zCBwuAx4AaABAg,,False,@すんちぇ39,これまじすき,0,2025-01-29T10:59:52Z,2025-01-29T10:59:52Z
UgwOqLgEZdpdiXXc7AV4AaABAg,,False,@yvnjinstannfairyrp,YUNJIN WHAT IS THIS😔🙏🏽,0,2025-01-29T10:59:16Z,2025-01-29T10:59:16Z
UgyRYQkYuNzMv-8UFfZ4AaABAg,,False,@ajhglee,초미녀들,1,2025-01-29T10:58:37Z,2025-01-29T10:58:37Z
UgyPawPjMkbB73SvBVh4AaABAg,,False,@sorairo4192,ウンチェの表情がユンジンの表情に寄ってくの面白いwさすがチャメズ,17,2025-01-29T10:57:47Z,2025-01-29T10:57:47Z
Ugx411mGBhJGUZq_m6p4AaABAg,,False,@SuperBigJ,과식해서 속이 안좋으면 방구끼고 털라는 뜻?,0,2025-01-29T10:56:40Z,2025-01-29T10:56:40Z
UgzgoatnmPadNOKfFpV4AaABAg,,False,@내사랑꾸르꾸르,제니퍼 ㅋㅋㅋ 표정 완전 장꾸임,0,2025-01-29T10:53:20Z,2025-01-29T10:53:20Z
Ugy1LsbLQNc5PXmBZ9d4AaABAg,,False,@chimchar2200,만채 왤케 귀여움 ㅜㅜㅜ ㅋㅋㅋㅋ,10,2025-01-29T10:53:02Z,2025-01-29T10:53:02Z
UgySDigaxYW-dmbo_pJ4AaABAg,,False,@_NEXT..WISH..27_,*CRAZY EXERCISE ver was so ICONIC & Funny. EUNCHAE & YUNJIN together powerful & cute duo* 🤍🖤🤌,4,2025-01-29T10:46:53Z,2025-01-29T10:46:53Z
Ugx8jFlnRTshg9ATbNJ4AaABAg,,False,@beatriz.mariani,너무나 아름다워요!!! 사랑해요! 브라질로 와주세요!!! ❤️🇧🇷✨️,4,2025-01-29T10:41:12Z,2025-01-29T10:41:12Z
UgzPa25KjjsCxcuZQRN4AaABAg,,False,@이승현-t7f2y,설 때 과식해서 장염 걸렸는데 미리 봤으면 좋았을 걸,0,2025-01-29T10:41:08Z,2025-01-29T10:41:08Z
UgwEvcLymfUlih5eUpF4AaABAg,,False,@트롤의신-h4p,"소화불량에 이지하게 
장운동 쏙쏙 사랑스러워 ㅋㅋㅋㅋ",4,2025-01-29T10:38:40Z,2025-01-29T10:38:40Z
UgzdCXwqa0chs-uV_kh4AaABAg,,False,@_sxnnymya157,Eunchae I luvv uuu 🤍🤍,3,2025-01-29T10:36:43Z,2025-01-29T10:36:43Z
UgxaIxKquXSwiRepK_B4AaABAg,,False,@만채조아,은채도 이쁘고 윤진이도 이쁘고 다 이쁘네🥰,45,2025-01-29T10:31:09Z,2025-01-29T10:31:09Z
UgwUfYJCsnDHOkJa19t4AaABAg,,False,@AliYağız-b4e,🇹🇷,0,2025-01-29T10:30:16Z,2025-01-29T10:30:16Z
UgzM4gR9dR6UrrwYFw14AaABAg,,False,@BenguirBasma,Eunchae i so cute ❤,5,2025-01-29T10:27:02Z,2025-01-29T10:27:02Z
UgzmWVfEQR9roOSX5-54AaABAg,,False,@위즈원-b7w,저기요...이런거말고 이제 컴백해줘요.......,0,2025-01-29T10:25:38Z,2025-01-29T10:25:38Z
UgyaymAqaevsuTf0lch4AaABAg,,False,@땅기라,자매즈 설날에도 미모 열일중!💙,6,2025-01-29T10:20:35Z,2025-01-29T10:20:35Z
UgxMrep9w3_o-QGXWGt4AaABAg,,False,@지성팍-y4u,만채 요즘 너무 이쁘네...,44,2025-01-29T10:19:29Z,2025-01-29T10:19:29Z
UgxK8Ai1GG71M5PBYJF4AaABAg,,False,@림빵크-g2i,자매즈❤❤❤,0,2025-01-29T10:16:38Z,2025-01-29T10:16:38Z
UgygtzeXFTabkPp4Dzh4AaABAg,,False,@August31_20I8,ㅋㅋㅋㅋㅋ,0,2025-01-29T10:16:21Z,2025-01-29T10:16:21Z
Ugy1om08LzXDSIPb5LF4AaABAg,,False,@Kevin-Brownie,나 과식 했는데 이거 해야겠다 ㅋㅋㅋ,0,2025-01-29T10:15:39Z,2025-01-29T10:15:39Z
UgwLu8_m2j8wuB-SHpJ4AaABAg,,False,@ulezazo4d,갑자기 캠페인이 됐는데,0,2025-01-29T10:03:08Z,2025-01-29T10:03:08Z
UgyMczCBoC1YaBP-vsl4AaABAg,,False,@clauser86,Sisterz ❤,3,2025-01-29T10:01:29Z,2025-01-29T10:01:29Z
UgxuvPmUDIBfBkmBsfl4AaABAg,,False,@요호-d6e,코첼라 실수했을때,0,2025-01-29T09:59:29Z,2025-01-29T09:59:29Z
Ugyzww3YeOz2C91bL5t4AaABAg,,False,@ミュウミュウスタイル,韓国語が読めないのが悔しい コメントは翻訳あるから読めるけど😮,1,2025-01-29T09:57:45Z,2025-01-29T09:57:45Z
UgxKrJJttYNWRD8jult4AaABAg,,False,@Ari-t3d,"Awwww they are so cuteeee I LV you le sserafim sm. 
You have all my support so never give up because I really support you so much that my support counts as ♾️, don't get tired of all of you being so pretty and having as much talent as you have, not only visually but also in all. I really love you so much❤❤",1,2025-01-29T09:57:39Z,2025-01-29T09:57:39Z
UgzEFfNOQHEefs9Mw014AaABAg,,False,@yeonzonza5737,잌 귀여워 ㅋ,0,2025-01-29T09:56:32Z,2025-01-29T09:56:32Z
UgyJOKm1vjaTJilerUJ4AaABAg,,False,@cheesemrr3192,귀엽!!!!!,3,2025-01-29T09:56:29Z,2025-01-29T09:56:29Z
UgwwQwE28N7WfHUQQ-p4AaABAg,,False,@wacky_fearnot,"昨日撮ったんだねww
とても綺麗😇",1,2025-01-29T09:54:45Z,2025-01-29T09:54:54Z
UgxHZTj-AJRoSUDsGOB4AaABAg,,False,@Khan00089,Lol,0,2025-01-29T09:52:56Z,2025-01-29T09:52:56Z
UgxMoDYfEDo9AtWAEEJ4AaABAg,,False,@آل_انجين,😭😭,1,2025-01-29T09:50:16Z,2025-01-29T09:50:16Z
UgwueMBkh7ShIwIwuHR4AaABAg,,False,@佐藤誠-o4u,二人とも可愛い❤,13,2025-01-29T09:38:42Z,2025-01-29T09:38:42Z
Ugxcmh5IQdq7z26xhSt4AaABAg,,False,@sion2471,ユンジンの登場からもう笑ってるマンチェ可愛すぎる😂😂,51,2025-01-29T09:38:02Z,2025-01-29T09:38:02Z
Ugxcmh5IQdq7z26xhSt4AaABAg.ADsPhFHc9tCAEAtmtcysLb,Ugxcmh5IQdq7z26xhSt4AaABAg,True,@htp7328,ㅋㅋㅋ 어깨 두드리기 전부터 미소짓고 있네요,1,2025-02-05T23:15:15Z,2025-02-05T23:15:15Z
UgyIJ_XVh3RRpz2Q5wl4AaABAg,,False,@100억-o9i,재미있네요  ㅎ,1,2025-01-29T09:36:41Z,2025-01-29T09:36:41Z
Ugyr0sG9zPAdFkb88Xp4AaABAg,,False,@maraladerr1023,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,3,2025-01-29T09:29:26Z,2025-01-29T09:29:26Z
UgyAWMmSd7GcTkJhDQN4AaABAg,,False,@kymultizs,Fofas 😂❤,1,2025-01-29T09:28:13Z,2025-01-29T09:28:13Z
UgzT9hNum_GKBGkYHBR4AaABAg,,False,@ParkJunHa0321,은채 너무 예뻐,7,2025-01-29T09:22:41Z,2025-01-29T09:22:41Z
UgzoLe5Sz-sM-Kha3ax4AaABAg,,False,@PinkCabinet,I just want to see them again in Gym Jong Kook to see the exercise progress HAHAHA,0,2025-01-29T09:17:35Z,2025-01-29T09:17:35Z
UgwBr5CZSJ5uichASjJ4AaABAg,,False,@airconditioner6382,*They and their dumb idea never disappoints* 😂,5,2025-01-29T09:16:13Z,2025-01-29T09:16:13Z
Ugxhn-T59vMzRi_imdJ4AaABAg,,False,@레모뇨_love12,허거거거거거거ㅓㄱ거ㅓ거ㅓㅓㅓㅓㅓㅓ너너ㅓ얼 너무기엽자나❤❤❤,17,2025-01-29T09:15:03Z,2025-01-29T09:15:03Z
UgySgLayfSb3_ReS4rN4AaABAg,,False,@nothing_fancy,크레이지 버전이래서 어떤 미친걸 보여줄지 기대한 나 😅,2,2025-01-29T09:13:19Z,2025-01-29T09:13:19Z
Ugy_g2PqSHRudPqhgbV4AaABAg,,False,@ritsukiv,easy ver. crazy ver. i guess its a subtle foreshadowing for next comeback 😏,0,2025-01-29T09:08:32Z,2025-01-29T09:08:32Z
UgxY8AZw5Yvayhv58Ad4AaABAg,,False,@y_8268,자매즈 귀여워ㅋㅋ 새해복많이받아랑,7,2025-01-29T09:08:22Z,2025-01-29T09:08:22Z
UgwyFROgT4E8PzY2PYJ4AaABAg,,False,@galaLuffy28,they’re so beautiful🥹,2,2025-01-29T09:07:03Z,2025-01-29T09:07:03Z
UgyTaJHS6eIoQO5jTil4AaABAg,,False,@Medi23-t9j,요즘 은채는 너무 섹시하고 성숙해 보여요. 그녀가 20대에는 어떤 모습일지 궁금해요.,0,2025-01-29T09:03:53Z,2025-01-29T09:03:53Z
Ugy2REHvDPTWNaXhS2d4AaABAg,,False,@Medi23-t9j,요즘 은채는 너무 섹시하고 성숙해 보여요. 그녀가 20대에는 어떤 모습일지 궁금해요.,3,2025-01-29T09:02:57Z,2025-01-29T09:02:57Z
UgzEGTW5qMigA96lcBd4AaABAg,,False,@mapobridge,자매즈야 2025년 새해 복 많이 받구 행복하세요💕🥰,1,2025-01-29T08:59:40Z,2025-01-29T08:59:40Z
UgxpVkqZ0C4xHnRtkmt4AaABAg,,False,@asdfghjkl12345-u,"맛있는거 많이 먹고 
운동도 열심히!❤",28,2025-01-29T08:54:27Z,2025-01-29T08:54:27Z
UgzcI1OoLMHwmBt6KvR4AaABAg,,False,@rodenaAhmad-j9f,بدرييي,0,2025-01-29T08:51:10Z,2025-01-29T08:51:10Z
UgxOPKJ97BPNss_SHs14AaABAg,,False,@동칫,시작부터 은채 뭐 먹고 있넹ㅋㅋㅋㅋㅋㅋ ❤,23,2025-01-29T08:48:49Z,2025-01-29T08:48:49Z
UgzE9vfsDmEhhtS4B6p4AaABAg,,False,@jjiiggyy,아니 둘이 왜 웃참하냐고 ㅋㅋㅋ,5,2025-01-29T08:48:48Z,2025-01-29T08:48:48Z
UgxmsmttKKFcWJVIJjN4AaABAg,,False,@salyrho,cute girls!😂😂😂,11,2025-01-29T08:48:10Z,2025-01-29T08:48:10Z
Ugyn90Qy8uqfnMJh5A14AaABAg,,False,@파쿠르한다1234,은채누나 귀여워,8,2025-01-29T08:46:44Z,2025-01-29T08:46:44Z
UgzgY8yAgvm0l7D5SlB4AaABAg,,False,@최효준-q5h,귀염둥이은채랑 윤진아 설날잘보내,18,2025-01-29T08:46:35Z,2025-01-29T08:46:35Z
UgwPz3rityXoSnacJjd4AaABAg,,False,@lsy-w1l,연기 웰케 잘해😊😊,18,2025-01-29T08:46:33Z,2025-01-29T08:46:33Z
UgzPcx9zWBZYMEfi-3R4AaABAg,,False,@cutecumberr,idk what's this mean but it's still funny 😂😭,0,2025-01-29T08:45:41Z,2025-01-29T08:45:41Z
UgyybCKk4rntxSNJGmV4AaABAg,,False,@결여투성이,❤❤❤❤❤,1,2025-01-29T08:44:52Z,2025-01-29T08:44:52Z
UgwS-w1ujAdXPsfETQd4AaABAg,,False,@soso_blink2,"I love you a lot, I wish To make a heart for me ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤",0,2025-01-29T08:42:26Z,2025-01-29T08:42:26Z
UgwgPuei6EAqHOq1qmB4AaABAg,,False,@Layasforlays,THIS IS SO CREATIVE!? 😂😂,5,2025-01-29T08:41:44Z,2025-01-29T08:41:44Z
Ugxfh0Pm_dW4nzFdCnh4AaABAg,,False,@쓱_토트넘,이게 뭐냐고ㅋㅋㅋㅋㄱㅋ,4,2025-01-29T08:37:45Z,2025-01-29T08:37:45Z
Ugwzi3sOwhJXuaYrCud4AaABAg,,False,@Meriwyss,eunchae and yunjin are so cute😻😭🎀,18,2025-01-29T08:37:20Z,2025-01-29T08:37:20Z
UgwWiq4kreEfnT0ElMJ4AaABAg,,False,@릴은채,만또먹ㅋㅋ,0,2025-01-29T08:36:54Z,2025-01-29T08:36:54Z
UgwG0Cjulydu-AGjyJJ4AaABAg,,False,@m_o____r_e4084,Yunjin ❤ Eunchae ❤,8,2025-01-29T08:36:13Z,2025-01-29T08:36:13Z
UgxZ7t4uO95KcEm7SMp4AaABAg,,False,@christiancaracciolo7827,Just imagine if Eunchae and Yunjin decide to go Super Crazy 🤪😂🤣,0,2025-01-29T08:34:14Z,2025-01-29T08:34:14Z
UgwvEpFT7EMWWTitCkx4AaABAg,,False,@CrAzY_LaZy_dAiSy,Lol,1,2025-01-29T08:31:53Z,2025-01-29T08:31:53Z
Ugx0ObuOtp-V9DzAWBN4AaABAg,,False,@eunchaessi,eunchaes reaction in the end>>>>,1,2025-01-29T08:30:30Z,2025-01-29T08:30:30Z
UgzFXjoi3CCAHengnOV4AaABAg,,False,@stayxengenexarmy,So cute❤,3,2025-01-29T08:30:19Z,2025-01-29T08:30:19Z
Ugx6gMKJp3alVzpci8h4AaABAg,,False,@gangstergirl4255,可愛すぎ,5,2025-01-29T08:30:01Z,2025-01-29T08:30:01Z
Ugw-bYO5LklCGIOFfUh4AaABAg,,False,@shallya6173,Mom and daughter duo 😂,1,2025-01-29T08:29:49Z,2025-01-29T08:29:49Z
UgydqcGklmXOvEEn-O54AaABAg,,False,@eunchaeshinii,HONG EUNCHAE AND HUH YUNJİN!!!!!💋🥠,7,2025-01-29T08:29:33Z,2025-01-29T08:29:33Z
UgxtnYI1dUsmKuTI4Ud4AaABAg,,False,@kyh4465,ㅋㅋㅋ병맛 진짜 잘어울리네,8,2025-01-29T08:28:20Z,2025-01-29T08:28:20Z
UgwnFXQY5UX7c0FtwIh4AaABAg,,False,@catu844,"Cant get enough of these two too 😂❤❤ and Eunchae cant keep it serious...its soo cute, but where the heck is Saki? 🤣😍",46,2025-01-29T08:27:21Z,2025-01-29T08:29:55Z
UgwnFXQY5UX7c0FtwIh4AaABAg.ADsHbXGncOCADsHfi86DyL,UgwnFXQY5UX7c0FtwIh4AaABAg,True,@catu844,Saki is working hehe 😂❤,2,2025-01-29T08:27:55Z,2025-01-29T08:27:55Z
Ugwe3oVhp4Jm1Cd5yzJ4AaABAg,,False,@Alia-Zar,Le SSERAFIM and their random tiktoks >>>>>>>>😂😂😂,115,2025-01-29T08:25:57Z,2025-01-29T08:25:57Z
Ugxw9xo2JLKU3B_dm0B4AaABAg,,False,@adhamshah,Eunchae is so Baby 🐥😂,13,2025-01-29T08:25:29Z,2025-01-29T08:25:29Z
UgyxyH4qaNCGhBdJ4Ax4AaABAg,,False,@Universe_99999,Yunjin & Eunchae = Absolutely beautiful ❤❤,41,2025-01-29T08:24:05Z,2025-01-29T08:24:05Z
Ugw61wVs6yj0LNyi-sB4AaABAg,,False,@22019bunnyclone,Doctors be like😅,0,2025-01-29T08:23:47Z,2025-01-29T08:23:47Z
UgxTzTZ0COSHa7gY07Z4AaABAg,,False,@Newkitties,SLAYY,2,2025-01-29T08:22:54Z,2025-01-29T08:22:54Z
UgyunqRsGxUqBUTP38N4AaABAg,,False,@yeong188.8,"귀요미들 ㅎㅎㅎㅎㅎ
맛난거 많이 먹어라~",37,2025-01-29T08:22:50Z,2025-01-29T08:22:50Z
UgwDc_9oPaJPWZHPS594AaABAg,,False,@VinayakAyyakkannu,Cool 🔥 🔥 👍,2,2025-01-29T08:22:15Z,2025-01-29T08:22:15Z
Ugw4LPnvKzlFjLJbgdh4AaABAg,,False,@daffnen,은채 웃음을 참지 못하네 ㅋㅋ,9,2025-01-29T08:21:11Z,2025-01-29T08:21:11Z
UgxQHKGnbGbiGWGvZVp4AaABAg,,False,@ManchaeEunchae,😍,0,2025-01-29T08:21:00Z,2025-01-29T08:21:00Z
UgyENsy-Do-E-iYFxa54AaABAg,,False,@쉼터-l1x,😊😊,2,2025-01-29T08:19:29Z,2025-01-29T08:19:29Z
UgwNo9Q4cvqe6eyqanl4AaABAg,,False,@雪姫雲姫,❤,0,2025-01-29T08:18:28Z,2025-01-29T08:18:28Z
UgxBfnpTTDpJT9o_WEB4AaABAg,,False,@サラダ-t6t,背景と合成がチープで、素人チューバーさんのショートが流れてきたかな？って見てたら公式だったw,2,2025-01-29T08:16:53Z,2025-01-29T08:16:53Z
Ugx6JinFIl4-G1MpQVp4AaABAg,,False,@Reeya-h7q,eunchae is really pretty,25,2025-01-29T08:16:50Z,2025-01-29T08:17:34Z
UgwNqOXVEISVjofsWe94AaABAg,,False,@Gearup-rj8dk,너무 조금 먹었자나,0,2025-01-29T08:15:05Z,2025-01-29T08:15:05Z
UgxUooLjPG2_10PWRCF4AaABAg,,False,@fimfimfimfim-e9q,ㅋㅋㅋㅋㅋㅋㅋ진짜 귀엽다ㅋㅋㅋㅋ,19,2025-01-29T08:14:40Z,2025-01-29T08:14:40Z
UgzWt5bBPG2bHRiqeF54AaABAg,,False,@SSGZIMLee,"귀여운 르세라핌 😂
응가해 은채야 😊",2,2025-01-29T08:14:18Z,2025-01-29T08:14:18Z
Ugw2i9dXhwh_A67AQCJ4AaABAg,,False,@hammukbob,자매즈 이 날 너무 예뻐...❤,19,2025-01-29T08:13:09Z,2025-01-29T08:13:09Z
UgwXw7Y6lS4Fd9eAQwB4AaABAg,,False,@Hk_Fearnot,Eunchae and Yunjin 💕💕🥰,23,2025-01-29T08:12:36Z,2025-01-29T08:12:36Z
UgywU2Lniw_qtyBFEPd4AaABAg,,False,@Frostyzyxify,Eunchae 😊,16,2025-01-29T08:12:21Z,2025-01-29T08:12:21Z
Ugwde2eaeNEQRASDHPp4AaABAg,,False,@tjb9853,과식한만채 너무귀욥..❤,33,2025-01-29T08:11:58Z,2025-01-29T08:11:58Z
UgymviurX7zRJQgB4B14AaABAg,,False,@yeonzuh,진짜 효과만점인 표정이야 🤔 믿을수있겠는걸🤭,39,2025-01-29T08:11:25Z,2025-01-29T08:11:25Z
UgzBAoY-D0CWGRPTqr54AaABAg,,False,@ピム0502,"なんか新しい感じで好きよ
ユンジンペンやけど姉妹sはまじで尊いんだよぉぉ",8,2025-01-29T08:11:12Z,2025-01-29T08:11:12Z
UgwAYSX9TlQ-72qKW_R4AaABAg,,False,@Hearts4JeonJungkook,너무 귀엽다!!,24,2025-01-29T08:10:44Z,2025-01-29T08:10:44Z
UgwBkJ49qT_Yti66XYZ4AaABAg,,False,@Thundershiro,귀엽구나❤,15,2025-01-29T08:10:38Z,2025-01-29T08:10:38Z
UgygrBD96pqmgcJ-iNN4AaABAg,,False,@渡邊莉桜-t5s,ウンチェの前髪あり可愛すぎ,4,2025-01-29T08:09:45Z,2025-01-29T08:09:45Z
UgytcbZfQfvQiqQqV7N4AaABAg,,False,@Jaeclore,자매즈❤,4,2025-01-29T08:09:38Z,2025-01-29T08:09:38Z
UgxLbv2OhN9yNAw1uKd4AaABAg,,False,@wsgoms,역시 먹는 역할은 만채꺼 ㅋㅋㅋ,35,2025-01-29T08:09:29Z,2025-01-29T08:09:29Z
UgzqkbsLgtEOrKZIt8p4AaABAg,,False,@fearnot_love-v8n,은채야.. 너무 귀엽다.. ㅋㅋㅋㅋ 또 먹고 있네❤ 울 막둥이랑 윤진언니!!! 자매즈 좋다!!😆😆,9,2025-01-29T08:09:06Z,2025-01-29T08:09:06Z
UgyWsvbsiGc2hApv_iB4AaABAg,,False,@junbchae150,자매즈!ㅎㅎ❤️💚예쁘다예쁘,18,2025-01-29T08:08:15Z,2025-01-29T08:08:15Z
UgwroH9xe2lXYiMzILd4AaABAg,,False,@FAN_RAMI_7,🌷EUNCHAE So pyotifal lovi you EUNCHAE🌷,7,2025-01-29T08:08:03Z,2025-01-29T08:08:03Z
UgwroH9xe2lXYiMzILd4AaABAg.ADsFPCftiDpADsJuRjvoWR,UgwroH9xe2lXYiMzILd4AaABAg,True,@Kpop_lover710,Beautiful* Love*,3,2025-01-29T08:47:24Z,2025-01-29T08:47:24Z
UgwNfhYKpCtf_prm1SN4AaABAg,,False,@goyori-z5c,스쿼트 + 크레이지 안무 = 슈퍼 크레이지 lol,9,2025-01-29T08:07:59Z,2025-01-29T08:07:59Z
UgwNfhYKpCtf_prm1SN4AaABAg.ADsFOhHVPfjADskoRNRrit,UgwNfhYKpCtf_prm1SN4AaABAg,True,@세상은이모양이꼴,이지 버전에 이지 안무 나올 줄 알았는데 스쿼트 ㅋㅋㅋ,0,2025-01-29T12:51:15Z,2025-01-29T12:51:15Z
UgwQzuDFbcXno4RiCnJ4AaABAg,,False,@yuna_is_hungry,My girls are so gorgeous <3,2,2025-01-29T08:07:41Z,2025-01-29T08:07:41Z
UgypJK8qF6IFwKuXNuR4AaABAg,,False,@kkura_sakura,Oohhhh,1,2025-01-29T08:07:25Z,2025-01-29T08:07:25Z
UgxsTzigyC-d2EIcBXx4AaABAg,,False,@bons143ilu,❤❤❤❤❤eunchae ❤❤❤❤ yunji,8,2025-01-29T08:06:57Z,2025-01-29T08:06:57Z
Ugztl5g96OhBEwMiu0x4AaABAg,,False,@Only.Ryujinn,Yunjinn you are soo beautiful 🇹🇷🤍😻💓💗🪐️,50,2025-01-29T08:06:55Z,2025-01-29T08:06:55Z
UgxJ4KUo5pano_9AFQJ4AaABAg,,False,@아기은행장은채,과자 먹고 채하는게 너무 귀엽다 ㅋㅋ,35,2025-01-29T08:05:58Z,2025-01-29T08:05:58Z
UgwdNIWvgtygPmSuVCB4AaABAg,,False,@피어나-g2s,"꾸라도 보고싶다❤
근데 너무 웃기네🎉",13,2025-01-29T08:05:50Z,2025-01-29T08:05:50Z
Ugy9w9WJ4pCkVmQ8EUh4AaABAg,,False,@flwrchae,EUNCHAEEE,4,2025-01-29T08:04:23Z,2025-01-29T08:04:23Z
Ugwo_jzKY37T9AdyEId4AaABAg,,False,@flwrchae,CUTEEE,3,2025-01-29T08:04:19Z,2025-01-29T08:04:19Z
UgypeOaEDlhzXrHT75J4AaABAg,,False,@리세라필름,윤진이 이날 진짜 너무이쁨,216,2025-01-29T08:03:53Z,2025-01-29T08:03:53Z
UgypeOaEDlhzXrHT75J4AaABAg.ADsEvfLuIaNADsYmdV3ktl,UgypeOaEDlhzXrHT75J4AaABAg,True,@1tsHeavxnn,No replies?,1,2025-01-29T10:57:24Z,2025-01-29T10:57:24Z
UgypeOaEDlhzXrHT75J4AaABAg.ADsEvfLuIaNADvfbus8Cib,UgypeOaEDlhzXrHT75J4AaABAg,True,@ahaandadya,❤❤,2,2025-01-30T16:03:34Z,2025-01-30T16:03:34Z
UgypeOaEDlhzXrHT75J4AaABAg.ADsEvfLuIaNADwOsC5HLQK,UgypeOaEDlhzXrHT75J4AaABAg,True,@matheusemilio1211,Eunchae de dor de barriga 😂,0,2025-01-30T22:47:45Z,2025-01-30T22:47:45Z
Ugw7eK24YuKPz89gTRd4AaABAg,,False,@xyanguy,ㅋㅋㅋㅋㅋㅋ❤❤❤❤❤,4,2025-01-29T08:03:20Z,2025-01-29T08:03:20Z
UgzoIwfA43NiA3Wag3V4AaABAg,,False,@Nishimuragirl-s4t,Yunjin❤,5,2025-01-29T08:03:14Z,2025-01-29T08:03:14Z
UgyWTku-m2LNZ24t5rZ4AaABAg,,False,@the12wind37,어때요 참 쉽죠~??ㅋㅋㅋ,5,2025-01-29T08:03:01Z,2025-01-29T08:03:01Z
UgwHb8w8_WnGPbvOSux4AaABAg,,False,@れててん,😍,3,2025-01-29T08:02:56Z,2025-01-29T08:02:56Z
UgxXl1-qmxxKZEre7Ph4AaABAg,,False,@nsz_a,Who are those 2 divas😻😻,5,2025-01-29T08:02:32Z,2025-01-29T08:02:32Z
UgxVAqeeBkwunfttWzh4AaABAg,,False,@nsz_a,Eunchae and yunjin so pretty😻😻,19,2025-01-29T08:02:16Z,2025-01-29T08:02:16Z
Ugzkhunwtk47UmSznbh4AaABAg,,False,@이수영-o8m,은채 진짜 너무 귀엽다....,25,2025-01-29T08:02:10Z,2025-01-29T08:02:10Z
Ugy2PFBJ2B_xTA4u8vt4AaABAg,,False,@f130682178,😂😂😂 完全crazy,1,2025-01-29T08:02:03Z,2025-01-29T08:02:03Z
UgwpuXUX1AcJkKj8_XB4AaABAg,,False,@inchon1292,자매즈 ㅋㅋㅋㅋ,14,2025-01-29T08:01:53Z,2025-01-29T08:01:53Z
UgxXa0EuxMymJCZlM2F4AaABAg,,False,@Luvv_elynnnn,eunchae is so cute and yunjin is so pretty,43,2025-01-29T08:01:36Z,2025-01-29T08:01:36Z
Ugzvr4JD2FUEWUIaOM54AaABAg,,False,@morningloverr,EARLYYYYY 😭😭,2,2025-01-29T08:01:25Z,2025-01-29T08:01:25Z
Ugww0ns3aGcbfvtjqFZ4AaABAg,,False,@koooooki1221,CRAZY!!,6,2025-01-29T08:01:25Z,2025-01-29T08:01:25Z
UgzudqTsqKh_A0OCuK54AaABAg,,False,@송건기,귀엽ㅋㅋㅋ,12,2025-01-29T08:01:20Z,2025-01-29T08:01:20Z
UgwW0-01JUWprM7adKR4AaABAg,,False,@scongbam,은채 과식하는거 치곤 너무 새모이 만큼 먹는데??,5,2025-01-29T08:01:19Z,2025-01-29T08:01:19Z
Ugz3CmW6fdWeSGkWWUl4AaABAg,,False,@haru_fiaenot,うん可愛い,5,2025-01-29T08:01:15Z,2025-01-29T08:01:15Z
UgwRFP_om10FHg4Kda54AaABAg,,False,@americanoChOWaCHowACHoWAw,you re the best,10,2025-01-29T08:01:11Z,2025-01-29T08:01:11Z
Ugz_BTtwAzV7LTyc1NN4AaABAg,,False,@Mmm_Rrrr-n4g,声なしでかわいいとか女神かよ,5,2025-01-29T08:01:08Z,2025-01-29T08:01:08Z
UgxeMVzGavJjPvQqpi94AaABAg,,False,@Alyakimchaewonfanii,LE SSEFARIM ❤❤❤❤,6,2025-01-29T08:01:05Z,2025-01-29T08:01:05Z
UgwwB2kVKCIdT2TLsrF4AaABAg,,False,@lsf_fmi,은채 진짜 많이 컷다🥲,22,2025-01-29T08:01:04Z,2025-01-29T08:01:04Z
UgxFY28i4-jZceOts8V4AaABAg,,False,@4Kurachan,WHO ARE THESE DIVAS?!?!?,6,2025-01-29T08:01:03Z,2025-01-29T08:01:03Z
UgzxPOutJFCAhU5z3-h4AaABAg,,False,@Drmaddie8,YOOOOOWP😂993MX IS,2,2025-01-29T08:00:46Z,2025-01-29T08:00:46Z
UgwEuXRvhFDL8gUQmEx4AaABAg,,False,@かまめしどん-m5t,😊,3,2025-01-29T08:00:33Z,2025-01-29T08:00:33Z
UgwqRL1OUbwaWrNALSx4AaABAg,,False,@BABYMON014,一,1,2025-01-29T08:00:29Z,2025-01-29T08:00:29Z
