comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgygbY29i21caJq5eWx4AaABAg,,False,@toqez130,IT GIVES NCT IM SOOO SORRYYY 😭😭😭,2,2024-10-24T06:25:24Z,2024-10-24T06:25:24Z
UgyWpSEwh6k7uxY8E3V4AaABAg,,False,@Mhwynot23,"365 #aespaWhiplash!
🩵🌙⭐️🦋
🌌🌌🌌🌌
🔥🔥🔥🔥",0,2024-10-24T04:29:11Z,2024-10-24T04:29:11Z
UgwscajcEa6x2pFEVQN4AaABAg,,False,@farhanaazmi4512,This song is a continuation of NCT’s Baggy Jeans😆,3,2024-10-24T02:33:59Z,2024-10-24T02:33:59Z
Ugz2lC7EuqT73gISmJx4AaABAg,,False,@jahlil11111,블랙핑크 디스?,1,2024-10-23T23:07:35Z,2024-10-23T23:07:35Z
UgyXR-6OcDFL18WXaQV4AaABAg,,False,@Supernatural-mo2zy,My fav song!!❤❤,1,2024-10-23T22:41:49Z,2024-10-23T22:41:49Z
Ugz3kt1L5HTsBRT_Pid4AaABAg,,False,@BobinyElPouyPouy,"I love the sooong ❤❤ just, am I the only one who hears something wrong at 1:54 ?😅",1,2024-10-23T19:01:31Z,2024-10-23T19:01:31Z
UgwkHTfomYDWRnu43xN4AaABAg,,False,@Lemon-j3s,훅 넘 좋음 . 내 스타일❤,1,2024-10-23T18:11:34Z,2024-10-23T18:11:34Z
UgzskAAtWs3YFlK7PwF4AaABAg,,False,@Sasuke_12.,"Ok, I'm a guy... is it bad to think that this song is a banger? Like... im vibin, i need to know if i need to stop, lol.",0,2024-10-23T18:06:46Z,2024-10-23T18:06:46Z
UgzskAAtWs3YFlK7PwF4AaABAg.A9wz0cUtEMIAA-DHU6zuV2,UgzskAAtWs3YFlK7PwF4AaABAg,True,@ninemilwer,Its campy haha though its annoying but i kinda like it too,0,2024-10-25T00:17:52Z,2024-10-25T00:17:52Z
UgzvY7pAB7hgY6xjwmd4AaABAg,,False,@Im.minjeong,Keren eeeyyo,0,2024-10-23T17:55:49Z,2024-10-23T17:55:49Z
UgyQe0N5nyKp9jRkz1V4AaABAg,,False,@trashsailormoon,"I’m OBSESSED with this song, it really snuck up on me! I ended up loving it so much more than I expected to",4,2024-10-23T12:48:57Z,2024-10-23T12:48:57Z
Ugw9gE3-_8a13dVU5G54AaABAg,,False,@jslim5554,블랙 립이라니 근데 그게 어울리다니. 윈터 이름값한다. 겨울 같다!,1,2024-10-23T12:13:57Z,2024-10-23T12:13:57Z
UgwB7aZsSRXnMi_QxMZ4AaABAg,,False,@user_ff,<3,1,2024-10-23T09:33:27Z,2024-10-23T09:33:27Z
UgzJdL4JROSDW88jYzJ4AaABAg,,False,@Exbpaencriibill_neatly9,So cool AEspa💖😍,1,2024-10-23T08:22:44Z,2024-10-23T08:22:44Z
Ugy2r2yvpzCmcEUF8v14AaABAg,,False,@AdminLogistik-so2bg,❤❤❤❤❤❤,0,2024-10-23T08:07:41Z,2024-10-23T08:07:41Z
Ugy0P24CgB53WyFk1fN4AaABAg,,False,@Johnny1deep,오이거..와,1,2024-10-23T06:08:42Z,2024-10-23T06:08:42Z
UgwDk8JW_6VKHH7pXsh4AaABAg,,False,@zink_d1665,ÆSPA is number 1 girl group from the beginning. ❤,6,2024-10-23T05:08:02Z,2024-10-23T05:08:02Z
UgzMfkNJE-Cm_WvCB6h4AaABAg,,False,@zink_d1665,This is answer to NCT's Baggy Jeans 🔥🔥🔥,3,2024-10-23T05:07:06Z,2024-10-23T05:07:06Z
Ugw4U4SmInDVVWuYQaF4AaABAg,,False,@silkwind78,winters new hair tho 😍🖤,1,2024-10-23T04:24:36Z,2024-10-23T04:24:45Z
Ugwf4V_VwT_gg2JnDaR4AaABAg,,False,@nainghtooaung4773,NingNing Happy Birthday,5,2024-10-23T02:57:07Z,2024-10-23T02:57:07Z
UgxTY8SGNIZFsUOB1iN4AaABAg,,False,@Shellyveefan19,Omg microwave edit,0,2024-10-23T01:55:29Z,2024-10-23T01:55:29Z
UgyVNgXDvN09xzkOWn54AaABAg,,False,@SRShelf,Is this a sign that I should buy a pink hoodie🙉,1,2024-10-23T01:37:02Z,2024-10-23T01:37:02Z
UgyVNgXDvN09xzkOWn54AaABAg.A9vCkZIo1EYA9zcc3THTqi,UgyVNgXDvN09xzkOWn54AaABAg,True,@h3artl3ss_Official,YESSSS,1,2024-10-24T18:48:46Z,2024-10-24T18:48:46Z
Ugw3FPpSLUypjhd8R7t4AaABAg,,False,@destinyazbsm,배기진스깔 슴 에스파,0,2024-10-22T23:52:58Z,2024-10-22T23:52:58Z
UgzqQjxMXJ3_Rbdvq1J4AaABAg,,False,@noisynerg9854,This is so NCT coded I love it,0,2024-10-22T23:19:46Z,2024-10-22T23:19:46Z
UgwBgIJ0NiP8QSO5rJp4AaABAg,,False,@JamilyRocha,love the video concept,1,2024-10-22T23:18:38Z,2024-10-22T23:18:38Z
UgyWomMOFcaY8NBEiEt4AaABAg,,False,@karoii_sanyt,winter look better whit blond hair,0,2024-10-22T23:00:28Z,2024-10-22T23:00:28Z
UgwCmRvVpAyk-BfkkrB4AaABAg,,False,@tamtam-qr9es,eh woy enak banget,0,2024-10-22T22:08:57Z,2024-10-22T22:08:57Z
Ugz7fMJc4OBQtdQTBgR4AaABAg,,False,@yeovism,thee ultimate self-confidence bop!,2,2024-10-22T21:49:27Z,2024-10-22T21:49:27Z
UgyY6uJcr-kNJa0CZHF4AaABAg,,False,@yeovism,excellent all around... I'm already loving whiplash era!,3,2024-10-22T21:48:47Z,2024-10-22T21:48:47Z
UgzCfuyyTwdN-ZKhpdt4AaABAg,,False,@lorenaos5356,Pink hoodie MV must needed 🫰🏼,1,2024-10-22T18:44:50Z,2024-10-22T18:44:50Z
Ugz3yRV4xAHAbfTPce94AaABAg,,False,@galaxylabs1877,Now I want a pink hoodie,0,2024-10-22T16:18:08Z,2024-10-22T16:18:08Z
Ugx430BD6Ksryc_cDGp4AaABAg,,False,@givenndui1643,Me wanting a pink hoodie asap!!!!!,0,2024-10-22T16:14:17Z,2024-10-22T16:14:17Z
UgwnRCWnnQm-ybeG3gd4AaABAg,,False,@alexrad9131,Winter is beautiful.😄😄😄,2,2024-10-22T16:09:08Z,2024-10-22T16:09:08Z
UgxjarICUhV0B3krjct4AaABAg,,False,@KimMin-jeong01,The more I listen to this song 😌🎧 the more I like it,0,2024-10-22T15:53:14Z,2024-10-22T15:53:14Z
UgyW4i5aRQol9VcExXd4AaABAg,,False,@pswstory,wahhh daebakkk❤❤,0,2024-10-22T15:37:17Z,2024-10-22T15:37:17Z
UgymA48lTEl92LlO98x4AaABAg,,False,@brodybrody8680,Winter❤,0,2024-10-22T15:20:31Z,2024-10-22T15:20:31Z
UgwPdxA6WycJw1S3YQ94AaABAg,,False,@flxwerr._,8/,0,2024-10-22T14:22:11Z,2024-10-22T14:22:11Z
UgxsVTVQfIaOfW2CCIB4AaABAg,,False,@괭이-o4g,이노래 더블 타이틀로 하면 좋을거 같은데 ㅜㅜ 아쉽,2,2024-10-22T14:20:51Z,2024-10-22T14:20:51Z
UgxWDTjDfE-pyBZnAyZ4AaABAg,,False,@PeiLing-ni3jo,Winter's voice is sweet,0,2024-10-22T13:50:42Z,2024-10-22T13:50:42Z
UgxVw67ytw-FTH8LNaR4AaABAg,,False,@Taennie_4_lifeu_,BEST SONG OF THE ALBUM 🙏🏻,0,2024-10-22T13:38:50Z,2024-10-22T13:38:50Z
UgyjBTC69ZDKxr2kw6B4AaABAg,,False,@winterxlis9,ATE🔥🤡😻,1,2024-10-22T12:19:47Z,2024-10-22T12:19:47Z
UgyJH0HbKDD3ciV26dV4AaABAg,,False,@sara.fav801,Could've had a better title..,0,2024-10-22T11:56:04Z,2024-10-22T11:56:04Z
Ugy9ZzM4geFw_9oKWax4AaABAg,,False,@wellyshade,Winto❤❤❤❤,0,2024-10-22T11:38:56Z,2024-10-22T11:38:56Z
UgzVcI69FHlBuN-Zt1B4AaABAg,,False,@Lilac__dreams,노래 ㅈㄴ 잘 뽑아 ㅇㅈ?,0,2024-10-22T11:11:08Z,2024-10-22T11:11:08Z
UgyXOuFl_PgM5ePaQkZ4AaABAg,,False,@rosaabrille,Winter is really that one idol who slaaayyyyys ✨SHORT HAIR✨,154,2024-10-22T10:09:28Z,2024-10-22T10:09:28Z
UgyXOuFl_PgM5ePaQkZ4AaABAg.A9tYat-7b17AHTbtbn8cT-,UgyXOuFl_PgM5ePaQkZ4AaABAg,True,@prodbyyonyon,Chaewon and natty,0,2025-04-28T19:18:38Z,2025-04-28T19:18:50Z
UgyA6Pe3PrOHRpSBdUp4AaABAg,,False,@apresmoa,The black hair and black lips is EVERYTHING 🖤,11,2024-10-22T09:47:41Z,2024-10-22T09:47:41Z
UgwWXlHuw_49YES84Kl4AaABAg,,False,@PhiVaGoo,❤,2,2024-10-22T09:36:25Z,2024-10-22T09:36:25Z
UgxG5heOtX1b8WG1s7B4AaABAg,,False,@mook524,약간 sm 남돌 노래 느낌 남,3,2024-10-22T09:19:02Z,2024-10-22T09:19:02Z
Ugw3vWSluueajUcBb254AaABAg,,False,@mybaby3820,I love this song,1,2024-10-22T08:49:54Z,2024-10-22T08:49:54Z
Ugx5eVEifcCDLudiGZp4AaABAg,,False,@mariajibran4622,PINK HOODIE EYYYY,2,2024-10-22T07:41:13Z,2024-10-22T07:41:13Z
UgyY5WWS24D6wwk6e7h4AaABAg,,False,@lady_yve,I liked it since highlight medley was released! 🖤,3,2024-10-22T07:32:47Z,2024-10-22T07:32:47Z
UgzhG4YVT7-lJQ5U0754AaABAg,,False,@arichadesu,배기배기배기배기진스~~ 엔시티 느낌 가득한 곡..,0,2024-10-22T06:59:42Z,2024-10-22T06:59:42Z
UgzHWj_kMaS9W15yRTh4AaABAg,,False,@rxqxyyxh,the start of the song reminds me of arsenal i’m roblox 😭,0,2024-10-22T06:55:53Z,2024-10-22T06:55:53Z
UgxGGCAxg8upZvDweYt4AaABAg,,False,@katarinabluu16,270K PINK HOODIE,1,2024-10-22T06:24:53Z,2024-10-22T06:24:53Z
UgzRGZWyQAfS8a23iyt4AaABAg,,False,@mewkieu,에스파 힙합맛 좋당,3,2024-10-22T06:00:59Z,2024-10-22T06:00:59Z
UgzgrNetHi3L_noz_Dd4AaABAg,,False,@crisstiiaan,madre de dios🙌🙌,0,2024-10-22T05:59:51Z,2024-10-22T05:59:51Z
UgzkoirXP9jZKtFLa454AaABAg,,False,@karekare1261,Love it ❤,1,2024-10-22T05:53:31Z,2024-10-22T05:53:31Z
UgyMVuzPaHRt8UXi5W54AaABAg,,False,@IamhereforJay-R,What a chill song,1,2024-10-22T04:24:28Z,2024-10-22T04:24:28Z
UgwV95c_9iqY3rzrQdd4AaABAg,,False,@지찐빵,노래 힙하다 ㄷㄷ 윈터 검정 단발 너무 찰떡 노래도 👍,9,2024-10-22T04:23:51Z,2024-10-22T04:23:51Z
UgwulUP7Qlje8CGEhBt4AaABAg,,False,@아잉-b8m,이게 중독성이 제일 좋다,4,2024-10-22T04:15:27Z,2024-10-22T04:15:27Z
Ugw-_ILav1PCYCvisCd4AaABAg,,False,@dr4amer,This is definitely one of my fav songs on the album. I was surprised that it didn't get a lot of attention in the highlight medley 😭,13,2024-10-22T04:05:36Z,2024-10-22T04:05:36Z
Ugx-_rTgRmODeZscYBB4AaABAg,,False,@uu269,Pink hoodie,2,2024-10-22T04:00:55Z,2024-10-22T04:00:55Z
UgxLhAN2qlnW2Aq8sC54AaABAg,,False,@rexsavage7601,Uyyyyy❤❤❤❤❤❤❤ la winterrr por jesucristo,0,2024-10-22T03:57:13Z,2024-10-22T03:57:13Z
UgzMwIiJXo2pvFYxtNR4AaABAg,,False,@ongytrungtam305,Aaaaa,1,2024-10-22T03:05:34Z,2024-10-22T03:05:34Z
UgxqyTMB_AUdAcPhoAZ4AaABAg,,False,@vgernm,"Видеоряд,чтобы сделать эдит микровэйв
Фанаты работаем",0,2024-10-22T02:37:25Z,2024-10-22T02:37:25Z
UgygXXuo7Pv0bway3td4AaABAg,,False,@mnc_lzt,Oyes y si nos hacemos esas neils😊,2,2024-10-22T01:57:23Z,2024-10-22T01:57:23Z
UgygXXuo7Pv0bway3td4AaABAg.A9sfHie4V0yA9sfLA1VwWL,UgygXXuo7Pv0bway3td4AaABAg,True,@Consumistaprofesional,😳,1,2024-10-22T01:57:51Z,2024-10-22T01:57:51Z
UgygXXuo7Pv0bway3td4AaABAg.A9sfHie4V0yA9sfNV8PyGb,UgygXXuo7Pv0bway3td4AaABAg,True,@losojitosdeminmin,no le se,1,2024-10-22T01:58:10Z,2024-10-22T01:58:10Z
UgygXXuo7Pv0bway3td4AaABAg.A9sfHie4V0yA9sfRxaL_Z1,UgygXXuo7Pv0bway3td4AaABAg,True,@mnc_lzt,​@@losojitosdeminmin 😪,0,2024-10-22T01:58:47Z,2024-10-22T01:58:47Z
UgxIwCZ254WOYT3-JhZ4AaABAg,,False,@Consumistaprofesional,6 canciones,3,2024-10-22T01:57:16Z,2024-10-22T01:57:16Z
UgzD-413G5lvBx8yJ3p4AaABAg,,False,@Consumistaprofesional,Dark era,3,2024-10-22T01:57:03Z,2024-10-22T01:57:03Z
UgxWK3Tlbdojmivx5uN4AaABAg,,False,@mnc_lzt,Mi tema,3,2024-10-22T01:56:57Z,2024-10-22T01:56:57Z
UgwXWOcTGgsOI6MdZMZ4AaABAg,,False,@Consumistaprofesional,Esto es un visualizer?,2,2024-10-22T01:56:49Z,2024-10-22T01:56:49Z
UgxRB7NXq_GJCUp8ZOd4AaABAg,,False,@losojitosdeminmin,guinter emo,2,2024-10-22T01:56:38Z,2024-10-22T01:56:38Z
Ugy-8A7PD4gUEuM4yPF4AaABAg,,False,@guitarcover2001,💓,1,2024-10-22T01:24:06Z,2024-10-22T01:24:06Z
UgwSG6z8wh2dLU35uxx4AaABAg,,False,@VIMICISUKT,Tuvimos rastros irónico lógicos wimter 🖤👑,0,2024-10-22T01:21:52Z,2024-10-22T01:21:52Z
Ugwf2FNW8oVSFzXoIoJ4AaABAg,,False,@jehuiryu9343,출신지기 같은 양산이신 분 손?! 🤚,0,2024-10-22T00:50:13Z,2024-10-22T00:50:13Z
UgyqG_frCGwXdiQEwOl4AaABAg,,False,@edsæ1000,"STREAM aespa DRAMA MV 200M
STREAM aespa DRAMA AUDIO 145M
VOTE aespa KGMA
🎉🎉🎉🎉",1,2024-10-22T00:42:18Z,2024-10-22T00:42:18Z
UgybWpzvxcsccrgqSFp4AaABAg,,False,@edsæ1000,"STREAM aespa SUPERNOVA MV 155M
STREAM aespa SUPERNOVA AUDIO 95M
VOTE aespa MAMA
❤❤❤❤",1,2024-10-22T00:41:56Z,2024-10-22T00:41:56Z
UgxFlmY5ZGaqbeP945t4AaABAg,,False,@zzz_asdf,노래 개좋네,0,2024-10-22T00:09:41Z,2024-10-22T00:09:41Z
Ugx7YyE4PHg41n9UJKh4AaABAg,,False,@juegawomandownunder,referencia a NCT,3,2024-10-21T23:44:52Z,2024-10-21T23:44:52Z
UgwY9O95YwlKj5vEOwB4AaABAg,,False,@XuLeeKwon_SVT,Set The Tone got a sister,3,2024-10-21T23:39:22Z,2024-10-21T23:39:22Z
UgxI1NpB3qbCjOPBiGJ4AaABAg,,False,@zoe11monoconsida,PINK HOODIE  EEY OHHH,2,2024-10-21T23:33:24Z,2024-10-21T23:33:24Z
UgwxawfVDzyY_pKZrrp4AaABAg,,False,@dr.b8660,... I TOLD YA BOSS!!!,1,2024-10-21T22:04:32Z,2024-10-21T22:04:32Z
UgzERY2-rwbJBeLE1dR4AaABAg,,False,@montsesolar7990,winter in short hair is so gorgeus ❤,5,2024-10-21T21:53:16Z,2024-10-21T21:53:16Z
UgzM-TUZVVn2mj-IcdR4AaABAg,,False,@АлександрВикторов-ь5э,"AESPA
            WINTER
       Pink Hoodie
     <10<10<10<10<10",2,2024-10-21T21:13:52Z,2024-10-21T21:13:52Z
UgwYDoS-vbwdnYNumVZ4AaABAg,,False,@gunnm6481,😊😊😊😊😊😊😊😊😊😊🙌🙌🙌💜,1,2024-10-21T21:04:55Z,2024-10-21T21:04:55Z
Ugxua4oyzgKhsOzrnEh4AaABAg,,False,@KimGuobaorou,이거 무대 하면 재밌을거 같다,3,2024-10-21T20:45:49Z,2024-10-21T20:45:49Z
Ugw5NU_ZmFJh2S8sJRF4AaABAg,,False,@gutak7513,Æ§PĄ QUEENS ON TOP,1,2024-10-21T20:27:00Z,2024-10-21T20:27:00Z
Ugy28bzoJcuseCVQilp4AaABAg,,False,@nanalingo,Pink hoodie ayoo,1,2024-10-21T20:15:03Z,2024-10-21T20:15:03Z
UgyYW9LNSSqwj4RaZVl4AaABAg,,False,@Analou13,WIN VISUAL 🌸🌸,0,2024-10-21T20:02:19Z,2024-10-21T20:02:19Z
UgzjXUZlKKYCul76xDt4AaABAg,,False,@ainhoasalinassanchez3259,"AESPA Y MY FOREVER!
💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜",0,2024-10-21T20:00:34Z,2024-10-21T20:00:34Z
UgxI1wvPupgg5KStO7J4AaABAg,,False,@queen_yulia,NINGNING YOU ARE LOVED,0,2024-10-21T19:58:10Z,2024-10-21T19:58:10Z
UgwIGntfWFN23Zorrbp4AaABAg,,False,@Fatima-u8f8p,I love you aespa,0,2024-10-21T19:52:27Z,2024-10-21T19:52:27Z
Ugx6xPp6VkkrX_NuhSV4AaABAg,,False,@rayannezanin2539,21/10/2024 às 16:45,0,2024-10-21T19:45:58Z,2024-10-21T19:45:58Z
Ugx6xPp6VkkrX_NuhSV4AaABAg.A9s-mSenctmAA8Y4sPpp6o,Ugx6xPp6VkkrX_NuhSV4AaABAg,True,@rayannezanin2539,28/10/2024 às 12:12,0,2024-10-28T15:12:49Z,2024-10-28T15:12:49Z
UgxTbsbtpOBcP8yH-5R4AaABAg,,False,@Apink2317,OMG JIJELLIYAA😭😭😭💥💥💥💥💥💥💥💥 ATEE SUMPAHH BAGUS BANGETT I LOVE YOUUUU❤❤❤❤❤❤❤❤❤,2,2024-10-21T19:26:14Z,2024-10-21T19:26:14Z
UgwQL35K4thkozOFXD14AaABAg,,False,@alethvy,Are serving so hard,5,2024-10-21T19:25:15Z,2024-10-21T19:25:15Z
UgwjgXInAA6V9eUiwOV4AaABAg,,False,@VALERIABAQUEROSARMIENTOESTUDIA,My favorite song of the album,2,2024-10-21T19:15:45Z,2024-10-21T19:15:45Z
UgxvDJtxbmAV_N0C3hp4AaABAg,,False,@wlovelouise,Pink hoodie AYOOOOO,2,2024-10-21T19:00:25Z,2024-10-21T19:00:25Z
UgzRkh2SEvPcSvhoLD54AaABAg,,False,@wlovelouise,Winter ate,1,2024-10-21T18:59:43Z,2024-10-21T18:59:43Z
UgyszZm57kJ0Z44Kl9t4AaABAg,,False,@wlovelouise,i love this vibe,1,2024-10-21T18:59:07Z,2024-10-21T18:59:07Z
UgztyUXOJ_9hDUqPdxp4AaABAg,,False,@lucidreamae,ALL THIS SONGS AFE SERVING,2,2024-10-21T18:58:59Z,2024-10-21T18:58:59Z
UgzcwxWMrXbj3tq6u1R4AaABAg,,False,@Dodeelikes,"Sorry for All idols, kpop, singers and their fans too but Winter voice can’t be comparable! 

She is above the top
She is the best of best 
She is heavenly impressive 
She is unstoppable with every single comeback 

Congrats for Kim Winter and her fans 🎉💖",1,2024-10-21T18:53:05Z,2024-10-21T18:53:05Z
Ugwg4OolHstYcloVmwd4AaABAg,,False,@devvlinar,PINK PINK PINK HOODIE,1,2024-10-21T18:43:02Z,2024-10-21T18:43:02Z
UgwAJ8HyfhcU7bD4VPh4AaABAg,,False,@esther6657,Non skip album,2,2024-10-21T17:59:10Z,2024-10-21T17:59:10Z
UgxOPIS4EDg4aqjlomR4AaABAg,,False,@gomez1777,Wow ! I thinks is is the best song! 💖,3,2024-10-21T17:57:59Z,2024-10-21T17:57:59Z
UgwuAqhpPw38SvEqGip4AaABAg,,False,@windyyyt,eeeeeooo pink hoodie,1,2024-10-21T17:57:23Z,2024-10-21T17:57:23Z
Ugy45zrGK1FE4E9Yu2J4AaABAg,,False,@windyyyt,winter ta mto linda mds,0,2024-10-21T17:56:44Z,2024-10-21T17:56:44Z
UgyAP3entnT2gb7WhnN4AaABAg,,False,@LarrieuxDidi,Pink Hoodie eeeeeehhhyahhhhhhhhhhh !!!!🤝,1,2024-10-21T17:48:22Z,2024-10-21T17:48:22Z
UgxGS0jsTEtZzZZ1qat4AaABAg,,False,@niphast,"Oh non, je préfère Winter avec des cheveux clairs !",0,2024-10-21T17:44:28Z,2024-10-21T17:44:28Z
UgxvAK1Qn2q6BPw9O6J4AaABAg,,False,@lunaaa-888,1:54 😭😭,1,2024-10-21T17:22:51Z,2024-10-21T17:22:51Z
Ugz8khJCs70jYJx5Z0R4AaABAg,,False,@ina0809,❤❤❤,1,2024-10-21T17:15:23Z,2024-10-21T17:15:23Z
UgyLcjpVjiQ7Mu0ro9R4AaABAg,,False,@akinakasaiyachi1407,This is so cool daaaamnnn,1,2024-10-21T17:10:53Z,2024-10-21T17:10:53Z
UgyaPmr_NcNGTBvFzQ54AaABAg,,False,@CatherineOweazim,"Not me thinking they said ""king Cudi"" before i saw the title. Luv the album❤❤",1,2024-10-21T17:00:25Z,2024-10-21T17:00:25Z
UgxPRzsggJny5fVGNsh4AaABAg,,False,@amelyeah6730,this song sits at the same table as baggy baggy baggy jeans in my baggy baggy baggy jeans by nct,21,2024-10-21T16:58:06Z,2024-10-21T16:58:06Z
UgwcnqA8h3L0HelwRDN4AaABAg,,False,@marysano3287,🔥,0,2024-10-21T16:55:55Z,2024-10-21T16:55:55Z
UgwJx4-GsERz-BhNReJ4AaABAg,,False,@yalieracquel8173,BEST SONG IN THE ALBUM 🎉,0,2024-10-21T16:47:43Z,2024-10-21T16:47:43Z
UgxcZPL0w9E2iRChqwZ4AaABAg,,False,@KOMODOXXXX,EOOOOOOOOOO,0,2024-10-21T16:47:14Z,2024-10-21T16:47:14Z
Ugxs_8BxFYJfL0heBOx4AaABAg,,False,@Eli-Jun88,❤❤❤❤,0,2024-10-21T16:28:00Z,2024-10-21T16:28:00Z
Ugz8HfcKUKGhn8YB3Ot4AaABAg,,False,@anirismawati1672,Minsik aaaaaa 🔥,0,2024-10-21T16:21:50Z,2024-10-21T16:21:50Z
Ugy3wD_R6kvulzfSEXl4AaABAg,,False,@eugene_inverno,Winter be serving both looks and vocal like that's a queen,5,2024-10-21T16:08:31Z,2024-10-21T16:08:31Z
UgwnQyTSsaAdojnUZrN4AaABAg,,False,@Nessyyy0777,I like it!!,1,2024-10-21T16:00:34Z,2024-10-21T16:00:34Z
UgyEaOc2eMaxq1ipuUB4AaABAg,,False,@Nessyyy0777,Pink hoodie🔥💥🔥💥,0,2024-10-21T15:59:40Z,2024-10-21T15:59:40Z
UgwfNGrkXKtIU868cMJ4AaABAg,,False,@linolob,QUE BUENA CANCIÓN,0,2024-10-21T15:52:03Z,2024-10-21T15:52:03Z
UgwlJrQS7nhNZ5b3XEZ4AaABAg,,False,@linolob,DIOS MIOOO,0,2024-10-21T15:51:52Z,2024-10-21T15:51:52Z
UgzOKAtzzETf3hdtxPN4AaABAg,,False,@ximenafalcon332,Pink hoodies AYOOOOOO we all say in union 🗣🗣🗣🗣🗣,1,2024-10-21T15:51:07Z,2024-10-21T15:51:07Z
UgyEsgm3E_PoM-JwkW14AaABAg,,False,@ximenafalcon332,This song is perfection,0,2024-10-21T15:50:38Z,2024-10-21T15:50:38Z
Ugz8j2rLwlBt-_i-St54AaABAg,,False,@meghancolaa,Aespa never fail to impress me,0,2024-10-21T15:46:04Z,2024-10-21T15:46:04Z
UgzSXwhFGQYlzeqfqNd4AaABAg,,False,@diaturner2445,Pink hoodie AYOOO🕶️🩷,0,2024-10-21T15:45:52Z,2024-10-21T15:45:52Z
UgyDGiIEYFFS_iCeQBt4AaABAg,,False,@__LALISA__WORLDWIDENUMBERONE,Aespa members vocals are no joke.,2,2024-10-21T15:45:29Z,2024-10-21T15:45:29Z
UgyfLI-roGT4mKymNdJ4AaABAg,,False,@Convallaria.majalis.0,PINK HOODIE AYYYY OOOO,1,2024-10-21T15:44:12Z,2024-10-21T15:45:20Z
Ugxq2cJC1fc1Ld9tvmh4AaABAg,,False,@omina0011,0:27 NING EXCUSE ME THAT YEAH???? queen activities fr 😭😭😭🩷🩷🩷,1,2024-10-21T15:43:53Z,2024-10-21T15:43:53Z
UgzbbbHk6wAPxKk9UdR4AaABAg,,False,@laladainha,SE O AESPA VIR PRO BRASIL MYS BRASILEIRAS BORA USAR MOLETOM ROSA E CALÇA LARGA!!! 👆👆,0,2024-10-21T15:21:01Z,2024-10-21T15:21:01Z
UgwY-sKIWIEEifSnPzx4AaABAg,,False,@entropybentwhistle,When you’re actually the delinquent that put the girl in the pink hoodie in a dumpster.,0,2024-10-21T15:19:24Z,2024-10-21T15:19:24Z
Ugyx3ZcSXLqxOn_0Ew14AaABAg,,False,@IamhereforJay-R,Pink Hoodie Ayo,0,2024-10-21T15:14:34Z,2024-10-21T15:14:34Z
Ugx9mbr1CB9fahkVGEl4AaABAg,,False,@l5468,Omg this sounds like it was scrapped off f(x)'s Red Light album. I can envision which of the f(x) girls would take which verse. Now I'm so nostalgic lol.,3,2024-10-21T15:12:02Z,2024-10-21T15:12:02Z
Ugztt2CGONKT-H_WU894AaABAg,,False,@rosalinanastasia3800,❤,0,2024-10-21T15:11:39Z,2024-10-21T15:11:39Z
UgyJOkqsn9NpEeEXV_t4AaABAg,,False,@Жанэль.20,WINTER IS THE BEST 🎉❤,1,2024-10-21T15:10:53Z,2024-10-21T15:10:53Z
Ugzoxwqm3dXkhOuhxg14AaABAg,,False,@T_Y_Track,핑크 부디인줄 알고 식은땀흘리면서 들어옴… 후디라 정말 다행이야…,2,2024-10-21T14:55:08Z,2024-10-21T14:55:08Z
UgwOjfoe7FnFgAX6lBN4AaABAg,,False,@haasher10,"I just love how aespa's concept will always be unique that you can never easily find in other groups and that's what make them stand out, their music is fresh to hear!",332,2024-10-21T14:54:19Z,2024-10-21T14:54:19Z
Ugy3kTb9JkPvUwwq3pB4AaABAg,,False,@anisacasandra7638,❤❤,0,2024-10-21T14:54:19Z,2024-10-21T14:54:19Z
Ugwc3H91JHgD39ur9Yx4AaABAg,,False,@kennymiahermanus5641,🩷,0,2024-10-21T14:50:35Z,2024-10-21T14:50:35Z
UgwKle5_GdkG4zLV-z94AaABAg,,False,@putriaprillia5802,Sumpah ini candu baget sih,0,2024-10-21T14:46:08Z,2024-10-21T14:46:08Z
UgyK9gvovw_u3SCesJ54AaABAg,,False,@lox6749,0:02 ningning rapping!!!!!!❤❤❤❤❤❤❤❤❤,0,2024-10-21T14:45:14Z,2024-10-21T14:45:29Z
UgwkgU3wZxVQBZFSTIt4AaABAg,,False,@luvvchngb1nn.ৎ,MINHA FAV ATÉ AGR,0,2024-10-21T14:39:48Z,2024-10-21T14:39:48Z
Ugy05n5QHIEobBzKS2R4AaABAg,,False,@luvvchngb1nn.ৎ,VEYR Q PERFEIÇÃO,0,2024-10-21T14:39:34Z,2024-10-21T14:39:34Z
Ugx_T8OBmnphek0EQht4AaABAg,,False,@juniarti5336,sukaaaaa,0,2024-10-21T14:35:59Z,2024-10-21T14:35:59Z
UgxqfyTBNMqQ47hYU1t4AaABAg,,False,@JinanKhanza-mu6fy,"I like this song, please MV for this song 😢❤❤❤❤",1,2024-10-21T14:35:35Z,2024-10-21T14:35:35Z
