comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzwU-ml7iCvH6wtir94AaABAg,,False,@LOVE_NJ_LOVE,요즘 진스진이 안올라와서 우울하다 ☹,2,2024-07-20T15:06:03Z,2024-07-20T15:06:03Z
UgyxMrH7iLWOvJssnYx4AaABAg,,False,@palmer-w5e,自分用　12:53,0,2024-07-19T09:32:17Z,2024-07-19T09:32:17Z
UgzQxbpy_gKFNciLset4AaABAg,,False,@Angni_mongni,진짜 혜인이 왤케 까불까ㅋㅋㅋㅋㅋ ❤❤ 너무 귀엽잖아,0,2024-07-18T01:54:08Z,2024-07-18T01:54:08Z
UgxicfBbrOMTzisoIc94AaABAg,,False,@kjfhsxncjeizjdnck,너무 웃겨 죽겠어요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ으앜ㅋㅋㅋㅋㅋㅋ,0,2024-07-15T17:50:57Z,2024-07-15T17:50:57Z
Ugz0W9C17KVR0dTq4Ud4AaABAg,,False,@YanaMinji,Hyein is so fun!!!!! I really laugh with her 😂😂😂😂😂😂😂😂😂😂 ❤❤❤,0,2024-07-14T23:32:36Z,2024-07-14T23:32:36Z
UgzhJ0jyq2APMQImxAF4AaABAg,,False,@김J-p7g,"사이좋게 잘 노는 뇌 멈춘 댕댕이, 청포도 다람쥐, 영업종료 고양이 ㅋㅋㅋ",0,2024-07-14T15:04:15Z,2024-07-14T15:20:03Z
UgyOYD1Qy24RI5vDnQF4AaABAg,,False,@starshine-o.o,12:54 lmao haerin & hanni's energy difference 🤣,1,2024-07-14T09:47:07Z,2024-07-14T09:47:07Z
UgxjWp4cF6kX6-Atw_Z4AaABAg,,False,@thenorthstars2210,"19:12 Too bad they didn't reach out to the fans for suggestions on Minji's and Mo Dani's date together.
The obvious suggestion would be, both of them would have to dress up exactly like their dolls.
Minji wearing the blue dress with the black belt and black shoes with white socks and hairstyle.
Mo Dani wearing the pink dress with black belt and black shoes with white socks and hairstyle.
That would have been fantastic to see.
Maybe we will see them all 5 of them  dressed up like their dolls in a future reality show.
Keep your fingers crossed.",0,2024-07-11T07:49:18Z,2024-07-11T07:49:18Z
UgzPi1uOamSNW5NApkZ4AaABAg,,False,@arthurmiguel-wp9ki,o mundo é muito rápido pra haerin,0,2024-07-10T02:19:31Z,2024-07-10T02:19:31Z
Ugy5N0NiYqr6ygQzbb54AaABAg,,False,@zzangs90,10:23 ㅋㅋㅋ김종민 소환 ㅋㅋㅋㅋㅋ,1,2024-07-09T14:21:16Z,2024-07-09T14:21:16Z
UgxZRoeyIJrh9npX2u94AaABAg,,False,@formetodo4,혜인이 너무 귀엽다ㅋㅋㅋㅋㅋㅋㅋ,1,2024-07-08T14:09:13Z,2024-07-08T14:09:13Z
UgwP38TGlIZYYm7xQHd4AaABAg,,False,@최서빈-n7e,뉴진스 항상 사랑해❤️,1,2024-07-08T13:17:41Z,2024-07-08T13:17:41Z
UgxPr72iKq2-pQ-_46N4AaABAg,,False,@grapegleam,어서오십쇼 손님 이게 내 혜인 최애 영상이에요 다음이 플라스틱러브 ㅎㅎㅎㅎㅎ,1,2024-07-08T06:50:10Z,2024-07-08T06:50:10Z
UgwBZYOqs_AW3tGje3h4AaABAg,,False,@jakeubae,THEY'RE TOO CHAOTIC LMAOOOOO😭😭😭😭😭😭😭😭😭,0,2024-07-04T17:09:52Z,2024-07-04T17:09:52Z
UgwBi41ykDky5KAndWB4AaABAg,,False,@user-forbillboard,ㅋㅋㅋㅋㅋㅋㅋㅋ 혜인이 역시 막내미 뿜뿜  ㅋㅋㅋㅋ 하 가슴이 아프다,1,2024-07-03T16:32:23Z,2024-07-03T16:32:23Z
Ugyeafq73DWFdjAFM2J4AaABAg,,False,@thenorthstars2210,"Hopefully when Minji and Dani go on their date together, they take the HeHeHe dolls, Hani, Haerin and Hyein dolls with them.",2,2024-07-01T01:25:02Z,2024-07-01T01:25:02Z
UgyUvNoy3D72jmz5HfN4AaABAg,,False,@chonduk321,10:21 가능한~,2,2024-06-30T13:45:05Z,2024-06-30T13:45:05Z
UgwIbUK5g0qRjcz6IcF4AaABAg,,False,@마지막팬,"혜인님 해린님 하니님 너무
귀여워 아름다워 씩씩해
뉴진스는 우리 마음을 행복하게 만들어 줍니다",1,2024-06-26T11:04:15Z,2024-06-26T11:04:15Z
UgxEeoTjR-ENcl1M-bB4AaABAg,,False,@햄좍,혜인이 이날 존내 귀엽다 진짜ㅠㅠㅠㅠㅠㅠ,1,2024-06-25T15:33:22Z,2024-06-25T15:33:22Z
UgycNn2e_yiUuabcORh4AaABAg,,False,@pjtyler389,하니 ❤🎉,1,2024-06-19T23:20:35Z,2024-06-19T23:20:35Z
UgwYwd6dDh3-MQuQrwl4AaABAg,,False,@손지담,봄놀이편은 딘짜 혜이니가 캐리해따..기여우ㅜ,1,2024-06-19T14:55:07Z,2024-06-19T14:55:07Z
Ugxh8nZ4BvxH-w3ow154AaABAg,,False,@반도의셀레네이터-k5k,혜인이 빠방한 볼살 너무 귀엽당 한 번만 꼬집해봤으면 ~ ㅠ,5,2024-06-18T15:15:51Z,2024-06-18T15:15:51Z
Ugy4DdFBkj_MX6RKhRF4AaABAg,,False,@gracewang1805,"this trio is so adorable ! where is it anw, it's beautiful~",1,2024-06-17T05:49:32Z,2024-06-17T05:49:32Z
Ugxna6nDwE7Mg2aB5Vl4AaABAg,,False,@엉덩이-t2k,"막내는 막내네 ㅋㅋㅋ 
잘 하고 싶고.....
또 이기고 싶고...
관심 받구 싶고...
막내는 진지하다
막네의 모든조건을 갖추었네...
실제도 막내인걸 보니 ㅋㅋㅋ
우리집 막내랑 놓고 봐도 비슷한 부분
무지 많네 ㅋㅋㅋ
한마디로 귀엽다는거 ㅎㅎ",6,2024-06-17T02:56:54Z,2024-06-17T03:01:03Z
UgzVSoqe9TWHzSxIpLp4AaABAg,,False,@njndjff,pls more JEANS'ZINE,1,2024-06-15T10:38:22Z,2024-06-15T10:38:22Z
UgwHbhLUk9uGz6t61M14AaABAg,,False,@thenorthstars2210,10:39 When Hani roars ❤,1,2024-06-15T07:23:31Z,2024-06-15T07:23:31Z
UgyXnZO_5ciI4oYLgA14AaABAg,,False,@realpeterkim,"NewJeans is a breath of fresh air in the K-Pop industry. They're bringing something new and exciting to the table, and they're sure to leave a lasting impact.",3,2024-06-14T08:01:47Z,2024-06-14T08:01:47Z
UgyEh-bc_2YqoKaa9dh4AaABAg,,False,@김강-i5u,ㅋㅋㅋㅋㅋㅋ너무 귀여워😂😂😂 오늘도 뉴진스 덕분에 행복하다~~~😊😊,1,2024-06-13T13:38:54Z,2024-06-13T13:38:54Z
UgyT32IcR-HHnwTin2V4AaABAg,,False,@thenorthstars2210,Would have been great if we had a Minji and Mo Dani reaction video  to HeHeHe's rainy outing.,1,2024-06-13T07:28:32Z,2024-06-13T07:28:32Z
UgxZLxkC7UMRPOfw_k54AaABAg,,False,@00001OI,"1:39 The way Hanni and Haerin were making fun of Hyein in that whole game was so cute, she's so funny I miss her",4,2024-06-11T20:26:05Z,2024-06-11T20:26:05Z
Ugz-_iHJL9gPn2E9ZS94AaABAg,,False,@石灰おはぎ,7:55 (T_T)❤❤❤,0,2024-06-09T23:34:52Z,2024-06-09T23:34:52Z
UgyBPkwYfYZdkriZImh4AaABAg,,False,@betterbetter-y5c,하니 오리배 완전 잘타네 다리 힘 완전 좋나보다 ㅋㅋㅋ저거 힘든데 ㅋㅋ애기가 잘도 타넹 귀여워,1,2024-06-09T03:19:47Z,2024-06-09T03:19:47Z
UgxB1KSjXVeG7YRJNCp4AaABAg,,False,@betterbetter-y5c,"애기들 진짜 너무 귀여워 이렇게 서로 배려 잘하면서도 서로 아껴해주고 또 그러면서 제일 짱친인게 너무 보기좋다 
이렇게 순수하게 웃는 애들 너무 이뻐",1,2024-06-09T03:17:38Z,2024-06-09T03:17:38Z
Ugw0EbnHW_WAoUJ82714AaABAg,,False,@tttttttt1234ydyu,ㅋㅋㅋㅋ 어서오세욬ㅋㅋ 너무 웃김 ㅋㅋㅋㅋ,1,2024-06-09T01:16:27Z,2024-06-09T01:16:27Z
UgyU1f-Zr2BNVdW7eQp4AaABAg,,False,@JH-oj4hw,애기들 처절하다...:;ㅋㅋ,0,2024-06-07T15:09:22Z,2024-06-07T15:09:22Z
Ugy1jv_-9Zod7O81aL94AaABAg,,False,@cobedominic355,욕심쟁이 다람쥐만 한 오십번 봄,2,2024-06-07T10:47:08Z,2024-06-07T10:47:08Z
UgySux7XzllSORQhWGp4AaABAg,,False,@bluee_3,THEY ARE SO FUNNY,3,2024-06-07T05:11:26Z,2024-06-07T05:11:26Z
UgxxLJhAGBgXat80QqV4AaABAg,,False,@tanjoyce7492,다음번엔 민지랑 다니엘 차례였으면 좋겠다👀😏,1,2024-06-07T00:29:29Z,2024-06-07T00:29:29Z
UgxYUq_Zofu--8yPfQZ4AaABAg,,False,@ijellyfishu,love you girls ❤️,1,2024-06-06T22:53:01Z,2024-06-06T22:53:01Z
UgzNvnQdSt2fPYsndcJ4AaABAg,,False,@salvadorbeza652,Wow hellooooo gd night beautiful love,2,2024-06-06T11:48:07Z,2024-06-06T11:48:07Z
UgyjVhZh7xccy9-_nbh4AaABAg,,False,@aeaerinn,HAHAAHHA they are so funnny omg,1,2024-06-06T05:57:48Z,2024-06-06T05:57:48Z
Ugy2JYvD-R5vzIBlLU94AaABAg,,False,@gendianala7501,17:26 Bbangsaz forever as rival 😂,0,2024-06-05T09:29:56Z,2024-06-05T09:29:56Z
UgzG0GN4qxPc9hEWa_t4AaABAg,,False,@kyongtaelee6586,어떻게 이런멤버들을 모았지 한두명만 부각돼는데 이그룹은 멤버가 다 눈에뛰네요,3,2024-06-03T05:05:04Z,2024-06-03T05:05:04Z
Ugw-iTCyszvRp5YwdKJ4AaABAg,,False,@lovechoco3891,혜인아 ㅋㅋㅋㅋㅋ 막냉이 너무 귀여워 죽어용 ㅜㅠㅠ❤❤❤,1,2024-06-02T04:35:27Z,2024-06-02T04:35:27Z
UgzSJLxWHmE6WY_Q5Up4AaABAg,,False,@user-cveuxasrz,해린이 귀 쫑긋하게 만들어주신 하느님께 감사드립니다 ㅠㅠㅠㅠㅠ,3,2024-06-01T10:51:43Z,2024-06-01T10:51:43Z
UgzXNUzV2q2vTY-eIcN4AaABAg,,False,@user-cveuxasrz,뉴진스 평생 다치지 말고 건강하게 나와 함께 늙어가는 장수 아이돌 되게 해주세요 ㅠㅠㅠㅠㅠㅠ,2,2024-06-01T10:51:01Z,2024-06-01T10:51:01Z
UgwAsvErwWh8Ky778ZF4AaABAg,,False,@user-yj7vc6eo6k,하니 뭐 하니~,1,2024-06-01T09:03:05Z,2024-06-01T09:03:05Z
UgxJlsBAL6BRjtLPv-54AaABAg,,False,@tinkywinki,앞머리 젖어도 이쁘넹,1,2024-05-31T15:08:20Z,2024-05-31T15:08:20Z
UgyBRiCGasXKWThq2yJ4AaABAg,,False,@Fors-i5q,하이브 지원이 없다는 게 팍팍 느껴진다.... 중소돌 신인도 아니고 ....맘이 아프다.,1,2024-05-30T23:31:17Z,2024-05-30T23:31:17Z
Ugx4SpI6jVNajUx2-Ix4AaABAg,,False,@laichanicoleespinalrosa426,"I really love the way the members always give everything to Hyein, let her win and always support her, because she is the maknae 🤗",1,2024-05-30T15:52:40Z,2024-05-30T15:52:40Z
UgziZaz3KMv_HhjAVih4AaABAg,,False,@thenorthstars2210,19:14 Minji and Mo Dani date coming in July on Youtube.,2,2024-05-30T05:55:05Z,2024-05-30T05:55:05Z
UgyKaBJlaQ5sYnQsMw94AaABAg,,False,@혠스터0,혠이 귀여운 킬포 0:57 1:27 1:40 2:11 2:15 2:19 2:38 3:45 6:36 7:34 7:59 9:03 10:21 12:10 15:50 21:00 21:17,3,2024-05-26T06:55:28Z,2024-05-26T08:51:57Z
Ugyp3DYs0oCo_eEG_HJ4AaABAg,,False,@1994-illmatic,15:51 신돈도 울고갈 혠 하.하.하.하.하.,1,2024-05-25T12:32:37Z,2024-05-25T12:32:37Z
UgzzU4BqL2gDbym9J054AaABAg,,False,@4wjdjrj23skfk89,해린이가 찐텐으로 이렇게 많이 웃는거 처음 보는듯 ㅋㅋㅋㅋ,2,2024-05-25T05:46:51Z,2024-05-25T05:46:51Z
UgxpT3TO7T-xP-fbHAh4AaABAg,,False,@irondyachkova2601,"Can you tell me how to get into the kebab shop ""hehe-hehe""??❤❤❤",1,2024-05-24T17:13:00Z,2024-05-24T17:13:00Z
UgyU6zhQTGf6Q_M-Kot4AaABAg,,False,@킴토끼들,5:50 셋이 동시에 소리지름 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2,2024-05-24T15:42:17Z,2024-05-24T15:42:17Z
Ugws6zpXp0KWcaPE89N4AaABAg,,False,@Bignuoh,혜인이 후드집업 정보점여ㅕ,1,2024-05-24T14:07:16Z,2024-05-24T14:07:16Z
Ugws6zpXp0KWcaPE89N4AaABAg.A3p9mQzKybvA4ERIh_XfAe,Ugws6zpXp0KWcaPE89N4AaABAg,True,@oghwru,safarispot,0,2024-06-03T19:00:37Z,2024-06-03T19:00:37Z
UgzVOpGmyDiKw6jzic14AaABAg,,False,@Fasgoon,"등장 멤버 별 무서운 얼굴 추천
해린 : 입꼬리 내리고 정색하면 상당히 차갑다
혜인 : 눈 크게 뜨고 웃으면 광기가 느껴진다
하니 : 무서운 척 한다",0,2024-05-24T07:06:24Z,2024-05-24T07:06:24Z
Ugy73S2lLolIarv6b_t4AaABAg,,False,@zhamryjr7185,21:03 Love hyein when embarrassment suddenly hit her. SUPER CUTE 😍,0,2024-05-24T06:18:50Z,2024-05-24T06:19:48Z
UgzxXRzdx3_Qfu_sU0h4AaABAg,,False,@LIFEISRPG,해린이 패달을 반대로 하고 있네ㅋㅋㅋㅋ그러니 뒤로 가지,1,2024-05-24T01:04:41Z,2024-05-24T01:04:41Z
UgxzhDw6eaLm-gVzc2J4AaABAg,,False,@aminesk03,❤❤❤❤,1,2024-05-23T20:47:40Z,2024-05-23T20:47:40Z
UgwQ0TDZA9njS-FeOlB4AaABAg,,False,@siitake-17,2:16 7:59 めっちゃ可愛い,4,2024-05-23T16:53:06Z,2024-05-23T16:53:06Z
Ugysn1Uu3SEAFlYZQTV4AaABAg,,False,@맘스터셰프,힘내세요❤,1,2024-05-23T13:37:54Z,2024-05-23T13:37:54Z
Ugyv9VDDkzXiMgcx-Ad4AaABAg,,False,@NgocAnh-bo5ev,ai biết chỗ bán áo mưa như này k ạ,0,2024-05-23T13:12:15Z,2024-05-23T13:12:15Z
UgzhSukkYErmM8jkcSF4AaABAg,,False,@Wildted92,02:20 어떡해 ㅋㅋ너무 귀여워,1,2024-05-23T00:26:14Z,2024-05-23T00:26:14Z
Ugy49H5r-T393PZOwL94AaABAg,,False,@ethanhunt4569,15:50,1,2024-05-22T23:35:12Z,2024-05-22T23:35:12Z
Ugw1KFjvqEkwOBeF9CV4AaABAg,,False,@CODM_ElectricYT,하니 개귀여워 ㅠ❤ 해린이도 ❤😊,1,2024-05-22T18:19:35Z,2024-05-22T18:19:35Z
UgxxZjyvezqUdvZ1JGR4AaABAg,,False,@아무개-w3e,아프지마 제발 아프지마 !!!,1,2024-05-22T15:58:19Z,2024-05-22T15:58:19Z
UgwwqUSxLWwelwACDbx4AaABAg,,False,@LLLL_10115,하니,0,2024-05-22T13:21:41Z,2024-05-22T13:21:41Z
UgwSBz6KB8ZaC8IyEDV4AaABAg,,False,@ASFZ-zy1ro,يويلكم يا داني و مينجي شوف الابسامات الشريره 😭😭,0,2024-05-22T12:16:28Z,2024-05-22T12:16:28Z
UgwSBz6KB8ZaC8IyEDV4AaABAg.A3joW69iHtwA3jvzkxe4eQ,UgwSBz6KB8ZaC8IyEDV4AaABAg,True,@LLLL_10115,ㅠㅠㅠ,0,2024-05-22T13:21:49Z,2024-05-22T13:21:49Z
Ugy1U2tCnxJmJd2jNDd4AaABAg,,False,@ASFZ-zy1ro,كل الناس بصوب وهيرين بصوب,1,2024-05-22T12:15:03Z,2024-05-22T12:15:03Z
Ugz_DhaqbQ1nEofumz54AaABAg,,False,@ASFZ-zy1ro,الماكنيز و الاوني الافضل 😭😭,0,2024-05-22T12:14:45Z,2024-05-22T12:14:45Z
