comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwoIaAQihkpDN4aQO54AaABAg,,False,@BIGWEI,❤❤🧡💚,1,2024-07-13T01:42:54Z,2024-07-13T01:42:54Z
UgyQ0dNZynREdxiJBf14AaABAg,,False,@Xixiloves-m7x,Wait is she still the villain in the Kwangya storyline?,0,2024-07-08T01:11:02Z,2024-07-08T01:11:02Z
UgzDNkW6P2pwV59T1Pl4AaABAg,,False,@nguyendiepanh1311,người yêu tôi nay đã 38 tủi rồi huhu,0,2024-07-05T03:51:22Z,2024-07-05T03:51:22Z
Ugw_w8pkeEVwvJTa5ht4AaABAg,,False,@sid_295-i7n,Man i cnt stop her listening to her songs😢😢,1,2024-07-03T12:38:42Z,2024-07-03T12:38:42Z
Ugy2iI8e2HYdieJ8Ssx4AaABAg,,False,@まこやんものまねand華1975,dahd!me?❤,0,2024-07-01T13:15:54Z,2024-07-01T13:15:54Z
Ugy2iI8e2HYdieJ8Ssx4AaABAg.A5Lv6SAbHw4A87lAIHdivb,Ugy2iI8e2HYdieJ8Ssx4AaABAg,True,@まこやんものまねand華1975,❤ボア❤,1,2024-09-08T14:53:51Z,2024-09-08T14:53:51Z
Ugy9hAA-8eNENDOtIbJ4AaABAg,,False,@freshmacarons,BoA <33,1,2024-07-01T07:46:36Z,2024-07-01T07:46:36Z
UgyE9HmXwMONl5fPn8p4AaABAg,,False,@kaputt_jay3873,"wow. i love this song. very strong feel to it, like a surge of anger slowly building up inside you until you can't control it. i really like this.",2,2024-07-01T00:12:50Z,2024-07-01T00:12:50Z
UgwcU7sNTKxzltHTs3x4AaABAg,,False,@gh4939,she’s so hot,4,2024-06-25T20:24:26Z,2024-06-25T20:24:26Z
UgxN6BXqcB8j2RRDpnZ4AaABAg,,False,@Zargqesh,Asian women suoremacy ♥️,3,2024-06-23T18:31:38Z,2024-06-23T18:31:38Z
UgxOx0ByXAxY-F3OZHl4AaABAg,,False,@yourdestiny.11,Queen🫶🏻,6,2024-06-21T13:04:31Z,2024-06-21T13:04:31Z
UgzIN98mZXnQ3DNuIxl4AaABAg,,False,@ifeoluwalordslove2247,She holds an official high position in SM as well,3,2024-06-18T11:57:55Z,2024-06-18T11:57:55Z
UgzIN98mZXnQ3DNuIxl4AaABAg.A4pIqw6hscKA4ujMe-UF6o,UgzIN98mZXnQ3DNuIxl4AaABAg,True,@ifeoluwalordslove2247,She's the creative director of sm,0,2024-06-20T14:34:31Z,2024-06-20T14:34:31Z
Ugxf9uQqlQgBY4b2Anh4AaABAg,,False,@lvxbpqw,"QUEEN, I LOVE THIS SONG SO MUCH🙏🏻🙏🏻🙏🏻",1,2024-06-14T06:49:22Z,2024-06-14T06:49:22Z
UgzWzG2OBwzKf2LIyZZ4AaABAg,,False,@nebvlae,Does she have more rock styled songs?,0,2024-06-09T23:19:27Z,2024-06-09T23:19:27Z
UgzWzG2OBwzKf2LIyZZ4AaABAg.A4ULgjtPkfdA5VqKj5q0P_,UgzWzG2OBwzKf2LIyZZ4AaABAg,True,@dittemfrost,BoA - rock with you,0,2024-07-05T09:46:34Z,2024-07-05T09:46:34Z
UgyraljjYHkWy4X4xdZ4AaABAg,,False,@lqzwb,😍😍😍,0,2024-06-09T05:17:56Z,2024-06-09T05:17:56Z
UgyEd0F-VLRZ-Pj_Te54AaABAg,,False,@BrianJericoWee,I don’t understand how BoA doesn’t get 30 million plus views from these Gen-Z Koreaboos but they give those garbage boy groups over 50 million views for their shitty songs🙄,2,2024-06-08T22:28:33Z,2024-06-08T22:28:33Z
UgyEd0F-VLRZ-Pj_Te54AaABAg.A4Rg4-Gaj_wA4ULkh7VVr4,UgyEd0F-VLRZ-Pj_Te54AaABAg,True,@nebvlae,Unfortunately so :(,0,2024-06-09T23:19:59Z,2024-06-09T23:19:59Z
UgyEd0F-VLRZ-Pj_Te54AaABAg.A4Rg4-Gaj_wA4YbQ6jT0d_,UgyEd0F-VLRZ-Pj_Te54AaABAg,True,@Thymos-i2p,Louder,0,2024-06-11T15:02:33Z,2024-06-11T15:02:33Z
UgyEd0F-VLRZ-Pj_Te54AaABAg.A4Rg4-Gaj_wA4sh4Zz7idP,UgyEd0F-VLRZ-Pj_Te54AaABAg,True,@hobbyhorseboothill,"your point is valid, but theres no reason to be hateful towards other artists or other peoples music taste lmao",2,2024-06-19T19:36:05Z,2024-06-19T19:36:05Z
UgxUycUPHFLTzcWvZHB4AaABAg,,False,@향기품은보라색,하하하😊예쁘긴진짜아직도팔팔하이예뿌요,1,2024-06-05T08:52:54Z,2024-06-05T08:52:54Z
UgwXcBtVgYKyWglTL5R4AaABAg,,False,@winner_by_life2468,💓,2,2024-05-30T23:29:11Z,2024-05-30T23:29:11Z
Ugxmler_pqgiDfKaS654AaABAg,,False,@standom_ds,QUEEN,2,2024-05-18T18:06:00Z,2024-05-18T18:06:00Z
Ugw2qQd3JreRIvhVUhV4AaABAg,,False,@a.a677,MOTHER,1,2024-05-17T15:03:56Z,2024-05-17T15:03:56Z
UgwYHN8nfFoiAyNUQ8x4AaABAg,,False,@zehra8421,how fast the time goes by.. i met her during one shot two shot era and now i listen EMPTINESS.. so many different comebacks with her yet she never failed to amaze me. not even once. we love you boa.,2,2024-05-01T21:19:01Z,2024-05-01T21:19:23Z
UgxjblcJ9Rh3HwjyL594AaABAg,,False,@Y.T.C.C_Two,The start of the song is the Equivalent to a DREAMCATCHER song,0,2024-04-24T19:27:58Z,2024-04-24T19:27:58Z
UgyZpuuLBimmjy5YQuh4AaABAg,,False,@castlerok,오늘 고소 진행 공지 보고 포깁미 무대 정주행 하니까 속이 다 시원하네,5,2024-04-17T13:40:59Z,2024-04-17T13:40:59Z
UgwUMf7CiOkXyR0j76l4AaABAg,,False,@룰루랄라-s2j,노래가 sm스럽다..,1,2024-04-15T08:27:50Z,2024-04-15T08:27:50Z
UgyNSGV7pUTIz0Oryu54AaABAg,,False,@hanak1029,보아 노래 특징- 지나서 들어도 너무 좋음!! 보아만의 길을 걸어줘서 고마워 🥹👍💞,6,2024-04-13T16:10:00Z,2024-04-13T16:10:00Z
Ugx5hgwbUmiHL8XHXqd4AaABAg,,False,@loretta_3843,Brilliant!,4,2024-04-09T05:19:14Z,2024-04-09T05:19:14Z
UgxzBWnesl7nWdr5ZRN4AaABAg,,False,@jingong1.5,이번 일이 있고 나서 들으니 속시원하기보다 슬프네요 😢 909 공방 엄청 행복했는데,5,2024-04-09T01:41:21Z,2024-04-09T01:41:21Z
UgzyAemgEKvV593Fra94AaABAg,,False,@miuthub7954,I'd love to hear BoA sing a rock song with live band,4,2024-04-06T23:56:54Z,2024-04-06T23:56:54Z
UgzyAemgEKvV593Fra94AaABAg.A1uc62SiN7kA5VqUZJXqVj,UgzyAemgEKvV593Fra94AaABAg,True,@dittemfrost,Try BoA rock with you live,0,2024-07-05T09:47:54Z,2024-07-05T09:47:54Z
UgxSKUtZT6qpOZ9yVR54AaABAg,,False,@comerighthere,출근길  필수곡🔥🔥,15,2024-04-06T09:51:15Z,2024-04-06T09:51:15Z
Ugxfuvb16S3cYPkonmZ4AaABAg,,False,@mariarinta-rahko958,Incredible singing voice and talented dancer,5,2024-04-05T05:06:28Z,2024-04-05T05:06:28Z
UgyT13-uuLxlWramczZ4AaABAg,,False,@-NovindahChristinaZai,Mbak boa kenapa keren bgtt sihhh,3,2024-04-01T12:54:25Z,2024-04-01T12:54:25Z
UgwKclmq6LhXruUtXuJ4AaABAg,,False,@moonaries24,the lyrics indeed slaps the haters HAHAHAHA love it,5,2024-04-01T03:36:30Z,2024-04-01T03:36:30Z
UgzjroHVPAmKSfH0kcp4AaABAg,,False,@bigjsquare1988,"There was no reason for BoA to go this hard, but I love that she does. This song is so 🔥 🔥 🔥 🔥 🔥",8,2024-03-31T19:26:46Z,2024-06-08T17:56:20Z
UgzZBdke5-kCgLFHbYd4AaABAg,,False,@loneliness-u6m,2:18,0,2024-03-28T02:42:00Z,2024-03-28T02:42:00Z
UgzS1hMXHNungLnaxz14AaABAg,,False,@Mustafa-dv2dc,Still Amazing,3,2024-03-27T13:17:35Z,2024-03-27T13:17:35Z
Ugwju1XIA1t0qPqjwMV4AaABAg,,False,@Joyful_Irina,"Iconic BoA blows our minds again! She keeps going to the next level with every song she drops! 😍 You go, girl!!!",6,2024-03-27T10:12:19Z,2024-03-27T10:12:19Z
UgwcziN58Steq4611kB4AaABAg,,False,@Tobi48613,keren legenda kpop,1,2024-03-27T00:57:50Z,2024-03-27T00:57:50Z
UgzRZWCWG-KO76z_B894AaABAg,,False,@Jabby97,Boa!!!,0,2024-03-26T14:12:42Z,2024-03-26T14:12:42Z
Ugx5XZZOttF7vFPvkqF4AaABAg,,False,@김예솔-t8y,보아 늙어서 추하다,0,2024-03-25T03:47:07Z,2024-03-25T03:47:07Z
Ugx5XZZOttF7vFPvkqF4AaABAg.A1OZ6my0PqAA1ToLZLKvFk,Ugx5XZZOttF7vFPvkqF4AaABAg,True,@jingong1.5,너의 인성이 추한 것임,11,2024-03-27T04:45:09Z,2024-03-27T04:45:09Z
Ugx5XZZOttF7vFPvkqF4AaABAg.A1OZ6my0PqAA1Ue799xd7E,Ugx5XZZOttF7vFPvkqF4AaABAg,True,@kylieyu5138,You wish you could look like her even in your 20s. Here you dropped this: 🧠,3,2024-03-27T12:35:02Z,2024-03-27T12:35:02Z
Ugx5XZZOttF7vFPvkqF4AaABAg.A1OZ6my0PqAA3G3aH3T_gl,Ugx5XZZOttF7vFPvkqF4AaABAg,True,@zehra8421,"you'll never be rich, beautiful, talented and loved as much as her",2,2024-05-10T13:40:31Z,2024-05-10T13:40:31Z
UgwPxF9_kVqdkhZqsU94AaABAg,,False,@ЖанелСабыржанкызы,Boa ❤,1,2024-03-24T10:48:40Z,2024-03-24T10:48:40Z
UgzRbW2uAy_-HUulTiZ4AaABAg,,False,@ЖанелСабыржанкызы,Queen K pop❤,3,2024-03-24T10:44:00Z,2024-03-24T10:44:00Z
UgzH_HvYWmpp4MEeTh14AaABAg,,False,@별아-w8z,"3/26 PM 18:00(KST)
정말, 없니? 나오기전  뮤비스밍 하려 또왔습니다~~
3월26일 화요일 오후 6시에 나오는 정말 없니 많관부🙏🙏",0,2024-03-22T11:21:05Z,2024-03-22T11:21:05Z
Ugz2D34rfLDlr3OYWzZ4AaABAg,,False,@lqzwb,아 이건 이거대로 좋네 ㅠㅠ 정말없니 대박나자❤,3,2024-03-21T15:50:09Z,2024-03-21T15:50:09Z
Ugze2j2zUEo5Q1Sua6l4AaABAg,,False,@АлексейПетров-ж2ю,Про певицу узнал по воле случая. Южная Корея может гордиться своей королевой. Невероятно хороша.,2,2024-03-20T11:45:39Z,2024-03-20T11:45:39Z
UgxRAtol2wA_uAkvbTR4AaABAg,,False,@향기품은보라색,어허!댓글이올라가네,0,2024-03-19T12:34:29Z,2024-03-19T12:34:29Z
UgzhZBp8JX5TnJhBKlB4AaABAg,,False,@향기품은보라색,누구한테얘기하는노래던고,0,2024-03-19T12:33:50Z,2024-03-19T12:33:50Z
UgzxrW0pLkvenajazEp4AaABAg,,False,@jiver8144,hANNI IS BETTER,0,2024-03-14T17:39:07Z,2024-03-14T17:39:07Z
UgzxrW0pLkvenajazEp4AaABAg.A0yi_tYDXhSA1UeADTEZvi,UgzxrW0pLkvenajazEp4AaABAg,True,@kylieyu5138,Who?,3,2024-03-27T12:35:27Z,2024-03-27T12:35:27Z
UgzEgUbO-wX4iaNAOqV4AaABAg,,False,@ywubwhsiow,지독한 sm 보컬 진짜 너무 좋아요. 진정한 smp...,5,2024-03-13T22:59:20Z,2024-03-13T22:59:20Z
UgziTZAA2X4fTh5ivDB4AaABAg,,False,@TheManinacave,Bow you lowly dogs! You are in the presence of the great QUEEN BOA!,7,2024-03-11T17:07:26Z,2024-03-11T17:07:26Z
UgzTIFCp-YcRTPgLGyx4AaABAg,,False,@lee_sya.k,best women in this world 🌷,4,2024-03-11T15:30:25Z,2024-03-11T15:30:25Z
Ugyk4w0f7xXMUQreW0B4AaABAg,,False,@sosososososos0s,ЭТО ИДЕАЛЬНО!!!,4,2024-03-09T18:04:50Z,2024-03-09T18:04:50Z
UgyPFQjDt-_Kmj1Tch54AaABAg,,False,@tokusamania,Please comeback queen,2,2024-03-06T15:42:48Z,2024-03-06T15:42:48Z
UgyPFQjDt-_Kmj1Tch54AaABAg.A0duv-UsjPHA0gcct4dbfU,UgyPFQjDt-_Kmj1Tch54AaABAg,True,@neonotcultured,she's coming back soon dw,2,2024-03-07T17:00:46Z,2024-03-07T17:00:46Z
UgzF0_JGmJLykKtGfZJ4AaABAg,,False,@Sunflower_0600,BoA is a legend,7,2024-03-04T19:05:09Z,2024-03-04T19:05:09Z
Ugw70PoP2Qhx8LIZ-2V4AaABAg,,False,@aesparoun,Mother back march,3,2024-03-03T14:35:26Z,2024-03-03T14:35:26Z
UgxqyT4_BdQ4SXgWscZ4AaABAg,,False,@RABAI335,SLAYYY MY QUEEN 👑👑💖,3,2024-03-01T12:28:10Z,2024-03-01T12:28:10Z
UgyIco6AxdcEhLweK7F4AaABAg,,False,@huyonhatrang,The Queen is the Queen,5,2024-02-26T15:18:59Z,2024-02-26T15:18:59Z
Ugzspc6bJPPpdHWkHwF4AaABAg,,False,@HendyNovais,"perfeita, rainha",1,2024-02-23T20:22:29Z,2024-02-23T20:22:29Z
Ugw66-nSh1O_fNw536l4AaABAg,,False,@천애영-l8h,이사장님 대단하시다.❤,1,2024-02-23T07:59:50Z,2024-02-23T07:59:50Z
UgwlWYdhIcqRnXSBtnR4AaABAg,,False,@alkabhagat5070,Is she from marry my husband,2,2024-02-21T14:39:48Z,2024-02-21T14:39:48Z
UgwlWYdhIcqRnXSBtnR4AaABAg.A04k_IaiacMA0_7Xl7wF5c,UgwlWYdhIcqRnXSBtnR4AaABAg,True,@Sunflower_0600,Yes,0,2024-03-04T19:05:37Z,2024-03-04T19:05:37Z
UgyVeFQ4Kg7stAeRNVt4AaABAg,,False,@포천대유,diva,5,2024-02-18T08:59:15Z,2024-02-18T08:59:15Z
UgyybqCVcICyKBaYh054AaABAg,,False,@fghds-011,이런거나 하지 연기는 왜 해가지고,1,2024-02-17T18:44:51Z,2024-02-17T18:44:51Z
UgyM_dqnVaIW5u58mnp4AaABAg,,False,@再见-l0g,又来看宝姐了💙💙,5,2024-02-15T13:29:14Z,2024-02-15T13:29:14Z
UgyGMbzYg5K8W3c3mud4AaABAg,,False,@니아_olier,와웅❤,1,2024-02-13T12:35:30Z,2024-02-13T12:35:30Z
Ugy0moJnUhRnnBZWMNt4AaABAg,,False,@vincentneilcabobos2175,"I'm here because of ""Marry My Husband"" Kdrama ❤",7,2024-02-08T23:26:17Z,2024-02-08T23:26:17Z
Ugxl9Rw4dcS5U5OBmft4AaABAg,,False,@MiyeonSlay,Mãe 🖤,1,2024-02-07T14:57:55Z,2024-02-07T14:57:55Z
UgwUSNg77cB9B8nuLH94AaABAg,,False,@haydianti,Come here because of watching Married My Husband's drama ☺️🤭,5,2024-02-07T10:03:26Z,2024-02-07T10:03:26Z
UgzGbTpsGSY-0urCJr14AaABAg,,False,@ikarumizu,First time listening to this gem😮,3,2024-02-06T05:01:14Z,2024-02-06T05:01:14Z
UgxdQ1HZ_jxHLgsOVx14AaABAg,,False,@pazsj1632,"love this song so much, queen deserves more !!",8,2024-01-31T05:48:29Z,2024-01-31T05:48:29Z
UgxdQ1HZ_jxHLgsOVx14AaABAg.A-Dj4U5e5c8A-qUKVDpUm2,UgxdQ1HZ_jxHLgsOVx14AaABAg,True,@QtsCompany,you should look at her at ‘ marry my husband ‘ 🤣🤣🤣🤣,1,2024-02-15T16:20:29Z,2024-02-15T16:20:29Z
UgwR4DZ-PbRyk7If8UJ4AaABAg,,False,@senshungry,"""She looks so young"" she's 37 not 300 and 7",6,2024-01-26T18:11:14Z,2024-01-26T18:11:14Z
UgzheJ8G7wklwBK5Omx4AaABAg,,False,@25wee,여기는2024. 로그 인.,2,2024-01-21T10:12:31Z,2024-01-21T10:12:31Z
UgwS0WICa-XlWIR8PQN4AaABAg,,False,@sawa_black,"I remember when she made the song Eat You Up, she spoke English. But this song is Korean. She sounds so different comparing this song to her old one. She is so pretty and I love her ❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥",4,2024-01-17T22:03:33Z,2024-01-17T22:03:33Z
Ugxo8NI88AgNHcMZBqJ4AaABAg,,False,@Kpop.sea.wonkook,Queen of kpop for a reason,10,2024-01-15T10:29:38Z,2024-01-15T10:29:38Z
Ugyhi1i5qXwpzLkSCoF4AaABAg,,False,@jeirartyt9010,QUIÉN APOYA A BOA DESDE SUS COMIENZOS?,3,2024-01-11T02:32:04Z,2024-01-11T02:32:04Z
UgxUo4qODQztUduT8Ex4AaABAg,,False,@พศินทัศน์โสภณเกษมสิน,A dimension,2,2024-01-10T14:18:54Z,2024-01-10T14:18:54Z
UgykQchsC4o1bIgmkfJ4AaABAg,,False,@dojeannn___e,어느 도로에서의 개다리 춤 기억이~,0,2024-01-09T04:15:23Z,2024-01-09T04:15:23Z
Ugz0cnE2yU3pHtJUmNd4AaABAg,,False,@nayaranery2134,mother,4,2024-01-07T15:23:51Z,2024-01-07T15:23:51Z
Ugzx6oJ7f1wxkP7fVUl4AaABAg,,False,@더쿠더쿠-o8e,전 보아님의 “늘”이나 ”공중정원“같은 곡. 존버합니다,1,2024-01-07T12:06:47Z,2024-01-07T12:06:47Z
UgxbUE4xTK_X9cVIVdB4AaABAg,,False,@teaning,This is a masterpiece.,6,2024-01-05T20:29:11Z,2024-01-05T20:29:11Z
UgxWLoOWkArAGPwN0VZ4AaABAg,,False,@lesbeyonceknowles9695,"She’s an icon, she’s a legend, and she is the moment.",7,2024-01-03T16:45:32Z,2024-01-03T16:45:32Z
UgynQ-QVUgwPMTYQhHF4AaABAg,,False,@Qrarurigzargqeshmiyukievi,"Looks like you harbor the same yearning desire to be loved...a shame you don't exist. Feeding that hollow vessel must be so tiresome,allow me to hold the weight of this body.",0,2024-01-03T01:14:12Z,2024-01-03T01:17:06Z
UgynQ-QVUgwPMTYQhHF4AaABAg.9z58R2UQyQF9zrnchFKzFh,UgynQ-QVUgwPMTYQhHF4AaABAg,True,@Qrarurigzargqeshmiyukievi,This song is so addicting … the thrill of all the bloodshed is so exciting to my ears…,1,2024-01-22T08:05:43Z,2024-01-22T08:05:43Z
UgynQ-QVUgwPMTYQhHF4AaABAg.9z58R2UQyQF9zs74sSYlO0,UgynQ-QVUgwPMTYQhHF4AaABAg,True,@Qrarurigzargqeshmiyukievi,It's been a pleasure saving her soul.,1,2024-01-22T11:04:28Z,2024-01-22T11:04:28Z
Ugwmxmof0RiBreZ0wHx4AaABAg,,False,@popihaaa,боже эта песня всплыла у меня в голове и играла 3 дня пока я не нашла что это за песня,1,2023-12-28T16:26:55Z,2023-12-28T16:26:55Z
UgwLwnZiOSYeAF2k8pB4AaABAg,,False,@osmanthusfragrans1,自分の子供があのような扱い受けたらどうですか？日本語はもう無理よ。英語はどうかしら？外国の方なら気にしないかも、好きにしたらいい。ありがとうございました。,0,2023-12-27T12:37:58Z,2023-12-27T12:37:58Z
Ugw0rPqZfrkJPID7asZ4AaABAg,,False,@osmanthusfragrans1,理事長？笑える,0,2023-12-27T12:33:13Z,2023-12-27T12:33:13Z
UgzEupqbG-8QCP6FASx4AaABAg,,False,@MissR6,I love her. Love this song. Such a baddie,3,2023-12-26T19:32:10Z,2023-12-26T19:32:10Z
Ugz6dDpL-alWEByW_Z94AaABAg,,False,@RikachuShuhui,pls come back BoA i miss you so bad,1,2023-12-24T03:47:32Z,2023-12-24T03:47:32Z
UgxooNP1qMFPnqUXkWJ4AaABAg,,False,@watermelonyes3405,QUEEN OF KPOP,5,2023-12-20T17:29:55Z,2023-12-20T17:29:55Z
UgzjwG1UVwXkby48TBp4AaABAg,,False,@BoosBucketHat,She never fails to amaze me!!! Ms BoA the Queen of kpop,7,2023-12-15T09:25:33Z,2023-12-15T09:25:45Z
Ugz2ExlzV6RqlXe7PwJ4AaABAg,,False,@lifeisgoodyehet7617,The original Queen of Kpop,11,2023-12-06T18:03:02Z,2023-12-06T18:03:02Z
Ugz_4Fue3W0xXuecUzZ4AaABAg,,False,@Yong-bok7,역시 보아 노래였구나,12,2023-11-29T11:15:19Z,2023-11-29T11:15:19Z
