comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwBhuGXpFoyDf1cqmh4AaABAg,,False,@안티매터,"언제나 느끼지만 카리나 가끔 본성격 나오는 짤들이 돌아다니는데(정색할때 약간 아이린느낌) 
어디서든 카메라가 돌아다니는 순간에선 프로페셔널한 모습을 단  1초도 낭비없이 보여줘야합니다. 그렇지 않는다면 결국 논란 생기는
상황이나 시기때 그런 영상들때문에  카리나가 괴롭힘 당할 수 있습니다. 

초심을 잃지 말라는 뜻이 아닙니다. 지금처럼 하되 무대에서 만큼은 성격나오는 모습을 아예 보이지않기 위해 집중해주세요",0,2025-04-07T23:37:44Z,2025-04-07T23:38:15Z
Ugw97nqpfN169qWOIPV4AaABAg,,False,@force330,Karina is not human! Too pretty and have a super fun personality! I will love you forever!❤,5,2025-04-07T13:57:41Z,2025-04-07T13:57:41Z
Ugzft0gqRrA2E8dmu6F4AaABAg,,False,@qm1wemfjr2,와 초록원색셔츠 입으니 뽀얀피부톤 부각 미쳤네 ❤,1,2025-04-07T13:33:48Z,2025-04-07T13:33:48Z
UgwTE4XezEfgBCKRbnx4AaABAg,,False,@boyganjahi4613,💋💋💋🥰,0,2025-04-06T12:16:17Z,2025-04-06T12:16:17Z
UgwBZVubvLaR90Vlp5Z4AaABAg,,False,@nelson3112.,Karina is goddess,0,2025-04-05T12:53:08Z,2025-04-05T12:53:08Z
UgxD77tnlKv3ch0jLzN4AaABAg,,False,@likestrawbewy,KAREENAAAHHHHHHH🎉🎉❤❤,1,2025-04-05T00:39:34Z,2025-04-05T00:39:34Z
UgwqJ6l0Wqj9bfh986R4AaABAg,,False,@바밤바는거꾸로해-d1z,4k 화질 없는 거 범죄 아닙니까??ㅠㅠ,0,2025-04-03T15:08:21Z,2025-04-03T15:08:21Z
Ugy8vQ2oqyJe_ZCoMPN4AaABAg,,False,@miguelmarin6620,Katarinabluu 🩵 💚,0,2025-04-02T23:02:36Z,2025-04-02T23:02:36Z
UgxoWq58SmJzWaUaqdR4AaABAg,,False,@saepho3815,정말 어처구니 없게 이쁘다,0,2025-04-02T18:32:06Z,2025-04-02T18:32:06Z
Ugw1zso56XF0JX-V2Fx4AaABAg,,False,@whitelie6335,Karina ❤,0,2025-04-01T15:56:09Z,2025-04-01T15:56:09Z
UgzM1pHHvw-r7-ggqyN4AaABAg,,False,@dalknb4268,"Karina is just a true Beauty, she's always so adorable to see ❤",7,2025-04-01T04:12:28Z,2025-04-01T04:12:28Z
UgyMgM5CwpsBq_gsQ4h4AaABAg,,False,@kennylee9959,4:22 이런 리나의 허당미가 최대 매력이지,0,2025-03-31T23:26:19Z,2025-03-31T23:26:19Z
Ugy9oNoE5fNq34GufTJ4AaABAg,,False,@dianawang4981,Thanks sprite,0,2025-03-31T10:26:40Z,2025-03-31T10:26:40Z
Ugztmh2TsjHNRrHOAGN4AaABAg,,False,@dianawang4981,Karina is really too beautiful,1,2025-03-31T10:26:29Z,2025-03-31T10:26:29Z
Ugzc8rHkitk2CRwiH0V4AaABAg,,False,@_xoyanxo1807,"예능 프로그램도 없고 브이로그도 없고 찰영 비 하이드만 있어 진짜……
아니 진짜 애들한태 휴식 시간 좀 줘
예능 프로그램 제일 부족 하는 group 아니야?",0,2025-03-31T10:21:49Z,2025-03-31T10:25:07Z
UgwUj1HRyWbiTtDxPuF4AaABAg,,False,@user-tu4rz4kh3h,❤,1,2025-03-31T10:20:41Z,2025-03-31T10:20:41Z
Ugx51k9Hlt9qGu0ZjpJ4AaABAg,,False,@BeautifulATree,Cool!,0,2025-03-31T09:52:54Z,2025-03-31T09:52:54Z
Ugy3WIr4yISu0uQ3rS14AaABAg,,False,@nelson3112.,I am so happy to see karina chosen as  sprite model,2,2025-03-31T08:07:52Z,2025-03-31T08:07:52Z
UgzrViNAm7ACmrOM0Td4AaABAg,,False,@MohamadHazwan-s9x,No stop to Carrie awn,0,2025-03-30T19:02:33Z,2025-03-30T19:02:33Z
UgwUCYLa0LKz0WOWEd14AaABAg,,False,@Ayfa00,cantik dan sehat selalu 💞💞,0,2025-03-30T17:30:20Z,2025-03-30T17:30:20Z
Ugy2ltPGksda382UjEJ4AaABAg,,False,@aespa_karinaRocketPuncher,리나 진짜 미모무엇?!존예자나😭😍,5,2025-03-30T08:20:05Z,2025-03-30T08:20:05Z
Ugw5uIF-C9Y2REay7D54AaABAg,,False,@원-t2m,찢,0,2025-03-30T00:42:01Z,2025-03-30T00:42:01Z
UgzSugQC0dfNF0KGXTx4AaABAg,,False,@strx.1y,역시 스프라이트가 맞아써ㅋㅋㅋㅋ,1,2025-03-29T23:27:35Z,2025-03-29T23:27:35Z
UgzvcX1CytZbGwwrm294AaABAg,,False,@에스파는신이야,넘이쁘다❤❤카리나는 스프라이트를 찢어,0,2025-03-29T18:05:27Z,2025-03-29T18:05:27Z
Ugw9gsKiWVN7DHB8lXV4AaABAg,,False,@æ.harinx,I LOVE KARINA,0,2025-03-29T12:53:31Z,2025-03-29T12:53:31Z
UgyNcnnF-01QSKwD7hx4AaABAg,,False,@Geminishzh.d,카,1,2025-03-29T12:21:22Z,2025-03-29T12:21:22Z
UgzTknKiJ3ILeLOW3yh4AaABAg,,False,@박준혁-u3y,진짜 이쁘다 😮😮,0,2025-03-28T19:12:37Z,2025-03-28T19:12:37Z
UgzqNYsyhcOypwI4B554AaABAg,,False,@jayk4985,聽說 知珉 白色通過…那是什麼意思？小心別亂不然🍴⋯⋯,0,2025-03-27T18:22:37Z,2025-03-27T18:22:37Z
UgwhN3sMUfqsk2KgDnh4AaABAg,,False,@Annoyedsam,She look so pretty and attractive,0,2025-03-27T17:00:32Z,2025-03-27T17:00:32Z
Ugy6tAsyiUdcv9FNoU94AaABAg,,False,@sanalove1996-p4n,カリナの影響で今日初めて𝑺𝒑𝒓𝒊𝒕𝒆飲んだ,2,2025-03-27T14:19:28Z,2025-03-27T14:19:28Z
UgwBME4ntF1pBZneKiR4AaABAg,,False,@youwantmyAtotheZ,Perfect model for sprite,2,2025-03-27T04:27:03Z,2025-03-27T04:27:03Z
Ugxx_snDVBvk8CKIPBB4AaABAg,,False,@scottmeyers1903,🤗🥰😘❤️‍🔥,0,2025-03-26T19:32:29Z,2025-03-26T19:32:29Z
Ugx1fkV737vNR7uIFVR4AaABAg,,False,@ssph3224,long neck ❤❤,0,2025-03-26T14:30:41Z,2025-03-26T14:30:41Z
UgzdkMzVgTI3Bx2hJr94AaABAg,,False,@ssph3224,ji min being goddeess,0,2025-03-26T14:30:34Z,2025-03-26T14:30:34Z
UgxTzw8OcaSqjf7qz714AaABAg,,False,@ssph3224,karina visual wow,0,2025-03-26T14:30:25Z,2025-03-26T14:30:25Z
UgwzmFiBtGcAmpFf0Ep4AaABAg,,False,@jungwonie-n,she's so insanely pretty woah,1,2025-03-26T13:22:00Z,2025-03-26T13:22:00Z
UgzMnWurl0HX5MRbE_l4AaABAg,,False,@jungwonie-n,Whiplash ENGLISH VERSION➫ 2025.03.27 1PM (KST) / 0AM (EDT),1,2025-03-26T13:21:23Z,2025-03-26T13:21:23Z
UgyDjTyDL1zgH2R_Q3t4AaABAg,,False,@CocaCola_Korea,"담당자가 많이 돌려 본 장면: 4:56
사유: 귀여움",12,2025-03-26T08:21:41Z,2025-03-26T08:21:41Z
UgyDjTyDL1zgH2R_Q3t4AaABAg.AG7TU48OX6fAG7UW7zjoPk,UgyDjTyDL1zgH2R_Q3t4AaABAg,True,@Crycrynomore,오ㅋㅋㅋㅋㅋㅋ코카콜라 등장,3,2025-03-26T08:30:42Z,2025-03-26T08:30:42Z
UgyDjTyDL1zgH2R_Q3t4AaABAg.AG7TU48OX6fAG7UbuWDVuC,UgyDjTyDL1zgH2R_Q3t4AaABAg,True,@jsha021,저도 무한재생중…💚,3,2025-03-26T08:31:37Z,2025-03-26T08:31:37Z
Ugzy_WLB8G5FkxahtlZ4AaABAg,,False,@Alkifah-g4f,Karina is so beautiful,0,2025-03-26T08:06:14Z,2025-03-26T08:06:14Z
Ugy9MBY7dFaSzwpdo7J4AaABAg,,False,@Kor25,역시 지민님 겁나예쁘네❤❤,0,2025-03-26T02:22:34Z,2025-03-26T02:22:34Z
UgwsGQpHdqazk8kZ5F94AaABAg,,False,@هيموحكمي-ي8ج,هذي بنت دلوعة كثيرا اكثر من لزم 😉😃😀,1,2025-03-26T00:26:18Z,2025-03-26T00:26:18Z
UgzXG0cMy3EIhUQkMmV4AaABAg,,False,@karinaismine3,유지민 내꺼,0,2025-03-25T23:11:58Z,2025-03-25T23:11:58Z
UgxPkujC5tg1_ppCulV4AaABAg,,False,@마음-c5e,"카리나님은 스프라이트 광고를 잘 찍으셔서 보기가 좋아요 😊 점점 시간이 지날수록 외모가 청순해지시고 무언가를 할려고 노력하는게 정말로 제가 본받고 싶을 정도에요 그리고 그와중에도 장난기가 있고 유쾌하고 재밌습니다~ 저를 포함한 수많은 사람들이 카리나님을 롤모델로 삼고 싶을만큼 대단한 활동을 하고 계셔서 놀랄 따름입니다 참고로 칭찬으로 해드리는 말씀입니다 만약에 기회가 생긴다면 꼭 카리나님 하고 첫 팬미팅을 하고 싶어요 저도 카리나님과 많이 대화를 하고 싶어요 난생 처음으로 K-POP(케이팝=대한민국 대중가요) 가수를 만난다고 하니 솔직히 제 개인적인 감정으로 엄청 설레고 기대가 되요~
카리나님, 저의 댓글을 보실지는 모르겠지만 언제나 늘 화이팅 입니다! ❤ ❤",2,2025-03-25T19:19:34Z,2025-03-25T19:19:34Z
UgxPkujC5tg1_ppCulV4AaABAg.AG63yclcbZvAG6cJVTtmRk,UgxPkujC5tg1_ppCulV4AaABAg,True,@هيموحكمي-ي8ج,👍👍👍👍👍👍👍👍👍👍,1,2025-03-26T00:28:23Z,2025-03-26T00:28:23Z
Ugy9hSvDaiR55ZqWZiN4AaABAg,,False,@hunniesanr,"Omo omo omo, its KARINA 😍",0,2025-03-25T17:19:16Z,2025-03-25T17:19:16Z
UgxZxJJ8ZjejdlQvwXB4AaABAg,,False,@maomao8950,So attractive,0,2025-03-25T14:05:51Z,2025-03-25T14:05:51Z
Ugx0JWlts-NkKUQNz2V4AaABAg,,False,@maomao8950,So cute,0,2025-03-25T14:05:45Z,2025-03-25T14:05:45Z
UgzZ_Uq-baTXjEYoR2l4AaABAg,,False,@maomao8950,Goddess karina,0,2025-03-25T14:05:36Z,2025-03-25T14:05:36Z
Ugxm_OEydGCkaB8A_Yh4AaABAg,,False,@nelson3112.,Her neck is so pretty,2,2025-03-25T13:56:11Z,2025-03-25T13:56:11Z
Ugx_oQsGphfAmk2OwyF4AaABAg,,False,@nelson3112.,So beautiful,0,2025-03-25T13:56:01Z,2025-03-25T13:56:01Z
UgxovDTFYWVFY9x2c1J4AaABAg,,False,@KristineApostol-hz1rb,Superstar Karina 👑,0,2025-03-25T13:24:43Z,2025-03-25T13:24:43Z
UgypVGmhSk32TNEFLvt4AaABAg,,False,@phinguyen5962,sprite > coca + pepsi,0,2025-03-25T12:28:02Z,2025-03-25T12:28:02Z
UgxJDBh0xp9qoyYVHVR4AaABAg,,False,@tkdwnsekd28,선생님 건강하세요!,0,2025-03-25T11:23:15Z,2025-03-25T11:23:15Z
UgyvrYdlfIBcNjSiwFB4AaABAg,,False,@kazemakase15,파스쿠치가서 포카수집을 완료하였다. 다음미션은 스프라이트인가!?,0,2025-03-25T08:52:33Z,2025-03-25T08:52:33Z
UgzHp_bUF1qrNJEouiJ4AaABAg,,False,@이건민-m8t,앞으로 콜라 금지 해야겠다,0,2025-03-25T08:51:42Z,2025-03-25T08:51:42Z
UgzTz22s7cRJqx6XF414AaABAg,,False,@SniperSpotter-i6c,Staff,0,2025-03-25T02:59:10Z,2025-03-25T02:59:10Z
Ugx3ja2HNK2bKPHpyy94AaABAg,,False,@Purinn-mx3zx,KARINAAA SO 😊❤😊❤❤CUTEEEE,1,2025-03-25T01:07:27Z,2025-03-25T01:07:27Z
UgykxAKvap_f7FW-i2x4AaABAg,,False,@gmmomo7609,😍🙋🏻‍♀,0,2025-03-24T15:33:12Z,2025-03-24T15:33:12Z
Ugxk3PVnl0BBrRnzUGR4AaABAg,,False,@gmmomo7609,😍,0,2025-03-24T15:32:54Z,2025-03-24T15:32:54Z
UgwDXiwjShk_-w9-RWN4AaABAg,,False,@응원할게-j6r,"궁금한데 카리나가 광고 찍으면 그 수입
타 멤버들도 광고수입 엔빵해서 받는거임?",1,2025-03-24T07:14:34Z,2025-03-24T07:14:34Z
UgyDdJv69c537NHOGdN4AaABAg,,False,@user-K-POP-videos,スプライトを世界一可愛く飲む女,1,2025-03-24T05:39:17Z,2025-03-24T05:39:17Z
UgxZy49c5yzgYib3ICB4AaABAg,,False,@sunpleman,안녕하세요 저는 중학교 3학년 김재범입니다. 오래 팬이었지만 카리나님의 직업정신에 깊은 영감을 받았습니다. 케첩 묻은 떡볶이를 아무렇지 않게 드시고 스프라이트를 시원하게 마셔주시니 팬으로서 매우 존경스럽습니다. 앞으로도 카리나님의 든든한 팬으로서 항상 응원하겠습니다. 또 중간에 장난끼 있으신 모습에 저도 모르게 웃게 됩니다. 카리나님 앞으로도 밝은 모습으로 계셔 주시고 건강하고 행복하세요!!!!!!!! 보이지 않는 곳에서 응원할게요.,0,2025-03-24T02:46:02Z,2025-03-24T02:46:02Z
UgyDRJr42b7Rq3-doHd4AaABAg,,False,@서하하-i1d,나도 사이다 자주 안먹었는데 오늘부터 1일 1스프라이트,0,2025-03-24T00:17:13Z,2025-03-24T00:17:13Z
Ugw7lHpC27Rsodt3HPB4AaABAg,,False,@jayk4985,Hi Karina 🫂謝謝🙏,1,2025-03-23T22:43:14Z,2025-03-23T22:43:14Z
Ugw7lHpC27Rsodt3HPB4AaABAg.AG1HgdqN6lEAG1IGEPzNvA,Ugw7lHpC27Rsodt3HPB4AaABAg,True,@jayk4985,Hi Karina ，我約十多年以前一次喝了約20罐這汽水🥤之後肺排出一堆髒東西…注意胃岀血，但人舒服多了,0,2025-03-23T22:48:14Z,2025-03-23T22:48:14Z
Ugw7lHpC27Rsodt3HPB4AaABAg.AG1HgdqN6lEAG1I_mpJB3b,Ugw7lHpC27Rsodt3HPB4AaABAg,True,@jayk4985,壞人說過配方又改了，我就沒喝了，在飛機✈️上喝了一次沒有什麼反應⋯⋯我把這事給妳們參考,0,2025-03-23T22:51:02Z,2025-03-23T22:51:02Z
Ugw7lHpC27Rsodt3HPB4AaABAg.AG1HgdqN6lEAG1Im3LzTs3,Ugw7lHpC27Rsodt3HPB4AaABAg,True,@jayk4985,我剛剛想到⋯⋯食品公司的試驗和製造…可能要注意,0,2025-03-23T22:52:43Z,2025-03-23T22:52:43Z
Ugw7lHpC27Rsodt3HPB4AaABAg.AG1HgdqN6lEAG1JDhdAtx6,Ugw7lHpC27Rsodt3HPB4AaABAg,True,@jayk4985,我有一次喝了躁鬱興奮⋯⋯可能身體的問題,0,2025-03-23T22:56:37Z,2025-03-23T22:56:37Z
Ugw7lHpC27Rsodt3HPB4AaABAg.AG1HgdqN6lEAG1JKILPLv7,Ugw7lHpC27Rsodt3HPB4AaABAg,True,@jayk4985,如果你們認為對利益有影響就刪除留言😅,0,2025-03-23T22:57:31Z,2025-03-23T22:57:31Z
Ugz1aEfbfr8Vl2mzVCN4AaABAg,,False,@Puhaha-w7s,매운맛을 찢어!,1,2025-03-23T20:14:33Z,2025-03-23T20:14:33Z
UgyEhT9GaqpUxyu6tRN4AaABAg,,False,@hala.madrid_,하 쥰나 이쁘다 😍,1,2025-03-23T19:19:56Z,2025-03-23T19:19:56Z
UgzJG9tUi8JIdXuzLPR4AaABAg,,False,@toycitykpop,Sprite = green outfit x Karina ☝🏻,0,2025-03-23T16:39:20Z,2025-03-23T16:39:20Z
UgyqQeDs6UlQ9ODUp6N4AaABAg,,False,@whitelie6335,Goddess karina,0,2025-03-23T16:27:37Z,2025-03-23T16:27:37Z
UgzOq2D_6mchzN_q-yd4AaABAg,,False,@whitelie6335,Karina is so beautiful,2,2025-03-23T16:27:21Z,2025-03-23T16:27:21Z
UgxKKvF40zS3j0GXwxV4AaABAg,,False,@RidwanSaripuding5z,I love you karina,0,2025-03-23T15:55:55Z,2025-03-23T15:55:55Z
UgxuLL2dY07itQb9SL54AaABAg,,False,@elmoo-o-o,So pretty karina,2,2025-03-23T13:16:17Z,2025-03-23T13:16:17Z
UgzS05mwSZY7m3jUJgt4AaABAg,,False,@elmoo-o-o,This pretty,3,2025-03-23T13:16:07Z,2025-03-23T13:16:07Z
Ugxz-CPGdOPljqcZtW14AaABAg,,False,@dianawang4981,So pretty ji min,1,2025-03-23T12:04:44Z,2025-03-23T12:04:44Z
Ugzuf__mXGhulW_fIDR4AaABAg,,False,@kumming5243,KA妹啊💖,0,2025-03-23T11:30:46Z,2025-03-23T11:30:46Z
Ugyhc8wWTcbiTFT7dsV4AaABAg,,False,@Love_11223,와 밖에 안나오는 외모....앞으로 스프라이트만 사먹을게요.....,0,2025-03-23T10:23:04Z,2025-03-23T10:23:04Z
UgwiIzbjIcOHNIq0y4d4AaABAg,,False,@파란빛레몬-g6b,리나 너무 예뻐 ㅠㅠ❤❤❤❤❤,1,2025-03-23T09:17:07Z,2025-03-23T09:17:07Z
UgxlQHJS33DBS9YxqtB4AaABAg,,False,@JJ_푸oo,오늘부터 스프라이트!,1,2025-03-23T05:09:52Z,2025-03-23T05:09:52Z
UgwrAxavqfHe1itaMfB4AaABAg,,False,@라친123,*Dreams Come True 안무 연습실 영상 풀어 주세요*,0,2025-03-23T03:53:24Z,2025-03-23T03:53:24Z
UgzcICiO5Rnszp4ba1B4AaABAg,,False,@karinaismine3,유지민 내꼬,0,2025-03-23T03:49:16Z,2025-03-23T03:49:16Z
UgxQjdOMonbW2mBiBgJ4AaABAg,,False,@musoppul,"제목 : 보릿고개

엄마 먹을 건 남기고 팔아요
어쩔 수 없단다
굶어도 학교 가야지

엄마 그럼 비싸게 팔아요
어쩔 수 없단다
값을 우리가 정하는 게 아니거든

엄마 일제 쌀 수탈 같아요
어쩔 수 없단다
힘없고 순진한 농민일 뿐이니까",0,2025-03-23T02:43:51Z,2025-03-23T02:43:51Z
Ugy_NPKDooBz5OimmS54AaABAg,,False,@estebanportilla5094,Kenworth 🚛🚛🇺🇸🇪🇨🇨🇴🇲🇽💪💪😎😎☠️☠️👍👍💵💵✅✅,0,2025-03-23T00:28:48Z,2025-03-23T00:28:48Z
UgwVdAHjO6Tq0AupxgB4AaABAg,,False,@MariaPaulaBarrientos-f7w,♡♡♡♡♡♡♡♡,0,2025-03-22T20:31:08Z,2025-03-22T20:31:08Z
Ugxyxa_ytPa7U5o1cC94AaABAg,,False,@MariaPaulaBarrientos-f7w,❤❤❤❤❤❤❤❤,0,2025-03-22T20:30:57Z,2025-03-22T20:30:57Z
Ugwjepn2WEftTA3JvI54AaABAg,,False,@MariaPaulaBarrientos-f7w,♡♡♡♡♡♡♡♡♡♡,0,2025-03-22T20:30:51Z,2025-03-22T20:30:51Z
Ugyc8gDvBpX6k0dROuB4AaABAg,,False,@dianawang4981,This too pretty,2,2025-03-22T18:43:52Z,2025-03-22T18:43:52Z
Ugz5Qv5hFgAow-KWODJ4AaABAg,,False,@dianawang4981,The green outfit auit rina so well,0,2025-03-22T18:43:43Z,2025-03-22T18:43:43Z
UgxWm8qOluDD1OD9vzZ4AaABAg,,False,@dianawang4981,So beautiful karina ❤,1,2025-03-22T18:43:23Z,2025-03-22T18:43:23Z
Ugz2bsPdx_-nx1Rzj_N4AaABAg,,False,@dianawang4981,Karina sprite model 🎉,0,2025-03-22T18:43:15Z,2025-03-22T18:43:15Z
UgwB1ZYrLmp06sO5gDx4AaABAg,,False,@musoppul,"제목 : 착각

개같이 벌어
개가 되어
개처럼 쓴다

정승같이 벌어
정승이 되어
정승처럼 쓴다

개가 정승인 척
개같이 벌어 정승인 척 쓴다",0,2025-03-22T17:01:16Z,2025-03-22T17:01:16Z
Ugwc8Hu-SOJjk568LTx4AaABAg,,False,@reivesৎ,💘,0,2025-03-22T13:58:29Z,2025-03-22T13:58:29Z
UgzJRdujkOkSy5tcRyB4AaABAg,,False,@little_nayoung-jung,❤❤❤❤❤ 𝐤𝐚𝐫𝐢𝐧𝐚,0,2025-03-22T13:16:37Z,2025-03-22T13:16:37Z
UgymLd4cydexNs-2JQ54AaABAg,,False,@Anna_bee.,아 진짜로 성형으로 나올수없는 얼굴인데.. 와 … 진짜 저렇게까지 예쁠수가있구나,0,2025-03-22T12:39:22Z,2025-03-22T12:39:59Z
Ugy7_anLoYmPTf6zpgZ4AaABAg,,False,@chaizze,DON'T FORGET TO LIKES,1,2025-03-22T10:39:37Z,2025-03-22T10:39:37Z
UgyMXbEf9b2pDc7t9P94AaABAg,,False,@chaizze,let's hits this 100k views MY's 😃,1,2025-03-22T10:39:23Z,2025-03-22T10:39:23Z
UgzII_Ky9pTLGVHPAEp4AaABAg,,False,@chaizze,keep streaming MYs,3,2025-03-22T10:38:08Z,2025-03-22T10:38:08Z
UgzhH9RVFn-rC2znZe14AaABAg,,False,@지수아닌데요,카리나는 닥터페퍼나 웰치스 체리 요런 상이라고 생각했는데… 아무렴 뭔들,0,2025-03-22T09:49:53Z,2025-03-22T09:49:53Z
UgzTuhRRAT7QbgBvWih4AaABAg,,False,@sjakdja,앞으로 스프라이트만 먹어야겠다..,0,2025-03-22T09:45:13Z,2025-03-22T09:45:13Z
Ugy9ag7Xs8FeorGbnHV4AaABAg,,False,@hoon-ep8fb,"!!❤🎉❤🎉❤🎉❤!!
와~^^!!❤",4,2025-03-22T06:30:24Z,2025-03-22T06:30:24Z
Ugy7QLAL4cm99Hbp02h4AaABAg,,False,@ILLITIroha-zc5qd,Love you baby,0,2025-03-22T05:11:27Z,2025-03-22T05:11:27Z
UgxVcKBp-IZu4SDWPSx4AaABAg,,False,@Tube-nz4zo,"맏내지민누나 이번에도 솔로촬영했네요 역시 사이다는 스프라이트죠! 0:35씬찍고 우아하고 매력적이고 졸귀,존예네요 1:50spicy네요ㅋㅋ 매운거에 탄산먹으면 더매운데..3:50 역시 졸귀네요 사이다 짜릿하고 시원하죠 6:08초록수달 졸귀,존예네요 혼자서 찍느라수고했고 맴버들한테도 사이다나눠줘요ㅎ",0,2025-03-22T03:03:27Z,2025-03-22T03:03:27Z
UgwaNQXbWIJ09DtFZjJ4AaABAg,,False,@karinaismine3,유지민내꺼,0,2025-03-22T01:39:12Z,2025-03-22T01:39:12Z
UgwUEWCUGjlDL_CSmvN4AaABAg,,False,@oscarquilcate3203,Wawwwww,0,2025-03-22T00:40:43Z,2025-03-22T00:40:43Z
UgyF8tmvgoj2X0_lZSt4AaABAg,,False,@victorsalazar1273,I’m thirsty now. I guess I’ll go get a sprite,0,2025-03-21T22:53:32Z,2025-03-21T22:53:32Z
UgxDSIaAEYZBrXouY0B4AaABAg,,False,@RickySumalinog-n8e,Nice ❤,1,2025-03-21T22:01:34Z,2025-03-21T22:01:34Z
