comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyQpheK3m_8YlG-lAl4AaABAg,,False,@tailorbackslay8905,we need a kai and san performance togetherrrrrrrr,1,2024-06-15T08:56:14Z,2024-06-15T08:56:14Z
Ugz7suRPru8ft-ql2ox4AaABAg,,False,@KimchiLover12345,"Me: “oh I didn’t know this was still popular”
*looks when it’s posted*
*realizes it’s June of 2024*",0,2024-06-14T03:47:01Z,2024-06-14T03:47:01Z
UgyAyOPLbX9a3RcitRt4AaABAg,,False,@SonaPaktas-k6s,❤️❤️❤️,0,2024-06-12T17:59:33Z,2024-06-12T17:59:33Z
Ugx9EV1T_s08RV2rcOB4AaABAg,,False,@AlmaSabreen,❤❤❤❤❤,0,2024-06-12T13:48:18Z,2024-06-12T13:48:18Z
Ugx_2wCv-ZTQJJL-X0N4AaABAg,,False,@ssyum_on,2024 년에보는사람 ❤,0,2024-06-11T03:10:15Z,2024-06-11T03:10:15Z
UgxcubUTR3OlG4pBL-h4AaABAg,,False,@НатальяМаксимова-п1л,Молодцы.❤,0,2024-06-09T13:57:06Z,2024-06-09T13:57:06Z
UgwJRdW3vDijYlFal2R4AaABAg,,False,@melbarestrepo7777,Kay es divino,0,2024-06-08T22:07:17Z,2024-06-08T22:07:17Z
UgzAr61GSDogDrfS5cR4AaABAg,,False,@Jenn_07,3 биаса в одном видео❤,1,2024-06-07T11:32:52Z,2024-06-07T11:32:52Z
UgwPqsshcAFZoSa87HB4AaABAg,,False,@mariamartinez9877,❤,0,2024-06-07T02:40:03Z,2024-06-07T02:40:03Z
UgzWOM9ChIY717D0xfR4AaABAg,,False,@ulanchoi,"Here again, still a dream come true 😭💖",0,2024-06-04T13:18:25Z,2024-06-04T13:18:25Z
Ugyn4jhfDS9yNBjytR54AaABAg,,False,@pravatibaidya9130,❤😊,0,2024-06-04T07:42:01Z,2024-06-04T07:42:01Z
UgwBWW-oYdAL5bcX4JR4AaABAg,,False,@KaiKimNini88,The best,0,2024-06-03T17:26:13Z,2024-06-03T17:26:13Z
UgziSJiUqnK8deozMOh4AaABAg,,False,@LuzMelitza-cs8oj,EXOLUZ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-05-24T08:34:25Z,2024-05-24T08:34:25Z
Ugx5KH16grh5w5YULm94AaABAg,,False,@ROBANORY271,Kai☺️,2,2024-05-21T12:25:23Z,2024-05-21T12:25:23Z
Ugx-6hEA18bdOHZxFHZ4AaABAg,,False,@KaiKimNini88,Miss you Mr. Rover Kai,0,2024-05-17T14:28:25Z,2024-05-17T14:28:25Z
UgyZAr8fe6oGYx9Mro94AaABAg,,False,@KaiKimNini88,Fave 🥰,0,2024-05-17T14:28:12Z,2024-05-17T14:28:12Z
UgyNZup-djCfNVcJtEV4AaABAg,,False,@ladymay1078,Мои глаза на протяжение всего видео: ⬆️↗️➡️↘️⬇️↙️⬅️↖️↕️↔️↩️↪️⤴️⤵️🔃🔄,1,2024-05-10T17:19:06Z,2024-05-10T17:19:06Z
Ugwz9Q1w2FwD3i50VSB4AaABAg,,False,@LuluTiara,Seonghwa ❤ Kai 💖💖💖💖,0,2024-05-08T23:34:29Z,2024-05-08T23:34:29Z
UgzkrF6TGRXY1fJ6_ud4AaABAg,,False,@meguminfushigiro,Thank you again San and Seonghwa,2,2024-05-05T23:05:07Z,2024-05-05T23:05:07Z
UgxJkXVxwtWlH0lAicF4AaABAg,,False,@nooriyahajoori,San is like another kai,2,2024-04-28T10:04:41Z,2024-04-28T10:04:41Z
UgzODpbsvbj_Xh40bEJ4AaABAg,,False,@neosamuraigaming7375,"Miss kai, amount of satisfaction to see them dancing and especially kai oppa's moves perfection, just wow❤exo",2,2024-04-26T16:52:45Z,2024-04-26T16:52:45Z
UgwxiPX19aBaY-VTGH54AaABAg,,False,@Оленинанина,❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2024-04-26T02:15:25Z,2024-04-26T02:15:25Z
UgyEj9uvW05GcQownaB4AaABAg,,False,@vilmacarvalho3364,Sou super fã deles😊😊😊😊😊❤❤❤❤❤,0,2024-04-23T23:34:15Z,2024-04-23T23:34:15Z
UgxJCWWNmShm51crr1R4AaABAg,,False,@gabbysuhh,They look like master baiters,0,2024-04-21T22:36:13Z,2024-04-21T22:36:13Z
Ugysdfo33nCO8OxbHoZ4AaABAg,,False,@ruruthird9963,Need a reunion when jongin discharge,2,2024-04-18T08:05:50Z,2024-04-18T08:05:50Z
UgzrRWymWMLqdH4aR014AaABAg,,False,@ruruthird9963,Still here...,0,2024-04-18T08:05:20Z,2024-04-18T08:05:20Z
UgysJ3NJjt0aPlkQ_Gp4AaABAg,,False,@ruruthird9963,"April 18, 2024",0,2024-04-18T08:05:04Z,2024-04-18T08:05:04Z
UgxWtNjy_eixbUH9Amp4AaABAg,,False,@firnaya4886,❤🔥🔥🔥,0,2024-04-14T17:13:37Z,2024-04-14T17:13:37Z
UgyzfwM4HtkwTaXDChJ4AaABAg,,False,@firnaya4886,❤🔥🔥🔥,0,2024-04-14T17:13:30Z,2024-04-14T17:13:30Z
Ugy8GuR4dwEj8PnOSUB4AaABAg,,False,@Miere07,Kai kalbim için hiç sağlıklı degilsin hem de hiç...,0,2024-04-13T16:41:38Z,2024-04-13T16:41:48Z
Ugy63LwiaflrX79Q4l14AaABAg,,False,@MaraiBrahik,San looks much older than Kai because of his features 😂😂😂,2,2024-04-10T13:27:41Z,2024-04-10T13:27:41Z
Ugzah-rWZk1sPyo5ktB4AaABAg,,False,@rocktheworld_xdh,오빠...또 왔어 박성화 진짜...하,1,2024-04-06T12:02:39Z,2024-04-06T12:02:39Z
UgzAHldmDU5eSDYSCW14AaABAg,,False,@MinjiMin-gr3co,Ateez & exo 🤭🫡😍😍😍,1,2024-04-02T14:37:52Z,2024-04-02T14:37:52Z
Ugw3rvxQ3bDi5rX5nel4AaABAg,,False,@EXO_and_seventeen,Kai I have a crush on you. I love you so much 💖💖❤️❤️❤️❤️,0,2024-03-30T07:09:48Z,2024-03-30T07:09:48Z
Ugw2mxpexWyZp05fzt94AaABAg,,False,@feat_maanvi,The camera man deserves a raise,1,2024-03-30T04:51:01Z,2024-03-30T04:51:01Z
UgwYjeX_uM4c25kItFx4AaABAg,,False,@Atiny_2000,SMASH ALL 3...,1,2024-03-28T13:25:54Z,2024-03-28T13:25:54Z
UgxThyFgz9gfSQR0eRV4AaABAg,,False,@Clau.7,Todos los fanboys de KAI y de EXO son realmente geniales! Jongin gracias por inspirar a tanta gente con tu talento!,4,2024-03-25T01:13:05Z,2024-03-25T01:13:05Z
Ugx0mJcExSrDO5jXGPp4AaABAg,,False,@MarianZlataru-b3p,😂❤❤❤❤❤❤❤❤❤❤😅😅😅😊😊❤❤,0,2024-03-22T20:43:40Z,2024-03-22T20:43:40Z
UgzcvMkwu10tFaeJ54R4AaABAg,,False,@chiilizz,Соски,0,2024-03-18T11:23:22Z,2024-03-18T11:23:22Z
UgxZqA23iGDiim17ftB4AaABAg,,False,@RoySan20,"I instantly died a year ago, and now again....the 3 formidable, expressive & dedicated dancers of Kpop industry 🌀🙇🏻‍♀️🌀",10,2024-03-17T17:40:52Z,2024-03-17T17:40:52Z
Ugy18UXJm4F0N3fnBFN4AaABAg,,False,@hakunamatatayaaa,My exol atiny heart 🥺,5,2024-03-14T17:36:45Z,2024-03-14T17:36:45Z
Ugzye-OyIWOObX74zkh4AaABAg,,False,@vasseva234,❤❤❤❤😮😮😮😮,0,2024-03-07T11:41:23Z,2024-03-07T11:41:23Z
UgxshhMcC7XYiupbPNx4AaABAg,,False,@RMAGDC,"Younger guys are very talented, but Kai showing his supremacy.",4,2024-02-29T20:50:38Z,2024-02-29T20:50:38Z
Ugxh3UEe_ol3gn61orJ4AaABAg,,False,@MichelleMendoza-l2f,What it's same spot shen jungkook playing in the stairs haha,0,2024-02-25T16:20:01Z,2024-02-25T16:20:01Z
UgyfbQBmm-A_qK5XcSZ4AaABAg,,False,@BangChanga-k4y,My three bia😮🤩🤩omg✨✨✨✨❤️❤️❤️❤️,2,2024-02-17T07:33:06Z,2024-02-17T07:33:06Z
UgzHl_KhzZL-PLhLFXR4AaABAg,,False,@EffeyChoi,But really San slay so hard even tho he dance the same choreography with others he added his own style and vibe which makes him stand out,5,2024-02-10T13:54:26Z,2024-02-10T13:54:26Z
Ugw1NJDV8674BmhmoJF4AaABAg,,False,@EffeyChoi,But really San slay so hard even tho he dance the same choreography he added his own vibe and style which makes him standout,6,2024-02-10T13:53:27Z,2024-02-10T13:53:27Z
Ugz9roo0PnAVvw0of4Z4AaABAg,,False,@missbrownsugar,Perfect combo. Just add jimin!!!,1,2024-02-09T16:03:21Z,2024-02-09T16:03:21Z
Ugx96Vh-nAqmbguUJX14AaABAg,,False,@ya09-t7p,🥰🥰,0,2024-02-06T07:10:09Z,2024-02-06T07:10:09Z
UgzkhWg41mfj9l199sx4AaABAg,,False,@tinaluna6068,❤❤❤❤❤❤,0,2024-02-02T17:19:36Z,2024-02-02T17:19:36Z
UgxkKvcvzoxQhr65X0x4AaABAg,,False,@h.farangiz13,Omg finaly The Rovers are in trend again,0,2024-02-01T16:36:38Z,2024-02-01T16:36:38Z
UgzVScMszLmJvo59jAt4AaABAg,,False,@MaimaiTobias2001,Wow,1,2024-02-01T05:47:22Z,2024-02-01T05:47:22Z
Ugz1z1-I83GSLeY2IMt4AaABAg,,False,@Snowprowess,Who is holding the camera???,0,2024-01-31T22:37:28Z,2024-01-31T22:37:28Z
UgxEwMT9_CA0KV3vRPB4AaABAg,,False,@Yunjin_uiwdog,Seonghwaaaaaa,0,2024-01-30T13:32:44Z,2024-01-30T13:32:44Z
UgyOQGJr-5D4Xb0lkjB4AaABAg,,False,@FarheenGazi786,I think this hairstyle suit kai more than any other❤,0,2024-01-29T15:51:23Z,2024-01-29T15:51:23Z
UgwKzLYtspXQidYU5854AaABAg,,False,@mutiafaisal6676,🥰🥰🥰,0,2024-01-27T07:13:54Z,2024-01-27T07:13:54Z
UgxJaVFVBOmo7NLt5ad4AaABAg,,False,@Sant_Jenni,"Ai que delicia esses tres juntos, aaaa <3",0,2024-01-27T02:03:17Z,2024-01-27T02:03:17Z
UgzJpRSHhRvs0Jom4zt4AaABAg,,False,@sebakoEN,普通に撮影して貰えたらいいのに。モモちゃんとのコラボが秀逸！,0,2024-01-25T10:44:46Z,2024-01-25T10:44:46Z
UgwJxVO5wNvwqKQ78994AaABAg,,False,@alexandra8curcuta,I rove it ❤😋😍,0,2024-01-23T17:32:32Z,2024-01-23T17:32:32Z
UgxOpTOsuOxTis6SMTt4AaABAg,,False,@mensagensbelaofc,lindos demais!!!,0,2024-01-18T02:03:40Z,2024-01-18T02:03:40Z
UgxlnT85jYX8gK8AETF4AaABAg,,False,@hwangeunbi00,"Kai and seonghwa: let's do the dance 
San: lemme shower you some daddy moves",1,2024-01-15T12:17:20Z,2024-01-15T12:17:20Z
UgyoPffcmQrFo0Uj1bV4AaABAg,,False,@romis4041,I can’t like this enough.,1,2024-01-14T08:05:01Z,2024-01-14T08:05:01Z
UgxurvApmfhnY5OybTN4AaABAg,,False,@colettepeyton2072,So great you three doing the Rover  challenge❤,0,2024-01-14T00:18:34Z,2024-01-14T00:18:34Z
UgwWga30M9HE1Te8ufp4AaABAg,,False,@WonderfulShark-oz1bo,Beautiful,0,2024-01-13T12:23:25Z,2024-01-13T12:23:25Z
UgweJaktIEZloVLr4A14AaABAg,,False,@aya58kai,merry me,0,2024-01-12T19:35:27Z,2024-01-12T19:35:27Z
UgxlKN_G1bgVwyIPFIN4AaABAg,,False,@abislump4227,AHHHH,0,2024-01-12T02:53:39Z,2024-01-12T02:53:39Z
Ugxo7nPHw9mWdn_CExd4AaABAg,,False,@englishblade,OMG LOVE THIS,0,2024-01-07T09:03:37Z,2024-01-07T09:03:37Z
UgxWcFk9TLNIMJ3dtgt4AaABAg,,False,@弥足狼-y9r,👍,0,2023-12-27T18:45:33Z,2023-12-27T18:45:33Z
UgyC5skPzftz6CFYtqd4AaABAg,,False,@MariaBetania-tg3ed,👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼🥰😍❤️🌼❤️🌼❤️🌼❤️🌼❤️🌼❤️🌼❤️🌼❤️🌼❤️🌼❤️🌼❤️🌼❤️,0,2023-12-27T05:08:49Z,2023-12-27T05:08:49Z
UgyOPBQz_CNreUdBoc54AaABAg,,False,@susanaortiz2124,San❤❤❤❤❤❤❤,1,2023-12-25T00:07:42Z,2023-12-25T00:07:42Z
UgzjqDBgaOpgF8QZsv94AaABAg,,False,@naomihernandez7734,Soy tu fan ❤Kai❤,0,2023-12-21T20:25:39Z,2023-12-21T20:25:39Z
UgyEgE42VGz0s4_lAMl4AaABAg,,False,@nyaesw,"I can't believe my 3 biases in one frame...😶
Another thing I can't believe is that this short was recommended to me by yt after 8 months😩",0,2023-12-19T13:41:36Z,2023-12-19T13:41:36Z
UgwThP_cmCEv_LSZ0u14AaABAg,,False,@Bubbles-d7t,Oh hi kai ❤ geez what happening  I got 3 of them ❤❤❤❤😊😂😂😂,0,2023-12-16T01:31:04Z,2023-12-16T01:31:04Z
Ugy1tmOEFyz2lTz858J4AaABAg,,False,@MEZ-m9i,그는 최고입니다 ❤️❤️,0,2023-12-09T13:19:23Z,2023-12-09T13:19:23Z
UgwR_v0ddbhfuhO9GP94AaABAg,,False,@Shayma-dx4lh,Daayuummm i saw his veins🥹😫😭✨️,1,2023-12-08T18:43:10Z,2023-12-08T18:43:10Z
UgwfdORg_tE8yFUc08x4AaABAg,,False,@nerdlove1071,magic staircase again,0,2023-12-02T23:02:53Z,2023-12-02T23:02:53Z
Ugyy5ihchZP8Hg_1I9R4AaABAg,,False,@OGseoulite,Kai & his sons😌🔥🔥,2,2023-12-02T08:21:32Z,2023-12-02T08:21:32Z
UgwAD5Wwewe8euHm11l4AaABAg,,False,@deilyfleitescespedes2762,Uffff me encantan los tres ❤️🥰,1,2023-12-01T01:41:26Z,2023-12-01T01:41:26Z
Ugwu7UVW0xrZAJi9i4p4AaABAg,,False,@IamJeonrealajious,No this dance twice from momo,0,2023-11-30T14:30:44Z,2023-11-30T14:30:44Z
Ugx3dHjf7IUP-7H1cPl4AaABAg,,False,@이매화-h2u,엑소♥♥-카이님만♥♥춤을춰요♥♥,0,2023-11-15T11:27:59Z,2023-11-15T11:27:59Z
UgwjUO7Zd5kzoOrntbx4AaABAg,,False,@AbdillahiYoussouf-o3i,Naa suu wax yelay Wilkii kai😂😂😂,0,2023-11-14T16:22:29Z,2023-11-14T16:22:29Z
Ugych4DLv0EoR3i4iOV4AaABAg,,False,@L.O.V.E550,Best trio💥❤,1,2023-11-14T15:03:22Z,2023-11-14T15:03:22Z
UgzvZrzO5ucHMITrjFF4AaABAg,,False,@hickimse8442,My 3 favorite guys together? Is this heaven?,1,2023-11-13T19:45:54Z,2023-11-13T19:45:54Z
UgxVopbIwLaR1iWleqJ4AaABAg,,False,@xanoxylaryss,"Seonghwa and Kai. :3 Perfect! And the end! 
SAY MY NAME!",0,2023-11-12T19:59:13Z,2023-11-12T19:59:13Z
Ugyu5Y_7VoI5G0ct2hl4AaABAg,,False,@MohammedThebeads,"❤❤❤❤❤❤❤❤❤❤may be We will have a coffee the best one I love you, Ateez, I love you, Sinqahwa ❤❤",0,2023-11-10T19:24:45Z,2023-11-10T19:24:45Z
UgynSDJ8klevsyxiqEV4AaABAg,,False,@victoriaa9107,wiggly dance everybody ! :D  >~~~(^.^)~~~<,0,2023-11-10T01:38:38Z,2023-11-10T01:38:38Z
UgxGspPhkxY15iNujIl4AaABAg,,False,@bhumikasuniquearts407,People quarreling....you come and say ...StOp boreu mister.....rover song dance  with them and exit😂😂😂😂,0,2023-11-04T07:28:34Z,2023-11-04T07:28:34Z
Ugw_3TUaTG5713PvwzR4AaABAg,,False,@zemoulikhadidja7589,What they toutche,0,2023-11-03T23:06:38Z,2023-11-03T23:06:38Z
UgwYYBHFfK3zJrskGop4AaABAg,,False,@ApacheJimenez,Me gusta como baila😂❤❤,0,2023-11-01T21:12:31Z,2023-11-01T21:12:31Z
UgyjN1lN_TroBSQ9MH54AaABAg,,False,@eridise24,"this interaction literally started a friendship, cant believe san calls kai as jongin hyung now fjifoj",102,2023-10-30T14:55:31Z,2023-10-30T14:55:31Z
UgwW0d__IPVOPZTcO-x4AaABAg,,False,@reemahruru3890,Miss you kai,0,2023-10-28T08:26:35Z,2023-10-28T08:26:35Z
Ugyl59zT6s-E_fGTTI14AaABAg,,False,@reemahruru3890,Miss you kai,0,2023-10-28T08:26:35Z,2023-10-28T08:26:35Z
UgwHuZOcKBAl5ZZtwVN4AaABAg,,False,@reemahruru3890,Fave challenge,0,2023-10-28T08:26:03Z,2023-10-28T08:26:03Z
UgzQWdeTm0OEiGD_d-p4AaABAg,,False,@КлимоваАнна-н2л,Классно😊❤,0,2023-10-21T16:25:38Z,2023-10-21T16:25:38Z
UgxC85Z9IoHv_zB4s8F4AaABAg,,False,@eriedit5758,❤,0,2023-10-20T23:58:34Z,2023-10-20T23:58:34Z
Ugzr72i-_OBkFqSOCbF4AaABAg,,False,@لجينالصقعبي,ioveEXO ATEEZ,1,2023-10-19T21:25:09Z,2023-10-19T21:25:09Z
Ugw3Iz_m7nsf_0dYeQl4AaABAg,,False,@EaintHmueKhin-k5p,❤❤❤❤i love kai❤❤❤,0,2023-10-19T06:48:11Z,2023-10-19T06:48:11Z
Ugzlqu2VxekqW3Lib954AaABAg,,False,@9Yukifr,"Music🤐🦴🖤💣
kai face😊❤💫💞",1,2023-10-17T11:43:49Z,2023-10-17T11:43:49Z
Ugw73a6LZqVXagl1JHt4AaABAg,,False,@ZombieLeo94,Where is this stairwell that everyone keeps filming at 😅,1,2023-10-15T22:08:03Z,2023-10-15T22:08:03Z
UgzRinkUktZcN84StDF4AaABAg,,False,@ЕкатеринаЛапшова-щ9б,Красавцы молодцы 👍👍👍👋👋👋🤗🤗🤗,2,2023-10-14T13:48:44Z,2023-10-14T13:48:44Z
UgxYr2oI4Uyi14VSdA54AaABAg,,False,@MampiBiswas-bf6lm,🥰🥰🥰🥰🥰🥰🥰,0,2023-10-14T05:19:31Z,2023-10-14T05:19:31Z
UgzOFjLbNN_de4ClaPJ4AaABAg,,False,@КристинаКузьмина-х3о,Кай всегда на позитиве,1,2023-10-11T16:55:46Z,2023-10-11T16:55:46Z
Ugw80eanIVANrwnfInl4AaABAg,,False,@tutatuta1146,❤️🤣😇❤️🤣😇❤️🤣😇🥰😍🥰😍🥰😍,0,2023-10-10T16:40:50Z,2023-10-10T16:40:50Z
Ugzm5uZVKzhaJ4Tzg4V4AaABAg,,False,@user-dd7pc8td4v,이거 뭔데 중독성있지...? 한 7번은 본듯...,63,2023-10-09T19:58:06Z,2023-10-09T19:58:06Z
UgyNH0TmaEUOWfCbmwF4AaABAg,,False,@KarenGoldMind,Hot hot guys,2,2023-10-09T04:40:24Z,2023-10-09T04:40:24Z
UgyQQ8LX1o76u0EHZMd4AaABAg,,False,@kellyboyce2180,3 hot men in 1 small frame. 🥵💓,2,2023-10-08T23:25:37Z,2023-10-08T23:25:37Z
UgxEw3-wptWcVkkKDJx4AaABAg,,False,@kimkai5234,My babies,2,2023-10-07T22:16:26Z,2023-10-07T22:16:26Z
Ugy_lhcRcd9K25VvvER4AaABAg,,False,@razzouqi7680,"The best dance, I really loved it and learned it easily ❤️✨",1,2023-10-05T08:51:03Z,2023-10-05T08:51:03Z
Ugy0Fp2pyUEiapiZOOd4AaABAg,,False,@nehapawar5904,"Omg ... how come i never know this happened 😮🙀 ...
Actually i became atiny for the last 2 months ...and i feel so happy after watching this 🤭🧡",3,2023-10-03T14:41:07Z,2023-10-03T14:41:07Z
Ugyt4wdNWf0zzmOuCNh4AaABAg,,False,@user-jh0921_Rose,카이❤❤❤❤❤❤,0,2023-09-28T07:32:26Z,2023-09-28T07:32:26Z
UgzE7qN25Akah4CWNgN4AaABAg,,False,@AuntieChrisB,#PerfectTrio,1,2023-09-25T15:58:05Z,2023-09-25T15:58:05Z
UgyGTRMVmzdDyNEgdwF4AaABAg,,False,@mariaisabelsanchez1272,Hermosas estrellas 🌟🌟🌟🔥🔥🔥❤️❤️❤️,0,2023-09-22T18:11:46Z,2023-09-22T18:11:46Z
Ugy5XcvvwSdcFQQdoht4AaABAg,,False,@cosmiclatte9022,"эх, я так скучаю по Чонину🥲",0,2023-09-22T16:43:26Z,2023-09-22T16:43:26Z
UgxbrWkJhEyiDI2Xm0J4AaABAg,,False,@Stephanie-zj8yx,Rover Era is the best of 2023. The challenges are never force. You can see in their faces how they enjoyed doing it. Kai's crown as the Idol of Idols is visible ❤,5,2023-09-22T12:01:10Z,2023-09-22T12:01:09Z
UgxEamnzig43LIYKZTB4AaABAg,,False,@Stephanie-zj8yx,One of my top 3 Rover Challenges ❤,1,2023-09-22T11:59:20Z,2023-09-22T11:59:20Z
UgzaaqprhLWwdW6-4yR4AaABAg,,False,@falenopsis27,Хоряга ПУШКА💥,0,2023-09-22T10:58:34Z,2023-09-22T10:58:34Z
UgwUrsWyGg3g2FDo1AF4AaABAg,,False,@falenopsis27,Энергия 🔥🔥🔥👍👍👍,1,2023-09-22T10:56:49Z,2023-09-22T10:56:49Z
UgzM2g24Q952elMzpwJ4AaABAg,,False,@atosa.a1492,#KAI ❤🎉🎉🎉🎉,0,2023-09-20T17:57:49Z,2023-09-20T17:57:48Z
UgzrN08nxZzUnb2JU8B4AaABAg,,False,@Stephanie-zj8yx,Organic hit of 2023,1,2023-09-20T13:46:43Z,2023-09-20T13:46:42Z
UgwyUkFk3WXifwFPqch4AaABAg,,False,@Stephanie-zj8yx,Idol of Idols Kai,0,2023-09-20T13:46:28Z,2023-09-20T13:46:28Z
UgwRdq7X7uMJsVqt56J4AaABAg,,False,@riyaouseph5860,So amazing to see allof us❤❤🎉🎉,1,2023-09-19T08:06:05Z,2023-09-19T08:06:05Z
UgyYH_UXyDfSRqYgYmd4AaABAg,,False,@AlexaBL123,Сан и Сонхва - лучшие в этой хоряге ❤,1,2023-09-18T11:29:23Z,2023-09-18T11:29:23Z
Ugx5uTuQvkkS8rUymFR4AaABAg,,False,@trynafindmh,Girls who think man looks super sexy in suits ❤😂,2,2023-09-18T07:10:12Z,2023-09-18T07:10:11Z
UgxZjj_BlxSls7dPxPp4AaABAg,,False,@danikagunasekara7932,"OMG! KAi and San dancing together,,, I""M CRYING😭",3,2023-09-17T15:21:55Z,2023-09-17T15:21:55Z
UgxbXk2YHASh7apWM3t4AaABAg,,False,@varapirathasanagastina9722,😊🤟🤟🎶🎶,0,2023-09-17T03:33:00Z,2023-09-17T03:33:00Z
UgzcjRvDjzom5bjEg614AaABAg,,False,@varapirathasanagastina9722,😍😍😍wooooooow👑💗,0,2023-09-17T03:32:07Z,2023-09-17T03:32:07Z
UgyFx-1e28GSJg7lSbF4AaABAg,,False,@marildavaz1755,Kai ❤️ Choi San 🧡 Seonghwa 🧡 wonderful 🧡 perfect ❤️,2,2023-09-17T02:19:58Z,2023-09-17T02:19:58Z
UgzHbbJjPLWidSOKK4V4AaABAg,,False,@ivanildaalves1698,❤❤,0,2023-09-15T16:02:02Z,2023-09-15T16:02:02Z
UgxzMHTizuxbpXOWb854AaABAg,,False,@Nothing-Todo1,케이가 셔츠를 잊어버렸나요?🤭,0,2023-09-14T15:57:12Z,2023-09-14T15:57:11Z
Ugympc6QCY7Ukk1XXAN4AaABAg,,False,@ivanildaalves1698,🥰💯,0,2023-09-13T17:35:17Z,2023-09-13T17:35:17Z
UgwKZUyIjKk-tB0RhNV4AaABAg,,False,@donianazparvar13,환상적이었다,3,2023-09-12T16:15:22Z,2023-09-12T16:15:22Z
Ugx1RkZGLnTtBtmiXRF4AaABAg,,False,@donianazparvar13,더운,1,2023-09-12T16:15:17Z,2023-09-12T16:15:17Z
UgzYA70aTfUZ5n0KJYl4AaABAg,,False,@donianazparvar13,그것은 매우 아름다웠다,0,2023-09-12T16:14:31Z,2023-09-12T16:14:31Z
Ugy-GmrBOrcUSS6sE4l4AaABAg,,False,@donianazparvar13,미녀들,0,2023-09-12T16:13:09Z,2023-09-12T16:13:09Z
Ugx_jZBNyV5WmvrkXht4AaABAg,,False,@markfernandes8057,Give the cameranan a Oscar ❤,2,2023-09-12T12:45:25Z,2023-09-12T12:45:25Z
Ugwus3MWUgDmTGZ9ghF4AaABAg,,False,@thv_cheerysw,😻😻😻😻😻,0,2023-09-11T11:30:27Z,2023-09-11T11:30:27Z
UgyAymSzwmoeWAst6zJ4AaABAg,,False,@pinjamduluseratus89,kai terlalu kurus utk ukuran laki2 mana slalu pake pakaian yg ketat dan keliatan udelnya,0,2023-09-10T13:25:29Z,2023-09-10T13:25:29Z
UgzvxzhYAS-pGtJa8Fh4AaABAg,,False,@Zet1995-k5w,Кай❤❤❤,0,2023-09-10T05:48:39Z,2023-09-10T05:48:39Z
UgzuSoc3AbE_A1csPU54AaABAg,,False,@marikky1172,"Аааай,какой же Сонхва тут красивый❤️‍🔥",0,2023-09-08T14:39:33Z,2023-09-08T14:39:33Z
UgyOS3uUFJ4j2fNTunx4AaABAg,,False,@marikky1172,Как же я их всех .....рада видеть🫰,0,2023-09-08T14:38:04Z,2023-09-08T14:38:04Z
UgwhiMxXZPwlzQPk7qt4AaABAg,,False,@khadijasnihji-pb1vw,😢😢😢❤❤,0,2023-09-06T13:37:01Z,2023-09-06T13:37:00Z
Ugy4xhvf_vM7u3f0BFZ4AaABAg,,False,@starblinksqueen,❤,0,2023-09-05T14:45:33Z,2023-09-05T14:45:33Z
UgyV32Jiky8GAXg2dgh4AaABAg,,False,@Nikikillsme,A collab I never knew I needed🤭,0,2023-09-04T12:54:36Z,2023-09-04T12:54:43Z
Ugz4Eoi31zoqaIV9aWp4AaABAg,,False,@yookiham,화면이 꽉 차네 … 진짜 너무 조음,160,2023-09-03T15:52:22Z,2023-09-03T15:52:22Z
UgxXWcyhsqjiAUGjfyl4AaABAg,,False,@အဲဏီMOE,so so nice❤❤❤❤❤,0,2023-09-02T14:41:57Z,2023-09-02T14:41:57Z
Ugwi9uQ9x0v7KaVezv54AaABAg,,False,@ashtonliam7311,Rover Era is such an iconic and fun era. The challenges were never force. Every idols are doing the rover challenge.,0,2023-09-01T23:48:47Z,2023-09-01T23:48:47Z
Ugw0Pz7c-CxhTYKKdNl4AaABAg,,False,@vpclove,"I'm not a 4th gen kpop listener, so i don't know who is who. Anyway they did amazing.",1,2023-09-01T23:06:17Z,2023-09-01T23:06:17Z
Ugw1ghcY_erSIknnZbN4AaABAg,,False,@palidongre8178,🥵,0,2023-08-31T17:15:36Z,2023-08-31T17:15:36Z
Ugw4G_aMH0ToFV5t_XF4AaABAg,,False,@palidongre8178,❤🔥🔥🔥🔥🔥🔥🔥🙈🙈🙈,0,2023-08-31T17:15:27Z,2023-08-31T17:15:27Z
Ugy3dHrrP-_AyV3HsD94AaABAg,,False,@vivianliriano3220,😮😮😮😮😮,0,2023-08-30T01:31:59Z,2023-08-30T01:31:59Z
UgzhHeF7P0RjuVPE5TJ4AaABAg,,False,@faerickabess6459,One sexy train..😘😘❤️‍🔥❤️‍🔥,1,2023-08-28T23:34:04Z,2023-08-28T23:34:03Z
