comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugw5mxFdjDUCbinPBP14AaABAg,,False,@Cookieee7,14:10 헐 하니 한국어실력 모야 ㅋㅋㅋ,0,2024-07-11T16:40:09Z,2024-07-11T16:40:09Z
UgwyhkbBVXxYoeaT-XJ4AaABAg,,False,@SharonChen-sr5nk,NewJeans ❤❤❤❤❤,0,2024-07-11T11:07:38Z,2024-07-11T11:07:38Z
UgxmBIGciz8zCBVhR5F4AaABAg,,False,@Hendri-s7f,4:38,0,2024-07-11T03:51:18Z,2024-07-11T03:51:18Z
UgxkzMV_1_VinQ5mlEF4AaABAg,,False,@parkwr_iii1099,BASTA MINJI TENGO BIAS 😭,1,2024-07-10T23:53:10Z,2024-07-10T23:53:10Z
UgxP609rMAuNI6LhDuN4AaABAg,,False,@たこ-f7g1g,15:23,0,2024-07-10T22:57:53Z,2024-07-10T22:57:53Z
UgxwG793ORu8_fyErwR4AaABAg,,False,@khrisnaabipraya,im the number 1 minji glazer,1,2024-07-10T12:43:41Z,2024-07-10T12:43:41Z
UgzGi6CXWM8jWLMcJM54AaABAg,,False,@kjfhsxncjeizjdnck,ㅋㅋㅋㅋㅋ귀엽구만,1,2024-07-10T10:11:26Z,2024-07-10T10:11:26Z
UgyO2pXfmoT9j0eTtrZ4AaABAg,,False,@yosiafranklin3761,💗💗💗💗💗,1,2024-07-09T14:12:30Z,2024-07-09T14:12:30Z
Ugwq_UdST9-cJnGsosx4AaABAg,,False,@toycitykpop,So cute video 💞,1,2024-07-08T21:25:49Z,2024-07-08T21:25:49Z
Ugw8zmz93omr6vuiU4B4AaABAg,,False,@briannacallie9419,10:48 okasan🤣,0,2024-07-07T19:24:13Z,2024-07-07T19:24:13Z
Ugy2AWtoo2xoKhr1y5Z4AaABAg,,False,@윤희-k3o,아우 증말 뉴진스 용안 최고다..,0,2024-07-07T14:39:26Z,2024-07-07T14:39:26Z
UgwnUhZYBQJn0iw8qwF4AaABAg,,False,@grazyyy_k,Espero que nossa Hanni goste de quando ver o M/V! Amei muito a música e o M/V e sou uma grande BUNNIE!!!!,2,2024-07-07T00:59:24Z,2024-07-07T00:59:24Z
UgzJ1yGDSmNXSbxdEMx4AaABAg,,False,@RenataChapa-nl7to,11:24 so adorable 😭😭😭,1,2024-07-07T00:13:13Z,2024-07-07T00:13:13Z
UgxSitXZze7izfLlZo54AaABAg,,False,@RenataChapa-nl7to,10:38 Minji Unnie Leader mode on,1,2024-07-07T00:12:59Z,2024-07-07T00:12:59Z
UgzMZBXAu429u1I4AhV4AaABAg,,False,@RenataChapa-nl7to,9:55 Minji is so cute!,1,2024-07-07T00:12:23Z,2024-07-07T00:12:45Z
UgzTVmSVv01dSOQQoJ54AaABAg,,False,@RenataChapa-nl7to,9:47 from Puppy to Model 🫠,0,2024-07-07T00:12:19Z,2024-07-07T00:12:19Z
UgwbqocXH-SiE3gYuRB4AaABAg,,False,@RenataChapa-nl7to,Cutie 7:26,0,2024-07-07T00:11:48Z,2024-07-07T00:11:48Z
UgwcczbfZjNbsZ-6hqx4AaABAg,,False,@RenataChapa-nl7to,7:09 she’s not real 🧎🏻‍♀️,0,2024-07-07T00:11:32Z,2024-07-07T00:11:32Z
Ugw6dZZUZU4C3Efy9rJ4AaABAg,,False,@RenataChapa-nl7to,7:00 lucky 😭,0,2024-07-07T00:10:54Z,2024-07-07T00:11:17Z
UgwsDqGAXBQTRWV2rwt4AaABAg,,False,@RenataChapa-nl7to,4:50 Minji 🫠🫠🫠,1,2024-07-07T00:10:11Z,2024-07-07T00:10:11Z
Ugy09YDXNC2UFjJALnV4AaABAg,,False,@RenataChapa-nl7to,4:38 obsessed,0,2024-07-07T00:09:56Z,2024-07-07T00:09:56Z
Ugxjn8mBrKLXIMJYR5R4AaABAg,,False,@BichNguyen-xj5ww,Kakaka Newjeans so cute,0,2024-07-06T05:39:53Z,2024-07-06T05:39:53Z
Ugy-zkuB3GfxY9AuzQl4AaABAg,,False,@Jasmine-je4bi,:),0,2024-07-05T22:05:56Z,2024-07-05T22:05:56Z
Ugw5T9cxKcnNuPVxK894AaABAg,,False,@pek9245,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-07-05T14:52:50Z,2024-07-05T14:52:50Z
UgykL9MplSYKFTy1_md4AaABAg,,False,@Peachy_peach150,Still wondering why the strawberry blond Haerin didn't appear like in their concept photos,0,2024-07-05T03:34:20Z,2024-07-05T03:35:40Z
Ugyd6yt6ZXGMUAkF7yd4AaABAg,,False,@nahyunkim8175,"해린만 좀 인위적이고
다니엘은 살짝 오버액팅
민지 하니 혜인은 자연스러워 좋다..",0,2024-07-04T20:27:22Z,2024-07-04T20:27:22Z
UgysJ4vaW14La1CQn8V4AaABAg,,False,@kie10c2oo08,1:31 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-07-04T18:31:33Z,2024-07-04T18:31:33Z
UgysJ4vaW14La1CQn8V4AaABAg.A5UCbzuy00cA5UDqIMLI4C,UgysJ4vaW14La1CQn8V4AaABAg,True,@kie10c2oo08,12:16,0,2024-07-04T18:42:15Z,2024-07-04T18:42:15Z
Ugy2kltAAZ3jsmfGmLB4AaABAg,,False,@SABANALARVIE,minji is soooo pretty:))))),0,2024-07-04T13:11:39Z,2024-07-04T13:11:39Z
Ugzmw7ya3wyer-Orssl4AaABAg,,False,@kim1101jh,노래가 뉴진스럽네요,0,2024-07-04T08:59:19Z,2024-07-04T08:59:19Z
Ugx9f30JJ-Uf82Z-LC94AaABAg,,False,@tubu92,다니엘 짱 좋아~~~♡♡,1,2024-07-04T08:41:04Z,2024-07-04T08:41:04Z
UgyFYGLknXXBSW8VIBx4AaABAg,,False,@푸른코끼리-g2j,뉴진스 1집때처럼 까만 긴생머리로 함 돌아와줘용 콘써트때 연출해줌 진짜팬들환장할듯,0,2024-07-04T08:11:21Z,2024-07-04T08:11:21Z
UgxyupPK7pzqStG_w9l4AaABAg,,False,@faradilamaris783,"NewJeans🧜‍♀️ and The Powerpuff🦹🏻‍♀️Girls
beautiful💗cute,adorable",2,2024-07-04T05:58:16Z,2024-07-04T05:58:16Z
UgxU69q_fmeWt9veFlh4AaABAg,,False,@Ya-tf1su,11:15 포티큘러북 진짜 신기하다 뉴진스 앨범 커버도 이렇게 나오면 진짜 신기하고 좋을듯,1,2024-07-04T05:49:02Z,2024-07-04T05:49:02Z
UgyQvVaKpVfk3Ye1XKp4AaABAg,,False,@Ihateliarreally,뉴진스의 최대적은 싸패토끼단 버니즈.,0,2024-07-04T02:43:26Z,2024-07-04T02:43:26Z
UgzAHtxhl6yR6dOUgfl4AaABAg,,False,@aldojoel4836,I absolutely adore the music you used as background,0,2024-07-04T02:24:37Z,2024-07-04T02:24:37Z
UgxcNlgZ_rwQgB5ud9t4AaABAg,,False,@patrickjason7665,you guys keep saying minji this minji that she my wife and that's the bottom line,3,2024-07-04T00:27:13Z,2024-07-04T00:27:13Z
Ugy8zQ31dgEEUaiPMLx4AaABAg,,False,@lina99chnl,All members are just adorable and so caring. I love watching these behind-the-scenes which show the real side of NJ. PLEASE come to US!!,1,2024-07-03T22:36:26Z,2024-07-03T22:36:26Z
UgxkbxRbZvpo-A3lVlN4AaABAg,,False,@DeepSleepCoolKitty,팜하니 왤케 귀여움?,1,2024-07-03T22:13:27Z,2024-07-03T22:13:27Z
UgwH-coE-8LL-2SmnaZ4AaABAg,,False,@바보님굿,진짜 이쁘고 귀엽고 우아하다 뉴진스러운 둥이들❤❤❤,1,2024-07-03T20:12:55Z,2024-07-03T20:12:55Z
UgxMYT1LoGrKhpxy1sR4AaABAg,,False,@REALBIGBANGFAN,이영상은 민지랑 다니엘이 압도적이었다,1,2024-07-03T19:21:24Z,2024-07-03T19:21:24Z
UgyzdU-mqVZcPeqH5_J4AaABAg,,False,@telos-88,엉망잔칭이야,0,2024-07-03T18:36:12Z,2024-07-03T18:36:12Z
Ugx56IslaOcWW-yDlRl4AaABAg,,False,@니코장인-b4g,뉴진스럽네,1,2024-07-03T16:38:21Z,2024-07-03T16:38:21Z
Ugx56IslaOcWW-yDlRl4AaABAg.A5RQs3lZownA8Jz9oYo4jT,Ugx56IslaOcWW-yDlRl4AaABAg,True,@호챷,@@니코장인-b4g 중즙,1,2024-09-13T08:47:01Z,2024-09-13T08:47:01Z
Ugy8vF-NkN4djzJEPAh4AaABAg,,False,@thespacium2627,김이라니 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-07-03T14:49:15Z,2024-07-03T14:49:15Z
UgzRS1EtW3Pef59i4Fd4AaABAg,,False,@무궁화꽃이피었습-i6g,다들 풀때기 먹으면서도 엄청 신나하네 ㅎㅎㅎㅎ 귀요미들,0,2024-07-03T14:35:43Z,2024-07-03T14:35:43Z
UgzQtk02jKTPp6FtsNd4AaABAg,,False,@clashclips8098,Anyone know that hanni had a wig because I j found out😢😢😢,0,2024-07-03T14:16:11Z,2024-07-03T14:16:11Z
UgzQtk02jKTPp6FtsNd4AaABAg.A5RAahqgpAWA5RTeEOe9eB,UgzQtk02jKTPp6FtsNd4AaABAg,True,@Piggypig-p,Ik I just found out too.....,0,2024-07-03T17:02:41Z,2024-07-03T17:02:41Z
UgzajGRCZnMcr9spKRx4AaABAg,,False,@phamminji12,06:17 hanni unniee please upload your minji photos 😂😂😂,0,2024-07-03T13:51:02Z,2024-07-03T13:51:02Z
UgxWc7yZ6KX-jcHwn8l4AaABAg,,False,@Soha-gi8hs,Guys starts posting #protectournewjeans as much as you can . We can have our precious girlies going on hiatus for 1.5 years,0,2024-07-03T13:07:31Z,2024-07-03T13:07:31Z
UgzDAomoe76waPcOZJF4AaABAg,,False,@leooii,They're so cute,1,2024-07-03T12:24:35Z,2024-07-03T12:24:35Z
UgzwKm4QOL2BeuEEwDl4AaABAg,,False,@leooii,Newjeans fighting,0,2024-07-03T12:24:27Z,2024-07-03T12:24:27Z
UgxkvqExJLOVquDKEAF4AaABAg,,False,@_seli_,11:46 Minji is so cute haha❤,2,2024-07-03T12:19:35Z,2024-07-03T12:19:35Z
UgwJiUdpNGZ-vC_HidZ4AaABAg,,False,@kazunakagawa8888,"イイネ！
#独身カズの休日",2,2024-07-03T12:12:24Z,2024-07-03T12:12:24Z
UgzNaQQCDLB7AmP3SHx4AaABAg,,False,@ralphferrer1124,4:35 Kim Minji made me blush!!! 😳😳😳,2,2024-07-03T11:43:34Z,2024-07-03T11:43:34Z
UgzhieNPBgGF7965LKR4AaABAg,,False,@REALBIGBANGFAN,희진이누나 빨리 뮤비풀어라 ㅡㅡ ㅡ,0,2024-07-03T09:35:38Z,2024-07-03T09:35:38Z
UgwR6BT2LO48ESbRn-94AaABAg,,False,@sendirianmusic,💚💚💚💚,0,2024-07-03T09:12:37Z,2024-07-03T09:12:37Z
UgxUCtR8C9ocJGABR5d4AaABAg,,False,@hanjeee,❤❤,0,2024-07-03T09:05:11Z,2024-07-03T09:05:11Z
UgxtCuSe2itC4JZbtyN4AaABAg,,False,@초코는고양이,타카하시 느낌을 투영하는건지 멤버들이 형형색색 너무 화사하고 눈이 즐겁네요!,0,2024-07-03T08:32:53Z,2024-07-03T08:32:53Z
UgxEBPpYEk-vxMbDNwJ4AaABAg,,False,@BPabout,In a Bunni from South Africa,1,2024-07-03T06:48:27Z,2024-07-03T06:48:27Z
UgztPb456Vp9ncLkqKx4AaABAg,,False,@DangerAngelous,"13:17 Betting $100 and a bunnings sausage that ""...beautiful things"" is referrring to the other members 😂😂",0,2024-07-03T05:28:45Z,2024-07-03T05:40:53Z
Ugy_2Qz8Nt2x_7UYgMN4AaABAg,,False,@Loveseo_2,오ㅐ이리이쁨…🧡,0,2024-07-03T03:44:11Z,2024-07-03T03:44:11Z
UgxB3AJY-US94IjXQGl4AaABAg,,False,@monnn_lpzz,1:17 howw hyeiin can sing like thiss 😭😭🫶 in love with her,1,2024-07-03T03:39:21Z,2024-07-03T03:39:21Z
Ugw5mubaWjMOLe-kyop4AaABAg,,False,@ytdagabiii,a minji esquecendo que nao pariu as meninas falando que tinham que limpar o quarto pra levar o quadro ksksks,1,2024-07-03T00:59:38Z,2024-07-03T00:59:38Z
UgwI0-KKzqqffW8XTrF4AaABAg,,False,@횬0908,온세뉴 ❤💕,0,2024-07-03T00:12:37Z,2024-07-03T00:12:37Z
UgypfXX41CUhq0VNTXJ4AaABAg,,False,@jaeryeonglee,4:35 민지,1,2024-07-02T17:53:54Z,2024-07-02T17:53:54Z
UgwE0fwouH4ioPZDfXd4AaABAg,,False,@Supernova_tryagainlater,If Hyein dyed her hair pink she will look like princess bubblegum ❤,1,2024-07-02T17:20:25Z,2024-07-02T17:20:25Z
Ugz_Z3qOKsDI38O3cjZ4AaABAg,,False,@fig3378,Hyein singing Cherry by RIna Sawayama lol,1,2024-07-02T17:15:19Z,2024-07-02T17:15:19Z
UgzFZw_zUXqWVYROC-J4AaABAg,,False,@haerindabella,Minhas garotas,0,2024-07-02T16:25:02Z,2024-07-02T16:25:02Z
UgyIMCTcmQnGsrqkbX54AaABAg,,False,@DavidDerryberry-y6o,What about the actual video,0,2024-07-02T16:05:52Z,2024-07-02T16:05:52Z
Ugx-uGr7em_o4oP8PHd4AaABAg,,False,@bimoadityo8932,Danielle is sooo pretty with the blonde hair,0,2024-07-02T15:48:39Z,2024-07-02T15:48:39Z
UgyoTAbzcn7OAS3j06h4AaABAg,,False,@farrosaf1685,Indonesiaaa☝️,0,2024-07-02T14:49:14Z,2024-07-02T14:49:14Z
UgwBaHMrulnuqOr6NGp4AaABAg,,False,@richardmendoza2651,❤❤❤,0,2024-07-02T14:37:21Z,2024-07-02T14:37:21Z
UgxIritu10VH054VwKN4AaABAg,,False,@user-ru6sr9zk9z,10:45 아니 여신님 왜 인간계에 계세요. 강림해 주셔서  감사합니다 감사합니다 감사합니다.,1,2024-07-02T11:57:20Z,2024-07-02T11:57:20Z
UgxUNfB80xfUQ4L16d14AaABAg,,False,@Ihateliarreally,"뉴진스 팬들아 느그 뉴진스 안대단하니깐 타돌악플 그만달라고 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ케켘키킼풉
블핑 >>>>>>>>>>>>>>>>뉴진스
베몬 >>>>>>>>>>>>>>>> 뉴진스
멕시코진스 >>>>>>>>>> 뉴진스
스피드 >>>>>>>>>>>> 뉴진스
아일릿 >>>>>>>>>>>>>> 뉴진스
아이브 >>>>>>>>>>>>>>> 뉴진스
르세라핌 >>>>>>>>>>>>> 뉴진스
에스파 >>>>>>>>>>>>>>> 뉴진스
방탄 >>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>>> 뉴진스",0,2024-07-02T11:45:23Z,2024-07-02T11:45:23Z
UgxUNfB80xfUQ4L16d14AaABAg.A5OKYPx5lh9A5OZNq0VWU5,UgxUNfB80xfUQ4L16d14AaABAg,True,@ABC123-if3eb,니는 그냥 긋이색힌데 왜케 나대닝😂,1,2024-07-02T13:55:01Z,2024-07-02T13:55:22Z
UgxUNfB80xfUQ4L16d14AaABAg.A5OKYPx5lh9A5Oj_2gzmm6,UgxUNfB80xfUQ4L16d14AaABAg,True,@Ihateliarreally,​@@ABC123-if3eb긁? 풉,0,2024-07-02T15:32:48Z,2024-07-02T15:32:48Z
UgxUNfB80xfUQ4L16d14AaABAg.A5OKYPx5lh9A5RQxINr18c,UgxUNfB80xfUQ4L16d14AaABAg,True,@니코장인-b4g,뉴진스러워~,0,2024-07-03T16:39:04Z,2024-07-03T16:39:04Z
Ugwf2d8jvjUZD27k5Y54AaABAg,,False,@sseongrish,"7:09 사람이 아니라 조각 같아....
7:56 천사....",0,2024-07-02T11:26:25Z,2024-07-02T11:28:40Z
Ugz1UNNrOPT5BcpSAmh4AaABAg,,False,@k1z-gy8jw,かわいすぎる、、、,0,2024-07-02T11:22:28Z,2024-07-02T11:22:28Z
UgxdeD3humb3Erafbnl4AaABAg,,False,@ASFZ-zy1ro,هايين 😔🩷🩷,0,2024-07-02T11:00:01Z,2024-07-02T11:00:01Z
UgxfqudKYNrSC-9h-Nd4AaABAg,,False,@ASFZ-zy1ro,ورطو هاني وقالولها يحبك وبالاخير طلع موديها بالغلط 😭😭,0,2024-07-02T10:58:30Z,2024-07-02T10:58:30Z
Ugw3RzynYVLB6IsAPyB4AaABAg,,False,@nh_ox,민지미모뭐임.?,2,2024-07-02T10:58:13Z,2024-07-02T10:58:13Z
UgxHmn2XcFz0046W2Lp4AaABAg,,False,@ASFZ-zy1ro,مينجي كيوتت وهي تشوف كتاب البطريق 😭😭🩵,1,2024-07-02T10:57:44Z,2024-07-02T10:57:44Z
UgzRZuX7fL_5l2QHRbh4AaABAg,,False,@ASFZ-zy1ro,نهايه حرب الموز 😭😭,0,2024-07-02T10:57:16Z,2024-07-02T10:57:16Z
UgzbErb6cpCgfc_5n1t4AaABAg,,False,@user-nt6pr4qx8f,뉴진스가 좋다..,0,2024-07-02T10:27:41Z,2024-07-02T10:27:41Z
UgwQWiI4aLC2laRNPH14AaABAg,,False,@zessro352,뉴진스보니까 마음이 좋아짐,1,2024-07-02T10:06:43Z,2024-07-02T10:06:43Z
UgxzKJh-Yb03D4DnkEp4AaABAg,,False,@Zx-23-s4x,"알바들 또 왔네
우울하세요
우울하시냐고요?",0,2024-07-02T07:47:49Z,2024-07-02T07:47:49Z
UgxzKJh-Yb03D4DnkEp4AaABAg.A5NuMLEhnNGA5NuxfyFWTp,UgxzKJh-Yb03D4DnkEp4AaABAg,True,@johnconstantine7402,댓들 참 뉴진스럽다. 너야말로 민두광 알바 아니니?,0,2024-07-02T07:53:03Z,2024-07-02T07:53:03Z
UgxWGcbZMBqsH-VEHFZ4AaABAg,,False,@johnconstantine7402,"🟥난 이해가 안가는게 뉴진스 안티 계정 팔로우를 아일릿 멤버중 한명이 했다는 증거 있어?? 아일릿 광고, 홍보 담당만 하이브, 빌리 프렙 수십명이야! 잘 알지도 못하는 그중 누군가 헛짓했다고 아일릿한테 누명 뒤집어 씌우고 억까하는 니네가 진짜 개뉴진스럽네. 찌질하게 음식물 칼국수로 1년 내내 징글징글 칼국수 타령. 내가 이래서 사악한 민두광과 우매한 민천지를 싫어한다. 역시 민천지는 뉴진스럽다",2,2024-07-02T07:41:07Z,2024-07-02T07:47:31Z
Ugzz1_LZqiBQQOIg6WV4AaABAg,,False,@duazamir8433,#protectournewjeans,0,2024-07-02T06:38:43Z,2024-07-02T06:38:43Z
UgwH5sXBuM5ZFbK52-14AaABAg,,False,@jaeyeongjang9106,"도쿄돔 버니즈 캠프에서 멤버들 솔로 무대
고화질로 영상 올려주시면 안되겠습니까?
부탁드립니다, 대퓨님..",3,2024-07-02T05:41:26Z,2024-07-02T05:41:26Z
UgxKSqmZTRClOqjQauB4AaABAg,,False,@리코타-l5u,너무 귀여워서 기절이야~~~,6,2024-07-02T05:34:01Z,2024-07-02T05:34:01Z
UgzvUeRMCTWoxKPWLCx4AaABAg,,False,@Ihateliarreally,버니즈들아 타돌악플 그만달라고 씨,0,2024-07-02T04:59:07Z,2024-07-02T04:59:07Z
UgzvUeRMCTWoxKPWLCx4AaABAg.A5Nb2p0JGJnA5Ntc8FSaWS,UgzvUeRMCTWoxKPWLCx4AaABAg,True,@Zx-23-s4x,니가 달고 다니는거 아님,1,2024-07-02T07:41:22Z,2024-07-02T07:41:22Z
Ugzt3yxY5T1vaGhUP8R4AaABAg,,False,@개소리하면짖음,"오리콘차트로 억까하는 하이브와 특정 팬덤(르세라핌, 아일릿)' 때문에 저도 속을뻔 했습니다.
다른분들이 알려줘서 이제서야 알게 되었습니다.
아직 모르고 계신 분들한테도 사실을 알려드리고자 그대로 올립니다!!!!!

(오리콘차트에 대해서)
그건 이번에 어도어가 기존 케이팝 그룹들과는 다른 방식으로 일본 데뷔를 했기 때문이에요.
보통 일본 현지 유통사를 끼고 앨범을 판매하는데(그게 오리콘에 잡힘) 뉴진스는 일본 유통사를 거치지 않고 글로벌로 풀었거든요...
그래서 일본 앨범이 한터에 70만장이 잡힌거 

(다른분 댓글)
일본에서 하이브 재팬 등의 도움을 받지않음.
방시혁이 방해하면 방해했지 절대 도와줄 성품이 아님.
일본 현지 유통 업계와도 직접 손을 손잡지 않음.
하이브의 영향력이 광범위하게 미치기 때문. 

어도어 자체적으로 국내 위버스로 구입을 유도하고, 일본에 앨범을 수출하는 방식을 택함.

하이브측과 르세라핌, 아일릿팬덤은 이러한 점을 이용해 뉴진스를 공격, 역바를 하고 있습니다.
데뷔전에 도쿄돔을 매진한것도 깎아내리면서 까지 말이죠.
부디 이 사실을 널리 퍼트려주시길 부탁드립니다.",4,2024-07-02T03:03:23Z,2024-07-02T03:03:23Z
