comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzhISqm5xjSjO_FguZ4AaABAg,,False,@NehirXD12,Please com  the  türkiye,0,2023-09-25T14:26:54Z,2023-09-25T14:26:54Z
Ugz5Q2ROAHSMRskmHuZ4AaABAg,,False,@starchellajennifer,❤❤❤❤❤,0,2023-09-25T12:04:08Z,2023-09-25T12:04:08Z
Ugy07Za8LnvJoXJNJI14AaABAg,,False,@Mjsesp,Blackpink you are my favorite fans group,0,2023-09-25T09:46:43Z,2023-09-25T09:46:43Z
UgyJNJOyfQbqQ7qapgF4AaABAg,,False,@waeship,"Çeşke Türkiye'dede Gelseniz.Konsere Gidemem.Ama Geldiğiniz İçin Çok Mutlu Olurdum.Umarım Bir Gün Türkiye'yede Gelirsiniz❤
Sizi Seviyorum Blackpink❤
I LOVE YOUU❤",0,2023-09-25T05:41:28Z,2023-09-25T05:41:49Z
UgxcM2pjGLpHvC-2Dnl4AaABAg,,False,@FranciscojavierMirandamartinez,😮😊🥰😙💜💜💜❤💫,0,2023-09-24T17:40:23Z,2023-09-24T17:40:23Z
Ugzx7wbEtSFx0HdG3FB4AaABAg,,False,@samerkhongyut9429,"คนแต่งเพลง,คนรังสรรค์ทำนอง,คนร้อง,ช่างแสนวิเศษ",0,2023-09-24T15:53:44Z,2023-09-24T15:53:44Z
Ugw4EQWcYYFNVQ_qJq14AaABAg,,False,@safiyeozturk9576,Pls come the Eskişehir,1,2023-09-24T12:36:17Z,2023-09-24T12:36:17Z
UgyqdbuhCU-bb5shH1p4AaABAg,,False,@qobilergashov7488,I love shut down💋,0,2023-09-24T09:39:03Z,2023-09-24T09:39:03Z
Ugxb5ZSbC4ksE43Snx14AaABAg,,False,@BLINK_FORE_EVER_1234,😭😭😭😭😭😭😭,0,2023-09-24T04:47:32Z,2023-09-24T04:47:31Z
UgyzdE9gvBrh0yTDqIl4AaABAg,,False,@nayessportmusicchannel8971,💖💖💖💖💖🖤🖤🖤🖤🖤❤❤,0,2023-09-24T03:10:56Z,2023-09-24T03:10:56Z
Ugw8xVGWeIiZ1BxAwoR4AaABAg,,False,@DurusChannel23,I Love You Blackpink🩵🩵💙💛🩷🧡,1,2023-09-23T19:08:51Z,2023-09-23T19:08:50Z
UgxgwzmwzUQefpY1y2l4AaABAg,,False,@soft_kim_jisoo,Lütfen türk iyiye gelin jisoo bin fanıyımmmmmm 😭😭😭😭😭😭,0,2023-09-23T18:17:01Z,2023-09-23T18:17:01Z
UgwFagHm28eURLsMnv54AaABAg,,False,@itzy_love810,No! Just don't leave! 😭,1,2023-09-23T16:13:10Z,2023-09-23T16:13:10Z
Ugz01pg6-zHkIiKn1Gl4AaABAg,,False,@uuuuuuu189,"제니 제발 슬퍼하지 마세요 우리는 항상 당신 뒤에 있습니다 그들이 원하면 린치할 수도 있지만 신경쓰지 마세요 당신 같은 여자는 감당할 수 없어요 당신의 아름다움, 당신의 성실함 그리고 당신 한 번도 변한 적이 없습니다.",0,2023-09-23T14:08:17Z,2023-09-23T14:08:17Z
UgxxmbXUPx7N4xRfPTd4AaABAg,,False,@ZANSAYA_114,Who😮,0,2023-09-23T13:19:14Z,2023-09-23T13:19:14Z
UgyyNleMEdzvuxpHQIl4AaABAg,,False,@BlackpinkBlink4,Who will support BLACKPINK forever raise their hands ❤❤,2,2023-09-23T11:08:33Z,2023-09-23T11:08:33Z
Ugy6EE00k_ZbS9hGn_l4AaABAg,,False,@Skzhyunjin0,Turkish blinks are waiting you❤🇹🇷,1,2023-09-23T08:32:05Z,2023-09-23T08:32:05Z
Ugwz2HIh1oIe-ZQtsOZ4AaABAg,,False,@MaiNguyễn-t5f,Exists😂,0,2023-09-23T00:38:09Z,2023-09-23T00:38:08Z
UgzZmYuFL5CNFewQq8B4AaABAg,,False,@swetlanajundt2232,Blackpink love !!!!❤,0,2023-09-22T20:38:19Z,2023-09-22T20:38:19Z
UgwwuM4WX7KddXqOsep4AaABAg,,False,@Hesabicaldim,Please go turkey,0,2023-09-22T20:03:20Z,2023-09-22T20:03:20Z
Ugxi7BIUESAN_CEWL114AaABAg,,False,@riskianugrahazzahra9222,BLACKPINK IN YOUR AREA I really like BLACKPINK and they are final 🥰🥰☹️Thank you for the 1 like even though I like it myself :),1,2023-09-22T13:03:03Z,2023-09-22T13:03:03Z
Ugx9W7c969scELJlN3B4AaABAg,,False,@songul9752,I lo😊ve you lalisaaaaaaa🎉,0,2023-09-22T07:18:36Z,2023-09-22T07:18:48Z
UgyKcXetDZHnH_Z9u-l4AaABAg,,False,@AnuradhaAlgiriya,Don't disband pls😭 blackpink is my life😔,0,2023-09-21T17:02:26Z,2023-09-21T17:02:26Z
Ugxr4Rkwv6xVDDFEqfV4AaABAg,,False,@АйгульКольбаева,Да.....😢я знаю што Black pink Yeah it could as nice to look pink and nikki tights Noy Noyakazak❤ Black pink Oh search❤❤❤❤❤❤,0,2023-09-21T15:59:45Z,2023-09-21T15:59:45Z
UgzFFlnaPJoe38Io1Fh4AaABAg,,False,@serdarmiracabay1357,Blackpink ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ jisoo loveeee,0,2023-09-21T13:20:40Z,2023-09-21T13:20:40Z
UgwRJKw-yuoeUfW2i4t4AaABAg,,False,@aparnadas3391,💓💓💓💓,0,2023-09-21T09:52:21Z,2023-09-21T09:52:21Z
UgwmMNUnMW5XB6Xx65l4AaABAg,,False,@FrancescoTotti-w8y,Black pink I love you 💕💕💕😍🥰🥰,0,2023-09-21T09:23:45Z,2023-09-21T09:23:44Z
UgwIE9Njl0FDHLP500x4AaABAg,,False,@somadhara5991,"Love from🇮🇳 India ❤❤
🖤🖤🖤🖤🖤🖤
💖💖💖💖💖💖",0,2023-09-21T02:59:07Z,2023-09-21T02:59:07Z
UgzuPa7LXrOgG_qVNdh4AaABAg,,False,@elifooo1907,TÜRKİYE KOME PLSSSSS  BLACKPİNK PLSSSSSSSSS  ◌⑅⃝●♡⋆♡ BLACK PİNK ♡⋆♡●⑅⃝◌,0,2023-09-20T18:53:14Z,2023-09-20T18:53:13Z
UgyIwoDiVsYSIofo_n94AaABAg,,False,@CsabaHorvath-he8rz,OMG 😱😱😭😍,0,2023-09-20T17:06:16Z,2023-09-20T17:06:16Z
UgyO8PrWv38qwrKm-194AaABAg,,False,@ImanBilal-c8c,❤,0,2023-09-20T14:00:06Z,2023-09-20T14:00:06Z
Ugw3QeXP9fGfiDohY4t4AaABAg,,False,@sister-9393,I love blackpink ❤❤,0,2023-09-20T12:50:21Z,2023-09-20T12:50:21Z
UgwcNcJRnch4jfm3kRZ4AaABAg,,False,@ngantra2136,❤,0,2023-09-20T11:25:54Z,2023-09-20T11:25:54Z
UgyB1ZOhf7Qwmb3fsYB4AaABAg,,False,@laheryadav88,Who would support Blackpink till we exist ?,0,2023-09-20T10:06:44Z,2023-09-20T10:06:44Z
UgxT9V24Yi_yKe7Pm5J4AaABAg,,False,@sharky2illy520,I think you’re in Vegas,0,2023-09-20T01:42:41Z,2023-09-20T01:42:41Z
UgztoLC7s43gAyj8UIt4AaABAg,,False,@nazokatpirmetova5704,I LOVE You BLACKPINK ❤,23,2023-09-20T00:03:00Z,2023-09-20T00:03:00Z
Ugz0UeC8dC8rAEpzlU94AaABAg,,False,@juliekemlova3871,Go pls Prague plss concert,0,2023-09-19T18:59:40Z,2023-09-19T18:59:40Z
Ugx1dJibP8mWWkBuHbh4AaABAg,,False,@تسنيمصالحي-م4د,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-09-19T18:55:38Z,2023-09-19T18:55:38Z
UgzSYuZkJAaP7V-GJzd4AaABAg,,False,@melinachannel9558,Noooooooo i love black pink ❤😢😢❤❤😢😢,0,2023-09-19T18:33:29Z,2023-09-19T18:33:29Z
Ugz4MJbBLUKVHwUUH0N4AaABAg,,False,@kjarasimic5685,Can you come to serbiaaaaaa❤❤❤❤❤,0,2023-09-19T17:36:36Z,2023-09-19T17:36:36Z
UgzfjD75NM8NgbXsrBl4AaABAg,,False,@hayko3713,plis come to norwai,0,2023-09-19T13:07:45Z,2023-09-19T13:07:44Z
Ugy9AB4-XnKS9SpVsHR4AaABAg,,False,@Linoskz_wpfan,Turkey İstanbul? 🩷🖤,0,2023-09-19T04:49:48Z,2023-09-19T04:49:48Z
Ugzyh9hpMW698P_0Yu94AaABAg,,False,@Cherri1cherri2-l6e,"That ""BLACK PINK IN YOUR AREA"" WILL NEVER CHANGE 😩😭🙏🤧🥺",51,2023-09-19T04:04:08Z,2023-09-19T04:04:08Z
UgyzDgG3K_Q0Kl_n3UF4AaABAg,,False,@scabea_navaeh25,"Can everyone say BLACKPINK BLACKPINK BLACKPINK!!!
 

      -Rosé",1,2023-09-19T01:40:02Z,2023-09-19T01:40:02Z
Ugyl3Zkj9YzfMhSw2kl4AaABAg,,False,@LoveKpopZehar,Loveeeeee blackpink ❤❤,0,2023-09-18T18:10:40Z,2023-09-18T18:10:40Z
UgznsvO2w6fBPwy922Z4AaABAg,,False,@SushmaDevi-yn8kd,Black pink aap India a rahe ho kya 😊,0,2023-09-18T13:34:42Z,2023-09-18T13:34:42Z
Ugy94k6rNS4gf5iS5yZ4AaABAg,,False,@orangeljosecordovasalazar8793,💕💕💗💗❤️❤️,0,2023-09-18T13:12:46Z,2023-09-18T13:12:46Z
UgyWFYYZKk2hjHXsnhd4AaABAg,,False,@T6JE_28,So no one is gonna talk about JENNIE'S VOICE ✨,1,2023-09-18T09:23:02Z,2023-09-18T09:23:02Z
Ugy2-Au4HgDb8OYvwYJ4AaABAg,,False,@niksiss19,Blackpink you are my first group!💗😢,0,2023-09-18T07:45:14Z,2023-09-18T07:45:14Z
UgzCRU4PpNHOEUoUZ7p4AaABAg,,False,@yatimeazzahra8057,@blacping  i lof u,0,2023-09-18T06:40:07Z,2023-09-18T06:40:07Z
UgwUXuX9XEoNBiuBvd54AaABAg,,False,@guadalupetinajeronunez68,Viva BLACKPINK🖤💗,1,2023-09-18T06:16:48Z,2023-09-18T06:16:48Z
Ugx0UqMTSx9rNaA-a2x4AaABAg,,False,@Jisoo_63828,"블랙핑크, 파라과이로 와주세요. 저는 한국으로 여행할 수 없어요. 파라과이로 와주세요.❤",0,2023-09-17T21:24:25Z,2023-09-17T21:24:25Z
UgyrB29PDpQu7lj1tT54AaABAg,,False,@Aesthetic_queen99,i am your new subscriber,0,2023-09-17T17:30:33Z,2023-09-17T17:30:33Z
UgySXYEdOOmcFQYMID94AaABAg,,False,@Aesthetic_queen99,i like it,0,2023-09-17T17:30:14Z,2023-09-17T17:30:14Z
UgxgCpOqvD-6A0hrTIB4AaABAg,,False,@Aesthetic_queen99,Sooooooooooooooooooo beautyful this edit,0,2023-09-17T17:30:00Z,2023-09-17T17:30:00Z
UgzOBkRA3dmzYDG9vVV4AaABAg,,False,@Aesthetic_queen99,❤❤❤❤,0,2023-09-17T17:28:43Z,2023-09-17T17:28:43Z
UgyNTYISBuDQl-4sm0F4AaABAg,,False,@Staresport,My bithday was that day!,0,2023-09-17T16:34:23Z,2023-09-17T16:34:23Z
UgzOcO90e6_iMox3oCJ4AaABAg,,False,@NathanCardonacr7,I love you blackpink 🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤 🩷🥹😊🩷🖤🩷🖤😢😊,0,2023-09-17T16:05:43Z,2023-09-17T16:05:43Z
Ugyy8oAFpVgJzJZohJF4AaABAg,,False,@Hamide-p1g,❤❤❤😊😊🎉🎉,0,2023-09-17T16:03:20Z,2023-09-17T16:03:20Z
UgwFwZ-uaPRM9pxo2hB4AaABAg,,False,@airishardiente4907,i will love blackpink as long as I exist,0,2023-09-17T13:27:56Z,2023-09-17T13:28:12Z
Ugxd29Xd13oVTFMzloJ4AaABAg,,False,@javaidakhtar9790,Lisa I am big fan❤❤❤❤❤❤,0,2023-09-17T12:23:55Z,2023-09-17T12:23:54Z
Ugz73SRO05CfmfexFAl4AaABAg,,False,@carmenholmes-et2db,I wish they could come to Baltimore Maryland but I love u blackpink🖤💕,0,2023-09-17T12:19:49Z,2023-09-17T12:19:49Z
Ugxg7EC5_SA5-v6ZTEN4AaABAg,,False,@mothnaalhmdany,"I love you from Iraq, from the Arab world. Greetings, K-Pop queens",0,2023-09-17T12:05:48Z,2023-09-17T12:05:48Z
Ugxs8BNJo2W6N0UqcZl4AaABAg,,False,@IlyesLaglil,I love you ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-09-17T11:33:19Z,2023-09-17T11:33:19Z
Ugw83DIMuKKoe1FSeAF4AaABAg,,False,@Zortisko_Jendeukk,Come on Turkey💍💝,0,2023-09-17T09:37:14Z,2023-09-17T09:37:14Z
Ugyg09pAbp4gOkSIPB94AaABAg,,False,@jisowxx,당신은 더 많은 것을 성취할 것이다,0,2023-09-17T09:05:41Z,2023-09-17T09:05:41Z
Ugz6cStCfeDhIcNVzox4AaABAg,,False,@inhnamhoang285,🇰🇷🇰🇷🇰🇷🇰🇷,0,2023-09-17T07:24:47Z,2023-09-17T07:24:47Z
Ugw-fR-ssmoVbQVMELh4AaABAg,,False,@inhnamhoang285,Mình muôn uống hô blackpinh,0,2023-09-17T07:24:18Z,2023-09-17T07:24:18Z
UgwF0HpI8yh_2qW0lpN4AaABAg,,False,@inhnamhoang285,Mình là người Việt Nam,1,2023-09-17T07:23:20Z,2023-09-17T07:23:20Z
UgwM9WoR7FKHYk6mNp14AaABAg,,False,@Jichuwl_00,터키로 와주세요 저는 터키인이고 정말 사랑합니다 꼭 와주세요 터키팬이 많으니 꼭 와주세요,0,2023-09-17T06:54:50Z,2023-09-17T06:54:50Z
UgxcR3GjXARbJmVL1LN4AaABAg,,False,@Rose_Hayatim_olmus84,Oh!!Ben ne yaptım Bu inanılmaz! İlk defa sizi gorùyorum gerçekten sizi seviyorum,0,2023-09-16T21:32:44Z,2023-09-16T21:32:44Z
UgwyFoYX1k164KNzoUN4AaABAg,,False,@elifbala2283,Blackpink venom,0,2023-09-16T19:45:17Z,2023-09-16T19:45:17Z
UgyVkW-oXk_qvrIBPQN4AaABAg,,False,@jenlisa17,Abi deliricem artık türkiyedede yapın ya bıktık hep telefondan izlemeyi kürkishh plsss😢😢😭😭😭😭😭😭😭😭😭😭😭😭😭,0,2023-09-16T18:33:18Z,2023-09-16T18:33:17Z
UgynTdeBom5JbabPvfN4AaABAg,,False,@DilettaManca,Black Pink io vi adoro davvero,0,2023-09-16T18:27:03Z,2023-09-16T18:27:03Z
Ugz_Hj9HkL_8uYH31cB4AaABAg,,False,@shohruhnekhayitov8269,Blackpink❤,0,2023-09-16T17:36:54Z,2023-09-16T17:36:54Z
Ugw94VQkIcmTmZZUeQ94AaABAg,,False,@ayat_moenuddin,These are very very nice but I can't go their,0,2023-09-16T16:59:21Z,2023-09-16T16:59:21Z
UgzH4-ARux7LsAl8IwR4AaABAg,,False,@julieanneroa3098,I love you black pink 💖,0,2023-09-16T16:25:29Z,2023-09-16T16:25:29Z
Ugw6AR8E81pjhKjLMsR4AaABAg,,False,@asha1154,who loves blackpink raise your hand ✋️,1,2023-09-16T13:11:17Z,2023-09-16T13:11:17Z
Ugw6AR8E81pjhKjLMsR4AaABAg.9uikqmgRZi-9uiksjYCJVA,Ugw6AR8E81pjhKjLMsR4AaABAg,True,@asha1154,✋️✋️✋️✋️✋️✋️✋️,0,2023-09-16T13:11:33Z,2023-09-16T13:11:32Z
UgxNhyvCvnmLWUQPqmd4AaABAg,,False,@asha1154,who support blackpink? raise your ✋️,0,2023-09-16T13:10:29Z,2023-09-16T13:10:29Z
Ugw_IyrmOLgV2MZ7IYp4AaABAg,,False,@Hümaaslan,BORN PİNK omg ❤❤❤❤❤❤❤❤ BLİNKS my turkis,0,2023-09-16T13:00:32Z,2023-09-16T13:00:32Z
UgxC9q_WuUVeKwM4QgV4AaABAg,,False,@defolukelebekkelebek,❤❤,0,2023-09-16T11:59:29Z,2023-09-16T11:59:29Z
UgwJBvJhfQVMY6m5n_d4AaABAg,,False,@לינאיאסין-ד2ר,❤❤😢😢😮😮😊😊,0,2023-09-16T10:55:45Z,2023-09-16T10:55:44Z
Ugxbgdypd8KOYMvtYp14AaABAg,,False,@sexavetmemmedov5515,❤❤❤,0,2023-09-16T10:43:17Z,2023-09-16T10:43:17Z
Ugx6WbHX9qBHS0lU6AN4AaABAg,,False,@Simin6465,❤,1,2023-09-16T08:55:02Z,2023-09-16T08:55:02Z
UgzFX7lGxnCD2rcYiXB4AaABAg,,False,@Punamsureka190,Is it really black pink 😅,0,2023-09-16T08:23:52Z,2023-09-16T08:23:52Z
UgyN6eqB1sJCQOOlywF4AaABAg,,False,@shinobu_kocho1238,你好，现在我要说一件事。当Rose和Jisoo被骚扰时，其中一名舞者对着镜头微笑并骚扰Rose和Jisoo。我知道我必须这么说，但我真的很害怕。是吗？你为他们指定一名舞者？有人问我这样的问题：“我写这条评论是因为我爱他们，我希望就是这样。舞者被踢出了,0,2023-09-16T05:50:07Z,2023-09-16T05:50:07Z
UgwoAmtrmaMcnOQMdgV4AaABAg,,False,@Liliesss233,PLEASE GO TO AZERBAJAN PLEASEEEE😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭,0,2023-09-16T05:36:58Z,2023-09-16T05:36:58Z
UgyNx-UGVpex53lzSJd4AaABAg,,False,@yoselynchopen6461,Vamos  con axitoo blanpinck🎉🎉🎉❤❤👏👏,0,2023-09-15T21:00:46Z,2023-09-15T21:00:45Z
UgwUBqC32RoPxXy3O0x4AaABAg,,False,@yoselynchopen6461,Iasss amoo🎉🎉🎉🎉😢❤❤❤❤❤👏👏👏,0,2023-09-15T20:58:48Z,2023-09-15T20:58:48Z
UgyzQc6LCzkLWh6lJeR4AaABAg,,False,@Its_Toca_Adri,Holi Blackpik 😢,0,2023-09-15T18:36:19Z,2023-09-15T18:36:19Z
UgxbGdbTzTGvIsB8hSN4AaABAg,,False,@جيسو-غ5ج,Love you  BLACK pink ❤,0,2023-09-15T16:12:35Z,2023-09-15T16:12:35Z
Ugxduyfa2Bhj_exJOFZ4AaABAg,,False,@anahimorales-o4z,❤❤❤❤❤😊😊😊😊,0,2023-09-15T16:10:19Z,2023-09-15T16:10:19Z
UgzMn0HuF-6YP-t8eZR4AaABAg,,False,@linavenckiene4707,Im big fan lisa😊,2,2023-09-15T13:16:44Z,2023-09-15T13:16:44Z
Ugynbejqt8KyDwH85od4AaABAg,,False,@linavenckiene4707,Pls concert in lithuania🇱🇹  im you big fan pls,2,2023-09-15T13:14:49Z,2023-09-15T13:14:49Z
UgzwXK-FpZa8YWEQrlx4AaABAg,,False,@maissa9183,"Blackpink, you deserve more than this, you are more than amazing",17,2023-09-15T13:06:52Z,2023-09-15T13:06:52Z
UgzyUQqey8V0KSvHGVl4AaABAg,,False,@blackpink_wqw,사랑해 블랙핑크 신규 구독자❤,3,2023-09-15T12:43:52Z,2023-09-15T12:43:52Z
UgzPlaS8KKchPsy4ZQF4AaABAg,,False,@THV-rq7vo,I love my 4 Queens,0,2023-09-15T10:42:34Z,2023-09-15T10:42:33Z
Ugw5jo7VLHXw7KtMPc54AaABAg,,False,@alimaahatan2016,Монгол,0,2023-09-15T09:23:52Z,2023-09-15T09:23:52Z
Ugywy42KhdacQZlxCsN4AaABAg,,False,@mehlikos,Please come to Turkey 🇹🇷💗🖤,0,2023-09-15T07:34:10Z,2023-09-15T07:34:10Z
UgzI1NYeLE9bRCOPrn94AaABAg,,False,@alainaz3966,🤚🤚🤚🤚🤚❤❤❤,0,2023-09-15T04:14:51Z,2023-09-15T04:14:51Z
UgxKkgh78R93ISBDwNR4AaABAg,,False,@dancebeauty-v7m,❤❤❤❤❤,0,2023-09-15T03:42:10Z,2023-09-15T03:42:10Z
Ugx0UaxPgIazukoYgi14AaABAg,,False,@ЗаираКисиева-о5о,BLACKPINK❤,0,2023-09-14T21:01:51Z,2023-09-14T21:01:51Z
UgyvTBpPVfvIXH5hwlV4AaABAg,,False,@Kahdej,I LOVE LISA AND JENIE AND ROSE AND JESO❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-09-14T19:43:12Z,2023-09-14T19:43:11Z
UgwkyNa4qAvuAQyk07p4AaABAg,,False,@Defnemhayatimolmusscusss,Turkey?,0,2023-09-14T15:41:12Z,2023-09-14T15:41:12Z
UgwtXbtRwvUwv0xvzGd4AaABAg,,False,@Chaenguw,Turkiye?? 😢,0,2023-09-14T15:27:46Z,2023-09-14T15:27:46Z
UgwtXbtRwvUwv0xvzGd4AaABAg.9udqscn3R489udsOEC3dFv,UgwtXbtRwvUwv0xvzGd4AaABAg,True,@Defnemhayatimolmusscusss,😢😢😢😢,0,2023-09-14T15:40:57Z,2023-09-14T15:40:56Z
UgxyoZN-j3ahEQyWiSR4AaABAg,,False,@Nehir_toşş,MÜKEMMELLLL,0,2023-09-14T14:50:50Z,2023-09-14T14:50:50Z
UgzamU31zg1tl9nU5Pl4AaABAg,,False,@cigdemsaglam992,"❤ lisa ❤rose
❤jennie ❤jisoo",1,2023-09-14T11:56:03Z,2023-09-14T11:56:03Z
Ugz0eVzsSCeqIBSN1w14AaABAg,,False,@Xmartedit,Please koncert in Czech Republic ❤❤❤,0,2023-09-14T11:32:27Z,2023-09-14T11:32:27Z
UgxufrwyNjMU3G7UZ3h4AaABAg,,False,@maidabajwa-kc6nr,"I like blackpink but I want to say don't 
Wear to short dress",0,2023-09-14T11:29:08Z,2023-09-14T11:29:07Z
UgxP5vLDww0oTtES-Ol4AaABAg,,False,@YassineTitoum,hi😅,0,2023-09-14T11:16:00Z,2023-09-14T11:16:00Z
Ugy0GZzbFuio8dizfG94AaABAg,,False,@JharnaJabbar-og4jz,Love you all members ❤❤,0,2023-09-14T10:47:56Z,2023-09-14T10:47:56Z
UgwowlwsTdRQMQfJjeZ4AaABAg,,False,@mostafaawad-jf8rg,Ilove BLACK PINK,0,2023-09-14T09:53:30Z,2023-09-14T09:53:30Z
Ugy-QPXVASV3fbpCBqJ4AaABAg,,False,@Mehri_sunny,블랙핑크 내가 널 너무 사랑해❤,0,2023-09-14T09:01:06Z,2023-09-14T09:01:05Z
UgxvLhNZZOSZ6YQAu2x4AaABAg,,False,@Blackpink_blink_forever78,yeaaaaaaaYa  yeaaaaaaaaaaa  blackpink 🌼🌼🌼🌼🌼🌼😉🌼🌼😉🌼🌼🌼🌼🌼🌼🌼,0,2023-09-14T07:51:30Z,2023-09-14T07:51:30Z
Ugxq-nOV5ATMVs0za6J4AaABAg,,False,@zahralshehari42,"انصدمت ان التعليق عربي💗🖤
تعديل لقيت اثنين تعليقات  معربيه يعني مكتوب بالعربي🦋",1,2023-09-14T07:06:58Z,2023-09-14T07:09:30Z
UgyNf1juVWfGU3O7qCB4AaABAg,,False,@lauracatalinadiazgonz3495,BLACKPINK,1,2023-09-13T19:28:12Z,2023-09-13T19:28:11Z
Ugw1qsF63k59UQrm-794AaABAg,,False,@Brownie_Palak,"I wish I also in BLACKPINK concert but l  wasn't because 
Jennie the Savage Queen for haters but for blinks she is everything ❤
Lisa our maknae is always kind for her member❤ 
Rosé her voice is an angel when I  try my voice and Lisa voice is similar❤
Jisoo our unnie her visual OMG All eyes on me❤

I'm also a dancer and rapper like JenLisa
And hairflip Queen and visuals like Chaesoo❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤




I LOVE YOU BLACKPINK❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤",0,2023-09-13T17:16:07Z,2023-09-13T17:18:31Z
Ugza06r8NpXPDSCUc7V4AaABAg,,False,@LaiaLópezRico,I LOVE Blakpink ❤️💓💓💓🖤💓💓,0,2023-09-13T15:27:34Z,2023-09-13T15:27:34Z
UgxNWvEtbtJW14Tn4Ct4AaABAg,,False,@FIREBIE-_-,This is the reason they’re World's Biggest Girl Group❤❤,1,2023-09-13T15:19:58Z,2023-09-13T15:19:58Z
UgxY15-YkFEmfCxnG_R4AaABAg,,False,@najwa.......,hina magic 5 yang komen berhenti lihat magic 5deh,0,2023-09-13T11:31:42Z,2023-09-13T11:31:42Z
UgxSlx3f04t1zrcD1Ip4AaABAg,,False,@I_bring_the_pain_like_,We love you BLACKPINK and we will support you always,0,2023-09-13T08:36:29Z,2023-09-13T08:36:29Z
Ugxg8_9TRt5gKGlAG8J4AaABAg,,False,@RIYA_JANNAT_IU,Gfxs😂😂😂😂😂😂,0,2023-09-13T06:46:01Z,2023-09-13T06:46:01Z
UgyBm39MTiV-9vjvjpR4AaABAg,,False,@interesting772,Hi,0,2023-09-13T02:53:16Z,2023-09-13T02:53:16Z
Ugxr_Z4ZLIzkU5j_CF94AaABAg,,False,@BoraatesOzturk,Hello,0,2023-09-12T22:21:19Z,2023-09-12T22:21:18Z
Ugw8_2AyCtpNxNSzumJ4AaABAg,,False,@Chaeyoung91ks,"Blackpink mis patronas🖤💗, blackpink en tu area❤",0,2023-09-12T17:48:20Z,2023-09-12T17:49:33Z
UgzmnS8REpS-EXKh94x4AaABAg,,False,@kassisdalila1833,I always love blackpink❤,0,2023-09-12T16:45:13Z,2023-09-12T16:45:12Z
UgwdjZlQuT8C680Dikd4AaABAg,,False,@8x__rio,"블랙핑크 너희는 그룹 내에서 최고야 얘들아 힘내라 블랙핑크 너무 사랑해 언젠가 꼭 만나길 바라 지수, 제니, 로제, 리사. 베이시스트 Jenny는 심장이고, 너구리 Rosie는 영혼입니다. 🌗🦋",0,2023-09-12T15:24:28Z,2023-09-12T15:24:28Z
UgwnwihOb2kdYiqeX0Z4AaABAg,,False,@LiliwqsEatYt,아제르바이잔 안녕하세요!🇦🇿🇰🇷아제르바이잔 안녕하세요!🇦🇿🇰🇷아제르바이잔 안녕하세요!🇦🇿🇰🇷아제르바이잔 안녕하세요!🇦🇿🇰🇷아제르바이잔 안녕하세요!🇦🇿🇰🇷아제르바이잔 안녕하세요!🇦🇿🇰🇷아제르바이잔 안녕하세요!🇦🇿🇰🇷아제르바이잔 안녕하세요!🇦🇿🇰🇷아제르바이잔 안녕하세요!🇦🇿🇰🇷아제르바이잔 안녕하세요!🇦🇿🇰🇷아제르바이잔 안녕하세요!🇦🇿🇰🇷아제르바이잔 안녕하세요!🇦🇿🇰🇷,0,2023-09-12T14:54:01Z,2023-09-12T14:54:01Z
Ugw8Qj1Xyyt3YWe3wTF4AaABAg,,False,@СОХИБЖОННОРИНОВ,Wow😮🎉❤,1,2023-09-12T14:01:34Z,2023-09-12T14:01:34Z
UgzsP99foIa1RIXWoq54AaABAg,,False,@СОХИБЖОННОРИНОВ,I love you Rose❤,1,2023-09-12T14:01:21Z,2023-09-12T14:01:21Z
Ugzw-q2poJKQVeebVtF4AaABAg,,False,@alondra-o5s,Hola ❤🎉,1,2023-09-12T13:10:22Z,2023-09-12T13:10:22Z
UgyL5OlgtTG7CX3yPB94AaABAg,,False,@Quiz_cat68392,🇱🇹🇱🇹🇱🇹 black Pink I'm your fan❤❤❤,0,2023-09-12T11:35:42Z,2023-09-12T11:35:42Z
