comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzzqEmPPIrOAPUAMz54AaABAg,,False,@sco551,"다니엘 편지읽을 때 옆에서 몸으로 말해요 하는 하니
넘 귀여워 ㅋㅋ",0,2025-02-01T04:51:26Z,2025-02-01T04:51:26Z
Ugz_SOl55OhDtQD4DgZ4AaABAg,,False,@현웃-e8b,16:09,0,2025-01-30T09:59:34Z,2025-01-30T09:59:34Z
UgwO9JTyYcrK1nAiDZd4AaABAg,,False,@Ricky911_,✨️투 마이 스위트 달링✨️ㅋㅋㅋㅋㅋㅋㅋ,0,2025-01-26T23:49:06Z,2025-01-26T23:49:06Z
UgxpSn9cTI8OVXz7uuh4AaABAg,,False,@Hypeboy0515,I always end up with a smile when I finish watching new jeans vlogs 💜 they’re all so funny and u unique I love the chemistry they have 🥹,1,2025-01-23T06:00:25Z,2025-01-23T06:00:25Z
UgwnaqUd92Ac-RrOsyN4AaABAg,,False,@Hypeboy0515,It got so emotional even I wanted to cry 😭 haerin is so sweet 💚,0,2025-01-23T05:50:43Z,2025-01-23T05:50:43Z
Ugw2k8Bwfd8C4p8AVYl4AaABAg,,False,@siuymer,9:54 9:57,1,2025-01-20T16:40:41Z,2025-01-20T16:40:41Z
UgwigZI0ejOL6sOBEmB4AaABAg,,False,@grandstrategy8987,매년 모든 일에서 성공하고 모든 일에서 승리하길!!! 우주최강 아이돌 그룹 뉴진스 화이팅!!!,0,2025-01-17T12:03:28Z,2025-01-17T12:03:28Z
UgxwAdhLH3urdeN9pbp4AaABAg,,False,@RahmadSuparlan,Danielle True Haerin is Hypnotic,1,2025-01-16T08:37:17Z,2025-01-16T08:37:17Z
UgwrMh2JU4-_fu9aPr14AaABAg,,False,@RahmadSuparlan,"Haerin said as long as there is NewJeans, NewJeans will always be there, Haerin is very ridiculous",1,2025-01-16T08:36:56Z,2025-01-16T08:36:56Z
UgzJVE03WetKOIvSpvp4AaABAg,,False,@김래현-t2q,해린 누님 글솜씨가 좋으시네… 한 수 배웁니다,0,2025-01-12T13:17:56Z,2025-01-12T13:17:56Z
UgxR53C_ShQ7MydVUr14AaABAg,,False,@JazminSuarez-d2w,Hanni me recuerda tanto a Sulli,1,2025-01-11T05:20:31Z,2025-01-11T05:20:31Z
UgxLTjzKLa3iW2l1Z-54AaABAg,,False,@siuymer,"해린이….강아시시계 줄려고 열심히했는데 민지가 잠옷갖고싶다하니깐 바로 바꿔준거 너무너무너무너무 스윗해
귀여운고양이 ㅡㅠㅠㅠㅠㅜㅜㅠㅠ",3,2025-01-10T18:02:58Z,2025-01-10T18:02:58Z
UgyzCDMkQy7zauC0oCl4AaABAg,,False,@bd5758,고맙다야... 바로 태우자 ㅋㅋㅋㅋㅋㅋ 하니 너무 귀여워❤,0,2025-01-09T11:42:51Z,2025-01-09T11:42:51Z
UgwDdBGS7SNv9hCslW94AaABAg,,False,@Sweetiee9,"Cool with you 🌊
Hanni 🎀
“To my sweet darling 💋” -MZ-
OMG🐰",0,2025-01-09T04:57:17Z,2025-01-09T04:57:17Z
UgzygAANG6RhaGKrwv54AaABAg,,False,@sah.6411,TU MI SWeET DARLING,0,2025-01-06T17:40:45Z,2025-01-06T17:40:45Z
UgypXKv3gzStSMrBFNB4AaABAg,,False,@lee-n7j,ごめん、ほんとにハニがヘインのこと嫌いな気がしてやまない。ミンジとの笑いも気味悪いし、少なくともヘインが度が過ぎてるって嫌な気持ちになってることは事実で…。親しき仲にも礼儀ありでしょ？？まずこころの距離は親しくないか。ほんとに環境が可哀想ヘイン,1,2025-01-06T11:34:25Z,2025-01-06T11:34:25Z
UgzS8-LhKji2BXA_zYh4AaABAg,,False,@jupiter03-w0w,"12:44
16:17",0,2025-01-05T11:32:12Z,2025-01-05T11:35:25Z
Ugyr3ZB31ODjrq0fezt4AaABAg,,False,@user-dlrpanjsh,강해린 .. 우는 거 귀하다..,3,2025-01-05T05:36:31Z,2025-01-05T05:36:31Z
Ugz39jaVPxVUEQG3f-h4AaABAg,,False,@hannibunni47,8:40 해린이 조아 너무 좋아,1,2025-01-03T14:12:28Z,2025-01-03T14:12:28Z
UgwZ0l1VM2NivN1Fz2l4AaABAg,,False,@iiluvkg2Kg,vuelvan pls (hanni haerin las amo),0,2025-01-02T03:47:21Z,2025-01-02T03:47:21Z
Ugzm8nB8Ih9EZjlX5854AaABAg,,False,@upmedia22,I really love all this episodes,1,2024-12-30T13:33:37Z,2024-12-30T13:33:37Z
UgxI9qH9lb-GHIckenV4AaABAg,,False,@혠스터0,4:32 혠이 이때 졸린가 목소리 살짝 잠겨있네 ㅋㅋ 눈도 졸려보인네 애기혠이 ㅎㅎ,1,2024-12-29T03:25:09Z,2024-12-29T03:25:28Z
UgzYzYbdcgb-p3DXhhp4AaABAg,,False,@belanew-wt5vq,12:57 daerin cute❤,1,2024-12-26T09:37:08Z,2024-12-26T09:37:08Z
UgzQtCFlFz9KS__kREN4AaABAg,,False,@belanew-wt5vq,ngab minji kuat 😂  9:27,1,2024-12-26T09:35:19Z,2024-12-26T09:35:19Z
UgxhKI_6uxJ3N3Z3nj94AaABAg,,False,@thv.luvr_,13:40 LMFAO SO REAL,0,2024-12-26T06:35:09Z,2024-12-26T06:35:09Z
Ugz7JFcuGhXOAY-EbXx4AaABAg,,False,@thv.luvr_,9:30 they’re so unserious 😭😭,0,2024-12-26T06:26:38Z,2024-12-26T06:26:38Z
Ugy_zrqdyTIxzW-yQdx4AaABAg,,False,@cockyoriginal6944,"엄청 재밌는데 묘하게 슬픔.
뉴진스를 보면 음악이든 뭔가를 할 때든
이런 순간들이 나중에 얼마나 추억으로 다가올까? 이런 생각들을 하게 되는 뭔가가 있는 것 같애.",0,2024-12-25T22:23:11Z,2024-12-25T22:23:11Z
Ugx46eFK0HgTloLvPbd4AaABAg,,False,@binkyu33,7:21 여기 해린 으어?? 너무 귀엽다,0,2024-12-25T13:15:41Z,2024-12-25T13:15:54Z
UgxjSMgVFKVcwS3DH3p4AaABAg,,False,@박지우-b2m,민지누나 괜찮아용?❤,0,2024-12-25T07:10:20Z,2024-12-25T07:10:20Z
UgxCzTFbibW-YedAF394AaABAg,,False,@pyeongnaeng,"9:56 수위트 달링 = 10:29 수달
숨겨놓은 펀치라인 ㄷㄷ",1,2024-12-22T18:34:05Z,2024-12-22T18:34:05Z
Ugx07evM_PiTyxo1q3h4AaABAg,,False,@세상속의나,"이 그룹 7년이 지나도 계속 함께 하길 작곡,작사도 해봤으면 좋겠네요",0,2024-12-21T11:02:23Z,2024-12-21T11:02:23Z
UgwfQnH7-v7sm1UIjF54AaABAg,,False,@김동건-intj,긔요미들~~~~~,0,2024-12-20T09:51:46Z,2024-12-20T09:51:46Z
UgwUpeVTOl5D1F4gBPt4AaABAg,,False,@Gftedxc,잘가라 멀리안나간다,0,2024-12-19T18:47:22Z,2024-12-19T18:47:22Z
UgxbngoAD_rBrhCtyvJ4AaABAg,,False,@yujinlm0070,"멤버들의 대화만 듣고 있어도 힐링되고 재밌다 다들 개성과 배려와 공감능력이 
충만해서 보기 너무 좋다 사랑스런 아이들~~❤❤❤",0,2024-12-19T13:38:17Z,2024-12-19T13:38:17Z
Ugxca_8dISol6mh0t814AaABAg,,False,@kjsj9293,21:48 나 버거같애?,2,2024-12-19T03:07:08Z,2024-12-19T03:07:08Z
UgzFogU1ztvQsSW3IyB4AaABAg,,False,@아니라느뇽오라가짜아,24:12 하 행복해 ㅁㅊ,0,2024-12-18T12:33:28Z,2024-12-18T12:33:28Z
UgxKFUDKGtG4tS1E3L14AaABAg,,False,@아니라느뇽오라가짜아,해린이 편지 근데 넘 몽글몽글함. 감동.  . . .. ㅠㅠ 근데 우는 게  귀엽고 웃겨가지고 자아분열옴,0,2024-12-18T12:32:01Z,2024-12-18T12:32:01Z
UgwY7laRcm6z5YTuHMJ4AaABAg,,False,@geenlee262,진즈포프리!! 기대하고 축복해!!!,0,2024-12-16T10:54:09Z,2024-12-16T10:54:09Z
Ugxfmayp-dacbS-oGs54AaABAg,,False,@dark_joyce,I think hanni is sassy,1,2024-12-16T05:59:53Z,2024-12-16T05:59:53Z
Ugxfmayp-dacbS-oGs54AaABAg.AC5il2y8M3eACxO3sUh9_z,Ugxfmayp-dacbS-oGs54AaABAg,True,@lee-n7j,I think so too,0,2025-01-06T11:28:35Z,2025-01-06T11:28:35Z
UgzRJOHsITL6mQmmE8R4AaABAg,,False,@hangil1577,"지독한 지옥에서 얼마나 탈출하고 싶었는지...
눈물을 꾹꾹 참으면서 마음고생이 심하셨을 것 같습니다.
어린왕자가 내가 좋아하는 사람이 나를 좋아해주는 건 기적이라고 말하더군요.
친구를 처음 만나는 건 어색함도 잠시 금방 익숙해지면 웃음꽃도 활짝 피우게 됩니다.
슬픈 일이 생긴다면 마음 속으로 깊이 숨겨두게 되지만 때로는 친구끼리 아픔을 나눠도 괜찮습니다.
여러분들의 우정을 변함없이 잊지 못할 겁니다.",3,2024-12-15T23:35:20Z,2024-12-15T23:35:39Z
UgwP_EhSUilknMqkqZZ4AaABAg,,False,@Tokki722,SEEING MY BABY CRYING MADE ME CRY TOO,1,2024-12-15T18:06:46Z,2024-12-15T18:06:46Z
UgyE90VT_fxVBDdd6P54AaABAg,,False,@비얀코,"서로 편지를 써서 주고받는 이런 컨텐츠가 너무 좋음...
어릴때나 유치원, 초등학교에서 편지쓰지
나이 좀 먹고나면 편지 쓸 일이 정말 안생기는데 이렇게 편지 쓰는 시간을 갖는게 애들 정서 발달, 함양에 도움이 많이 될듯함",0,2024-12-15T03:47:10Z,2024-12-15T03:47:10Z
Ugzeiss1f8TRdXuWzxV4AaABAg,,False,@sogeumppang,5:16 민지 쾌녀 포인트 너무 좋음ㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-12-14T16:14:19Z,2024-12-14T16:14:19Z
Ugx5u_mo9B5sjKRoGjl4AaABAg,,False,@Haerinaaaaa,We will always here to support you NewJeans ❤❤❤,0,2024-12-14T15:47:19Z,2024-12-14T15:47:19Z
Ugw-uBl70xtxTCu2CSl4AaABAg,,False,@Nctjeans-n2m,Haerin ağladığın da cok üzüldüm,0,2024-12-14T13:23:26Z,2024-12-14T13:23:26Z
Ugzq-Yq-ZumlRuLNbw94AaABAg,,False,@김예은-h2r6x,❤,1,2024-12-14T07:32:32Z,2024-12-14T07:32:32Z
Ugwho7Ih4zrkOWOxZxN4AaABAg,,False,@guywhofarts6878,"Hyein ❤❤
Newjeans ❤❤",0,2024-12-13T22:27:08Z,2024-12-13T22:27:08Z
UgxfAIpummpNiEIjyhl4AaABAg,,False,@탄-d1d,기여워 사랑둥이들 해린이 편지 눈물난다ㅠㅠㅠㅠ,0,2024-12-13T19:55:03Z,2024-12-13T19:55:03Z
UgyfdjVRH476GnDIztB4AaABAg,,False,@건강하게살g,마지막 고양이 너무 귀엽다😂,0,2024-12-13T19:18:07Z,2024-12-13T19:18:07Z
UgzAPrJlwfEIPRk3Fox4AaABAg,,False,@AlexiTalksAbout,NJS! NJS! NJS! NJS! NJS!,0,2024-12-13T15:33:26Z,2024-12-13T15:33:26Z
Ugxv5UwjRjkiPbewZdF4AaABAg,,False,@AlexiTalksAbout,❤❤❤❤❤❤❤❤❤❤❤❤❤❤NJFOREVER❤❤❤❤❤❤❤❤❤❤❤😊,0,2024-12-13T15:26:26Z,2024-12-13T15:26:26Z
Ugwsxdmsg11_Xtdxbyt4AaABAg,,False,@F.S.H.9471,4:57 스태프분 고양이한테 코띵 하는 것도 너무 귀여우세요ㅠㅠ,0,2024-12-13T08:06:55Z,2024-12-13T08:06:55Z
UgxhlUBqiG_YnddIFSZ4AaABAg,,False,@6301-i3n,히히 곰아지 귀엽당..ㅎ,0,2024-12-13T05:13:02Z,2024-12-18T00:38:52Z
Ugwatj3GqtWEkkoizHZ4AaABAg,,False,@upgreath,행복해줘,1,2024-12-13T03:41:02Z,2024-12-13T03:41:02Z
Ugx16QLdaPOKLqwQR3J4AaABAg,,False,@blinwnlk,敏琳好好磕啊啊啊啊啊,1,2024-12-12T16:08:54Z,2024-12-12T16:08:54Z
Ugy24B-_TSlP6lq1vMR4AaABAg,,False,@누두키우기,민지가 입은 바람막이 정보 아시는 분!! ㅠㅠ,0,2024-12-12T15:25:35Z,2024-12-12T15:25:35Z
Ugy0GIPSBqIpTW6tjgx4AaABAg,,False,@bibibig_,난 대학시절 피잇자를 전공했단 사아아아실! 늬 놈을 이겨 눈무르 콧무르 쏙 다 빼줏마 (feat. 재림상),2,2024-12-12T12:56:44Z,2024-12-12T12:56:44Z
UgzocATI8rnu5dB-8vx4AaABAg,,False,@shigeki_yokota,🤗💚,0,2024-12-12T12:21:12Z,2024-12-12T12:21:12Z
UgzVGq1yoX-mnxwOU194AaABAg,,False,@공새달,모든걸 기대하고 응원해요,1,2024-12-12T11:56:10Z,2024-12-12T11:56:10Z
Ugzoe800yyedHC-2XPZ4AaABAg,,False,@roundy-round,"5:45 마니또는 공개하면 잼없어요
7:20 강아지 시계 안사고 파자마거 17달러였나봐
8:13 민지 목소리 바꾸는거 웃기네
9:28 묵직한 한방ㅋㅋㅋㅋㅋ
9:35 다니 오늘 잠 다잤다
9:55 왜 느끼해지는건데ㅋㅋ하니 내성없다궁
11:52 조보아씨 내려와봐유🫨
12:45 손목 맞고 흑화한 민지.
13:38 (멍때리고 허공을 바라보며) 
            ""나 오늘 좀 웃기지 않아요?""
13:45 근데 나도 정말 그래. This is true
14:55 반모 찐텐ㅋㅋㅋㅋ
16:01 셜록 빙의ㅋㅋ 뉴진스 공식 강아지임
18:03 해린이를 사랑하지 않을 수 없다
18:24 ㄹㅇㅋㅋ 밤에 쓰면 눈물나게 감동이라ㅜㅜ 다니도 고봉밥을 썼잖어
18:57 아묻따 친절하니ㅎㅎ
19:11 다니라서 자연스러웠오
24:23 사람 되게 잘 따르는 고양이다",2,2024-12-12T11:08:40Z,2024-12-12T11:55:33Z
UgzYwLR41WRZUpIpDEh4AaABAg,,False,@Lindt-ww8ki,따숩다,1,2024-12-12T10:45:21Z,2024-12-12T10:45:21Z
UgxvFZ9Yt8E54eg_jT14AaABAg,,False,@김동건-g1x6j,억울하니 전속계약 가처분 소송 제기하자 . 빨리 제발,0,2024-12-12T07:20:17Z,2024-12-12T07:20:17Z
UgytBCYiZkQAk-8V_cp4AaABAg,,False,@밍상,"민지님이 착용하신 바람막이 어디 제품일까요... 
너무 잘 어울리고 이쁘시네요",0,2024-12-12T05:04:55Z,2024-12-12T05:04:55Z
UgwQETmzDiDIN7vn3wd4AaABAg,,False,@usermm6uss3,"안녕 민지야 나는 너보다 1살 어린 여자친구를 둔 30대 초반 아저씨야 아저씨는 공항에서 일해서 네가 파리갔을때도 아주 가까이서 봤단다. 다름이아니고 너와 같은 나이대 여자아이들을 사귀면서 느끼는걸 너에게 말해보려고 해. 넌 리더로써 아주 듬직하고 든든해. 나중에 예능 진출을 위해 Mc 공부를 열심히 하렴. 너희는 5명으로 함께 예능을 다닐가능성이 매우높으니 너의 장점을 살려서 pd와 멤버들 사이에서 상황과 시놉시스를 잘 머릿속에 그려서 함께 나아가렴.. 어렵고 힘들겠지만 너 밖에 없어.. 그리고 mc로써 두르두르 멤버들의 장점을 어필하려고 하렴. 단점지적이 넘 많은 것 같아. 멤버도 고생하는 너를 생각해서 그 상황에 몰입하고 집중하는게 맞아 .. 너만이 이끌어 가는 것도 아니야.. 어렵지? 아직 어렵겠지만 표정과 어투 그리고 말하나하나에 울림이 있다고 생각하고 신중하게 말하는 연습을 해보렴. 그리고 잘맞는 친구, 안맞는 친구의 너가 데하는 온도차가 나도 느껴진단다. 네가 체력적으로나 인생의 경험에따라 남자답고 든든한건 사실이야. 그런데 군대를 다녀온 아저씨는 그 미세한 온도차가 느껴진단다.. 너희 나이때는 사회가 주는 눈치도 무겁고 마음도 약해 그래서 어른들이 지켜줘야하는 것이 마땅하지만 그렇지 못 한 어른들에게 약점을 잡히지 않는 것도 중요하단다.. 별 시덥지않은 이야기릉 길게했네.. 너희나이대 여자를 사귀어보고.. 너희를 지켜보며 항상 느끼는 것이 있었는데 그걸 말하려니 두서없고 길게되어버렸어.. 아저씨는 너희를 항상 응원하고 콩쥐가 항상 이겼으면 좋겠어 아저씨도 콩줘야.. 우리같이 힘내자!",1,2024-12-11T23:23:13Z,2024-12-11T23:23:13Z
Ugxc_hoy8K0sB_K0Qb54AaABAg,,False,@sfde5231,이 자컨 씹고 뜯고 맛보고 오만번 되새김질 중인데도 맛있음;;;;,0,2024-12-11T18:58:13Z,2024-12-11T18:58:13Z
UgyZuo-zo6091xDIovZ4AaABAg,,False,@sungbin_ee,난 죽을때까지 버니즈야,4,2024-12-11T06:04:37Z,2024-12-11T06:04:37Z
UgwiVa8dqdnKTT_J6_p4AaABAg,,False,@oeelman,유산균이라도 건내준거 말하려고 했뎈ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,3,2024-12-10T18:21:15Z,2024-12-10T18:21:15Z
UgwmQZgjlBHwaoUUfax4AaABAg,,False,@cvbn199,뭐가됐든 저 어린나이에 벌써 어른들때문에 무슨일을 격는거냐…에휴,5,2024-12-10T16:20:53Z,2024-12-10T16:20:53Z
UgyKvOEUa963E2QTJxZ4AaABAg,,False,@chatjipt,악플에 신경쓰지 말고ㅜㅜ 영원히 떠나는게 아니고 잠깐! 재정비하고 쉬다오는 거니까! 다시 돌아올 그날을 떠올리면서 설레는 마음으로 기다리고 있을께! 사랑해💗,8,2024-12-10T14:58:08Z,2024-12-10T14:58:08Z
UgyKvOEUa963E2QTJxZ4AaABAg.ABsEa3mpXcJABuTrVX-KC8,UgyKvOEUa963E2QTJxZ4AaABAg,True,@티엘윈디집사,이제 이름도 곡도 못쓴데요 ㅜㅜ,0,2024-12-11T11:50:05Z,2024-12-11T11:50:05Z
Ugz8VN0rhEP-wuooCf54AaABAg,,False,@ssssay.3,"해린이가 왜 우는지 알 거 같아서 너무 귀엽다,,",1,2024-12-10T13:47:34Z,2024-12-10T13:47:34Z
Ugz_SUuUtOqpNTEwcBF4AaABAg,,False,@adithya_2001,13:04 HANNI using sign languages when translating DANIELLE's Manito to HAERIN is something really interesting,0,2024-12-10T13:02:41Z,2024-12-10T13:02:59Z
UgzDFqu02420uVJF7_t4AaABAg,,False,@채널채널-h7b,무너지지 마시길 위기는 누구에게나 옴,1,2024-12-10T12:54:53Z,2024-12-10T12:54:53Z
UgwQ0oe-l7TUbx1ubJF4AaABAg,,False,@musicstudio-j2p,magpakasl na tayo kang haerin 🥰,0,2024-12-10T12:04:34Z,2024-12-10T12:04:34Z
Ugw9UZ9m5LTFcsRJ-ch4AaABAg,,False,@시나브로-z6z,"세상 깨끗하고 무해한 다섯토끼들 ❤
앞으로 더 단단한 원팀이 될거라믿고
기다릴께요 
 아재들이 항상 응원합니다  💕 💜 💏 💙 💚",7,2024-12-10T08:30:55Z,2024-12-10T08:30:55Z
Ugydg3ZN0K_7H2su_JR4AaABAg,,False,@700sibaloma,9:38 각성한 민지 12:45  각성 민지2,1,2024-12-10T08:22:55Z,2024-12-10T08:27:34Z
UgzpVD7DjsBMp6Cz1_R4AaABAg,,False,@ganglayer7051,Bye.,0,2024-12-10T05:49:39Z,2024-12-10T05:49:39Z
UgydLb09gG6rPQhsUUZ4AaABAg,,False,@santa_helper,밍해라 너희들 ㅋㅋ 계약을 우습게 여기면서 우리는 소듕해  이 ㅈㄹ,1,2024-12-10T03:33:57Z,2024-12-10T03:34:56Z
UgxbqWX85LQol656nDx4AaABAg,,False,@해린이짱이야,15:39 ㅋㄱㅋㄱㄱㅋㄱㅋ,0,2024-12-09T23:28:03Z,2024-12-09T23:28:03Z
UgyFacTkT52uyXZT0kd4AaABAg,,False,@psxx-jy3sh,the whole camp was so funny but this episode was even better,2,2024-12-09T23:14:59Z,2024-12-09T23:14:59Z
Ugz5udZ6FeL_e3kKjRJ4AaABAg,,False,@linouuvita,❤❤,1,2024-12-09T20:38:08Z,2024-12-09T20:38:08Z
UgyrgqPTr9ZtwSuP6mJ4AaABAg,,False,@GRROMG,I know i should'nt be watching this because hybe will benefit from it butttt i actually miss them so much,0,2024-12-09T17:40:17Z,2024-12-09T17:40:17Z
Ugz6Qtr5RjXt4Dev4TZ4AaABAg,,False,@Seeumcha,민지.하니.다니엘.해린.혜인 항상 좋은 일이 있기만을 바랍니다!!!!!,4,2024-12-09T10:44:11Z,2024-12-09T10:44:11Z
Ugz1XDCFGmgCMzsDTRR4AaABAg,,False,@eue5613,얘들아 난 개이브 망하는거 꼭 봐야겠다 니들이 더 강해졌으면 좋겠고 나도 너희를 보기위해 열심히 달리고있을게 힘내자 얘들아 ❤,4,2024-12-09T09:42:56Z,2024-12-09T09:42:56Z
UgyHEiTK0pRiedy7FEh4AaABAg,,False,@noji-m9g,해린이는 시써도 되겠다ㅜㅠㅠㅜㅠ. 사람을 울려요 그냥ㅠㅠㅠ 나지금 너 편지듣고 울고잇어 해린아 ㅠㅠㅠㅠㅠㅠㅠㅠ❤❤,7,2024-12-09T09:23:05Z,2024-12-09T09:23:05Z
UgyNv_E6XfP40z2fPvR4AaABAg,,False,@tkdgjs3,해린이 진짜 왕귀엽다,1,2024-12-09T08:23:34Z,2024-12-09T08:23:34Z
UgxTaMIDskq-2TuED9p4AaABAg,,False,@ddd-yu5nh,민희진 뉴진스 엮더니 민희진은 몇십억대 탈출 ㅠㅠㅠ 뉴진스는 위약금 육천억원 ㅠㅠㅠㅠ 뉴진스가 망하면 민희진 뉴진스 같이 빨던 버니즈 때문임,6,2024-12-09T08:18:44Z,2024-12-09T08:18:44Z
UgxTaMIDskq-2TuED9p4AaABAg.ABox4o4O4gJABpN4hKLLGF,UgxTaMIDskq-2TuED9p4AaABAg,True,@mistarpeo1059,악플러,3,2024-12-09T12:14:39Z,2024-12-09T12:14:39Z
UgyXciBcQZQWjZZliYl4AaABAg,,False,@ddd-yu5nh,계약해지의 밤 ㅋㅋㅋㅋ,6,2024-12-09T08:17:06Z,2024-12-09T08:17:06Z
UgyXciBcQZQWjZZliYl4AaABAg.ABowtsWQyRaABpN5XtBAOH,UgyXciBcQZQWjZZliYl4AaABAg,True,@mistarpeo1059,악플러,0,2024-12-09T12:14:45Z,2024-12-09T12:14:45Z
UgzkMiFd4e8m2UO64M14AaABAg,,False,@이리루랑,"진짜 너무 이쁜 우정이다,,❤ 항상 행복해야해 뉴진스!!",3,2024-12-09T07:22:24Z,2024-12-09T07:22:24Z
UgwEmIZ_eQhEBFpHH7N4AaABAg,,False,@이리루랑,"7:19 해린당황
9:56 투마이스윗달링
10:47 WOW",2,2024-12-09T07:20:20Z,2024-12-09T07:21:01Z
UgwD6xhhH19rqvNex-h4AaABAg,,False,@thisbook.dayone,🩷💛🩵💜💚,3,2024-12-09T04:00:47Z,2024-12-09T04:00:47Z
Ugx42sW0lRctNajtImt4AaABAg,,False,@linavrublevskaya3266,"I recently remembered that when Stray Kids were performing, the Newjeans song suddenly came on. Then I started hating them because they indirectly ruined SKZ's work. And now Newjeans has suffered punishment 🤭",1,2024-12-09T03:45:30Z,2024-12-09T03:45:30Z
UgzJpMBYk3wKI8FDpRV4AaABAg,,False,@Little_랩터,23:55 준비하셔야 돼요 ㅋㅋㅋㅋㅋㅋ,0,2024-12-09T03:24:25Z,2024-12-09T03:24:25Z
Ugxb6XCev9W_tddpPg14AaABAg,,False,@ilistentoKPOP,omggg they are so pretty and cuteee!!!!,3,2024-12-09T01:49:38Z,2024-12-09T01:49:38Z
UgxlVn_z9ckGUnFKV894AaABAg,,False,@Evan111-q3n,احسهم صارو يضحكو فرحانين بعد خروجهم من خايب,3,2024-12-08T19:42:40Z,2024-12-08T19:42:40Z
UgxC-u7H0V6DhiLnXF54AaABAg,,False,@jeanpaul6726,I'm so grateful to witness Haerin grow. She's become such an inspiration for me in that regard who had and still have the same struggles as her.,2,2024-12-08T18:49:28Z,2024-12-08T18:49:28Z
UgwGjVS4YZgbFshBtyl4AaABAg,,False,@deltavagen9796,Do you know who of the girls had plastic surgery.,1,2024-12-08T18:39:50Z,2024-12-08T18:39:50Z
