comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwkDGd03iJKnXAi71t4AaABAg,,False,@Iraqi.31355,Tzuyu,2,2023-10-11T17:18:44Z,2023-10-11T17:18:44Z
UgxP4MiRD9oQZMwsKCd4AaABAg,,False,@Iraqi.31355,MOMO,0,2023-10-11T17:18:23Z,2023-10-11T17:18:23Z
UgygvfWKsJEqx-MnhcJ4AaABAg,,False,@Iraqi.31355,Chaeyoung,0,2023-10-11T17:18:06Z,2023-10-11T17:18:06Z
Ugzrb3k3VobU_RNIri54AaABAg,,False,@Iraqi.31355,قوتهن بالرقص,0,2023-10-11T17:16:36Z,2023-10-11T17:16:36Z
UgxP-yQDxpd-iQENpj14AaABAg,,False,@tzuyu1731,TZUYUUUU,2,2023-10-10T07:05:07Z,2023-10-10T07:05:07Z
UgxNcKzjYUUzxdzx5Vt4AaABAg,,False,@j_rm8883,momo ate as per usual,0,2023-10-03T03:26:30Z,2023-10-03T03:26:30Z
UgxuC6xDTkpHBGRU18l4AaABAg,,False,@nariyasuk9398,This level😂❤😅,1,2023-09-24T03:52:46Z,2023-09-24T03:52:46Z
Ugz7mz2Yf_jwDO89irF4AaABAg,,False,@sanaminatozaki4569,Ateeee,0,2023-09-13T12:44:34Z,2023-09-13T12:44:34Z
UgxP2l0nTtc_40ITz7Z4AaABAg,,False,@beamratiphong,i💗like you👕,0,2023-09-04T15:15:33Z,2023-09-04T16:55:11Z
UgwDmguCWIb7vjeNlXV4AaABAg,,False,@EvenYouTube,Even if chase isn’t the best dancer I never get tired of watching her dance,0,2023-08-28T12:24:00Z,2023-08-28T12:24:00Z
UgwxrEtL93nUs7xn45R4AaABAg,,False,@dasha__shar,"Так круто, коли Твайс танцюють з людиною, яка ці хореографії і поставила",0,2023-08-20T16:04:28Z,2023-08-20T16:04:28Z
UgxN7skUpqf2HcRP1FV4AaABAg,,False,@ziyuguo7697,"legit watched the video 4 times so I can focus solely on each one of them at a time. Bravo, just BRAVO!!",0,2023-08-10T15:47:22Z,2023-08-10T15:47:22Z
Ugy3xGjSvZMEvyg0EtZ4AaABAg,,False,@abbiepabico5384,Momo ❤️‍🔥👑 swag and grace 💕,1,2023-07-30T10:18:40Z,2023-07-30T10:18:40Z
Ugyhd5uZrfYp3mfSGuB4AaABAg,,False,@やまあゆななかよはさ,He is the member of TWICE,0,2023-07-19T11:55:40Z,2023-07-19T11:55:40Z
UgxHbvKHxzzK3__Ia2h4AaABAg,,False,@Imyourjaqueline,Quem é ele?,0,2023-07-18T03:57:45Z,2023-07-18T03:57:45Z
UgxYQoIScBmNa9zUXGB4AaABAg,,False,@selmamuse3654,They all improved and are such great dancers now so proud of them 👏🏻,0,2023-07-14T01:40:11Z,2023-07-14T01:40:11Z
UgxwsGF4NynXB8cyyAV4AaABAg,,False,@Liamsol05,Chaeyoung is very tiny but so awesome,1,2023-07-12T11:59:08Z,2023-07-12T11:59:08Z
UgwAzIylAvY8l3B5s5V4AaABAg,,False,@Jason.C033,I don't know why I can't take my eyes away from TzuYu.,2,2023-07-06T19:48:41Z,2023-07-06T19:57:29Z
Ugy44hrWP3-K6eplwFV4AaABAg,,False,@momochiii100,Chae is a boring dancer,1,2023-06-11T00:57:54Z,2023-06-11T00:57:54Z
Ugy44hrWP3-K6eplwFV4AaABAg.9qnfoSTlqg79rhVehOvMuW,Ugy44hrWP3-K6eplwFV4AaABAg,True,@judyiam..,"However feeble her dance strength may be, do not pretend to be Miss Jenny's weakness🌹.",0,2023-07-03T11:56:23Z,2023-07-03T11:56:23Z
Ugxt-LHSwk4_FNxg5rV4AaABAg,,False,@あゆ-r4v,momo💖,0,2023-06-10T15:11:04Z,2023-06-10T15:11:04Z
UgwUYjrEV_Pkb4e-OK54AaABAg,,False,@BuyJiafeiyassifiedpr0ducts,King behavior 👑,0,2023-06-07T00:41:50Z,2023-06-07T00:41:50Z
Ugze5199g52Jnc7aPZZ4AaABAg,,False,@alexanderinfantes558,Tzuyu bad girl 😍,2,2023-06-05T23:03:52Z,2023-06-05T23:03:52Z
Ugx80la5h4wxkx4W_yx4AaABAg,,False,@santraclus,Chaeng ❤️‍🔥,0,2023-06-05T19:58:16Z,2023-06-05T19:58:16Z
Ugz2CMUX4uk4pjzlyBN4AaABAg,,False,@yrraljaime,Kiel is just spectacular.,1,2023-05-28T13:13:58Z,2023-05-28T13:13:58Z
UgzhT6giCSAALmk-g454AaABAg,,False,@MINAmora_97,Chaechae ❤❤,0,2023-05-24T04:59:06Z,2023-05-24T04:59:06Z
UgxJH9ogY85K-IZoSw14AaABAg,,False,@shimpiyaa,Thankyou so much Kiel tutin for giving us this iconic choreos,3,2023-05-12T09:46:38Z,2023-05-12T09:46:38Z
UgxxQpBHgzf62itMGlF4AaABAg,,False,@Chaostude756,A M A Z I  I I I I I I I I I I I I N G,1,2023-05-02T18:22:49Z,2023-05-02T18:22:49Z
UgzsMeqUQUHpBOgzy9h4AaABAg,,False,@SKYMAVIBL,Kiel Tzuyu and Chae slayed,2,2023-04-21T02:29:29Z,2023-04-21T02:29:29Z
UgzsMeqUQUHpBOgzy9h4AaABAg.9okWk_8aexF9q30vn6k7zc,UgzsMeqUQUHpBOgzy9h4AaABAg,True,@cqiome,not momo ? 😭😭,0,2023-05-23T12:47:35Z,2023-05-23T12:47:35Z
UgzsMeqUQUHpBOgzy9h4AaABAg.9okWk_8aexF9q3EdbQmY8O,UgzsMeqUQUHpBOgzy9h4AaABAg,True,@SKYMAVIBL,"@@cqiome she slay as always, so i don't have any comments",0,2023-05-23T14:47:26Z,2023-05-23T14:47:26Z
UgzxG907hnrakainuTR4AaABAg,,False,@Raj0001,"WOOOW !!!! MOMO, CHAE AND TZUYU'S DANCING SKILLS ARE ABSOLUTE FIRE.🔥🔥🔥🔥🔥🔥🔥🔥",3,2023-04-20T03:49:43Z,2023-04-20T03:49:43Z
Ugy72Y14zBJ5pgLfAwR4AaABAg,,False,@shuhinkachi,🎉🎉🎉🎉🎉🎉🎉🎉🎉,1,2023-04-13T04:56:31Z,2023-04-13T04:56:31Z
UgzW6c6RcTN9X06eEGB4AaABAg,,False,@sofiaaaa28,Perfeitos❤,0,2023-04-06T17:52:23Z,2023-04-06T17:52:23Z
Ugy1El8a25F4eapnrIx4AaABAg,,False,@nofilter.906,"Theres that many gays out there!!!!... i knew there were alot,but not that!! Many.....wow!!! Interesting........",0,2023-04-05T04:28:32Z,2023-04-05T04:28:32Z
UgwAI7y0WxyOX_k8ydh4AaABAg,,False,@comptgoogle1863,Gay😂😂😂😂😂😂,0,2023-03-30T21:07:11Z,2023-03-30T21:07:11Z
UgzqthBcvkHi1p69gvJ4AaABAg,,False,@Lruiz3865,"KIEL
I NEVER WILL HAVE WORDS ENOUGH TO THANK YOU HAVE CREATED FEEL SPECIAL CHOREOGRAPHY ❤️",1,2023-03-26T02:58:18Z,2023-03-26T02:58:18Z
Ugy29wmWfTWTaOVAitB4AaABAg,,False,@marutanokarinto,"この動画を観て一気にチェヨンを好きになった。
先生を見るとこも可愛いし、リズム感も素晴らしい。
何より自分の魅せ方を知ってるように感じる。
このシリーズたくさん観たいなー。
みんなダンスうまくて可愛いとかすごすぎる。
可愛い上に尋常じゃない努力と自己研鑽をするって並大抵じゃないし、太刀打ち出来ないグループだ。
チェヨンの動画を観まくろう。",0,2023-03-22T03:40:20Z,2023-03-22T03:40:20Z
UgzMTGsuYInWGo9zm5x4AaABAg,,False,@jessa7885,"Twice are adorable, but the behavior and movements of that boy are strange",1,2023-03-20T15:32:32Z,2023-03-20T15:32:32Z
UgzvgQ4G3_LmFOKqKXd4AaABAg,,False,@Luciferwasinnocent006,I love bloodline,0,2023-03-17T04:46:27Z,2023-03-17T04:46:27Z
UgzlBnI4E_WBma9IDDZ4AaABAg,,False,@Alexa-cr1vy,"Wow, Kiel is the genius behind some of their best hits!",0,2023-03-16T23:44:55Z,2023-03-16T23:44:55Z
UgztDDIGDIzhu8u2ald4AaABAg,,False,@AWA_villa,"この先生本当にすごいな
艶も柔らかさもあるのに芯がしっかりしてて力強くもある
メリーゴーランドみたいなダンス🥺",1,2023-03-16T10:36:38Z,2023-03-16T10:36:38Z
UgyfuPQvY8QQh67_gid4AaABAg,,False,@kiel3653,my name kiel,0,2023-03-14T11:26:31Z,2023-03-14T11:26:31Z
Ugy3iu2UcRvC6hhpWMl4AaABAg,,False,@zandy4640,"Happy Tzuyu, sooooo lovely 😍",1,2023-03-14T09:15:17Z,2023-03-14T09:15:17Z
Ugxuo3ivqKGmPYqwH2h4AaABAg,,False,@arshimamusic1755,Tzuyu is amazing,2,2023-03-13T16:37:07Z,2023-03-13T16:37:07Z
UgzokrcNhYG4237m0fh4AaABAg,,False,@chay0_,"As long as I see you dancing happily, I am very happy. 🤍🥲
We should also work hard in the future!",0,2023-03-11T16:10:48Z,2023-03-18T09:19:08Z
UgyoxAQyheO0-brMb5Z4AaABAg,,False,@yousraelquarss9849,Momo❤,0,2023-03-11T14:56:33Z,2023-03-11T14:56:33Z
UgyDkd5bGFYTHw2mrfJ4AaABAg,,False,@lathifahhanun4678,Thankyou kiel tutin for choreographed those amazing songs for twice!!!,0,2023-03-11T13:28:55Z,2023-03-11T13:28:55Z
Ugwx-7lFKdzJNpQj1c14AaABAg,,False,@DanteBanehallow,Ahem so why is Kiel not just IN Twice?,0,2023-03-10T09:18:11Z,2023-03-10T09:18:11Z
UgwZ0VPa0jfJbzmMEfJ4AaABAg,,False,@Serena_s00,"tzuyu,I'm so proud of u babe
jyp should give tzuyu more part and chances to show her improvement and talent ！she is not only the visual,but lead dancer always！she can sing very well too!
Don't hide tzuyu in mv and give her the part and shots she deserves！！she slayed❤",1,2023-03-09T09:41:34Z,2023-03-09T09:41:34Z
Ugx6Jliqr1XSXSgEGHN4AaABAg,,False,@pradajacobs778,1:12,0,2023-02-28T13:34:35Z,2023-02-28T13:34:35Z
Ugz698CFI9UfmJwk7ul4AaABAg,,False,@RoomScaleModeling,キエルが居るだけでみんな楽しそうだし、なによりモモが普段はイメージに合わせて可愛さに振ってるけどこの時ばかりはダイナミックにダンシングモシーンになってるのが素晴らしい✨,0,2023-02-24T14:34:45Z,2023-02-24T14:34:45Z
UgyY-klM8DI0rsPc_sp4AaABAg,,False,@siyagusain6573,Tzuyu dance so smooth 🤍,2,2023-02-18T11:26:32Z,2023-02-18T11:26:32Z
UgzcR4X_e2T23TlbNB14AaABAg,,False,@remedyfaero6771,Tzuyu!!🤩,2,2023-02-18T04:56:25Z,2023-02-18T04:56:25Z
UgzebZi4ET_2AsBeS7d4AaABAg,,False,@muhammadrafiuddin6770,Chaeyoung dance well and she has own unique style love it❤️,2,2023-02-08T17:06:39Z,2023-02-08T17:06:39Z
UgyOXHnzbh8s2kg1Wr14AaABAg,,False,@ryanparan8927,Momo bias for life <3 her dancing is just so fluid its crazy!!,0,2023-02-07T12:39:46Z,2023-02-07T12:39:46Z
UgyTol0h51IObG1Moo94AaABAg,,False,@shahidiqbal9292,Tzuyu is very happy and her dancing skills are so smooth ✨✨,2,2023-02-05T05:38:50Z,2023-02-05T05:38:50Z
UgxBMF-T4Nz-ABqY2gx4AaABAg,,False,@clashoftash3691,bro i completely forgot momo had blond hair 8 months whattt???? when did that happen?!?!,0,2023-01-28T18:19:04Z,2023-01-28T18:19:04Z
Ugwa-rM3CdK7QhL1qyt4AaABAg,,False,@jihyoly8365,Iconico,1,2023-01-22T07:57:50Z,2023-01-22T07:57:50Z
UgyyGq07T2XmuZNU3Sl4AaABAg,,False,@yaboredboii,here streaming moonlight sunrise mv,2,2023-01-20T15:26:10Z,2023-01-20T15:26:10Z
UgyRV__M_mJJjk0aPHp4AaABAg,,False,@zhsaaa287,Tzuyu,2,2023-01-20T13:33:09Z,2023-01-20T13:33:09Z
UgwjpOSd_ih740_DzdF4AaABAg,,False,@cham2949,queen momo💓,0,2023-01-18T17:58:23Z,2023-01-18T17:58:23Z
UgxxOkNY8IppTMCDes94AaABAg,,False,@wifeofperseus,I love Tzuyu’s dance moves,2,2023-01-10T07:18:12Z,2023-01-10T07:18:12Z
Ugxmub9bI5e7q45Xt1J4AaABAg,,False,@reetikadeora4070,momooooooooo,0,2022-12-30T16:35:10Z,2022-12-30T16:35:10Z
UgyOYLotCo2qhBcfpad4AaABAg,,False,@tostudy825,https://youtube.com/shorts/CLthWpRc3vg?feature=share,1,2022-12-29T23:51:05Z,2022-12-29T23:51:05Z
UgzOiPBKQist-PdmwmN4AaABAg,,False,@ronalyncolminar9400,Goshh! I love this!,1,2022-12-29T15:20:29Z,2022-12-29T15:20:29Z
UgynyzK1K-kPqHZvQn14AaABAg,,False,@Pantouflard,He's a beast! Twice are so lucky to have his talent,1,2022-12-25T05:45:18Z,2022-12-25T05:45:18Z
UgwWiDT_iVy0Mfi2_CV4AaABAg,,False,@vinzalbertsorongon3866,Wtf is this guy the 10th member of twice or what? Hahahaha. Well done. 🔥🔥🔥💯💯💯❤️❤️❤️,1,2022-12-24T08:49:20Z,2022-12-24T08:49:20Z
UgzKMl9C8HPwqQCByXR4AaABAg,,False,@opheliosaints2127,so they are in charge of the c*ntiest choreos? PERIOD. ATE.,1,2022-12-22T05:33:37Z,2022-12-22T05:33:37Z
UgxhJWzAGEKNswzy31x4AaABAg,,False,@goodnight2108,SLAYY,1,2022-12-21T10:12:07Z,2022-12-21T10:12:07Z
UgzMU1l6nw5h1vl35bF4AaABAg,,False,@arcie3716,Thank you Kiel for giving us some great dance moves❤,6,2022-12-17T01:38:58Z,2022-12-17T01:38:58Z
Ugzphamxbq-J0zoNOuF4AaABAg,,False,@javierapaz2057,Hizo las coreografías de unas de las mejores canciones de twice,1,2022-12-12T16:40:09Z,2022-12-12T16:40:09Z
Ugy3bD5xQOnSq2C3Cmx4AaABAg,,False,@yumazinggg1468,Gokil,1,2022-12-09T15:44:48Z,2022-12-09T15:44:48Z
UgzqC1u6a5hdlRiBwZ14AaABAg,,False,@rrhh8262,داخل واسطه🤣🤣🤣🤣,2,2022-12-04T13:26:03Z,2022-12-04T13:26:03Z
UgyMz7-x7ab2E5dzvJx4AaABAg,,False,@joesmith9330,WOW KIEL IS A GIANT TWICE MEMBER !!! EVERY ONE GET YOUR HIGH HEELS ON !!!!,13,2022-12-01T19:21:37Z,2022-12-01T19:21:37Z
UgwLbYNiK8GVJiBax0B4AaABAg,,False,@saimaamir8523,why no one is talking about Kiel tutin i mean he is so talented. The choreography he did for twice are my favorite.,0,2022-11-28T05:07:40Z,2022-11-28T05:07:40Z
UgzkCVNsMuGoCH1sCIl4AaABAg,,False,@camikiut,tzuyu demostrando su talento para bailar <3,1,2022-11-27T22:51:25Z,2022-11-27T22:51:25Z
Ugx0yWBXMJEAn1liHlJ4AaABAg,,False,@ate.1111,Bro I love Kiel he’s literally iconic and he’s created your favourite Kpop choreos :),0,2022-11-27T09:16:04Z,2022-11-27T09:16:04Z
UgxlZBOn-gj0DjryGtd4AaABAg,,False,@ate.1111,Tzuyu is proving that she’s a amazing dancer!!!!!,2,2022-11-27T09:15:32Z,2022-11-27T09:15:32Z
UgzmNe6796-uCNKVN854AaABAg,,False,@FMV_As,Tzuyu lead dancer 💙,2,2022-11-24T18:06:46Z,2022-11-24T18:07:12Z
UgxjxuRNKmtX8WXhcSt4AaABAg,,False,@whitesinjonlovealso7138,Really appreciate it girls kpop,2,2022-11-20T05:48:42Z,2022-11-20T05:48:42Z
UgxxBdoFpJf_XdgVAhR4AaABAg,,False,@lequishamarcelin9223,Chaeyoung reject me so I can move on pls,0,2022-11-19T13:57:11Z,2023-07-20T13:46:25Z
UgxmZ6jx8e-6FXrbMSN4AaABAg,,False,@hapi..3566,キールさん、関節が柔らかくてとても女性らしく踊れることがとてもすごいし、綺麗なダンスすぎる,1,2022-11-19T10:22:50Z,2022-11-19T10:22:50Z
UgygcPyYIBT9PuNq7kh4AaABAg,,False,@rimante9404,😍😍😍,1,2022-11-18T21:44:58Z,2022-11-18T21:44:58Z
Ugzs9PAVq5ISNhWkW5B4AaABAg,,False,@wnose,Anybody notice that Tzuyu is not bending her knees as much since Kiel is so tall?,0,2022-11-03T01:47:27Z,2022-11-03T01:47:27Z
Ugxlxf8e92yGgAukNyN4AaABAg,,False,@サーモン食べたい,ダンスメドレー大好きだからカムバした順に全ての曲のサビメドレー踊ってみてほしいなぁ…😳,1,2022-10-28T09:03:53Z,2022-10-28T09:03:53Z
Ugyhkt60Ugy1KkxtHAl4AaABAg,,False,@maplelove,Tzuyu ❤,1,2022-10-26T15:09:13Z,2022-10-26T15:09:13Z
UgwKI9UuHwNEgmPpyqh4AaABAg,,False,@Allisondev_,I hope one day to dance this in front of the whole school,2,2022-10-25T03:45:26Z,2022-10-25T03:45:26Z
UgzeMFLQJP8JPWdOEsZ4AaABAg,,False,@Sam-cj3xq,Tzuyu❤,1,2022-10-21T23:34:07Z,2022-10-21T23:34:07Z
UgzKwDRvUVaDTsSoL2J4AaABAg,,False,@tizwolfdubs9543,"Chaeyoung siempre hace parecer que las coreografías son fáciles, me encanta como todo fluye con sus pasos y su tatuaje de espalda quiere destruir mi heterosexualidad aaaaiudaaaaa",8,2022-10-20T05:24:31Z,2022-10-20T05:24:31Z
Ugz8rgGNPoFsn7ql6sd4AaABAg,,False,@Centzury,Tzuyu,0,2022-10-18T18:02:26Z,2022-10-18T18:02:26Z
Ugz7NCHSVDvpgGqNo6d4AaABAg,,False,@kusummaharjan7247,Tzuyuuu,1,2022-10-16T01:14:01Z,2022-10-16T01:14:01Z
UgxeHA0oXOU4NOXuPLZ4AaABAg,,False,@nayeonim6686,Their dancing skill is no joke,1,2022-10-08T20:26:17Z,2022-10-08T20:26:17Z
UgydxHQcGyfLTluAXhV4AaABAg,,False,@栄治西岡,ダンス先生ですかな？切れもも小学生参上より上かな？,0,2022-10-07T20:12:50Z,2022-10-07T20:12:50Z
Ugxp6RCwqBIhGXazxg14AaABAg,,False,@shinseoulgii9700,So slayedt,1,2022-10-05T09:11:47Z,2022-10-05T09:11:47Z
UgyZ_ORmkzqHiC5Fy5p4AaABAg,,False,@selenagomez5137,Tzuyu is really tall yet she always nailed it 😮,0,2022-10-04T10:36:35Z,2022-10-04T10:36:35Z
UgzI6JmdBee3U8uhfEN4AaABAg,,False,@phos3308,I’m not jealous.,0,2022-10-03T19:09:49Z,2022-10-03T19:09:49Z
UgxK-fcad9NTxQlVLx14AaABAg,,False,@nikalechips,Wow Tzuyu dancing skills 🔥,2,2022-10-02T06:24:49Z,2022-10-02T06:24:49Z
UgzxLUSDJxcVkjTkQPV4AaABAg,,False,@chaeng7295,THESE ARE LITERALLY ALL MY FAVORITE DANCES ❤❤,1,2022-10-02T02:37:11Z,2022-10-02T02:37:11Z
UgxzAZCjRB2egVR4ZFZ4AaABAg,,False,@elenaavery5328,Momo during the Cry For Me part made my heart skip a beat.,0,2022-09-29T19:57:11Z,2022-09-29T19:57:11Z
UgwKY8nUbuDIfh0JYFN4AaABAg,,False,@maegee07,Momoooo ❤️❤️❤️,0,2022-09-28T13:49:30Z,2022-09-28T13:49:30Z
UgygSDq6-rQeHZfPkR94AaABAg,,False,@yukisnow11,let’s make 5M,0,2022-09-21T06:52:21Z,2022-09-21T06:52:21Z
UgznrDvDl1L1bLylJ0x4AaABAg,,False,@369tayaholic5,Tzuyu brille comme un diamant <33,2,2022-09-19T17:53:28Z,2022-09-19T17:53:28Z
Ugw_BQGaCAUhyHE90dZ4AaABAg,,False,@전국노른자랑,저분이 트와이스 안무 담당 선생님 이신가 보네요 ?,1,2022-09-14T17:35:45Z,2022-09-14T17:35:45Z
UgwWOMnOU3le3UY6XMZ4AaABAg,,False,@tzuxluvq,My baby Tzuyu improved alot,3,2022-09-05T14:57:36Z,2022-09-05T14:57:36Z
UgzAROKxOixAS6IJxcp4AaABAg,,False,@Chaeeeee.,His choreographies are all iconic tho,0,2022-09-03T18:44:42Z,2022-09-03T18:44:42Z
UgwlCfxWY57gxBoiTXp4AaABAg,,False,@wataito233,ツウィ最高！！,1,2022-09-03T09:45:52Z,2022-09-03T09:45:52Z
