comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugx5Bf-lj_ZJd-5seQV4AaABAg,,False,@리즈사랑하는사람,리즈 ㅈㄴ 예쁘다 ㅁㅊ 리즈 ❤❤,0,2025-05-06T07:42:12Z,2025-05-06T07:42:12Z
UgzB4YMK3tYdsAUn8k54AaABAg,,False,@찬식이-g4m,역시 원영턴 ㅋㅋ,0,2025-05-05T15:30:45Z,2025-05-05T15:30:45Z
Ugzjjlg5I60GvWk_qq54AaABAg,,False,@윤남원-w1e,유진언니 잘한다.        (원영 언니 미쳤다),0,2025-05-05T13:53:02Z,2025-05-05T13:53:02Z
Ugw2QiI6OcPHz-G4pux4AaABAg,,False,@jeongwoolim-o9m,원영턴❤,0,2025-05-05T12:30:45Z,2025-05-05T12:30:45Z
Ugwxs7dVmc1aHa59FRx4AaABAg,,False,@Lee.x_Eun,원조는 다르다.,0,2025-05-05T07:41:25Z,2025-05-05T07:41:25Z
Ugx6a_2DTM7-W1yQiEx4AaABAg,,False,@Day-heart,오티티 오랜만이당,1,2025-05-04T23:56:45Z,2025-05-04T23:56:45Z
UgzqeNQHMZ_8X-uF_S14AaABAg,,False,@DalinSovan,So cute ❤️💕😍,0,2025-05-04T22:48:35Z,2025-05-04T22:48:35Z
UgwhjOyxvNyCzKO6nj54AaABAg,,False,@mintheoHL,gaeul đẹp đến điên ng.cứu,0,2025-05-04T02:38:19Z,2025-05-04T02:38:19Z
UgwxLVPOTY-IKolhVD94AaABAg,,False,@sindyhsieh2881,this is soooo addicting and adorable,0,2025-05-03T21:15:57Z,2025-05-03T21:15:57Z
UgwERny-d-PqRRjYHe94AaABAg,,False,@yuliiabrzozowska8874,I love ive,0,2025-05-03T13:03:59Z,2025-05-03T13:03:59Z
UgwlHnISj7dG9-SY7Id4AaABAg,,False,@양재원-s4q,"오늘도 영원하리라 🇰🇷 
감사합니다 고맙습니다 🇰🇷 
고맙습니다 감사합니다 🇰🇷 
오늘도 감사합니다 🇰🇷 
오늘 처럼 지금 영원하리라 🇰🇷 
🇰🇷",1,2025-05-02T14:45:46Z,2025-05-02T14:45:46Z
UgwVxnMCrUx5rn4OjiV4AaABAg,,False,@sarang2ya,레이언니귀여워요,0,2025-05-02T01:51:53Z,2025-05-02T01:51:53Z
UgwVTmjmB4WT5rv0nXR4AaABAg,,False,@김소유차니,"너무 예뻐요
모두다",0,2025-04-30T21:48:21Z,2025-04-30T21:48:21Z
UgzWFlMHlBrRn4ehdo54AaABAg,,False,@지후0408,💛,0,2025-04-30T13:03:51Z,2025-04-30T13:03:51Z
UgwlbqxZBDt4pz7dg8J4AaABAg,,False,@슬-z1h4i,혹시 공주세요?,0,2025-04-30T09:56:10Z,2025-04-30T09:56:10Z
Ugyu8MVlWTih7mGizI54AaABAg,,False,@BOKUWANAOKI5951,にゃ🐱待ってYUJIN👸のビジュどタイプ過ぎる🥰,0,2025-04-30T07:05:37Z,2025-04-30T07:05:37Z
Ugx9IhU60KL38KtOuJB4AaABAg,,False,@VV-tg7om,я таю,0,2025-04-28T19:47:55Z,2025-04-28T19:47:55Z
Ugzd3rgVN2CUNaC20dB4AaABAg,,False,@jaekyungkwon561,가을이 진짜 예쁘다❤,0,2025-04-28T13:57:41Z,2025-04-28T13:57:41Z
Ugybyu6RY-hQ-A7Bplp4AaABAg,,False,@dx.won_강다워니,갸을이 양갈래+앞머리 이건 그냥 미쳣잔아..❤❤❤가을아 사랑해ㅐㅐ❤❤❤❤❤️‍🔥❤️‍🔥,0,2025-04-27T23:03:34Z,2025-04-27T23:03:34Z
UgzSx4UhJe_fZ68xFyx4AaABAg,,False,@LucyKim-c5j,有没有人有加速器的推一下❤,0,2025-04-27T14:12:55Z,2025-04-27T14:12:55Z
UgwzinmitqS6WC-Yh_d4AaABAg,,False,@뽀삐키,레이❤❤❤❤,1,2025-04-27T12:26:29Z,2025-04-27T12:26:29Z
UgyxdZcezOaBgi_grxV4AaABAg,,False,@ShubhashKumar-gq8hc,All eyes on her wony won this❤❤❤😮😮,0,2025-04-27T07:47:44Z,2025-04-27T07:47:44Z
UgzAbLo2dYXedsAxtjx4AaABAg,,False,@MuslimGirlislam1st,Gauels legs are so skinnyyyy 0:17,0,2025-04-27T07:23:52Z,2025-04-27T07:24:06Z
UgwOmuzoS9UK1prWXqd4AaABAg,,False,@호랭이-love뽀이-love,원영에가 키스 보낼때 기절할뻔,0,2025-04-27T04:32:23Z,2025-04-27T04:32:23Z
Ugz2b8Wd44H-j2qexJR4AaABAg,,False,@짜파게티-짜파게티,이쁜애 옆에 이쁜애…..,0,2025-04-27T02:47:19Z,2025-04-27T02:47:19Z
UgwUz8HsLIIauUpZ1Ol4AaABAg,,False,@Cnllajqbjnclclbaxi,스타일링해놓은게 뭔 장원영이랑 댄서5인같네,0,2025-04-26T22:09:08Z,2025-04-26T22:09:08Z
UgyARRVpNdymizB009p4AaABAg,,False,@이상욱-z1s2e,넘무이쁘세요,0,2025-04-26T12:51:25Z,2025-04-26T12:51:25Z
UgykpQcZwKeGxm_Tc1N4AaABAg,,False,@DongJeongTV,까가악!!너무 예쁘쟈냐♡♡!!,0,2025-04-26T11:21:30Z,2025-04-26T11:21:30Z
UgwNwW7Ka4P4uJA343p4AaABAg,,False,@연주-y4x,사랑해 아이브!,0,2025-04-26T05:09:40Z,2025-04-26T05:09:40Z
UgwDcYhdWFdFF2JvXOF4AaABAg,,False,@ive_12011,가을이 강쥐같아서 귀엽다❤️,0,2025-04-26T03:52:01Z,2025-04-26T03:52:01Z
UgysBTnKrsV9NSPYxLd4AaABAg,,False,@떵유떵유,레비 잘못,0,2025-04-26T02:47:17Z,2025-04-26T02:47:17Z
UgyVwAI2tk1vK_9MEhF4AaABAg,,False,@떵유떵유,이서 레비 귀여❤❤레이,0,2025-04-26T02:47:00Z,2025-04-26T02:47:00Z
UgzhcsfOilhY5DOQYMx4AaABAg,,False,@떵유떵유,이서 레비 귀여❤❤,0,2025-04-26T02:46:52Z,2025-04-26T02:46:52Z
UgzZwuOnIkypxrBeUOd4AaABAg,,False,@이계진-y1m,"순간 가을,레이,안유진
못알아 봄ㄷㄷㄷ",0,2025-04-26T02:38:32Z,2025-04-26T02:38:32Z
UgyK9CXUNtXLYJyc5ZR4AaABAg,,False,@RafaelaPaimCorrêa,❤ive❤,0,2025-04-25T19:07:49Z,2025-04-25T19:07:49Z
UgzF7Xysh4BcZ6yY-GV4AaABAg,,False,@eunıkko_fan,내 딸들이 또 놀라운 일을 해내고 있어요 🫶🏻🥹,0,2025-04-25T13:39:48Z,2025-04-25T13:39:48Z
UgyBpqfIN7ME4pOAslh4AaABAg,,False,@윤서의놀이터,근데 요즘 원형이랑 유진이 왜 이렇게 안나와 유진이랑 원영이 나오면 정말 좋은데 🩵,0,2025-04-25T12:54:04Z,2025-04-25T12:54:04Z
Ugz2KwVrf5BlS_5m3Jl4AaABAg,,False,@AfredYeung-u7f,😅😂😂ALL LmYepo,0,2025-04-25T11:57:10Z,2025-04-25T11:57:10Z
UgwPlmxJZpTA0YRWi7N4AaABAg,,False,@BOYNEXTDOOR_LEEHAN-LSH,가을 앞머리 무슨일이고 리즈 머리색깔 무엇!,0,2025-04-25T10:05:09Z,2025-04-25T10:05:09Z
UgxV2lu4h8EJnHZDQUJ4AaABAg,,False,@최경화-h3n,"이거 보정했죠?진짜왤케 아이브는 예쁘냐고❤
글고 아이브 좀  더 예뻐지고 귀여워 졌다❤
댕이,아기,냥이,체리,부리요정,다람쥐 넘 예뻐❤",0,2025-04-25T09:41:59Z,2025-04-25T09:41:59Z
Ugyp82J2bvvyY9vOmGJ4AaABAg,,False,@채채니-y2f볼따구,아니 이렇게 원영턴을 같이해주면 어쩌자는고얌❤❤❤,0,2025-04-25T08:06:06Z,2025-04-25T08:06:06Z
Ugzpct4Dm6W0gFa9mJN4AaABAg,,False,@JoseRodriguez-ny8gh,IVE!!! My beautiful Princesses!!! My adorable girls!!! 💜👑💎,0,2025-04-25T04:59:43Z,2025-04-25T04:59:43Z
UgxUz0VfoZ5REl0z4ZV4AaABAg,,False,@Lee-know.biased,Holaaaa vengo recién empezando a conocer a IVE alguien me dice cómo se llama la de abajo a la izquierda,0,2025-04-25T00:50:28Z,2025-04-25T00:50:28Z
UgwttcJfLgMlJmrnWbF4AaABAg,,False,@loveeternity1463,Nice colors,0,2025-04-24T19:14:16Z,2025-04-24T19:14:16Z
UgwnanJABrw6yGm9CdJ4AaABAg,,False,@InayahDyandra,"아, 멤버들 모두 너무 예쁘네요. 😊❤🎉",0,2025-04-24T08:27:54Z,2025-04-24T08:27:54Z
Ugz7kdggb-8Hpn-S0R14AaABAg,,False,@金玲李,원조는 역시 다르다…하지만 다른멤버두 잘해,0,2025-04-24T07:33:36Z,2025-04-24T07:33:36Z
UgwLQH45LPr_D9se61x4AaABAg,,False,@gnvtwhp1218,IVE🤍,0,2025-04-23T23:07:49Z,2025-04-23T23:07:49Z
Ugyti4Peo0SO7Q3kDK94AaABAg,,False,@神戸さじ,超可愛い過ぎる過ぎる過ぎるって‼️😍😍😍,0,2025-04-23T23:07:02Z,2025-04-23T23:07:02Z
UgywvhteYzQEufHg_lt4AaABAg,,False,@다모찌-cute,역시 원조는 원조다❤,0,2025-04-23T23:04:29Z,2025-04-23T23:04:29Z
Ugxq4u42txZa-hXvDUJ4AaABAg,,False,@차차-shin34,아이브의 원영턴❤,0,2025-04-23T10:32:21Z,2025-04-23T10:32:21Z
UgxtEEsbHi5TrdBA19d4AaABAg,,False,@李信-k8e,아니!이건무조건구독좋아요눌러야되ㅠㅠㅠ,0,2025-04-23T09:43:27Z,2025-04-23T09:43:27Z
Ugyw1QVyGaKkcThOTG54AaABAg,,False,@Mxxnchild.Luna_dw1,They're so prettyy😭💓(Gaeul and Rei my biass<3),3,2025-04-23T07:15:52Z,2025-04-24T08:11:58Z
UgxFzNzF9iFeEZ5ygnN4AaABAg,,False,@L0VED1VEIVE,Im obsessed with LIZ’s hair💕♡,0,2025-04-23T00:39:15Z,2025-04-23T00:39:15Z
UgxfAhKdRNzXc9-T4ad4AaABAg,,False,@포오에여,원영턴 💕👍🏻,1,2025-04-22T14:06:41Z,2025-04-22T14:06:41Z
UgzHFX8ATkPyq9q5qw94AaABAg,,False,@Nhiw_j0156,Love you so much yujin you are my love😊,0,2025-04-22T12:39:58Z,2025-04-22T12:39:58Z
Ugy9ga75sUDAMjjB9rJ4AaABAg,,False,@pinkface1027,지금은 다 자기만의 매력으로 제각각으로 완전 이뻐 ❤,2,2025-04-22T07:34:38Z,2025-04-22T07:34:38Z
UgxigAyhvBfTSPBN7VR4AaABAg,,False,@하늘즈일상들,아잉 리즈양 짱귀여웡ㅜㅜ,0,2025-04-22T03:22:25Z,2025-04-22T03:22:25Z
UgwrW9lwQ1gKSqxO0q94AaABAg,,False,@시작은_뽀링기니_처럼,장원영을 이길수는 없구나 ㅋ😂,0,2025-04-21T23:08:02Z,2025-04-21T23:08:02Z
UgwRromH7y-JLGfSr1Z4AaABAg,,False,@지콩짱,나 처메 레이가 막낸줄알았는디 보때마다 이서가 뽀작한디!(그렀다고 이서빼고 싫다는건 아님 다이뿌잖여💕),0,2025-04-21T22:52:18Z,2025-04-21T22:52:18Z
UgxXvwMf0ySnK9BsPFt4AaABAg,,False,@설콩똥사랑하는네즈,"원조는 다름,,",0,2025-04-21T20:18:17Z,2025-04-21T20:18:17Z
UgyBUKRcJ6yOeh1YKZZ4AaABAg,,False,@RyoungunCha,원영턴 미쳤어!!! 너무 이뽀 역시 아이브 최고야!!!,0,2025-04-21T14:57:41Z,2025-04-21T14:57:41Z
Ugwrs2sh5uQVhNmQgrp4AaABAg,,False,@FOREVERWONYDIVE,I THINK I FALL IN LOVE WITH WONY❤,1,2025-04-21T14:30:02Z,2025-04-21T14:30:02Z
UgyFMPix69fyfdyBg3l4AaABAg,,False,@StaymadBrr,"I think an angel has appeared called
                          *L-I-Z*
✨🕊🫶🏻",0,2025-04-21T14:18:39Z,2025-04-21T14:19:18Z
UgzfNyf2jsC0HUwo2L94AaABAg,,False,@포루기여미,최애  정하기 힘든 아이돌 1위😊,2,2025-04-21T14:13:24Z,2025-04-21T14:13:24Z
UgzfNyf2jsC0HUwo2L94AaABAg.AHB2OwupyeKAHKRu3vvAjO,UgzfNyf2jsC0HUwo2L94AaABAg,True,@시연이업고튀어,최애 1위 리즈 1위 원영 1위 이서 1위 레이 1위 유진 1위 가을!,0,2025-04-25T05:49:25Z,2025-04-25T05:49:25Z
UgyisUQFfHAE8UZG18R4AaABAg,,False,@lu_an_lulu,Pupy's Of The Record Like OtD,1,2025-04-21T14:13:01Z,2025-04-21T14:13:01Z
Ugw4iSZvoNPiwRa7CSt4AaABAg,,False,@MrRaccoon92,"Damn, Liz looks unreal. Honestly, there are times she kinda overshadows Wonyoung for me. Like, Wonyoung is still absolutely gorgeous, but I just can't take my eyes off Liz. ❤❤❤",0,2025-04-21T14:03:46Z,2025-04-21T14:04:43Z
UgwVy5MHfdSAwko5Upl4AaABAg,,False,@괜차나밍밍밍밍,❤❤❤❤❤❤❤,0,2025-04-21T13:14:26Z,2025-04-21T13:14:26Z
Ugz8ugB5gPvch3bqEO54AaABAg,,False,@리쥬_Lizzy,내 최애노래❤ 아 근데 가을 너무 이쁘다,0,2025-04-21T12:57:13Z,2025-04-21T12:57:13Z
UgydR2bo5L_blH710sF4AaABAg,,False,@잇츄-n4,이런 영상 넘 조아 역시 아이브는 멤버들 다 있어야징ㅜㅜㅜ 넘 조앙ㅠㅠㅠ,0,2025-04-21T12:13:50Z,2025-04-21T12:13:50Z
UgwvWmH8V2ZcmN1hrfx4AaABAg,,False,@IVEFANFOREVER-L0VER,So cute❤❤,1,2025-04-21T11:35:50Z,2025-04-21T11:35:50Z
UgwldOrAQVutgYIWY8N4AaABAg,,False,@원영하투,리즈언니 너무 이ㅃㅓ욘,0,2025-04-21T11:24:58Z,2025-04-21T11:24:58Z
UgypNKS7qQh0oRjNwxd4AaABAg,,False,@이연서-g6h,김가을 양갈래는 사랑 입니당❤,0,2025-04-21T10:38:55Z,2025-04-21T10:38:55Z
Ugzmenq_GcdVi4CKR5t4AaABAg,,False,@그림자-f1j,아쥔짜 이서 원영턴 미촛따!!,0,2025-04-21T10:22:38Z,2025-04-21T10:22:38Z
Ugy5nXvcw_8mCzF_Yzd4AaABAg,,False,@ESYJ-k3r,아 오늘 왜케 이뻐요요요요요요용❤❤❤❤,0,2025-04-21T08:44:09Z,2025-04-21T08:44:09Z
UgyUdGFKPC7C4FaYyBp4AaABAg,,False,@brunosvlog24k,"I CAN’T STOP WATCHING THIS VIDEO!
HI, LIZ!!! 😉😘😋",0,2025-04-21T03:10:32Z,2025-04-21T03:10:32Z
UgyCNrY-tpEVPJbzCuR4AaABAg,,False,@hiqdfgwe,I love yunjins smile 😃,0,2025-04-20T20:39:08Z,2025-04-20T20:39:08Z
UgygicHjfJw3L6xRgNp4AaABAg,,False,@shuangshuanghan,아이브 ..비주얼..❤,0,2025-04-20T15:28:10Z,2025-04-20T15:28:10Z
UgxeLj0lwyb8hRFv7xB4AaABAg,,False,@채녕-z6k,이날 가을이 스타일 넘 기여운거아니냐구❤ 다른멤버들도 넘 귀여움..❤,0,2025-04-20T12:48:07Z,2025-04-20T12:48:07Z
UgzRru0cMLwOt3LJxgJ4AaABAg,,False,@Kim_MinJi0113,"아니 가을이 앞머 뭔데?







너무 귀엽자나",0,2025-04-20T11:19:44Z,2025-04-20T11:19:44Z
Ugx6e9n77MTpUFvI8Cx4AaABAg,,False,@냥이-2025,가을이 완전 미쳤다…너무 맴버들이랑 키 차이 나는거 같아서 귀여워❤,0,2025-04-20T11:12:16Z,2025-04-20T11:13:17Z
UgwNRPqbKubNkrN5oBx4AaABAg,,False,@간지간지,하..녹는다 녹아...😊,0,2025-04-20T11:06:22Z,2025-04-20T11:06:22Z
UgyHDEdGr2pgKhia9dV4AaABAg,,False,@Felix_8901,레이 뭐야 왜이렇게 이뻐!!,1,2025-04-20T10:56:58Z,2025-04-20T10:56:58Z
Ugx0pkdiR1VUZ8oOXv94AaABAg,,False,@loveyAaaaaa,장원영밖에안보인다 ㄹㅇ,0,2025-04-20T09:35:05Z,2025-04-20T09:35:05Z
UgyEP8C77xjFl1sOxlJ4AaABAg,,False,@호두-y4u,ㅠㅠ 스티커즈❤❤,0,2025-04-20T07:10:45Z,2025-04-20T07:10:45Z
UgwdFQo0Y5b9r_cV0-14AaABAg,,False,@abcd09i,안그래도 이쁜데 미모가 더 물오르면 어쩌자는거야❤,1,2025-04-20T05:31:41Z,2025-04-20T05:31:41Z
UgyLCEvHbim5wGRSvTV4AaABAg,,False,@伊藤正範-k2c,廊下の使い方面白い,0,2025-04-20T05:27:40Z,2025-04-20T05:27:40Z
UgxxuHrJHEafUvsT-TN4AaABAg,,False,@체리워뇽-k3e,그래도 원영이 이길수있는 사람은 없다❤(턴),0,2025-04-20T04:57:46Z,2025-04-20T04:57:46Z
UgwqqxoviPq9tk6vPz94AaABAg,,False,@휸-1004,어ㅓㄷ케 오티티가 내최애 노랜데 다시 해주다니 영광이얃 ㅠㅠㅠㅠㅠㅠㅠ,0,2025-04-20T04:26:48Z,2025-04-20T04:26:48Z
UgxN3v4HYmOdXcwzwz94AaABAg,,False,@michellehsieh9550,Yujin❤❤❤❤❤❤❤❤❤,0,2025-04-20T03:54:09Z,2025-04-20T03:54:09Z
Ugwr0LEk1jr99JNE0c94AaABAg,,False,@라떼_유튜브_구독,이서운니.. 그만 귀여워 줄래?ㅜㅜ🐅👶🏻,1,2025-04-20T03:25:42Z,2025-04-20T03:25:42Z
Ugy9xMNJ8ZY-sOKCpLV4AaABAg,,False,@냐렝콩,많이 늘었지만 원조는 못이긴다,0,2025-04-20T02:22:52Z,2025-04-20T02:22:52Z
Ugyyfdbl3D6USK4u9GF4AaABAg,,False,@林智子-n4s,このビジュ全員すき❤,0,2025-04-20T02:15:45Z,2025-04-20T02:15:45Z
UgxlrX2in6zeK0E1bfR4AaABAg,,False,@콩이업고가세요-238,미춋다❤,0,2025-04-20T01:12:07Z,2025-04-20T01:12:07Z
Ugzy278WH2YoYFHPFiZ4AaABAg,,False,@king_-crab,😍🥰,0,2025-04-19T23:54:38Z,2025-04-19T23:54:38Z
UgwOpTVpBTmfCxzsq794AaABAg,,False,@elon1796,현서 너무 예뻐여ㅓㅓㅓ,0,2025-04-19T23:53:28Z,2025-04-19T23:53:28Z
Ugxc_ueys7Z0mb1GTM14AaABAg,,False,@예린-b8z3u,진짜 이서 너무 예뻐서 심쿵😍💗,0,2025-04-19T23:38:50Z,2025-04-19T23:38:50Z
UgxZMJMmoJdk-bItOKl4AaABAg,,False,@Thedavid7122,워녕턴❤❤,0,2025-04-19T23:37:46Z,2025-04-19T23:37:46Z
UgzXRP5bEiVDxyKcZtZ4AaABAg,,False,@럭키녕-h6d,원조는 못 이긴다,1,2025-04-19T23:35:50Z,2025-04-19T23:35:50Z
Ugzak5RD_0LHGtodtX14AaABAg,,False,@rizkkonten,best ive song,0,2025-04-19T22:31:33Z,2025-04-19T22:31:33Z
UgwrD8xuqZqJq4jv_lJ4AaABAg,,False,@Aoshindragon-p1m,"Seis chicas 🍭meneos 🌶lindas ❤
🌃🖐",0,2025-04-19T19:20:46Z,2025-04-19T19:20:46Z
Ugzm6lrdDGzoXdcTc594AaABAg,,False,@shankhisita9868,난 원영이랑 이서랑 레이가조아 당연히다좋지만 리즈 당공동일등임 ㅋㅋㅋ,0,2025-04-19T15:46:19Z,2025-04-19T15:46:19Z
Ugza2owfW7MUY7bdl9h4AaABAg,,False,@초코_OoO,아이브 사랑해❤,0,2025-04-19T13:57:41Z,2025-04-19T13:57:41Z
Ugwpv9i2zxmTI2kqZvp4AaABAg,,False,@S_ules,와 이번에 가을선배랑 첫번째에 3명이 너무 예쁘다,0,2025-04-19T12:54:38Z,2025-04-19T12:54:38Z
UgxcWvVYZGlJPK242t54AaABAg,,False,@user-yc2rk2jp9u,넘 이쁨❤,0,2025-04-19T12:47:22Z,2025-04-19T12:47:22Z
Ugx6TIUoNTkEtoM7dI94AaABAg,,False,@R_xa.4,원조는 다르긴 하구낭.. 댜들 넘 이쁘당 ! !,0,2025-04-19T12:37:57Z,2025-04-19T12:37:57Z
UgyYs4PH1kX4Wuous2l4AaABAg,,False,@바송-1,이서야..!너 나의 최애자리를 요즘넘보는 중이야!!,0,2025-04-19T11:39:04Z,2025-04-19T11:39:04Z
UgxpLFWlyFZxG3H4D1d4AaABAg,,False,@vlog_NH,The iconic 🌸wonyoung swing✨,0,2025-04-19T11:33:59Z,2025-04-19T11:34:17Z
Ugw2tvKyU0kO1dd5D954AaABAg,,False,@Pudding_I722,아이브는 역시 여신인게 분명해..💗,0,2025-04-19T11:05:33Z,2025-04-19T11:05:33Z
UgyPdIGuoterHjW41G94AaABAg,,False,@kky__116,원영이가 이서를 가려서 잘 안보이지만 원영이도 예쁘니깐,0,2025-04-19T10:56:04Z,2025-04-19T10:56:04Z
UgxnmNSuqXirmNOL8Np4AaABAg,,False,@S_xol._.e,아이브 사랑해❤❤❤이번 콘서트 잘했엉~~~,0,2025-04-19T10:27:02Z,2025-04-19T10:27:02Z
UgygSKTGZqfGYHW8gih4AaABAg,,False,@Fernanda-blink,❤❤❤아름다운,0,2025-04-19T09:36:52Z,2025-04-19T09:36:52Z
UgxOaQQrOHGK8KdaK8p4AaABAg,,False,@박은지-j7p,안녕하세요😄 팬이에요❤❤,0,2025-04-19T09:32:46Z,2025-04-19T09:32:46Z
Ugxf2PxzjfAA2J0911x4AaABAg,,False,@양상철-k5i,^^  wouw  ♾️ 🚬,0,2025-04-19T09:11:03Z,2025-04-19T09:11:03Z
UgwFYCWJecBkIE1iKI54AaABAg,,False,@뽀유구독눌러,진짜 사랑해래ㅐ래❤,0,2025-04-19T08:44:20Z,2025-04-19T08:44:20Z
UgxF1uO_Kbx4YfkXxzp4AaABAg,,False,@다이브_윤이서71,원영턴 같이 하는 아이브😄,0,2025-04-19T08:24:30Z,2025-04-19T08:24:30Z
Ugx22KdOQZ_pkyjOOTh4AaABAg,,False,@초혼란,리즈는 볼때마다 계속 살이 빠지는거같네..그만 빼😢,0,2025-04-19T07:07:12Z,2025-04-19T07:07:12Z
UgxIjjDvgrKYncGPLJx4AaABAg,,False,@레닝-z9c,아이브 모두 원영턴!! 우리 아이브 영원하자!!,0,2025-04-19T06:55:01Z,2025-04-19T06:55:01Z
UgwsHoGM_c6TQeoQHgR4AaABAg,,False,@Equoal_13,Gauel kept me up all night bcz of that beauty😭 😭 🙏 🙏,1,2025-04-19T05:51:19Z,2025-04-19T05:51:19Z
UgxHpcJWuT88CaileOh4AaABAg,,False,@Se.a_donapan,가을님 앞머리 넘 예뻐요🍀🍀💗💗,0,2025-04-19T05:22:11Z,2025-04-19T05:22:11Z
UgwZys0OZxDbdkIYl5h4AaABAg,,False,@슈아렝_suarang,아이브턴❤,0,2025-04-19T04:48:46Z,2025-04-19T04:48:46Z
Ugz2q7Dm3WFVXhe0qLR4AaABAg,,False,@豆腐がすき,けつ毛の話出来んのつよい,0,2025-04-19T03:15:21Z,2025-04-19T03:15:21Z
Ugzu0IRod3yyBNQfOb54AaABAg,,False,@쿠링-q1n,와...원영턴이 어떻게 저렇게 잘히ㅣ워뇨❤❤❤,0,2025-04-19T03:10:40Z,2025-04-19T03:10:40Z
UgwKMBRGTpRU6cO270B4AaABAg,,False,@이진혜-e2e,역씨 장원영 짱❤🎉😊,0,2025-04-19T01:30:15Z,2025-04-19T01:30:15Z
Ugxpqq-nt4rWZMy-R3h4AaABAg,,False,@Straywaskids,Liz so cute❤❤❤❤❤,0,2025-04-19T01:05:01Z,2025-04-19T01:05:01Z
UgyEuRQ79UmxOW_TpT94AaABAg,,False,@케챱마요1225,언제 봐도 원영 예쁘다.❤,0,2025-04-19T00:48:41Z,2025-04-19T00:48:57Z
UgzqMrBpwCvieA-M8rp4AaABAg,,False,@ArtLoverForLife-t2o,WONYOUNG SLAYED THE TWIRL,0,2025-04-19T00:24:02Z,2025-04-19T00:24:02Z
Ugz5I_kUd31ZEEuibUh4AaABAg,,False,@IT_녜잉,솔직히 진짜 개인의견인데 장원영이 제일 쫀득하게 하는건 맞는듯,0,2025-04-19T00:22:48Z,2025-04-19T00:22:48Z
Ugzmk-MSQDMZnyC_e_x4AaABAg,,False,@일음-r6k,원영턴 미춌다 ㄷㄷ❤❤❤❤,0,2025-04-19T00:11:33Z,2025-04-19T00:11:33Z
Ugype8RYQadO4kY7Ng94AaABAg,,False,@노란꽤꽉이,진짜 가을이ㅠㅠ 존예당❤❤❤,0,2025-04-19T00:06:36Z,2025-04-19T00:06:36Z
Ugz6gO7Mwujt4vcFryp4AaABAg,,False,@richmonster-01,결혼은 이서랑해야겠다,0,2025-04-19T00:04:24Z,2025-04-19T00:04:24Z
UgzZM9uEMtXrk-WyYsx4AaABAg,,False,@탐색너구리TV,아이브 사랑해요!!!!!!!!!!!!!!,0,2025-04-19T00:01:30Z,2025-04-19T00:01:30Z
