comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzOUmLvvX8DtvPeB2t4AaABAg,,False,@jimenafelix6065,RAWRAWRAWRAWRAERSWEARAW🗣🗣🔥🔥🔥,0,2025-04-25T20:07:44Z,2025-04-25T20:07:44Z
UgzU-wJcdY5uhO5CPpB4AaABAg,,False,@cloudycrown_edits06,❤😂,0,2025-04-25T17:17:52Z,2025-04-25T17:17:52Z
UgyqHdEzLAmYd6yxRrl4AaABAg,,False,@크아앙-s9g,하아...좀지대로배우고하시지 좀 아쉽네요,1,2025-04-25T15:30:42Z,2025-04-25T15:30:42Z
UgyChfDw_4OPOAYRXrZ4AaABAg,,False,@toiki745,きまずw,0,2025-04-25T14:58:30Z,2025-04-25T14:58:30Z
UgzEHl3AAZTRb0VkP-54AaABAg,,False,@melisisteeeee,Chewon is so cool💗🫶,0,2025-04-25T14:29:07Z,2025-04-25T14:29:07Z
Ugw9Hoa8URZpzSPLa8l4AaABAg,,False,@onat4329,얼큰이 한명,1,2025-04-25T11:42:28Z,2025-04-25T11:42:28Z
Ugx6sntc_Hl9saCaSaF4AaABAg,,False,@hell_onkitty,Si yo hago eso me rompo todo el cuello🥰,0,2025-04-25T11:32:06Z,2025-04-25T11:32:06Z
UgwYxg50qrxAYMBml9V4AaABAg,,False,@龍刃斎-r7q,8:12の場面が変わる時ドンって鈍い音がした,0,2025-04-25T11:22:21Z,2025-04-25T11:22:21Z
UgxROmuYsgIHgx0MUNV4AaABAg,,False,@kajaljaizz,ok honestly im lowkey jealous of eunchae’s hair😭😭😭😭,0,2025-04-25T09:18:37Z,2025-04-25T09:18:37Z
Ugy8foJtX1H5DNQ8eUN4AaABAg,,False,@alexia3552,Eunchae looks surreal with that hair 😂,0,2025-04-25T04:08:31Z,2025-04-25T04:08:31Z
UgxyA2HUQr-Ypxx_MGZ4AaABAg,,False,@Dd-od8jd,왜 다 아줌마가 됐노,1,2025-04-25T03:28:40Z,2025-04-25T03:28:40Z
UgyL85_jF_o_QqrMDt14AaABAg,,False,@АлександрД-Мо,Красотки ❤❤❤ Le serafim,0,2025-04-24T10:52:43Z,2025-04-24T10:52:43Z
Ugzo0SlXQ2WPuCkeWVN4AaABAg,,False,@Po-in3rta,さすがにこれはウンチェ可愛すぎ,0,2025-04-24T07:14:33Z,2025-04-24T07:14:33Z
Ugyo4sgG-baYpIMonXt4AaABAg,,False,@zardillay740,"╱◥██████◣
│∩│🪟▤│🪟│
▓▆▇█▓🚪▓█▇

(˵ ͡° ͜ʖ ͡°˵)𝐜𝐨𝐦𝐞 𝐨𝐯𝐞𝐫",0,2025-04-23T23:44:57Z,2025-04-23T23:44:57Z
UgwUvo6B6ocGWwbemPt4AaABAg,,False,@kimchimichurri360,what kind of AI is this?,0,2025-04-23T19:22:10Z,2025-04-23T19:22:10Z
Ugz0nbz7n1EL7Q0QucZ4AaABAg,,False,@EmmanuellaDadier-qc7nr,Sserafim,0,2025-04-23T12:34:25Z,2025-04-23T12:34:25Z
UgwkvhtX6iYlnp8B3Lt4AaABAg,,False,@예승-yeswin-cue,윤진이 메이크업 잘 어울린다,1,2025-04-23T07:40:46Z,2025-04-23T07:40:46Z
UgzNbSPGmPum2u_dzRx4AaABAg,,False,@hectorcasillas4971,I love u girls 🫰🫰,0,2025-04-23T03:21:59Z,2025-04-23T03:21:59Z
UgxH592l1yr671suZI94AaABAg,,False,@김지숙-e2o,기괴하다,1,2025-04-22T16:25:11Z,2025-04-22T16:25:11Z
UgyDHE2BI33ZLmG_Lq54AaABAg,,False,@한쥴리뷰,i want to rip off the kura's cloth,0,2025-04-22T15:57:12Z,2025-04-22T15:57:12Z
UgxH4l4AEe97E98FWuJ4AaABAg,,False,@InesBourabia,😂😂😂😂😂😂❤🎉,0,2025-04-21T18:22:46Z,2025-04-21T18:22:46Z
Ugz-z30dXifzPF7j97R4AaABAg,,False,@Veronica-wp2uu,咲良は相変わらず下手やなぁ...,1,2025-04-21T11:12:37Z,2025-04-21T11:12:37Z
UgywrL91rMEz6JcQlml4AaABAg,,False,@marcelybarreto7072,😍😍😍😍😍😍,0,2025-04-20T22:50:52Z,2025-04-20T22:50:52Z
UgxO-Um8KimXLeBIGZp4AaABAg,,False,@LorenaBezerra-ol4zr,사랑,0,2025-04-20T17:40:06Z,2025-04-20T17:40:06Z
UgwkE427z3BkN1AlCKJ4AaABAg,,False,@maishatabassum-z9g,SAKURA LOOK SO MUCH PREETY.,1,2025-04-20T10:28:43Z,2025-04-20T10:28:50Z
UgzgsSMUeNGq5FBIPf54AaABAg,,False,@ショコラティエ-i3q,くらって意外とあるんだな,0,2025-04-20T10:10:45Z,2025-04-20T10:10:45Z
UgxxLraiA0QqrjXCc054AaABAg,,False,@꽃송이가-u9f,저거 계속 하다가 목디스크 오겟넹 ㄷ,0,2025-04-20T07:22:20Z,2025-04-20T07:22:20Z
UgyBNyXN8FR0eVfFGdV4AaABAg,,False,@유로피안-s8z,사쿠라 아이솔레이션은...,0,2025-04-19T23:09:24Z,2025-04-19T23:09:24Z
Ugy74HSuoemQpjE2l-V4AaABAg,,False,@uv_the_princechandu,yujin looks like jisoo. soo beautifull,0,2025-04-19T15:09:19Z,2025-04-19T15:09:19Z
UgxgkQyqFWDK3KUNrDh4AaABAg,,False,@kalee-boba143,I love le sserafim 😭❤️,0,2025-04-19T13:19:41Z,2025-04-19T13:19:41Z
Ugyll1M7vTM-rvPZrHh4AaABAg,,False,@최종원-s2h,중국인 맴버가 없어서 너무 조타~~~,0,2025-04-19T13:15:09Z,2025-04-19T13:15:09Z
UgylFnmR_ni8B9bb9Gl4AaABAg,,False,@연진진-q2e,은채 나온거. 충격....75키로뎁 4명 ㄷ ㄷ,0,2025-04-19T02:23:47Z,2025-04-19T02:23:47Z
UgyQwT3ic1XsW-tzxct4AaABAg,,False,@ann_fox2262,"Ты меня не понял, я же пошутила, я же на минутку уходила...",0,2025-04-19T01:24:17Z,2025-04-19T01:24:17Z
UgzJhsBsd3XNLwiWddl4AaABAg,,False,@Wolfy_Yellowishgirl,OMG YUNJIN IS SO PRETTYYYYYYY Agree ? Pls like,1,2025-04-18T21:15:47Z,2025-04-18T21:15:47Z
UgyQQa82ej2PmH_fHB54AaABAg,,False,@Miyu83,ああ、さくらは私のアイドル🫶😭,0,2025-04-18T19:51:13Z,2025-04-18T19:51:13Z
UgwCFUoKuy5LLBmwiNd4AaABAg,,False,@0524shota,びびびびビジュが🫠,0,2025-04-18T14:53:52Z,2025-04-18T14:53:52Z
UgwzbhiAeJJvhAgqQW14AaABAg,,False,@고민보다G0-z6t,사쿠라는 이것도어색하냐...,0,2025-04-18T10:55:25Z,2025-04-18T10:55:25Z
UgwYQRyZ3legqqb8PVN4AaABAg,,False,@BenignRedTree,아니 은채가 너무 예뻐 뭐야,0,2025-04-18T08:38:27Z,2025-04-18T08:38:27Z
UgywmL8ENR2vqzs6EGl4AaABAg,,False,@Suzzihe_01,꾸라 아이솔레이션 안돼서 어깨까지 같이 들썩이는데 졸귀,0,2025-04-18T08:19:07Z,2025-04-18T08:19:07Z
UgxLD18lq-UUBj6NO9l4AaABAg,,False,@こうめ-o3z,ウンチェマジでカワイイ系からキレイ系に寄っていってる気がする,0,2025-04-18T08:03:35Z,2025-04-18T08:03:35Z
UgzmUMuUzOU6It_jymB4AaABAg,,False,@栄治西岡,良く回ります？🎉🎉🎉,0,2025-04-18T03:35:42Z,2025-04-18T03:35:42Z
UgwbQQRWAc-Qm2_ymLt4AaABAg,,False,@EitanArancibia,Qué hermosas por Dios ❤❤❤❤❤❤,0,2025-04-18T03:26:41Z,2025-04-18T03:26:41Z
Ugwjqa_ohO9Yv1TbzFN4AaABAg,,False,@달마-m7n,아우 목이야,0,2025-04-18T01:17:21Z,2025-04-18T01:17:21Z
Ugz9XC156Ctsalg5o3d4AaABAg,,False,@CrisC-z3j,"Byurifut, ❤❤😊",0,2025-04-17T19:51:00Z,2025-04-17T19:51:00Z
UgzrxlAcBZ-x_q61GZl4AaABAg,,False,@JJV.09,Eunchae looks like Tomie,0,2025-04-17T17:55:47Z,2025-04-17T17:55:47Z
Ugye7xgDRV_3DchLX3B4AaABAg,,False,@BunnyIcon-l7h,😂😂,0,2025-04-17T08:44:23Z,2025-04-17T08:44:23Z
UgzH-rolLSRgIm7nsKJ4AaABAg,,False,@rskb_3091,サクラアイソレがんばれww,0,2025-04-17T07:28:29Z,2025-04-17T07:28:29Z
UgzjHKTmx3oZBR2n0Gh4AaABAg,,False,@alla3719,ウンチェヘッタクソやなw,0,2025-04-17T06:45:13Z,2025-04-17T06:45:13Z
UgzpK96NgkM2-XcT0ex4AaABAg,,False,@Felix_xie1130,I’m convinced it’s a wig,1,2025-04-16T19:13:20Z,2025-04-16T19:13:20Z
UgyYrnvTT7vnqHblo1N4AaABAg,,False,@Gammys-interests,Eunchae’s is perfect.  He shoulders are perfectly still.,0,2025-04-16T14:01:35Z,2025-04-16T14:02:15Z
UgwYPt7LOlD5dlOfTXl4AaABAg,,False,@nyarome3,首を痛めないか、そっちの方を心配する。,0,2025-04-16T10:42:24Z,2025-04-16T10:42:24Z
UgxpDpgqcjbEBMXAF2V4AaABAg,,False,@정하라작곡가,사쿠라쨩 귀엽다 ㅋㅋㅋㅋㅋ,0,2025-04-15T05:46:41Z,2025-04-15T05:46:41Z
UgwwhFVqzKK3tFEfrZl4AaABAg,,False,@bestbppandskz,Eunchae Yunjin and Chaewon are so cute💜☺️,0,2025-04-14T17:20:05Z,2025-04-14T17:20:05Z
UgwK0Qc786nurDjIvUx4AaABAg,,False,@김희영-z7e,사랑스럽다..,0,2025-04-14T16:07:04Z,2025-04-14T16:07:04Z
UgwsFQRCF3yWb0JHeSx4AaABAg,,False,@user-df4wu1mi2b,😊❤🎉🎉,0,2025-04-14T08:54:56Z,2025-04-14T08:54:56Z
UgyD9e6683-c3QIxDXB4AaABAg,,False,@Ungbung1776,Hard to pick but Eunchae steals the win.,0,2025-04-14T02:36:18Z,2025-04-14T02:36:18Z
Ugzw3cS-k9v4kybN5RR4AaABAg,,False,@lee-fs2ef,신기하다...사람목이 어떻게 저렇게 움직이지?ㅋㅋ연예인은 다른 인류의 존재들인가,0,2025-04-13T22:33:33Z,2025-04-13T22:33:33Z
UgzKqT6oOrW_pUUKnJt4AaABAg,,False,@mのぶだい,65リビエラかっこいいな😎,0,2025-04-13T11:31:37Z,2025-04-13T11:31:37Z
UgzTcgejig380bv2mw54AaABAg,,False,@이힛스곰,은채 리즈갱신…..,0,2025-04-13T08:06:29Z,2025-04-13T08:06:29Z
UgzPo9MJWmSEv9JBaDx4AaABAg,,False,@ReMiXNeoNZz,Yunjin unable to stay serious will always be funny,0,2025-04-13T06:34:29Z,2025-04-13T06:34:29Z
UgwkT-Qrg8nmOiXK92J4AaABAg,,False,@るな-i5f,さくらだけ動かし方？なのかな、後にウンチェが来たから顔がデカく見える,0,2025-04-12T13:38:58Z,2025-04-12T13:38:58Z
UgxqMfmoMNeF-rnpngl4AaABAg,,False,@priyankakabra-zc5nu,Just look at the hair wave 😂,0,2025-04-12T09:12:25Z,2025-04-12T09:12:25Z
UgwibMP-L-bbNtwuA894AaABAg,,False,@유주-q6r,와 왜 아이돌인지 알겠다 무대위가아니라 일반장소에 나오니 사람형상이 아니네 여신급이구나,0,2025-04-11T17:13:20Z,2025-04-11T17:13:20Z
UgxEEVsm2puTwQW2VVV4AaABAg,,False,@aleksandraradonjic1733,Yunjin can't control smile 😂,0,2025-04-11T00:14:27Z,2025-04-11T00:14:56Z
UgzAcA81KS50gS4EfaR4AaABAg,,False,@JennieRose-j8f,不認識成員以為是印度歌,0,2025-04-10T17:52:42Z,2025-04-10T17:52:42Z
UgxRxJDeuraYjWnroep4AaABAg,,False,@only-b2b,이 안무 볼때마다 내 목이 다 아픈거 같다 ㅠㅠ,0,2025-04-10T16:32:55Z,2025-04-10T16:32:55Z
UgxH8Ag9PF_F6tfKryJ4AaABAg,,False,@kimjk41,저긴 어딘데 연예인 전용 엘베가 있어?,0,2025-04-10T11:53:38Z,2025-04-10T11:53:38Z
UgwofM7zzcqPDjgEfEN4AaABAg,,False,@esmerelda_555,is it just me who’s OBSESSED with eunchae’s hair this era?? it’s so shiny,25,2025-04-10T11:20:30Z,2025-04-10T11:20:30Z
UgwSMoBPihTb4x8sfKx4AaABAg,,False,@user-Sbaru,왜뜨냐,0,2025-04-10T09:49:55Z,2025-04-10T09:49:55Z
UgxiXHfDHcDA_zeNZ1l4AaABAg,,False,@할미-Yeseo,은채 너무 귀여웡!,0,2025-04-10T07:47:41Z,2025-04-10T07:47:41Z
Ugwpz03boqS_C6A-Rah4AaABAg,,False,@SORA1-k2x,素晴らしい㊗️amazing🇺🇸,1,2025-04-10T07:42:43Z,2025-04-10T07:42:43Z
Ugw-uxJ8poxxW_vzgKd4AaABAg,,False,@kenbooon,やっぱ　ぎこちないように見えてしまう,0,2025-04-09T16:52:19Z,2025-04-09T16:52:19Z
Ugxfrt-Nkmww91cAtsp4AaABAg,,False,@itsafab,The hair is beautiful. Cf when?,0,2025-04-09T16:51:29Z,2025-04-09T16:51:29Z
UgyuEaL2FGpiu0iTeQ54AaABAg,,False,@かか-f9m,何だこの変なダンス😂,0,2025-04-09T15:39:48Z,2025-04-09T15:39:48Z
Ugy6q6pg0wU1MTPdo1l4AaABAg,,False,@babtenge,별로다,0,2025-04-09T15:20:54Z,2025-04-09T15:20:54Z
Ugy9ZfCBUVhxEJVheFZ4AaABAg,,False,@まな-n2g,この動画すごい流れてくる😂,0,2025-04-09T14:52:21Z,2025-04-09T14:52:21Z
UgzE-5ujq4QMYLbdUD14AaABAg,,False,@MegaEHEIM,"さくらこれできてんの…？
ウンチェはめっちゃうまい",0,2025-04-09T14:40:59Z,2025-04-09T14:40:59Z
Ugzzd-j80zAYBt-OPbh4AaABAg,,False,@구너구너리,계속 보면 어지러움 .......,0,2025-04-09T14:26:12Z,2025-04-09T14:26:12Z
UgxvfLAQFRD-timE3y54AaABAg,,False,@stella789,?사쿠라 아이솔레이션 엉망인데..,0,2025-04-09T12:08:03Z,2025-04-09T12:08:03Z
UgwvpnnviVeE9FbkXmN4AaABAg,,False,@reezyb,❤,0,2025-04-09T11:33:49Z,2025-04-09T11:33:49Z
UgyC0nC8vKALUmqUf5Z4AaABAg,,False,@아-y4t3l,윤진온네 화장 조명에 해야되서 진한데도 예쁘당❤,1,2025-04-09T09:26:10Z,2025-04-09T09:26:10Z
UgzsBARzI7dx-UZi2QB4AaABAg,,False,@謝福成-i8b,😮😮😮,0,2025-04-09T04:28:10Z,2025-04-09T04:28:10Z
Ugzq6gGdw8nnV5MMlXR4AaABAg,,False,@越す模す,首スジが凝ってそんなに動かないです!（笑）😊,0,2025-04-09T01:37:33Z,2025-04-09T01:37:33Z
Ugw828MHfHVg6qsU_Et4AaABAg,,False,@INFIMUNDI,The d😮😮s openinggggg👑bessss👑🫶,0,2025-04-08T19:47:13Z,2025-04-08T19:47:13Z
UgzRTlwuvHOVwpWx9RZ4AaABAg,,False,@baloteli7595,Sakura my ultimate bias,0,2025-04-08T16:26:05Z,2025-04-08T16:26:05Z
UgyQeksaJfGcbXIvYAF4AaABAg,,False,@나은-x2s2b,"나도 사쿠라나 은채처럼 앞머리가 어울렸음 좋겠다.. 
중요한건 앞머리가 아니고 얼굴이겠지......",0,2025-04-08T15:52:26Z,2025-04-08T15:52:26Z
Ugx1YDIXtDY8km5FT-R4AaABAg,,False,@qo4780,このダンス、素人は真似をしないでください。首がやられます。コルセットつける羽目になります。,0,2025-04-08T15:29:18Z,2025-04-08T15:29:18Z
UgxjMY5oXY8n-QqORwd4AaABAg,,False,@ランチランチランチ,さくちゃんかわいいよ🌸,0,2025-04-08T12:48:16Z,2025-04-08T12:48:16Z
UgzqM-sXIlUOo19wxj14AaABAg,,False,@deejaydark07,❤HuhYunjin❤,0,2025-04-08T12:32:43Z,2025-04-08T12:32:43Z
UgzM0N0vg--vRMngCsF4AaABAg,,False,@kdohyun17,연예인용 승강기는 어디 달려있는거냐,0,2025-04-08T11:48:17Z,2025-04-08T11:48:17Z
Ugwqqxg3XDYChk69HfF4AaABAg,,False,@maltipoo-aengdoo,디스크온다ㅡ진짜ㅡ,0,2025-04-08T11:16:29Z,2025-04-08T11:16:29Z
UgxMMSZ9ySoPPNipPUZ4AaABAg,,False,@edgartoto347,니들도 가수냐? 끼나꼬동이나..,0,2025-04-08T11:06:19Z,2025-04-08T11:06:19Z
UgxI2j_HUcBQ0uudN-x4AaABAg,,False,@UPSADA-s8d,아이솔래이션 어거지로 하는거 같긴 함,0,2025-04-08T10:43:10Z,2025-04-08T10:43:10Z
UgxsvMoM12zRVicNHFt4AaABAg,,False,@yur1784,ウンチェのアイソレ好き,3,2025-04-08T08:45:52Z,2025-04-08T08:45:52Z
UgzcxtFbNLPJa5E9XDN4AaABAg,,False,@bradhong1630,무게 재한 75키로 실화냐?,0,2025-04-08T07:28:49Z,2025-04-08T07:28:49Z
UgxHsa_H3h_-mBGhAlZ4AaABAg,,False,@Djdksika,Yahari dance group,0,2025-04-08T05:54:08Z,2025-04-08T05:54:08Z
UgzLhn_tuqj4fO6XMPV4AaABAg,,False,@hioga86,MADONA copy ???,0,2025-04-08T05:33:19Z,2025-04-08T05:33:19Z
UgzkjPLwU8mUJWSr9x14AaABAg,,False,@최고다-v8m,목 운동,0,2025-04-08T04:28:52Z,2025-04-08T04:28:52Z
UgwQArb9ttdACEIyUdJ4AaABAg,,False,@ENGEN1208,ユンジンの登場の仕方イカツꉂ🤣𐤔,0,2025-04-08T02:06:53Z,2025-04-08T02:06:53Z
Ugw7aD1a_qcf5G2b-sd4AaABAg,,False,@Ruca127,さくらえろい,0,2025-04-08T01:16:29Z,2025-04-08T01:16:29Z
UgzC2fIiqZVuQ6bOyX54AaABAg,,False,@sundong2760,즈기 르세라핌 여러분 혹시 박기웅님한테 미리 얘기는 하고 추시는건지 ㅋㅋㅋ 맷돌 춤😊,0,2025-04-07T23:47:59Z,2025-04-07T23:47:59Z
UgwCEAA19iHauZNl7Zx4AaABAg,,False,@최경민-g1l,립씽크 좀 고만,0,2025-04-07T23:17:06Z,2025-04-07T23:17:06Z
UgzcY6fFgpKfC8Pn7tV4AaABAg,,False,@Hbubybuvuv,アイソレするとき肩あがっちゃうのまじでわかる,0,2025-04-07T23:06:06Z,2025-04-07T23:06:06Z
UgzdDVatyH3x8Gcl2-x4AaABAg,,False,@user-xjxjsijsnxjkdo298,메이크업 왜 저래;;,0,2025-04-07T22:23:14Z,2025-04-07T22:23:14Z
UgyvyuRHxW2p3SEFvVZ4AaABAg,,False,@Julie_Jewelz4456,💙💙💙,0,2025-04-07T21:45:59Z,2025-04-07T21:45:59Z
Ugx1rTIPsXdpOPrh2sl4AaABAg,,False,@tak-hd1nu,真似をしたら首を痛めました😂,0,2025-04-07T17:51:36Z,2025-04-07T17:51:36Z
UgzWjuk1LPsv_Yt9Uop4AaABAg,,False,@UAENA태기,이거 나도 모르게 따라하다가. 목에 담이 ㅠㅠ,0,2025-04-07T13:57:11Z,2025-04-07T13:57:11Z
Ugy2fUP7whrg9GGqrzp4AaABAg,,False,@Hiraqw1818,충분한👺👺👺,0,2025-04-07T12:15:38Z,2025-04-07T12:15:38Z
Ugx8zFPtMu1oYnBGTFB4AaABAg,,False,@Jalebi_imcool,Come over🫶🏻,0,2025-04-07T11:34:06Z,2025-04-07T11:34:06Z
UgyX7x1dVRbvcVUIhl54AaABAg,,False,@Zxns-x3k,이게 안무임?,0,2025-04-07T10:14:03Z,2025-04-07T10:14:03Z
UgxlneZbSR27PnxFuRh4AaABAg,,False,@LinaMo-d5v,ايه العبط ده,0,2025-04-07T09:28:28Z,2025-04-07T09:28:28Z
UgyF0SK9yWJbZfhMfGp4AaABAg,,False,@あやたん-o1k,可愛い🩷,1,2025-04-07T08:04:40Z,2025-04-07T08:04:40Z
UgwdI118L_nYPhHzk294AaABAg,,False,@SamuelMoon-i8q,giggity giggity.,1,2025-04-07T06:36:13Z,2025-04-07T06:36:13Z
UgzzNepnoiEpBYFozfB4AaABAg,,False,@SusieSong-kf9bt,Yunjin so pretty,0,2025-04-07T06:23:13Z,2025-04-07T06:23:13Z
UgyZQvckrthuJd7nqld4AaABAg,,False,@tube_rin,さくらアイソレできてないww,1,2025-04-07T04:46:49Z,2025-04-07T04:46:49Z
UgzDqY9PNggk7ZQIuN54AaABAg,,False,@falchionhi,さくらって色気はないよねー,0,2025-04-07T03:25:42Z,2025-04-07T03:25:42Z
UgyjOoFMoszUdOz1DQp4AaABAg,,False,@Iam_fearlessq,Pov : me when i listen to this song 😂,0,2025-04-07T02:03:17Z,2025-04-07T02:03:17Z
UgyKCwtDaAdAJYR0RSx4AaABAg,,False,@케인리,애들아!  느닷없이  머하니...  돌발 컨셉인가...  이뻐요!  ㅎ,1,2025-04-07T02:00:41Z,2025-04-07T02:00:41Z
UgxiYG5MHpoxd1guahB4AaABAg,,False,@Sviavas,Di indonesia lagunya “mama bolo-bolo”,1,2025-04-06T16:29:28Z,2025-04-06T16:29:28Z
UgxtAN0W5zZQkFcIOnJ4AaABAg,,False,@1scrpt,This is addictive,1,2025-04-06T14:14:04Z,2025-04-06T14:14:04Z
UgzpcURmaFnkFldqa3d4AaABAg,,False,@ssrujewzc,사쿠라 너무 예뻐서 헉함,2,2025-04-06T13:47:45Z,2025-04-06T13:47:45Z
UgwyBPcbgY5fnqKSmDR4AaABAg,,False,@heyyafuckinbeeach,SAKURA LOOKS SO CUTE!!😭💕,2,2025-04-06T13:42:39Z,2025-04-06T13:42:39Z
UgxdRI106nAoatM8pgh4AaABAg,,False,@알람꺼놓음,사쿠라는 못하네,0,2025-04-06T13:39:37Z,2025-04-06T13:39:37Z
