comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugxg8rc3PPoxQhByUnd4AaABAg,,False,@sarraah_.0,NJZ>>,1,2025-02-09T16:44:31Z,2025-02-09T16:44:31Z
UgxqDuqmYylrrvkdy3V4AaABAg,,False,@Hhhh65556,4천억 갚아야해? 버니즈가 내줄거니까 no worries,3,2025-02-09T14:42:23Z,2025-02-09T14:42:23Z
UgxqDuqmYylrrvkdy3V4AaABAg.AEKHH1vZ1NHAEL4OsA1D-F,UgxqDuqmYylrrvkdy3V4AaABAg,True,@아카시아나무-s5q,"니들이 변호사인가?
변호사도 1일 ~2일 파고 들어야 어떤 감을 잡고 사건에 대해서 입에 담을 자격이 있을 거 같은데
댓글 30% 정도가 돈 예기야 .......",0,2025-02-09T22:09:06Z,2025-02-09T22:09:06Z
UgxqDuqmYylrrvkdy3V4AaABAg.AEKHH1vZ1NHAELAb7zbb6t,UgxqDuqmYylrrvkdy3V4AaABAg,True,@trashman-st7xg,4천억 ㄴㄴ 6천억 ㅇㅇ,0,2025-02-09T23:03:20Z,2025-02-09T23:03:20Z
UgxqDuqmYylrrvkdy3V4AaABAg.AEKHH1vZ1NHAEM8lPGgAwb,UgxqDuqmYylrrvkdy3V4AaABAg,True,@Hhhh65556,@@아카시아나무-s5q 얼마건간에 나중에 좀 보태줄거죠??,0,2025-02-10T08:06:30Z,2025-02-10T08:06:30Z
Ugx1O0CuUGb3cfs7ToF4AaABAg,,False,@득근하자-i2u,이렇게 무해하고 맑고 순수한  사람이 있다니....,3,2025-02-09T14:05:23Z,2025-02-09T14:10:54Z
Ugx9Jco7v9MorM6vXjR4AaABAg,,False,@user-gw1dt,1:03,0,2025-02-09T13:26:25Z,2025-02-09T13:26:25Z
Ugx9Jco7v9MorM6vXjR4AaABAg.AEK8_frKhXYAEK8vS2sOIS,Ugx9Jco7v9MorM6vXjR4AaABAg,True,@user-gw1dt,6:35,0,2025-02-09T13:29:24Z,2025-02-09T13:29:24Z
UgySmm2HrONehfqYzmZ4AaABAg,,False,@jitzhunjan9795,Danielle looks soo gorgeous 😻. Cannot wait for the very first song of NJZ. Doesn’t that sound abit like New(N)Jean(J)z(Z)?? I know Newjeans??,1,2025-02-09T10:31:02Z,2025-02-09T10:31:02Z
Ugw7HhqcMbkcVu9qTtd4AaABAg,,False,@noukashanks,동시 대 를 살아 갈 수 있어서 행복요,0,2025-02-09T10:03:32Z,2025-02-09T10:03:32Z
Ugwc4U_HBOaaY22Mmmx4AaABAg,,False,@조성경-c3x,"NeoJeans / NeoJeanZ
I Like it 😊",0,2025-02-09T09:40:59Z,2025-02-09T09:40:59Z
Ugya8_EgKQNP6dqU5mJ4AaABAg,,False,@뜀박질-짱박히기,Goodbye ador,1,2025-02-09T09:14:58Z,2025-02-09T09:14:58Z
UgyYRM0wHWIoAHUuQ5V4AaABAg,,False,@하늘위로-b8y,버니즈는 엔제이즈의 활동을 항상 응원합니다🎉🎉❤ 햇살아래 햇살같은 다니🪽🪽,7,2025-02-09T08:34:18Z,2025-02-09T08:34:18Z
UgwOxOLhrG6eMfEQCHh4AaABAg,,False,@Ваша_лори,"Что с ними? То они уходят из компании,то они продлевают контракт,то дебютируют под новым названием,при этом на этот канал выпускают видео как new jeans…",0,2025-02-09T08:08:47Z,2025-02-09T08:08:47Z
UgwOxOLhrG6eMfEQCHh4AaABAg.AEJ_E9yMWFAAEKQbA7H_Ik,UgwOxOLhrG6eMfEQCHh4AaABAg,True,@Him5mj,Bro this is from a year ago and they're not the one who upload it it's ADOR just shut up if you don't know,0,2025-02-09T16:03:55Z,2025-02-09T16:04:14Z
UgzbdLxWkeJ-ZZBhEv54AaABAg,,False,@sasican8635,"1:07, 1:40, 1:53 What makes Danielle special is that she enjoys filming 😍🌹♥️",0,2025-02-09T07:51:47Z,2025-02-09T07:51:47Z
UgyNUj1e364W0xoNWKh4AaABAg,,False,@휴잉-v7n,저기....뉴진스 해체되지 않았나요?😮,2,2025-02-09T07:46:43Z,2025-02-09T07:46:43Z
UgwBas5buIY_9s_3yrR4AaABAg,,False,@갈색눈까리,뉴진스의 오랜팬이지만 저도 엔지니어쪽에 회사 다니고 있는 입장에선 중국자본을 받으셨다면 결말이 안좋다는 이야길 드리고 싶습니다... 저희도 중국자본 빌리다가 관세때문에 다시 휘청하게 된 케이스거든요... 연예계쪽이든 기업회사쪽이든 중국자본 받고 잘된케이스는 없습니다...,7,2025-02-09T04:54:58Z,2025-02-09T04:54:58Z
UgyhXUiRI8mQI4MBptN4AaABAg,,False,@Oli_Jug160,❤❤❤,0,2025-02-09T04:40:49Z,2025-02-09T04:40:49Z
Ugxj72enKXT5Xp5cdCF4AaABAg,,False,@레볼루션-j7u,NJZ홧팅❤❤❤,3,2025-02-09T04:29:45Z,2025-02-09T04:29:45Z
UgzCciwyr-4rvLF_E6d4AaABAg,,False,@SuntiaSyms-c7f,Quick question why are they posting even though they are already moved on from their company,0,2025-02-09T03:23:19Z,2025-02-09T03:23:19Z
UgzCciwyr-4rvLF_E6d4AaABAg.AEJ3ZSreBAkAEKan9kdasr,UgzCciwyr-4rvLF_E6d4AaABAg,True,@ahoyichimi,It's not like the girls are the ones who run the YouTube channel bro. This is the company trying to milk every last cent they can out of all the prerecorded content they had sitting around.,1,2025-02-09T17:41:40Z,2025-02-09T17:41:40Z
UgzGRIogw63ZrnIwNnR4AaABAg,,False,@cloverdale_yt,Omg Danielle is soooooooooooooooooooooooooooooooooooooooooooooo cute 언니 넘 귀여워요요요요요요요요요요요요요요요요요요요요요요요요요요요요요요 she is a ray of sun shine please stay as newjeans,0,2025-02-09T01:52:37Z,2025-02-09T01:52:37Z
UgwZb45VDKUL2E37iH94AaABAg,,False,@belt0818,あー、、可愛すぎますダニさん,0,2025-02-09T00:47:54Z,2025-02-09T00:47:54Z
UgzqUa44E2f0s3iyQDN4AaABAg,,False,@MACCHA2484,NJZ‼️,2,2025-02-08T23:55:15Z,2025-02-08T23:55:15Z
UgyWjaNiRan4rHBmOCl4AaABAg,,False,@이우주-y1s,근데 얘네 앨범낼수있음?,0,2025-02-08T23:39:23Z,2025-02-08T23:39:23Z
UgwVgIohx078Q4kMekN4AaABAg,,False,@userooyaba,중공걸그룹 짱진스,6,2025-02-08T21:39:16Z,2025-02-08T21:39:16Z
UgwUogpjhtY_4jiziUV4AaABAg,,False,@zoongza,이 채널은 엔제이지의 채널인가요? 하이브어도어의 채널인가요?,0,2025-02-08T20:17:53Z,2025-02-08T20:17:53Z
UgwUogpjhtY_4jiziUV4AaABAg.AEIIsNSzwABAEIS1rqiRs1,UgwUogpjhtY_4jiziUV4AaABAg,True,@BomDia-gz7nv,This channel is from Ador and hype,0,2025-02-08T21:37:57Z,2025-02-08T21:37:57Z
Ugz2-m0oQyZGpmIqFvd4AaABAg,,False,@JohnLee-jw8bj,How to support them if they are not financially and legally free,0,2025-02-08T19:35:49Z,2025-02-08T19:35:49Z
UgzE_wSpFLoIST6i-j94AaABAg,,False,@Stanadya,Definitely pre recorded,0,2025-02-08T18:33:09Z,2025-02-08T18:33:09Z
UgyhtTl-9n63PACqWi14AaABAg,,False,@Omimmu00,채널은 안바뀌고 그대로인가요?,2,2025-02-08T18:00:01Z,2025-02-08T18:00:01Z
UgwL2G6dGopPqefVPD94AaABAg,,False,@귀귀-w8e,중국에서 민줌 몸로비 배워서 공산당한테 로비하려 하나???,4,2025-02-08T15:50:18Z,2025-02-08T15:50:18Z
Ugy_yBQTcBIYjV4S3Px4AaABAg,,False,@빙그레-i8y,뉴진스 미감 민희진이 하이브에 숟가락 올린거였네 ㅋㅋㅋ 나가자마자 겁나 거품 다꺼짐,5,2025-02-08T15:00:35Z,2025-02-08T15:00:35Z
Ugy_yBQTcBIYjV4S3Px4AaABAg.AEHjZQrKMCiAEJWW7AIpby,Ugy_yBQTcBIYjV4S3Px4AaABAg,True,@포코-d9s,뉴진스를 까도 외모로 까냐 ㅋㅋ 느그 어매보,1,2025-02-09T07:36:16Z,2025-02-09T07:36:16Z
Ugy_yBQTcBIYjV4S3Px4AaABAg.AEHjZQrKMCiAEMddgzbbec,Ugy_yBQTcBIYjV4S3Px4AaABAg,True,@레발랑도르,@@포코-d9s 아니 지금시대에 2000년대 세기말 컨셉 눈화장하는데 ㅋㅋㅋㅋ 개 촌스러움 ㅋㅋㅋ90년대를 재해석한거도 아니고 그냥 2000년대 사이버 여전사 ㅋㅋㅋㅋ,0,2025-02-10T12:45:04Z,2025-02-10T12:45:04Z
Ugy_yBQTcBIYjV4S3Px4AaABAg.AEHjZQrKMCiAEV4dhD1O6s,Ugy_yBQTcBIYjV4S3Px4AaABAg,True,@빙그레-i8y,@ 살이나 빼라고 하세요 뉴진스 팬들도 지금 알계파서 살빼라고 까고 있던데,0,2025-02-13T19:23:40Z,2025-02-13T19:24:14Z
Ugx2J_jDLHuvCWUr5Jx4AaABAg,,False,@israelaguiar10,"🍀🍂🍀🍃🍀🍂🍀🍃🍀🍂🍀🍃🍀🍂🍀🍃🍀🍂🍀🍃 Divino, sobrenatural, excelente qualidade, gostei do vídeo, bem legal 👍👌🇧🇷🐸",0,2025-02-08T14:59:55Z,2025-02-08T14:59:55Z
UgxELRpJZN4O-j0JoJV4AaABAg,,False,@habyul2023,컨셉마다 촬영 너무 프로답게 잘했어 ㅎ 다니 진짜 멋져 ㅎ 😆👍 앞으로도 계속 잘 달려가보자 다니 화이팅 !! NJZ 화이팅 🔥😍🫶🏻👏👍✨,1,2025-02-08T14:28:45Z,2025-02-08T14:28:45Z
UgwHjixtINeGgSshz-54AaABAg,,False,@REIJH-r1h,엔젤즈❤ (어느 분이 하셨는데 찰떡임),2,2025-02-08T13:47:27Z,2025-02-08T13:47:27Z
UgwHQcOES0ySQoFNLap4AaABAg,,False,@누릉이-e2o,다니는진짜공주얏!❤다니보니까너무행복하다,0,2025-02-08T12:20:59Z,2025-02-08T12:21:07Z
UgyJzv5vsbIvEaxcPKp4AaABAg,,False,@NayeonLu-e5m,NJZ 항상 사랑해,5,2025-02-08T11:49:58Z,2025-02-08T11:49:58Z
UgzOwkRND7ydzCOx5154AaABAg,,False,@pongping1769,how beautiful,0,2025-02-08T11:25:20Z,2025-02-08T11:25:20Z
UgxO3ygyB3ipt67S3dd4AaABAg,,False,@4ever-o6w,njz!,2,2025-02-08T11:12:50Z,2025-02-08T11:12:50Z
UgytvPrFrfF66wf1XNZ4AaABAg,,False,@fasdsa.32,lets go NJZ!,3,2025-02-08T10:14:28Z,2025-02-08T10:14:28Z
UgwZx5SXHnNypMQe61x4AaABAg,,False,@鈴木貫太郎-g4j,What country is the husband of the daughter of the Korean LG owner family from?,0,2025-02-08T10:11:00Z,2025-02-08T10:11:00Z
Ugzky_XIXc9S-f0YlGF4AaABAg,,False,@meisive,NJZ 1-0 HYBE  I HOPE THE GIRLS RUN FROM SUCCESS TO SUCCESS IN THEIR NEW CAREERS!! 💛💚🤍🩷🩵,2,2025-02-08T09:26:08Z,2025-02-08T09:26:08Z
Ugw356NWTayG0i3AWil4AaABAg,,False,@lovelove999,이제 C-POP 그룹이죠??,7,2025-02-08T08:36:44Z,2025-02-08T08:36:44Z
Ugw356NWTayG0i3AWil4AaABAg.AEH2d480cXIAEHiyqlyUaJ,Ugw356NWTayG0i3AWil4AaABAg,True,@H3gjeh,ㅅㅂㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2,2025-02-08T14:55:27Z,2025-02-08T14:55:27Z
Ugx4l-Fo_2feEoLWfvt4AaABAg,,False,@kanan-rkive,NJZ💥🔥🔥🔥💪💪,2,2025-02-08T08:28:43Z,2025-02-08T08:28:43Z
UgzeXnNCeNtJ2Hwh1H54AaABAg,,False,@정승현-e5k,모다니 귀엽다,0,2025-02-08T08:07:58Z,2025-02-08T08:07:58Z
UgxDLtL4Ef4rrYc4I6B4AaABAg,,False,@kaylonsinghurst,"Hybe should stop posting this content, shouldn't belong to them anymore.",0,2025-02-08T07:36:02Z,2025-02-08T07:36:02Z
UgyMIDnpXSxDxOD1C_Z4AaABAg,,False,@lizzyoregel5841,"ADOR fake deja de publicar videos de NJZ, ya superalo, nunca van a regresar",0,2025-02-08T07:34:28Z,2025-02-08T07:34:28Z
Ugz_bBEb9WI2MroxTTR4AaABAg,,False,@Zzanguluv,뉴짜장,3,2025-02-08T07:31:27Z,2025-02-08T07:31:27Z
UgwaJeQqEglUKGNCgTZ4AaABAg,,False,@kwamebrownofficial,If one of them goes KAV it will be the best thing to happen in the industry. Hope they'll do it while they're still famous. I'd pay huge $ to see their perky bods.,0,2025-02-08T07:14:00Z,2025-02-08T07:14:00Z
UgzOGgG_WJF3OM9q-tF4AaABAg,,False,@るか90527,NJZ !!!,4,2025-02-08T06:02:00Z,2025-02-08T06:02:00Z
UgxfpU0GUcRGv3qq3qt4AaABAg,,False,@d히터펑순기p,진짜 미인의 조건은 다 갖추고 있네.. 머리숱도 많다. 가뜩이나 작은 얼굴이 더 작아보임.,1,2025-02-08T05:54:52Z,2025-02-08T05:54:52Z
UgxVNpurNEOtxkbPvCt4AaABAg,,False,@hhy7128,"ㅎㅎㅎㅎㅎㅎㅎ 마치 멀티버스에 있는거같음
뉴진스와 NJZ",2,2025-02-08T05:31:45Z,2025-02-08T05:31:45Z
UgxIzpL3QLvTFAROEj94AaABAg,,False,@MojoAgp808,Very excited for new NJZ music.,20,2025-02-08T05:04:43Z,2025-02-08T05:04:43Z
UgyaU13vT06rSn0U6JB4AaABAg,,False,@Honey_Strawberry.0,"Who else is waching this after the njz announcement 
👇",3,2025-02-08T04:19:51Z,2025-02-08T04:19:51Z
UgwhYyvUndatbr3CPJF4AaABAg,,False,@Natyxx109,Njz🔥🔥,2,2025-02-08T03:12:04Z,2025-02-08T03:12:04Z
UgwEoCuRLkl0_i2wj7V4AaABAg,,False,@RachellOrozco,"New jeans I love them very much, collaborate with stray kids please",0,2025-02-08T02:21:02Z,2025-02-08T02:21:02Z
UgwGYSQ_dmsXh7ibzGR4AaABAg,,False,@조금옥-x1b,이름이뭐든 응원해 오래보고싶고 길게 활동해주면좋겠어 유튭채널은 어떻게 되는건지 궁금하긴하네요,1,2025-02-08T02:06:26Z,2025-02-08T02:06:26Z
UgzvHo8SoEojPfQBOF54AaABAg,,False,@MewingLucy,Isn't it Njz now?,3,2025-02-08T00:18:11Z,2025-02-08T00:18:11Z
UgwPokp4WD-hGJk3iqF4AaABAg,,False,@鈴木貫太郎-g4j,일본에서 일하는 스리랑카 국민이 한국에서 일하고 싶지만 한국 정부는 기꺼이 받아 들인다.?,0,2025-02-07T23:23:01Z,2025-02-07T23:23:01Z
Ugzye7qvc8vLNcCADvd4AaABAg,,False,@arkruz,NJZ’s Danielle😍😍😍,1,2025-02-07T22:44:23Z,2025-02-07T22:44:23Z
Ugx_PweL0iQgP2PDUh14AaABAg,,False,@MegaBe4m,I miss these girls and worry about their future. Super excited to hear they will likely be debuting again under a new name soon. Hoping they win their case against Ador and that everything will be ok moving forward. Fighting 💪,0,2025-02-07T22:18:00Z,2025-02-07T22:18:00Z
UgyfPEAaKCKcLen-Whh4AaABAg,,False,@yuqi-l5n,Didn’t they disbanded?,0,2025-02-07T21:33:06Z,2025-02-07T21:33:06Z
UgyfPEAaKCKcLen-Whh4AaABAg.AEFrgRZ2zj2AEGwcACD8Um,UgyfPEAaKCKcLen-Whh4AaABAg,True,@lizzyoregel5841,"No disband, Comeback en marzo",0,2025-02-08T07:35:27Z,2025-02-08T07:35:27Z
UgyH1iG_ArmeBEz0hWJ4AaABAg,,False,@usermuacesa,"with their videos still being updated now, it is proof that they are still under contract",4,2025-02-07T21:31:00Z,2025-02-07T21:31:00Z
UgyhIOCRUAx6VQ-3hw14AaABAg,,False,@usermuacesa,"Newjeans YouTube is still updated, but they are busy themselves and are only active on Instagram and even changed their group name unilaterally, what game are they actually playing here? Hybe has always done the best for his artists, but these kids are selfish, we'll see later whether Min Hee Jin will care about them or not?",2,2025-02-07T21:29:07Z,2025-02-07T21:29:07Z
UgyhIOCRUAx6VQ-3hw14AaABAg.AEFrEJ_FVaSAEITdEyTCRe,UgyhIOCRUAx6VQ-3hw14AaABAg,True,@ahoyichimi,"""Hybe has always done the best for his artists""
LMAO",1,2025-02-08T21:51:56Z,2025-02-08T21:51:56Z
UgwzdpzTw0f9XpXiS294AaABAg,,False,@usermuacesa,"No matter how beautiful you are, You are not Newjeans anymore , this is really confusing, Newjeans, Newjeanz, NJZ, or Ador they are just as weird",0,2025-02-07T21:22:53Z,2025-02-07T21:22:53Z
UgwuTlQ7ZT29D3_YHV14AaABAg,,False,@aiaoiai-jm5qn,jadi apa nama baru akun sosial media njz?,0,2025-02-07T21:03:19Z,2025-02-07T21:03:19Z
UgwuTlQ7ZT29D3_YHV14AaABAg.AEFoHJAUHgjAEGweTgfx3y,UgwuTlQ7ZT29D3_YHV14AaABAg,True,@lizzyoregel5841,NJZ oficial,1,2025-02-08T07:35:46Z,2025-02-08T07:35:46Z
UgwuTlQ7ZT29D3_YHV14AaABAg.AEFoHJAUHgjAEH0I4MMWfh,UgwuTlQ7ZT29D3_YHV14AaABAg,True,@aiaoiai-jm5qn,"@lizzyoregel5841  yang ini
https://youtube.com/@njzofficial?si=wjd5x3zYJEUn_aES",0,2025-02-08T08:16:15Z,2025-02-08T08:16:15Z
UgyGdyWoQ1xUC5QmCzt4AaABAg,,False,@Bambuchurik,"N Hair, N Tee
NJZ, do you see",3,2025-02-07T20:33:50Z,2025-02-07T20:33:54Z
UgzJKK70rvGc_FK9lDJ4AaABAg,,False,@user-j5tpmgd76,"NJZ❤
일본에서 항상 응원하고 있습니다！！！😭",12,2025-02-07T20:19:24Z,2025-02-07T20:19:24Z
UgzJKK70rvGc_FK9lDJ4AaABAg.AEFjFgSLbenAEG-Bgckukd,UgzJKK70rvGc_FK9lDJ4AaABAg,True,@user-uc6df7jd2,"응원하지 마세요
한국에서 국민을 속이고 국민을 우습게아는 그룹으로 불려요",0,2025-02-07T22:47:24Z,2025-02-07T22:47:24Z
UgzJKK70rvGc_FK9lDJ4AaABAg.AEFjFgSLbenAEGDGG-UArA,UgzJKK70rvGc_FK9lDJ4AaABAg,True,@이율-u7h,@@user-uc6df7jd2 ㅋㅋㅋ지혼자 생각하는게 모두가 생각하는걸로 아놐ㅋ,2,2025-02-08T00:50:22Z,2025-02-08T00:50:22Z
UgzJKK70rvGc_FK9lDJ4AaABAg.AEFjFgSLbenAEGGyRHy35U,UgzJKK70rvGc_FK9lDJ4AaABAg,True,@Franco-ll8ly,"@@이율-u7h 나도 갑질하는 아이돌로 생각하는데요?
조회수가 이를 증명하고 있음",0,2025-02-08T01:22:45Z,2025-02-08T01:22:45Z
