comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxSUMRQ94Ud2yNec4R4AaABAg,,False,@minjuu2956,หล่อโว้ยยยยยย,0,2023-10-06T11:54:52Z,2023-10-06T11:54:52Z
UgwwUbucXH7iAsKdaz14AaABAg,,False,@anagata922,echannn❤❤❤,0,2023-10-04T13:10:27Z,2023-10-04T13:10:27Z
UgyU1RrWlS8znEYtlP54AaABAg,,False,@tasyhadhieneraz,Ganteng,0,2023-09-18T17:54:24Z,2023-09-18T17:54:24Z
UgzzRlaJFqzRJ3-Hkvl4AaABAg,,False,@lindapluck6566,I'll take everything Please Sir!!😆🍮🍨🧁🍫🥛🍭🍬🍥🍿🥡😋😏😶‍🌫️🤤🥳😅🤗🥰,1,2023-09-18T05:18:56Z,2023-09-18T05:18:56Z
UgxXeeKCZur7Pz8ThLV4AaABAg,,False,@kayceebepnah,Haechan ❤,0,2023-09-17T07:22:52Z,2023-09-17T07:22:52Z
Ugx2BkefU8EiXc1F6d54AaABAg,,False,@vidyaislamia,❤,0,2023-09-12T14:30:10Z,2023-09-12T14:30:10Z
UgwhQtCEoOVQ0Kxys994AaABAg,,False,@찬-u4b,우리 해찬이 사랑해❤,0,2023-09-11T15:08:34Z,2023-09-11T15:08:34Z
UgwNEEtNfgkYSvH3H2R4AaABAg,,False,@vanillasrainariesta5886,Haechan❤,0,2023-09-10T15:12:45Z,2023-09-10T15:12:45Z
UgzqX74uk0DWTgClOod4AaABAg,,False,@dawna11,channn❤❤,0,2023-09-10T15:11:36Z,2023-09-10T15:11:36Z
UgzhPa2HKxcVPEx45eJ4AaABAg,,False,@joy-tn3ro,This is haechan coded frr,0,2023-09-07T17:40:23Z,2023-09-07T17:40:23Z
Ugybhr6GUVCcH97JVqd4AaABAg,,False,@tyatya375,Our superboyy,0,2023-09-07T11:04:29Z,2023-09-07T11:04:29Z
UgyWIG35M5ec2yKBicl4AaABAg,,False,@tyatya375,Wowwwwww,0,2023-09-07T11:04:10Z,2023-09-07T11:04:10Z
UgzNyHcG_ng7hRGE2yd4AaABAg,,False,@kunpinkhair,haechann😭😭😭,0,2023-09-07T09:58:52Z,2023-09-07T09:58:52Z
Ugx2fFTu11Ff-ayPyRd4AaABAg,,False,@nyoya_city,Pak kasir nya sangat lucky 😭,0,2023-09-06T13:38:43Z,2023-09-06T13:38:43Z
Ugy31WVUQ6ib06rSZM14AaABAg,,False,@SugarBestie,guysss don't forget NYCT on September 7,0,2023-09-05T00:33:31Z,2023-09-05T00:33:31Z
Ugx7fuOC4Hn-jmrfMph4AaABAg,,False,@harvestmoon_autumnsky,Harrison for the win,0,2023-09-04T19:11:06Z,2023-09-04T19:11:06Z
UgziM_eN9n6rK3dfzud4AaABAg,,False,@SalsaBila-rr7ew,Wowwwwwwwwwwwwwwwwwww,0,2023-09-03T22:59:12Z,2023-09-03T22:59:12Z
UgzGq8tIvQVZFpuOqSN4AaABAg,,False,@user-mk3oq5rp1n,해차나… 누나가 편의점 다사줄게 더사라 ㅠㅠ 스엠아 왜 애를저것만 사줌 ㅠㅠ 나라하나 사줘라 ㅠㅠㅠㅠㅠㅠㅠㅠㅠ 아 진짜 ㅠㅠㅠㅠㅠㅠㅠㅠㅠ 태어나줘서 고마워 울애기 ㅠㅠㅠ,0,2023-09-03T08:19:52Z,2023-09-03T08:20:37Z
UgyYjfcbIbU1-TUH5Ph4AaABAg,,False,@halizaafifah205,ECHIEEE MY SUNSHINE🥰🥰,0,2023-09-02T14:51:13Z,2023-09-02T14:51:13Z
UgyIsKoTDV4yfuNHYkV4AaABAg,,False,@martaningrum9523,Hwaiting Heachanahhh,1,2023-09-02T04:10:10Z,2023-09-02T04:10:09Z
UgwNSZIkIqfXhfwxDgF4AaABAg,,False,@LL-l-i8,"와 이해찬 너무 예쁘게 나온거 아니냐며..
예쁜데 귀엽고 잘생긴..",2,2023-09-02T03:38:51Z,2023-09-02T03:38:51Z
UgzXj57H6N4SlCxmaz54AaABAg,,False,@naila3833,"Beli jajanan doang, tapi se ketceh ityuuu",1,2023-09-02T01:22:10Z,2023-09-02T01:22:10Z
Ugweew8EM2ioIfuV2kx4AaABAg,,False,@andikabayu_,cakeppp,0,2023-09-01T09:54:52Z,2023-09-01T09:54:51Z
UgwBw39FWOBeJYYL6lJ4AaABAg,,False,@sarahey01,Kau sorang je dik yang boleh pakai seluar hodoh tapi still nampak helok,0,2023-08-31T10:49:55Z,2023-08-31T10:49:55Z
UgxeBOUjblRJJi8vQwV4AaABAg,,False,@haechanjeju,170k leggo,0,2023-08-31T08:27:33Z,2023-08-31T08:27:33Z
UgxPuJomPSyHylnVAG54AaABAg,,False,@sunules,TE AMO,0,2023-08-31T01:48:13Z,2023-08-31T01:48:13Z
UgztslLNvWpzQYjm0fJ4AaABAg,,False,@hh-sb6rk,Pagiii haechan,0,2023-08-30T22:56:37Z,2023-08-30T22:56:37Z
UgyXA2z9NcGFe2g4oLJ4AaABAg,,False,@jieunueijs,진짜 너ㅓㅓㅓㅓㅓㅓㅓㅓ무 예뻐,1,2023-08-30T18:38:22Z,2023-08-30T18:38:22Z
UgyTB3kOOblavZapDL54AaABAg,,False,@_IGustiAyuPutuWindaSriAnggreni,Mau ngelamar jadi kasir ini lamaran+cv saya bisa kirim ke email mana ya??,0,2023-08-30T15:25:32Z,2023-08-30T15:25:32Z
UgzvzrDvDz9iZftGTgN4AaABAg,,False,@sitifahira,proud of you haechanie. love uuuu..,0,2023-08-30T13:10:03Z,2023-08-30T13:10:02Z
Ugw_am-TKdTipIfJCa14AaABAg,,False,@dadasfs,You are so cool haechannie,0,2023-08-30T05:03:34Z,2023-08-30T05:03:34Z
UgxA7e6mqpmMczyJOkJ4AaABAg,,False,@malindacoranez8046,💚💚,0,2023-08-30T03:12:45Z,2023-08-30T03:12:45Z
UgzFCxMWAVVFr49RV5p4AaABAg,,False,@hh-sb6rk,Selamat pagi cowok keren sedunia haechannie,0,2023-08-30T00:58:28Z,2023-08-30T00:58:36Z
UgypQteGlIIu-sgRxOV4AaABAg,,False,@smirkdew,Beruang favoritku Lee dong hyuck,0,2023-08-29T15:23:34Z,2023-08-29T15:23:34Z
Ugyz1UHVFSwPHhf8S0V4AaABAg,,False,@yurix6072,MY MAN,0,2023-08-29T14:22:42Z,2023-08-29T14:22:41Z
UgyuQ9ZJCq027Ev-8QV4AaABAg,,False,@doldol2880,해찬이 또 멋있는거 인정 완죤 인정  계속 인정 쭉 인정 영원이 인정 💚💚💚👍👍👍,2,2023-08-28T01:20:39Z,2023-08-28T01:21:02Z
UgxX59tGGRy_JYG_Chp4AaABAg,,False,@jmjnlove,buset cakep amat chan,0,2023-08-27T13:51:53Z,2023-08-27T13:51:53Z
UgwBk0J0m0z8eV5Ge0p4AaABAg,,False,@you_081,내가 제일 좋아하는 해찬이💚💚💚💚💚,3,2023-08-26T23:40:40Z,2023-08-26T23:40:40Z
UgzGp2M-njn5h0KQ2bJ4AaABAg,,False,@thisangeliayoung,SEMANGAT PACARR,1,2023-08-26T15:44:20Z,2023-08-26T15:44:20Z
UgyRz6fCEXo_0U2wTPF4AaABAg,,False,@fullsunshine8147,Mang bole se ugal2n ini?,0,2023-08-26T14:05:42Z,2023-08-26T14:05:42Z
UgwUxwL0_dqV46PnL054AaABAg,,False,@maxvamps,What is Lovis ?,1,2023-08-26T08:20:27Z,2023-08-26T08:20:27Z
Ugxi2RxKwpY3yFGHXIl4AaABAg,,False,@puteriayunissa808,Cakep,1,2023-08-26T05:56:31Z,2023-08-26T05:56:31Z
UgwwzJR9GiZtnGQnmrJ4AaABAg,,False,@dinamustikashahara772,"Nah loh, ngeliat Haechan begini jadi lupa diri kan .. lupa kalau udah punya 2 anak 😅",0,2023-08-26T02:48:23Z,2023-08-26T02:48:23Z
UgyeIQbTgAFQdqz2IIB4AaABAg,,False,@vanyasabilya3881,Wkwk gemecc amaat si chaan,1,2023-08-26T02:34:34Z,2023-08-26T02:34:34Z
UgzZjM6zlQUk0iGCsT94AaABAg,,False,@nadddhia6324,💚💚💚,1,2023-08-26T02:33:01Z,2023-08-26T02:33:01Z
UgwRbt0-Zdnj36X_r6x4AaABAg,,False,@strawberry0berry,ini ma kesenangan haechan suka jajan wkwk,2,2023-08-25T15:46:57Z,2023-08-25T15:47:41Z
UgxTpuw4_CGSCGwRNpx4AaABAg,,False,@D-onetwothree,Can’t help but click every time  I saw that cheeky smile on the thumbnail,0,2023-08-25T13:34:26Z,2023-08-25T13:34:26Z
Ugx3Urjw-SFh74LGfVd4AaABAg,,False,@GingerJar,Quiet donation to Red Cross for Maui wildfire victims..very admirable. Good person Fullsun,0,2023-08-25T12:23:00Z,2023-08-25T12:23:00Z
Ugyki6tFXD6ZZZ_HjsV4AaABAg,,False,@dianaaa-mq4yq,❤❤❤❤🔥🔥🔥,1,2023-08-25T09:48:00Z,2023-08-25T09:48:00Z
UgzhAQ-FEv3YOG05L-94AaABAg,,False,@Stars4hyuckie,He's the cutest,1,2023-08-25T09:39:38Z,2023-08-25T09:39:38Z
Ugyc9sAOOjMtY0A7E4h4AaABAg,,False,@Moon7sun,"si tengil LEE HAECHAN bisa bikin gua makin tertarik ngasih banyak cinta buat lo chan. So be happy, healthy and give ur fullsun to nctzen always 💚💚 LOVEEE YOUUUUU 🐻💗💗💗",1,2023-08-25T09:02:02Z,2023-08-25T09:02:02Z
UgxOotsjck9Hux-0EN54AaABAg,,False,@jelllycroissant,haechan 💚💚💚,1,2023-08-25T07:03:51Z,2023-08-25T07:03:50Z
UgxXl4WDB87ARzcH_ZN4AaABAg,,False,@su.n3o,해찬아 너무 이쁘당♡♡♡♡♡❤❤❤,0,2023-08-25T06:34:35Z,2023-08-25T06:34:35Z
UgxOJ2v9tNLU4oCPdnN4AaABAg,,False,@chaimaeb9002,Machallah 😍😍😍😍,0,2023-08-24T22:02:14Z,2023-08-24T22:02:14Z
UgygKgdwAoHX1bEU0bB4AaABAg,,False,@宇珊李-m8f,好棒～,0,2023-08-24T18:26:26Z,2023-08-24T18:26:25Z
Ugx7q6_K46-99yXO_3V4AaABAg,,False,@vsy5706,Hopefully it will be lit ...my haechaniiii ❤,0,2023-08-24T17:57:23Z,2023-08-24T17:57:22Z
UgxhuycEd8B8YzELlb14AaABAg,,False,@newwie44_,The best!!!,1,2023-08-24T16:13:22Z,2023-08-24T16:13:22Z
Ugxh3OyyH0AS0U4o6Mt4AaABAg,,False,@김은성-k3f,탄산음료 막 눌러대는 폼이 아주 노련한데 🤣,0,2023-08-24T15:58:46Z,2023-08-24T15:58:45Z
Ugzo7xN2MDOkogCYYlB4AaABAg,,False,@millatihanifa9950,Cintakuuuu😍,1,2023-08-24T13:57:21Z,2023-08-24T13:57:21Z
UgxQOAeOA09LRaKNc414AaABAg,,False,@byunlss,هيوكييي,0,2023-08-24T10:58:32Z,2023-08-24T10:58:32Z
Ugz4Lx9wlQLkLorZBw14AaABAg,,False,@haechanjeju,"Lee Haechan, thank you so much. May God always bless you with all HIS love, happiness & health. You deserve every good thing that comes your way. And I hope SM ent. will treat you right like they treat their fave. I hope we can see your solo soon, the world should know how precious you are. Your voice, your kindness. You are loved Lee Haechan.",1,2023-08-24T09:20:53Z,2023-08-24T09:20:52Z
UgzXw4AphQo1tJGMVJl4AaABAg,,False,@vinanovianti6585,이해찬의 매력은 무궁무진해요💚,2,2023-08-23T23:04:17Z,2023-08-23T23:04:17Z
Ugxwb2NKA934kRhcCzJ4AaABAg,,False,@liiacho5878,SI PALING KERENNN BENERRR BROOOO,1,2023-08-23T22:07:24Z,2023-08-23T22:07:24Z
UgzQrZZNnDn9nfi2All4AaABAg,,False,@abdulrehmanabdulrehman8562,My best boy ❤️❤️❣️💓,2,2023-08-23T21:00:38Z,2023-08-23T21:00:38Z
UgxFqV0eryZWDaP2Po54AaABAg,,False,@yolandaavisena,Petantang petenteng nya echan bgt,1,2023-08-23T16:42:28Z,2023-08-23T16:42:27Z
Ugx8lck0cSj0pn-c_kB4AaABAg,,False,@zhiyingzhao3959,I really like this teaser,2,2023-08-23T15:22:25Z,2023-08-23T15:22:24Z
Ugwb06UFBKdh4l01yLZ4AaABAg,,False,@AntbinLuv,Ya Tuhan ganteng bangeet bias gw. Dari sisi manapun Ga ada jeleknya. Dari smua MV/klip apapun itu disini Haechan kelihatan paling sempurna. Paling cakep,0,2023-08-23T14:59:59Z,2023-08-23T14:59:59Z
UgyPMSsDmDlCkVo75jp4AaABAg,,False,@claudiagabriela2830,Lovee uuuuu❤,2,2023-08-23T14:27:28Z,2023-08-23T14:27:27Z
UgwBLdala8Lq7fYTRnZ4AaABAg,,False,@kilasm614,Ada di pom bensin mana ya ini,0,2023-08-23T14:14:26Z,2023-08-23T14:14:26Z
UgzW7xj9EzrKSfxY7UF4AaABAg,,False,@syahidah29-xv4rh,love youUuuuu🐻🐻💚💚💚,1,2023-08-23T13:58:11Z,2023-08-23T13:58:11Z
UgzaqVYVLTWgvMwYNNp4AaABAg,,False,@냔냔냔-d6c,ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 나름 키치한  컨셉인데 까까 고르고 사장님 바코드 찍기가 최대 반항인 거 넘 귀엽고 웃기다,0,2023-08-23T12:11:02Z,2023-08-23T12:11:01Z
Ugy85STgFS_Z98B9CBF4AaABAg,,False,@ameliamel-zp3rs,❤❤❤❤❤,1,2023-08-23T11:35:38Z,2023-08-23T11:35:38Z
UgxhsDelf0d3jcglWRF4AaABAg,,False,@ameliamel-zp3rs,🐻💚,1,2023-08-23T11:35:19Z,2023-08-23T11:35:19Z
UgxPZ9ShbAH7RQE91vt4AaABAg,,False,@dewisiwayani06005,Haechan cakep banget,1,2023-08-23T11:32:51Z,2023-08-23T11:32:51Z
UgyrYHks7nwX_sGrqkV4AaABAg,,False,@dewisiwayani06005,💚💚💚,1,2023-08-23T11:32:40Z,2023-08-23T11:32:40Z
UgyNm1braooNeOmh03x4AaABAg,,False,@renjunn2323,Kiyowooo,1,2023-08-23T11:26:09Z,2023-08-23T11:26:09Z
Ugx-vCD6oB5ROCoLQql4AaABAg,,False,@renjunn2323,Haechan ahh,1,2023-08-23T11:25:29Z,2023-08-23T11:25:29Z
Ugx5rCR5o8R9hWbeT8V4AaABAg,,False,@marlinapandiangan9250,Setidaknya sehari sekali hrus liat haechan ganteng❤,0,2023-08-23T11:18:28Z,2023-08-23T11:18:28Z
UgxCzdmmAv1X7lbJG3V4AaABAg,,False,@Nadiah706,HAECHAN SO CUTEE 😖😖💚💚,2,2023-08-23T10:48:55Z,2023-08-23T10:48:55Z
UgxseAz5Kzw3NAdTwcd4AaABAg,,False,@haechanieluvv,🐻🥰💝,2,2023-08-23T09:52:05Z,2023-08-23T09:52:05Z
UgytgFQ8dg2YBiU7hBF4AaABAg,,False,@체리-j7w5b,해찬아 ... 야 이동혁 ..... ...,0,2023-08-23T08:55:03Z,2023-08-23T08:55:03Z
UgzkUM7fWI2WqAes0Ot4AaABAg,,False,@bugcatcher_03,god I love him,0,2023-08-23T07:44:25Z,2023-08-23T07:44:24Z
UgymO0VWaMcVKbGi-nN4AaABAg,,False,@jibeau275,❤💚🐻❤💚🐻❤💚🐻❤💚🐻,2,2023-08-23T03:10:09Z,2023-08-23T03:10:08Z
UgyTL3Z8zeVZzKnfz0J4AaABAg,,False,@mpiww3669,해찬이 영상 속 왜 마트에서 물건 훔치는 짜증나는 꼬마처럼 나오나요? 그런데 여기 너무 잘생겨서 더 반해버리는데 이건 어때요?,0,2023-08-23T02:22:30Z,2023-08-23T02:22:29Z
Ugwm61a31jo8GCGPJzt4AaABAg,,False,@dianamckinley9898,"Локация Хека так отличается от остальных, but it's fun 😊 нужно же кому то устроить переполох в нео сити) 💚",1,2023-08-23T01:26:07Z,2023-08-23T01:26:07Z
UgzNbT0oVvblLnLlXJ14AaABAg,,False,@hulaanmo2656,35 198,1,2023-08-22T16:47:36Z,2023-08-22T16:47:36Z
Ugy9L6qA7KhWmvTgXF54AaABAg,,False,@ajpefic,💚💚💚💚💚,2,2023-08-22T15:10:08Z,2023-08-22T15:10:08Z
UgxKI5l6VCVN4JSXH5l4AaABAg,,False,@h4rajukub4rbieee,my man my man my man,1,2023-08-22T14:07:48Z,2023-08-22T14:07:48Z
Ugx11JGQ1ApOWl-jba94AaABAg,,False,@ohmyfancams,Sayang softdrinks Haechan!!!,1,2023-08-22T13:28:33Z,2023-08-22T13:28:33Z
UgzLnLVmuFVN1vaUTDh4AaABAg,,False,@weixuan2865,SAYANGKUU KERENN BANGET,3,2023-08-22T13:26:44Z,2023-08-22T13:26:44Z
UgyyLep4j_NuW-faKrl4AaABAg,,False,@weixuan2865,GANTENG BANGET AYANGNYA AKUUU,3,2023-08-22T13:26:20Z,2023-08-22T13:26:20Z
UgzIcU0BptdF6HYW0Dh4AaABAg,,False,@malindacoranez8046,💚pogi,2,2023-08-22T13:17:20Z,2023-08-22T13:17:20Z
Ugyo50fryjPmRb95KZR4AaABAg,,False,@vinhangquang2030,It's not funny 😤😤😤,0,2023-08-22T13:04:10Z,2023-08-22T13:04:10Z
UgxX7wNeVgwq1ifAsw94AaABAg,,False,@hulaanmo2656,931,1,2023-08-22T12:28:43Z,2023-08-22T12:28:43Z
UgzxuqwS2XMrba_k2TN4AaABAg,,False,@hairdowntohere,follows #HAECHAN he  has all the good stuff 🤍💚🤍,2,2023-08-22T12:09:57Z,2023-08-22T12:09:57Z
UgyglqOaiRY5V_2YJiV4AaABAg,,False,@Sideeyeeeyay,Damnnn,1,2023-08-22T11:54:00Z,2023-08-22T11:54:00Z
UgwikstTAOdQsvyG_Xd4AaABAg,,False,@kaisernoalnoa,와 해찬아...목소리 미쳤어,4,2023-08-22T11:37:27Z,2023-08-22T11:37:27Z
Ugzp7w8iaYIShMANZ094AaABAg,,False,@Sunreii06,FULLSUN!! ☀️,3,2023-08-22T11:05:25Z,2023-08-22T11:05:25Z
UgwZ2phbYePiaH1mGgp4AaABAg,,False,@haechannieechan,WOIII HAECHANNNN KENAPAA KAMU GANTENG BANGETTT,3,2023-08-22T10:36:38Z,2023-08-22T10:36:37Z
UgxcOg-ANiKt3ILiKLV4AaABAg,,False,@lapetitefillees,Betah bgt chan di supermarket,3,2023-08-22T10:21:00Z,2023-08-22T10:20:59Z
Ugx8tX0AYOxj25DVKpt4AaABAg,,False,@fullsunczenies1369,💚💚💚💚💚💚💚💚💚🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🐻🐻🐻🐻🐻🐻🐻🐻🐻🐻🐻😘😘😘😘😘😘😘😘😘😍😘,2,2023-08-22T10:04:39Z,2023-08-22T10:04:39Z
UgxngQfMlt5sBnbUc7Z4AaABAg,,False,@amelianaftali24,Aduhh kak jangan cakep-cakep gini donggg jantung saya yang ga aman😭❤,2,2023-08-22T09:19:44Z,2023-08-22T09:19:44Z
UgzJKdGW3bRWnbAzsG14AaABAg,,False,@salazarrreu,let me breattttthhh,1,2023-08-22T07:08:36Z,2023-08-22T07:08:36Z
Ugx8gs064wD40sNKsvB4AaABAg,,False,@salazarrreu,anjj ga kuaddd,1,2023-08-22T07:08:24Z,2023-08-22T07:08:24Z
Ugz1BS_ME76ubESiQ994AaABAg,,False,@salazarrreu,pokoknya kamu terganteng sejagat raya,0,2023-08-22T07:08:19Z,2023-08-22T07:08:18Z
Ugxx5RwQZUBaSQfCvrd4AaABAg,,False,@salazarrreu,ganteng bgt sih anjayyyy,0,2023-08-22T07:08:00Z,2023-08-22T07:08:00Z
UgyRK37_ZLIo7gOOCEV4AaABAg,,False,@anirbasahda3024,gabisa berkata kata,0,2023-08-22T06:44:53Z,2023-08-22T06:44:53Z
Ugx1IogV4QblQcvmIHx4AaABAg,,False,@erinanire1001,Semangat anak ganteng,1,2023-08-22T06:33:52Z,2023-08-22T06:33:52Z
Ugw77Bwi4RQ57J1aVTl4AaABAg,,False,@hulaanmo2656,059,0,2023-08-22T05:34:50Z,2023-08-22T05:34:50Z
Ugy0cU8gDIpFCJT2Cx54AaABAg,,False,@AlyaDebon,"Hari ini mendengar berita tentang kebaikan hatimu haechan, dengan membantu korban bencana kebakaran di Hawaii, terimakasih untuk kerja keras mudan kebaikan hatimu",2,2023-08-22T04:16:44Z,2023-08-22T04:16:44Z
UgzWdNMga5g8p_8-NOF4AaABAg,,False,@cloud61129,저 잔망 곰돌이 우째...😢,1,2023-08-22T03:06:19Z,2023-08-22T03:06:18Z
UgxPyPdnkf1sgKahgvV4AaABAg,,False,@f8z8j,ㄱㅇㅇ,1,2023-08-22T02:04:52Z,2023-08-22T02:04:52Z
UgwEUWAUc4gijmtmD0h4AaABAg,,False,@남의그룹깻잎떼어주는,내 집앞 주유소 편의점이랑 똑같이 생긴곳에 해찬이가 있으니까 기분이 졸라 묘하네…,2,2023-08-22T01:01:57Z,2023-08-22T01:01:57Z
UgxQ57Qzy-vA93xE2UV4AaABAg,,False,@mugglepuff,This makes me want snacks now,3,2023-08-21T22:46:39Z,2023-08-21T22:46:39Z
Ugw4LiaJDqWPlgJmOXZ4AaABAg,,False,@juni-bp2fz,"OMG Haechan, santai santai!! 
Tengil tapi keren, aku suka ahahaha<3!!",4,2023-08-21T22:29:44Z,2023-08-21T22:29:44Z
UgyFujVBK0rM0lL1FXB4AaABAg,,False,@maysnowlibrary,My Handsome Boy💙💙💙,4,2023-08-21T21:55:13Z,2023-08-21T21:55:12Z
UgzKeCjbExIN-nYxBU14AaABAg,,False,@keloo3157,Yo ese,2,2023-08-21T21:24:25Z,2023-08-21T21:24:25Z
UgyHV_moOvBBop3q1rV4AaABAg,,False,@buluketeklucas7498,HAECHAN GANTENGGGG,3,2023-08-21T17:55:15Z,2023-08-21T17:55:15Z
UgzvF6x4A_aFTCSkuFd4AaABAg,,False,@hulaanmo2656,813,1,2023-08-21T16:48:38Z,2023-08-21T16:48:38Z
UgxAi9kLFY2_hGdEtiN4AaABAg,,False,@kiim_jji5463,Просто в соло,1,2023-08-21T15:42:43Z,2023-08-21T15:42:43Z
UgxGdbc-txPu7qPJvpJ4AaABAg,,False,@hasmida3943,Selalu kerenn,3,2023-08-21T15:25:44Z,2023-08-21T15:25:44Z
Ugyczp-oeWV8BVCl-tN4AaABAg,,False,@___chnt.,🧸🐻❤,4,2023-08-21T14:29:25Z,2023-08-21T14:29:25Z
UgwE8wIBsHiVGmRB9794AaABAg,,False,@rahelY5489,🧸💚,4,2023-08-21T14:07:26Z,2023-08-21T14:07:25Z
UgzSgUL2TheQlSHdO8h4AaABAg,,False,@julkacsepregi7789,SlaaY,2,2023-08-21T14:03:49Z,2023-08-21T14:03:49Z
UgzUNR948cFLTH6ZKZV4AaABAg,,False,@sounot76,Haechan eres precioso,7,2023-08-21T13:59:06Z,2023-08-21T13:59:06Z
UgxkJCR5q2nRJLF3dp54AaABAg,,False,@haebearss,Haechan's concepts are always a treat to watch💌Thanks for your hardwork :)),20,2023-08-21T13:03:00Z,2023-08-21T13:02:59Z
UgzwuvfzfS6sr79bULh4AaABAg,,False,@deandrafelicia9624,해찬이 너무 잘생겼다😮,5,2023-08-21T12:58:32Z,2023-08-21T12:58:32Z
Ugw1McPiVVFoxwKK1ul4AaABAg,,False,@leereniz0781,"Tengil begini, cocok sama kamu chan. Bundaaaaa aku mau haechan:(",3,2023-08-21T12:48:19Z,2023-08-21T12:48:19Z
UgyMc9bTZ_u6yXjm97R4AaABAg,,False,@leereniz0781,Kece banget bang!!,3,2023-08-21T12:47:49Z,2023-08-21T12:47:49Z
Ugy_rJPcKHk8AgMQU854AaABAg,,False,@hulaanmo2656,767,2,2023-08-21T12:38:50Z,2023-08-21T12:38:50Z
UgyVfY90rtntTzjwHzh4AaABAg,,False,@angel나나,이해찬 과자 슬쩍할거 같은 불량아처럼 등장해놓고 셀프계산하고 나가는거 제법 웃김ㅋㅋㅋㅋ,3,2023-08-21T11:43:19Z,2023-08-21T11:43:19Z
