comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugz6iJzF6QkOLPDIUId4AaABAg,,False,@maluu_12,Ive cria um conta pra Rei pvfr,1,2025-01-30T06:19:43Z,2025-01-30T06:19:43Z
UgwLRwkbZSzi-5TgwmF4AaABAg,,False,@TitaniaErzaScarlet,레이너무이쁘고귀엽다,0,2025-01-30T05:33:57Z,2025-01-30T05:33:57Z
Ugwkeq8Arm5KnyUYQdZ4AaABAg,,False,@렝운,레이 커엽❤❤❤,0,2025-01-30T04:16:47Z,2025-01-30T04:16:47Z
UgzukeQhScskGq40Blh4AaABAg,,False,@김수현-k4s8s,와❤귀여워❤🎉,0,2025-01-30T03:49:57Z,2025-01-30T03:49:57Z
UgzVe_ydRe6mC2-4-z54AaABAg,,False,@기업금융컨설팅,비율이랑 몸매가 걸그룹중에서도 탑티어,55,2025-01-30T03:32:21Z,2025-01-30T03:32:21Z
UgzVe_ydRe6mC2-4-z54AaABAg.ADuKdmaGIJfAFQ12Ltw0hK,UgzVe_ydRe6mC2-4-z54AaABAg,True,@wutang4eva213,근데 얼굴은 동글동글 귀여움,1,2025-03-08T16:47:24Z,2025-03-08T16:47:24Z
UgzVe_ydRe6mC2-4-z54AaABAg.ADuKdmaGIJfAHF3oatb9yM,UgzVe_ydRe6mC2-4-z54AaABAg,True,@kanescott5218,권나라 미만잡,0,2025-04-23T03:42:45Z,2025-04-23T03:42:45Z
Ugy3IIreWzsU3lPRp-N4AaABAg,,False,@농담곰_업고_튀어,레이 왤케 귀엽냐고ㅠㅠㅠㅠ❤❤❤❤ㅠㅠ❤❤❤❤❤❤❤❤ㅠ❤ㅠ❤ㅠ❤ㅠ❤ㅠ❤ㅠ❤ㅠ❤ㅠ❤ㅠ❤ㅠ❤ㅠ❤ㅠ❤ㅠ❤❤❤레이 사랑해ㅠㅠ나랑 끝까지 달려가쟈ㅠㅠ❤,1,2025-01-30T02:44:23Z,2025-01-30T02:44:23Z
UgyQYJbzHE9JHI-1m_R4AaABAg,,False,@메이업어리카야,놀랍게도 22살 여성의 모습,0,2025-01-30T02:43:00Z,2025-01-30T02:43:00Z
UgyhNObaCZaf-xD9UaZ4AaABAg,,False,@J가브리엘,얼굴과 몸매 불일치로  얼굴 몸매 모두 극대화 하는 효과라니....  이런 미인은 첨이다,3,2025-01-30T01:45:43Z,2025-01-30T01:45:43Z
Ugw7SgswtLAdGouBnvJ4AaABAg,,False,@로블계_쬬쬬니,뭐야 저 귀여운 병아리는,2,2025-01-30T01:45:22Z,2025-01-30T01:45:22Z
UgzPREufo5ijW5qFZ6Z4AaABAg,,False,@ch-mm1sq,머리 진짜 작고 비율 끝판왕 콘수니다,30,2025-01-29T15:33:38Z,2025-01-29T15:33:38Z
UgyTMWJCCjHB9vSo2xx4AaABAg,,False,@Co-f9djsjsjsjjsk,와우 ㅋㅋㅋ 커엽네 😂,0,2025-01-29T15:30:46Z,2025-01-29T15:30:46Z
UgxTPH5Tly0CuU81GHV4AaABAg,,False,@mahokal,これがNew Kawaiiってやつか…,0,2025-01-29T14:35:31Z,2025-01-29T14:35:31Z
UgyZPXWSfgR7GKJaXU54AaABAg,,False,@ウォ二ョンIVE推し,やっぱりツインテール可愛い,0,2025-01-29T13:14:24Z,2025-01-29T13:14:24Z
Ugx_x2V80puV5VJ7DhV4AaABAg,,False,@seok5431,완벽레이,0,2025-01-29T13:09:15Z,2025-01-29T13:09:15Z
Ugwkn9GMRcEVn32D4th4AaABAg,,False,@7.mxl0,우리 레이 볼살 다 어디갓서ㅜㅜㅜ아센디오 까지만해도 엄청 기여운 오리였는데ㅜㅜ 안그래도 다이어트 빡셀 텐데..조금씩 마싯는거 먹기라두 해야지이ㅜㅜ,0,2025-01-29T12:02:47Z,2025-01-29T12:02:47Z
Ugx0llMgm246r8SFHwR4AaABAg,,False,@치이치이_CICI,이게 뭔 챌린지얔ㅋㅋ?,0,2025-01-29T10:59:26Z,2025-01-29T10:59:26Z
UgxXct_wAHrbzsYV2Qx4AaABAg,,False,@so-seidasu5396,何でこんなに可愛いの!!😂,4,2025-01-29T10:29:36Z,2025-01-29T10:29:36Z
UgxYqSoGhhdOoXQZ0El4AaABAg,,False,@바타르-f7z,콘수니가 하니 보다 골반이 더 이쁘고 모든게 더 낫다 콘수니는 노래도 잘부르고 예능감도 훨씬 나아,1,2025-01-29T09:41:43Z,2025-01-29T09:41:43Z
Ugzd8dQk6clmq-8c1HB4AaABAg,,False,@잇콩-y8x,??? 아이브 햄스터 키움? 햄스터가 춤을 추는디..?,0,2025-01-29T09:24:15Z,2025-01-29T09:24:15Z
UgytVvS4ZiVl5q2NJ3V4AaABAg,,False,@니코1111,여러분!콩순이가 아이브 채널에 나왔어요!!😊,0,2025-01-29T08:24:40Z,2025-01-29T08:24:40Z
UgxlYC62gO2XYO6bgp54AaABAg,,False,@7_________soobin,❤,0,2025-01-29T07:45:19Z,2025-01-29T07:45:19Z
Ugz3K1PHu3-DconzfvJ4AaABAg,,False,@김상호-h9k,콩순이도 몸매가 이쁜데.잘 아보여주네.,0,2025-01-29T07:19:58Z,2025-01-29T07:19:58Z
Ugz3K1PHu3-DconzfvJ4AaABAg.ADs9u6O5j5tAEfNF0QsqPU,Ugz3K1PHu3-DconzfvJ4AaABAg,True,@쿵잉이,"콩순이 사랑하는 수❤❤
👇
👇
👇ʕ•̫͡•ʕ•̫͡•ʔ•̫͡•ʔ•̫͡•ʕ•̫͡•ʔ•̫͡•ʕ•̫͡•ʕ•̫͡•ʔ•̫͡•ʔ•̫͡•ʕ•̫͡•ʔ•̫͡•ʔ",0,2025-02-18T04:37:50Z,2025-02-18T04:37:50Z
UgwFF8AdqzvMsIv8-ON4AaABAg,,False,@yunkong_529,귀여워...❤️,0,2025-01-29T07:12:49Z,2025-01-29T07:12:49Z
Ugy3e2KIkTRfTqHqTIt4AaABAg,,False,@이채원-j5z2z,양갈래 콘수니는 웃을때가 제일 귀엽당….🥹,0,2025-01-29T06:41:29Z,2025-01-29T06:41:29Z
UgyOxWQMokQB7tLx4Wp4AaABAg,,False,@jongimkim1622,내 심장!!,0,2025-01-29T05:50:28Z,2025-01-29T05:50:28Z
Ugw8HCl8IfZSUURW-PR4AaABAg,,False,@야옹아-n3n,레이야~~~ 네~?!❤,0,2025-01-29T05:22:58Z,2025-01-29T05:22:58Z
UgzBc6tWhPkxI0l3t_t4AaABAg,,False,@내일은..불휘,천사 귀욤이..울 레이..❤❤❤,2,2025-01-29T04:37:30Z,2025-01-29T04:37:30Z
UgzryC08bpJ9IWvApTN4AaABAg,,False,@뀨뉴미,내최애 레이 양갈래헤어 너무 귀여워😊 Wow...,1,2025-01-29T03:05:15Z,2025-01-29T03:05:15Z
UgwLAeWvKOv7usrFmaN4AaABAg,,False,@리치-Lychee,진짜 귀엽잔아애앰 사랑스러어어어,3,2025-01-29T02:08:05Z,2025-01-29T02:08:05Z
UgySeFiTeoolYpz-hC54AaABAg,,False,@cmc122469,일본인 래이는 내사랑❤,0,2025-01-29T00:57:17Z,2025-01-29T00:57:17Z
UgwuloSTPecmy0DMH454AaABAg,,False,@egg_roll_cake,꼬ㅑ꼬닥(레이최애),0,2025-01-29T00:19:28Z,2025-01-29T00:19:28Z
UgyTFeVAX2V3XHK5hMR4AaABAg,,False,@Aeriaxedits,HELP SHES SO ADORABLE I CANT❤❤❤,1,2025-01-28T23:33:21Z,2025-01-28T23:33:21Z
Ugyi8Mum1TFqaPGD7B54AaABAg,,False,@simeirddddd125,"Que idiotes acabo de ver😐
Tik tok pudre el cerebro de la gente 
Me doy cuenta",0,2025-01-28T21:54:58Z,2025-01-28T21:54:58Z
UgxWDS1SWjwvIwSld9Z4AaABAg,,False,@번개미-q2k,무슨 감성인진 모르겠지만 일단 귀여움 ㅋㅋ,0,2025-01-28T19:00:11Z,2025-01-28T19:00:11Z
UgwV9VLZccsLyCit4EV4AaABAg,,False,@youngcho3756,레이님 언제나 궈엽당❤❤,0,2025-01-28T16:02:45Z,2025-01-28T16:02:45Z
UgwJAwl9GXFAk7CvRrp4AaABAg,,False,@jjjjjina412,랄랄🎵🎶,0,2025-01-28T14:16:17Z,2025-01-28T14:16:17Z
UgwSRwWyCL7ZqBRRa0p4AaABAg,,False,@myeon0,너무 귀여워요ㅜㅜ,1,2025-01-28T14:11:51Z,2025-01-28T14:11:51Z
Ugwb6G0QuFaBPTA2s_h4AaABAg,,False,@we7-g5n,エロかわいいの代名詞,0,2025-01-28T13:51:27Z,2025-01-28T13:51:27Z
Ugy_AK8hVYVRMu_CyAN4AaABAg,,False,@정정-x4w,"레이를 한 단어로 표현할 수 있습니다.
귀엽다!!!",0,2025-01-28T12:36:37Z,2025-01-28T12:36:37Z
UgwQpsf8dALWQclW0nF4AaABAg,,False,@만두_강아지,....ㅎ..혹시...찹살떡과 귀요미의 신이세요?,1,2025-01-28T12:30:34Z,2025-01-28T12:30:34Z
UgyyMovjWdxDyJDzd014AaABAg,,False,@Jer4m4l,"仕事終わりに見たくて来ました...
可愛い、癒しだ",3,2025-01-28T11:01:23Z,2025-01-28T11:01:23Z
UgzEGKUl_QD5lzl98N54AaABAg,,False,@병화김-i5f,레이짱! 밝고 행복해 보여서 좋아요 😊,0,2025-01-28T10:23:48Z,2025-01-28T10:23:48Z
UgydwA9rZCSnOtpcwBR4AaABAg,,False,@rp8936,Rei is my Bae,0,2025-01-28T07:38:05Z,2025-01-28T07:38:05Z
UgzlUlJhmC6iVZVa9ul4AaABAg,,False,@eileenc7027,"아 진짜 눈 호강❤
렝 넘머 귀엽자나 😊",1,2025-01-28T07:12:38Z,2025-01-28T07:12:38Z
UgzkijBDxx9gULz4R8F4AaABAg,,False,@밤쟈사랑녀_윤,"귀여워!!!!!!!

(王!!!!!めっちゃめっちゃ可愛い(泣)レイヤ、こんなのもっともっと！たくさんやってくれ！)",1,2025-01-28T05:56:36Z,2025-01-28T05:56:36Z
UgyXgUJ7UyCw5tsnm5V4AaABAg,,False,@bucksnights,Oh my god Rie ❤😍,0,2025-01-28T05:50:46Z,2025-01-28T05:50:46Z
UgyJpNULthqEqjjqVI14AaABAg,,False,@中村格英-c5t,🤭👍👍👍🫶🫶🫶🫶🫶💖🙌🙌😊,0,2025-01-28T05:42:55Z,2025-01-28T05:42:55Z
UgycPyxSKmSUb-njcP14AaABAg,,False,@손수진-e8t,무서워용,0,2025-01-28T05:06:45Z,2025-01-28T05:06:45Z
Ugw5Hbb3xP3WbcWke8J4AaABAg,,False,@쿠링-q1n,나오이레잉❤❤❤❤,0,2025-01-28T04:55:08Z,2025-01-28T04:55:08Z
UgxbVRxkgxz8aKkJeaJ4AaABAg,,False,@seungjoolee7060,🎀🧁🫶💗🐣🐥✨😝,1,2025-01-28T04:06:29Z,2025-01-28T04:06:29Z
UgzNZwUgZW7rqVk3Lx14AaABAg,,False,@호록-r6t,콩수니 귀여워 미챠 ❤❤❤❤,0,2025-01-28T04:05:43Z,2025-01-28T04:05:43Z
UgxwAGZHsdlIrvgcOY54AaABAg,,False,@치이카와_큐티,아니 뭐얔ㅋ 넘 귀여운 오리가 춤을 추고 이써... 완죤 치명적이얌... 내 심장 책임져!!,9,2025-01-28T03:36:50Z,2025-01-28T03:36:50Z
Ugz6XXpXkPmXj_jO9x14AaABAg,,False,@키치한채비,레이야 누가 이렇게 이쁘래ㅐㅐㅐㅐ❤❤❤❤❤,1,2025-01-28T03:32:52Z,2025-01-28T03:32:52Z
UgzsNQgOiJrF5WFglHJ4AaABAg,,False,@roy8539,레이 ❤,0,2025-01-28T03:17:54Z,2025-01-28T03:17:54Z
UgyODGpey2OTDMfe14l4AaABAg,,False,@Jo-eunKim,여기 어린이가 혼자 돌아다녀요~엄마좀 찾아주세요!,1,2025-01-28T03:16:57Z,2025-01-28T03:16:57Z
UgyGmIiZkjrhH4xFVtt4AaABAg,,False,@ysk557,아장아장,0,2025-01-28T03:10:51Z,2025-01-28T03:10:51Z
UgwziIyesJI6E38WgYV4AaABAg,,False,@맂프리티,뵹아리 삐약삐약 귀요워😍,1,2025-01-28T03:08:41Z,2025-01-28T03:08:41Z
Ugyksi4rS7o7VMAWd854AaABAg,,False,@비비비비-k3e,가끔은 너무 똑똑해서 깜짝놀라고 가끔은 너무 이해가 안되어 깜짝놀람 ㅋㅋ,0,2025-01-28T02:53:10Z,2025-01-28T02:53:10Z
UgyRcvdW9y_qDLVa5C54AaABAg,,False,@가람다온TY,귀요미,0,2025-01-28T02:24:54Z,2025-01-28T02:24:54Z
Ugxy7C5Zd45_un9ZJpN4AaABAg,,False,@다룽이네,신나하는병아리가 탈출했어요!!❤,0,2025-01-28T01:15:10Z,2025-01-28T01:15:10Z
UgzBygNxVRzNhi_WCu54AaABAg,,False,@따라잼주주,양갈래 콘수니🩷💞💕❣️🧡💛💚💙🩵💜🤎,1,2025-01-27T23:42:56Z,2025-01-27T23:42:56Z
UgzdL5sdDCnyAHddJkl4AaABAg,,False,@Hyunjin_fan_Monstay,SHE IS SO CUUUUUUUUUUUUTEEEEE💞💖🥹🥹🥹🫰🏻🫰🏻🫰🏻🫰🏻🫰🏻🫰🏻🫰🏻🫰🏻🫰🏻,8,2025-01-27T19:52:39Z,2025-01-27T19:52:39Z
UgzdL5sdDCnyAHddJkl4AaABAg.ADoMS5hu7m9ADpB_CF15y-,UgzdL5sdDCnyAHddJkl4AaABAg,True,@Bangchansaidtotouchgrass,FR SHE SHOULD GET MORE RECOGNITION,0,2025-01-28T03:36:52Z,2025-01-28T03:36:52Z
UgxHKSIyvhSwPaNODch4AaABAg,,False,@CarolineCondemunoz,❤,0,2025-01-27T19:44:57Z,2025-01-27T19:44:57Z
UgxL0-dYLx3AtVZ_AHh4AaABAg,,False,@Lilylovesrobloxx,So cute ❤,0,2025-01-27T18:31:31Z,2025-01-27T18:31:31Z
UgzSbmb9m5hLU0YZXFV4AaABAg,,False,@LUCKY_MOZZI,풉,1,2025-01-27T17:50:45Z,2025-01-27T17:50:45Z
Ugyc7maolvM5Bak-S9R4AaABAg,,False,@Wony_ismyultbias,She's such a cutie ❤,0,2025-01-27T16:55:50Z,2025-01-27T16:55:50Z
Ugx9YyMBNvIXpemLiAl4AaABAg,,False,@tuyetanh8148,.,0,2025-01-27T16:28:43Z,2025-01-27T16:28:43Z
UgxY5Qb72T_0DkEqV4p4AaABAg,,False,@NMIXX_102,"귀여운 얼굴❤
그렇치못한 몸매…❤
다 컷다 레이..ㅜㅡㅜ",14,2025-01-27T14:08:21Z,2025-01-27T14:08:21Z
Ugxo4yF-ACNpLymy9dF4AaABAg,,False,@목은솔,레이ㅣㅣㅣ 귀여워,0,2025-01-27T13:24:19Z,2025-01-27T13:24:19Z
Ugx9msURDEdEHH1zaJZ4AaABAg,,False,@JMT가을,레탱이 주물주물 마렵네,0,2025-01-27T13:04:48Z,2025-01-27T13:04:48Z
UgylUgDHO9gaEiT_5Ht4AaABAg,,False,@엘리-q3k,레이야 행복해라,1,2025-01-27T13:02:17Z,2025-01-27T13:02:17Z
UgwxYvP0AmYrUzySO6V4AaABAg,,False,@윤경수-i1c,레이 아니네~~ 우리 레이는 이렇게  안 이쁜데,1,2025-01-27T12:49:20Z,2025-01-27T12:49:20Z
UgyaI2YIMasFB6n4Dc94AaABAg,,False,@SofiaZerni-p5m,She is so cute and such a rebel and a heart,0,2025-01-27T12:24:00Z,2025-01-27T12:24:00Z
UgwdF-sdD0vnJ3_4sVN4AaABAg,,False,@ホワイトレース,レイちゃん、可愛くて癒される。皆で真似っこしませんか～❤,12,2025-01-27T12:20:24Z,2025-01-27T12:20:24Z
UgyE4NjuULXA6bgnMbZ4AaABAg,,False,@k.on_3,왜 웃기지?ㅋ❤ 귀엽다,2,2025-01-27T10:26:47Z,2025-01-27T10:26:47Z
Ugy-shV9voI5iZ7WIuB4AaABAg,,False,@라임이_사랑녀_뽀얀,요즘 내 최애 영상..❤❤,1,2025-01-27T09:25:19Z,2025-01-27T09:25:19Z
UgxO1RzsUrFqDtJGqYt4AaABAg,,False,@쿠앤크-03,레이 씰룩씰룩데는 거 쥔짜 심장이 녹아내린다…❤,18,2025-01-27T08:15:04Z,2025-01-27T08:15:04Z
UgyZSZa-n9m7fotdyT94AaABAg,,False,@全知全能の私だ,めんこい❤❤❤,0,2025-01-27T08:01:05Z,2025-01-27T08:01:05Z
Ugyj1rlwm7KxXvawaGJ4AaABAg,,False,@힣-x6x,진짜 김레이 너무 귀엽당,2,2025-01-27T06:34:34Z,2025-01-27T06:34:34Z
Ugz9aM4Nt1dwWZTRgWN4AaABAg,,False,@미쪼인뎁,아니 징짜.....,0,2025-01-27T03:51:19Z,2025-01-27T03:51:19Z
UgxzaPj8xKEf4327M154AaABAg,,False,@예은핑-l6z,역시ㅣㅣ이ㅣㅣ 내최애 귀여워어ㅓ 레이언니 사랑해요❤❤❤❤❤❤❤,1,2025-01-27T03:48:48Z,2025-01-27T03:48:48Z
UgyndGKTfyNIfSgAH_F4AaABAg,,False,@SkylarMinsorChoi,레이님 너무 귀여워용!!❤❤ 일본어로 못해줘서 죄송해요 ㅠㅠ,0,2025-01-27T03:10:42Z,2025-01-27T03:10:42Z
Ugwb5_53N89MrkiGv_h4AaABAg,,False,@뇽냠-e5n,아……진짜 카와이!!!!!!,4,2025-01-27T02:36:50Z,2025-01-27T02:36:50Z
Ugxj8s8A11vFai-oGrR4AaABAg,,False,@미리내-o9e,네무 귀여워,0,2025-01-27T01:31:19Z,2025-01-27T01:31:19Z
Ugw0KBLQIMcQPVUfyKB4AaABAg,,False,@댕콩11,애들이 점점 킹받아지고잇어.. 그치만 귀여우면 장땡이지 모,2,2025-01-27T01:21:42Z,2025-01-27T01:21:42Z
UgzJ5biM4zzqpy7BS4x4AaABAg,,False,@레이좋아하는예빈,귀여웡  카와이!!!,0,2025-01-26T23:19:17Z,2025-01-26T23:19:17Z
UgxmrWA55k2O9lCKD3x4AaABAg,,False,@마시멜냥이,콘수니귀여버❤😊,2,2025-01-26T22:51:02Z,2025-01-26T22:51:02Z
Ugw8pDwF8rMZlyiMMTN4AaABAg,,False,@소녀를넘다,귀욥당,0,2025-01-26T18:20:30Z,2025-01-26T18:20:30Z
Ugw-Vi3OxTXNaJxOhSd4AaABAg,,False,@8사단수색대대,레이 졸귀💜,4,2025-01-26T18:06:14Z,2025-01-26T18:06:14Z
UgwthbnyshxoDF3cbsx4AaABAg,,False,@겜하는연소창섭,"반할꺼 같아요 

귀여워서",3,2025-01-26T16:21:55Z,2025-01-26T16:21:55Z
UgzmIN8UAIv5vx4cssl4AaABAg,,False,@yeoujin7900,파도풀 김레이씽❤❤,1,2025-01-26T15:54:05Z,2025-01-26T15:54:05Z
UgzAcBNkWqYtQHzh4lN4AaABAg,,False,@leeseolove123,웃는거 너무 예쁘다 너무 사랑해요 양갈레이,1,2025-01-26T15:41:48Z,2025-01-26T15:41:48Z
UgxsBmyBFcJL5MLmw3R4AaABAg,,False,@Daniel-70,귀요미 레이.,0,2025-01-26T14:50:39Z,2025-01-26T14:50:39Z
UgxamBkIlnceoJ4bFhN4AaABAg,,False,@naminunemo,なんの動画www,0,2025-01-26T14:19:03Z,2025-01-26T14:19:03Z
UgzUMk-DooiRBKiNeXl4AaABAg,,False,@옌_여보_머렝,"레이 양갈래 !!!! ㅇㄴ 김레이 웃는모습 어쩔겨..
나 죽일려고.. 하 진짜 살인미소 어쩔꺼야..😭😭🥺❤️‍🔥",0,2025-01-26T13:48:38Z,2025-01-26T13:48:38Z
Ugy1Syd2QZ2MEq98VUR4AaABAg,,False,@Dahui_0816,신난 미니언즈 같다ㅋㅋㅋ🍌,1,2025-01-26T12:45:58Z,2025-01-26T12:46:22Z
Ugy7VzHzhtsPhK964wd4AaABAg,,False,@jolenetse5749,So cute,0,2025-01-26T12:02:33Z,2025-01-26T12:02:33Z
Ugwd5w-MmS2QCZYw_oR4AaABAg,,False,@또린이TV,춤도 잘추는데 예쁘기 까지❤!!!,0,2025-01-26T10:01:35Z,2025-01-26T10:01:35Z
Ugwbo8LGUvhGxehqly54AaABAg,,False,@치링치링한_나웑,아니ㅠ빵댕이(?)흔들면서 오는거 왜 기엽나구ㅜㅠ,0,2025-01-26T09:18:38Z,2025-01-26T09:18:38Z
Ugzm68oMuI1KsWk9tpF4AaABAg,,False,@miso916,귀여워 콩순이,0,2025-01-26T09:08:35Z,2025-01-26T09:08:35Z
UgwFQ-PlmKkDGKRNU9R4AaABAg,,False,@난소소이,우리 콩레이,1,2025-01-26T08:53:26Z,2025-01-26T08:53:26Z
UgwIU124e7XgStkDEzR4AaABAg,,False,@대파린T,キャー!~!~!!❤❤,1,2025-01-26T07:56:30Z,2025-01-26T07:56:30Z
UgzfbZVjQTlS-G5yTut4AaABAg,,False,@JoséArce_ArC,"Rei siempre haciendo baile Kawai, como toda japonesa que se respeta 🫡",0,2025-01-26T07:11:03Z,2025-01-26T07:11:03Z
Ugwl7dbyCJo3uAf7yCR4AaABAg,,False,@memories_for_algernon,레이가 정말 키가 크긴 하구나... ㄷㄷ,0,2025-01-26T06:51:02Z,2025-01-26T06:51:02Z
Ugyb-dRYajSusQwZ2VF4AaABAg,,False,@adde6555,😂,0,2025-01-26T06:46:33Z,2025-01-26T06:46:33Z
Ugy3iV9bsY_V7O3qLy54AaABAg,,False,@곤쥬우,레이 너무우 귀엽댜앜❤❤❤,0,2025-01-26T06:15:01Z,2025-01-26T06:15:01Z
Ugz7ja9flQC4aL2qQ5N4AaABAg,,False,@marcnitta,Rei ❤,0,2025-01-26T05:49:29Z,2025-01-26T05:49:29Z
Ugz0wsBPf1j435t0sGJ4AaABAg,,False,@멍딸기,레이짱 양갈래 쏘 cute❤❤❤❤❤,2,2025-01-26T05:11:08Z,2025-01-26T05:11:08Z
UgycA_tXWM4jkqqQjy94AaABAg,,False,@찬영김-k6n,엄..,0,2025-01-26T05:05:36Z,2025-01-26T05:05:36Z
UgznTYXzAmqKKgtBpKd4AaABAg,,False,@Iduncare0,❤❤❤,0,2025-01-26T05:00:39Z,2025-01-26T05:00:39Z
UgzuO7jmZMMmHeaMT2Z4AaABAg,,False,@maximusspartan7409,Rei just vibing and flowing with it ❤,0,2025-01-26T04:54:11Z,2025-01-26T04:54:11Z
Ugx7fv7eRzTJ6bTsPSR4AaABAg,,False,@현서-v4e,레이 언니 귀여워ㅋ,0,2025-01-26T04:43:51Z,2025-01-26T04:43:51Z
UgzK125P4zHMfPgVUmd4AaABAg,,False,@김녕프에오,뚱땅뚱땅 걸어오는거 완전 기여워ㅋㅋㅋ,0,2025-01-26T04:31:11Z,2025-01-26T04:31:35Z
UgyvWpsawBoQYHbakRR4AaABAg,,False,@DIVE_H.ye14,레이 너무 말랐다아 ㅜㅜ,1,2025-01-26T04:30:06Z,2025-01-26T04:30:06Z
UgzrTbqCsps6ES_oYV54AaABAg,,False,@흑점줄전갱이,ㅋㅋ 그냥 헤헤 웃고 있는 레이 언니 넘 사랑스럽자낰 다음엔 유진 언니랑 해조ㅛㅋㅋㅋ(중1),0,2025-01-26T04:11:13Z,2025-01-26T04:11:13Z
Ugyph7XLfzgYEmBFs9x4AaABAg,,False,@rn_____4-w3e,so cuteeee,0,2025-01-26T04:10:32Z,2025-01-26T04:10:32Z
UgzczpTTp_8dqqjvOhB4AaABAg,,False,@뀨뀨까까-IVE,악ㅋㅋ 감도적인 노래를 귀엽게 만들었섭🐹🐥,0,2025-01-26T04:03:50Z,2025-01-26T04:03:50Z
UgxbGONbmiO_6pp8fo54AaABAg,,False,@유콩_0203,세상에서 제일 귀여운 꿍실꿍실🥰,1,2025-01-26T03:28:30Z,2025-01-26T03:28:30Z
Ugw0OfQE9xdqjOUcIgV4AaABAg,,False,@kenwinsor1914,Miss Bangs 🔥❤️,0,2025-01-26T01:42:24Z,2025-01-26T01:42:24Z
UgxExXy2frztR_dH7EF4AaABAg,,False,@josegranados-t7o,😅😅😅😅,1,2025-01-26T01:31:55Z,2025-01-26T01:31:55Z
UgztsrWzS8NeZzLqSvt4AaABAg,,False,@유진_먹어버린_유나,진짜 웃음이 킬포 ❤,5,2025-01-26T01:03:43Z,2025-01-26T01:03:43Z
UgzenBRa0vY65-90ywl4AaABAg,,False,@곽행화,레이 왜 이렇게 살이빠졌엉!!!,1,2025-01-26T00:48:43Z,2025-01-26T00:48:43Z
UgxK7JNvm74DsOLXH594AaABAg,,False,@m.xn_14,나나나 하면서 나오는거 넘 귀여버💘,34,2025-01-26T00:48:26Z,2025-01-26T00:48:26Z
UgygmHF8byk4tIgy75p4AaABAg,,False,@user-shooi-b9x,아 레이 너무 귀엽자나 ㅠㅠㅠㅠ,3,2025-01-25T22:42:25Z,2025-01-25T22:42:25Z
UgzQNYv4HaY37wuRt1R4AaABAg,,False,@이또한지나,저 얼굴에  170cm  ㅋㅋ,0,2025-01-25T21:55:59Z,2025-01-25T21:55:59Z
UgwBvJluQMhg7-lHRTx4AaABAg,,False,@toycitykpop,😂😂❤,0,2025-01-25T21:43:33Z,2025-01-25T21:43:33Z
Ugy5HyUbw8LYIyTfh-B4AaABAg,,False,@loveeternity1463,ああ,0,2025-01-25T21:04:56Z,2025-01-25T21:04:56Z
UgzioQfXlv6h7hzOrVB4AaABAg,,False,@julatetembeng9370,Rei is the cutest kpop idol every.,5,2025-01-25T20:57:51Z,2025-01-25T20:57:51Z
Ugytqoo2o9xaKRlWO3J4AaABAg,,False,@ssangyoung333,😅😅😅❤❤❤,0,2025-01-25T20:09:50Z,2025-01-25T20:09:50Z
Ugwb5zOQmNmEoAVtL7J4AaABAg,,False,@Pandaboww,This is so funny rei is so cute!!!!!!!!!,2,2025-01-25T19:35:19Z,2025-01-25T19:35:19Z
UgxnrE90HTQv5QXxTaB4AaABAg,,False,@TheMin1004,얼굴은 귀엽고 피지컬 좋은 레이 ❤❤❤,12,2025-01-25T18:35:08Z,2025-01-25T18:35:08Z
UgybAaeewoVf6DVhQSV4AaABAg,,False,@Andrewatogutuamarkiano,"❤ lucu, sayangku",0,2025-01-25T17:44:43Z,2025-01-25T17:44:43Z
UgwLBMu00puO0MXtwgx4AaABAg,,False,@laboudasall5430,❤,0,2025-01-25T17:41:06Z,2025-01-25T17:41:06Z
UgwFk3aOqQWvnrDvqzh4AaABAg,,False,@StarzIsah_Bele,#reinyourheart,0,2025-01-25T15:37:34Z,2025-01-25T15:37:34Z
Ugy-0Ev3WxRczbVPs7d4AaABAg,,False,@jyoh3859,아니 왜케 귀여워❤,6,2025-01-25T15:16:28Z,2025-01-25T15:16:28Z
UgxaQLxFCgbKW1bGNcF4AaABAg,,False,@Edisodkzidixixi,귀여움에 끝판왕,4,2025-01-25T14:54:19Z,2025-01-25T14:54:19Z
UgyUW0cTGZvKs8lX6gt4AaABAg,,False,@최우림-q3y,레이 너무 귀엽다  안유진은 이쁘고,4,2025-01-25T14:28:29Z,2025-01-25T14:28:29Z
UgyUW0cTGZvKs8lX6gt4AaABAg.ADicl2r2TEnAFUqXEo7rpq,UgyUW0cTGZvKs8lX6gt4AaABAg,True,@빠르-q1i,안유진이 제일 듣고 싶은 말이 귀엽다는 말인데....,1,2025-03-10T13:42:58Z,2025-03-10T13:42:58Z
UgyUW0cTGZvKs8lX6gt4AaABAg.ADicl2r2TEnAFWdBe4phXW,UgyUW0cTGZvKs8lX6gt4AaABAg,True,@최우림-q3y,@빠르-q1i  알고있어요 ㅎㅎ,0,2025-03-11T06:24:55Z,2025-03-11T06:24:55Z
UgwTrO21Vfi9wBlrXxd4AaABAg,,False,@이리방_.10x,미안 애기들… 나 아이브 탈덕하고 모아 됬어ㅠㅠ,0,2025-01-25T13:55:13Z,2025-01-25T13:55:13Z
