comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzrFy1_zaR_vb-cIfN4AaABAg,,False,@blerocket4196,해린포텈ㅋㅋ와하하 김민지 이즈 러브,0,2024-07-01T06:14:46Z,2024-07-01T06:14:46Z
UgyunjA08w4OezSsd2N4AaABAg,,False,@user-ye3zj9lc4d,❤❤❤❤❤❤,0,2024-07-01T02:34:11Z,2024-07-01T02:34:11Z
UgyqHagnlAL9M7T9jRd4AaABAg,,False,@kikowar,GET OU PUBG,0,2024-07-01T01:32:13Z,2024-07-01T01:32:13Z
UgzN4tf4Xunni7C7d5h4AaABAg,,False,@wanessafabiano8595,아름답고 귀여워요 사랑해요 ❤❤❤❤❤,1,2024-07-01T00:23:40Z,2024-07-01T00:23:40Z
UgzChNKGOimNsjgRkzx4AaABAg,,False,@faerykiah,Hyein is soo funny. I love her sm ♡,3,2024-06-30T02:05:08Z,2024-06-30T02:05:08Z
UgxZwQ5qWvyjgltgzd14AaABAg,,False,@2-mm5kp,카드 만들고 싶네ㅎㅎ,1,2024-06-30T01:03:58Z,2024-06-30T01:03:58Z
Ugz67zNm0SKp8icnxxF4AaABAg,,False,@kidongah,신한쓰는데 뉴진스가 모델이라 정말 좋아😮,3,2024-06-29T23:16:21Z,2024-06-29T23:16:21Z
Ugz5-d3jf5Uaej2nbdx4AaABAg,,False,@conker8770,👀❓😁🥕🐰,0,2024-06-29T22:59:27Z,2024-06-29T22:59:27Z
UgwUqXatxp2E_gC0-p94AaABAg,,False,@정지은-q7e,뉴진스 진짜 너무 예뻐❤,2,2024-06-29T19:56:37Z,2024-06-29T19:56:37Z
UgzUqBvaSm9EyyNWGTt4AaABAg,,False,@박해정-t1c,혜인은 키가 더컸나보다,1,2024-06-29T16:41:07Z,2024-06-29T16:41:07Z
UgzTOvhpHqcbLpA4tyZ4AaABAg,,False,@DangerAngelous,Awwww look at our baby maniac Hyein 💚💚💚💚💚,0,2024-06-29T14:20:26Z,2024-06-29T14:20:26Z
UgxuJxLNdKrsHPmo5694AaABAg,,False,@johnconstantine7402,🟥이번 뉴진스 최초 일본어 신곡 뮤비 Supernatural 조회수가 8일 지났는데 8백만밖에 안됨.어도어가 별짓다해 언론 플레이로 일본에서 엄청 잘나가는 것처럼 선동하는데 민두광 반란 사건 전에 알다시피 뉴진스 엄청 잘나가서 신곡 뮤비 발표하면 하룻만에 천만 조회수 넘기곤 했음. 왜 언플 선동과 현실이 너무나 다를까? 오죽하면 똥빠지게 언플할까 참 불쌍하기도. 뉴진스 빼고 다른 모든 하이브 걸그룹 모두까기 인형이자 입만 열면 자동으로 거짓말만하는 사악한 민두광 따르는 우매한 민천지 신도들은 답글 좀 달아봐라.,3,2024-06-29T13:32:51Z,2024-06-29T13:32:51Z
UgymZoabZ4NzQEeG5Sx4AaABAg,,False,@rumplyYT,Sui,1,2024-06-29T12:52:58Z,2024-06-29T12:52:58Z
UgzwS1vCZw38TzE7dSt4AaABAg,,False,@rumplyYT,Maknae Line ON TOP,0,2024-06-29T12:51:23Z,2024-06-29T12:51:23Z
UgzE9IDQJyeE1QpPNRF4AaABAg,,False,@user-uf7cp8in8d,0:15 자신을 찍고 있는 카메라를 인지했다는 걸 이렇게 귀엽게 알려줄 수 있다니..,1,2024-06-29T09:08:07Z,2024-06-29T09:14:40Z
UgwO05kZ_weeDCuM5gJ4AaABAg,,False,@killerjammin,뉴진스 팬들 이거 실드치면 민심 더 나락갈텐데 감 없노 ㅋㅋ 경계선들만 나와서 실드치고있네,0,2024-06-29T07:46:50Z,2024-06-29T07:46:50Z
Ugwh8bv2PBS8-UPThTZ4AaABAg,,False,@njndjff,ILY NEWJEANSSSSS,0,2024-06-29T07:43:46Z,2024-06-29T07:43:46Z
UgwkTBwB4HdoZQRAV0Z4AaABAg,,False,@killerjammin,뉴진스럽다,0,2024-06-29T07:43:44Z,2024-06-29T07:43:44Z
Ugw2ZN9zPvRvbJ_c3et4AaABAg,,False,@user-djYs6hs,How many international fans are here??,0,2024-06-29T07:40:47Z,2024-06-29T07:40:47Z
UgwlSdTvB2lL6ztEMTt4AaABAg,,False,@Amilia-h7b,"I hate you new jeans 😡😡😡🤬🤬🤬🤬🤬🤬🤬👎👎👎👎
Who agrees with me 😠",1,2024-06-29T06:45:31Z,2024-06-29T06:45:31Z
UgwlSdTvB2lL6ztEMTt4AaABAg.A5G3qTZ39CUA5Ib0ZXVGCk,UgwlSdTvB2lL6ztEMTt4AaABAg,True,@user-ym3si1vk6e,Thx for view☺️,0,2024-06-30T06:22:37Z,2024-06-30T06:22:37Z
UgyJG8rUcNtvw2jrZAl4AaABAg,,False,@mst-v9,이거보고 솔라나 매수했습니다 감사합니다 뉴진스,1,2024-06-29T06:01:44Z,2024-06-29T06:01:44Z
UgxdgdmUvnTWTCAkAwV4AaABAg,,False,@MarileGutierrezRamirez,혜인이에게 좀 더 애정을 갖고 관심을 가져주세요🙏,0,2024-06-29T03:18:54Z,2024-06-29T03:18:54Z
UgwjeMlmPvCoZcsDODF4AaABAg,,False,@MarileGutierrezRamirez,혜인이 돌아왔어!!!!! ❤❤❤❤❤❤❤하느님 감사합니다 ❤❤❤❤,2,2024-06-29T03:10:21Z,2024-06-29T03:10:21Z
UgyVb5QuJV05PtMjoKF4AaABAg,,False,@user-ye3zj9lc4d,날씨 너 한 개 골라ㅋㅋㅋㅋㅋㅋ🤍,0,2024-06-29T01:16:07Z,2024-06-29T01:16:07Z
UgxlqpOlFkSj3PXItXx4AaABAg,,False,@user-ye3zj9lc4d,도쿄돔 성공을 축하해🥰🎉🎉,1,2024-06-29T00:48:48Z,2024-06-29T00:48:48Z
UgwFU2aTtd2w41Vvafd4AaABAg,,False,@user-ye3zj9lc4d,신한 × 뉴진스❤,2,2024-06-29T00:45:32Z,2024-06-29T00:45:32Z
UgwoNPAmCBYYHszSz2d4AaABAg,,False,@user-ye3zj9lc4d,애들 너무 귀여워🥺🫶,2,2024-06-29T00:45:15Z,2024-06-29T00:45:15Z
UgxOwJ9Jsa0Zpls_xbF4AaABAg,,False,@user-ye3zj9lc4d,뉴깅이들🩷🩷🩷,2,2024-06-29T00:44:18Z,2024-06-29T00:44:18Z
Ugy6GDFCwOT-w4fIqc94AaABAg,,False,@REALBIGBANGFAN,뉴진스는 왤케 훌류한거임?,0,2024-06-28T19:35:05Z,2024-06-28T19:35:05Z
Ugy6GDFCwOT-w4fIqc94AaABAg.A5Es6zwbukGA5NlNgikVw_,Ugy6GDFCwOT-w4fIqc94AaABAg,True,@qwer-fi6wl,​​@@Kimyea-h5z 갑자기?,0,2024-07-02T06:29:21Z,2024-07-02T06:29:32Z
Ugyi5K5gj-f2kxdb2I94AaABAg,,False,@johnconstantine7402,🟥日本のニュージンスのファンはぜひご覧ください。現在、ミン・ヒジンが率いるニュー・ジンスのミン・ヒジンの韓国ファンダムは、ニュー・ジンスには日本人メンバーがいないが、ル・セラフィムとアイリットには日本人メンバーがいるという理由で親日グループだと非難し、New Jeans vs Le SSERAFIM & ILLITの構図を作り、これを韓日戦と呼んで反日を助長しています。最近、韓国でミン・ヒジンの内部反乱でミン・ヒジンのニュージンスが人気が落ちているので日本で人気を得るために日本デビューしようとしていますが、ミン・ヒジンが率いるニュージンスは支持しないでください。反日ミン・ヒジンのファンドムが支持しているのに日本人がこれを支持するということは言葉にはなりません。少なくとも裏切り者のミン・ヒジンがハイブを離れる前には、ニュージンスを支持しないでください！  そしてこの事実を日本のKPOPファンに広く教えてください。,2,2024-06-28T18:08:30Z,2024-06-28T18:08:30Z
Ugyi5K5gj-f2kxdb2I94AaABAg.A5EiCrTyoQMA5ErykrTcwl,Ugyi5K5gj-f2kxdb2I94AaABAg,True,@REALBIGBANGFAN,도쿄돔 매진 😃,2,2024-06-28T19:33:49Z,2024-06-28T19:33:49Z
Ugyi5K5gj-f2kxdb2I94AaABAg.A5EiCrTyoQMA5GcOvL17dd,Ugyi5K5gj-f2kxdb2I94AaABAg,True,@kkokooosq,"완전 정상범주에서 벗어나버렸네 자기가 사랑하는 아이돌
을 위한게아닌 그저 자기가 모욕당하고 부정당한것에 대한 처절한 분노와 시기 앙갚음만 남았네 안타깝다 머글이라 위추준다 그 억한심정달고 노래를 어떻게 즐겁게 듣고 팬생활가능할지 마음이아프네 힘내라",2,2024-06-29T11:56:12Z,2024-06-29T11:57:48Z
Ugyi5K5gj-f2kxdb2I94AaABAg.A5EiCrTyoQMA5NLfN-h7nO,Ugyi5K5gj-f2kxdb2I94AaABAg,True,@개소리하면짖음,"오리콘차트로 억까하는 하이브와 특정 팬덤(르세라핌, 아일릿)'이 있어서 저도 속을뻔 했습니다.
다른분들이 알려줘서 이제서야 사실을 알게 되어 다른분들도 보시라고 올립니다!!!!!!

(오리콘차트에 대해서)
그건 이번에 어도어가 기존 케이팝 그룹들과는 다른 방식으로 일본 데뷔를 했기 때문이에요.
보통 일본 현지 유통사를 끼고 앨범을 판매하는데(그게 오리콘에 잡힘) 뉴진스는 일본 유통사를 거치지 않고 글로벌로 풀었거든요...
그래서 일본 앨범이 한터에 70만장이 잡힌거 
(다른분 댓글)
일본에서 하이브 재팬 등의 도움을 받지않음.
방시혁이 방해하면 방해했지 절대 도와줄 성품이 아님.
일본 현지 유통 업계와도 직접 손을 손잡지 않음.
하이브의 영향력이 광범위하게 미치기 때문. 

어도어 자체적으로 국내 위버스로 구입을 유도하고, 일본에 앨범을 수출하는 방식을 택함.

하이브측과 르세라핌, 아일릿팬덤은 이걸 이용해 뉴진스를 공격, 역바를 하고 있습니다.
데뷔전에 도쿄돔을 매진한것도 깎아내리면서 까지 말이죠.
부디 이 사실을 널리 퍼트려주시길 부탁드립니다.",0,2024-07-02T02:35:58Z,2024-07-02T02:35:58Z
UgzP9SWT8r3C9q0ZqkZ4AaABAg,,False,@johnconstantine7402,이번 뉴진스 최초 일본어 신곡 뮤비 Supernatural 조회수가 일주일 지났는데도 7백만밖에 안됨. 어도어가 별짓다해 언론 플레이로 일본에서 엄청 잘나가는 것처럼 선동하는데 민두광 반란 사건 전에 알다시피 뉴진스 엄청 잘나가서 신곡 뮤비 발표하면 하룻만에 천만 조회수 넘기곤 했음. 왜 언플 선동과 현실이 너무나 다를까? 오죽하면 똥빠지게 언플할까 참 불쌍하기도. 뉴진스 빼고 다른 모든 하이브 걸그룹 모두까기 인형이자 입만 열면 자동으로 거짓말만하는 사악한 민두광 따르는 우매한 민천지 신도들은 답글 좀 달아봐라.,2,2024-06-28T18:07:43Z,2024-06-28T18:07:43Z
UgzP9SWT8r3C9q0ZqkZ4AaABAg.A5Ei77fb1JXA5Es-5PHhIm,UgzP9SWT8r3C9q0ZqkZ4AaABAg,True,@REALBIGBANGFAN,무라카미 다카시 😃,2,2024-06-28T19:34:00Z,2024-06-28T19:34:00Z
UgzP9SWT8r3C9q0ZqkZ4AaABAg.A5Ei77fb1JXA5NLhFAoj-A,UgzP9SWT8r3C9q0ZqkZ4AaABAg,True,@개소리하면짖음,"오리콘차트로 억까하는 하이브와 특정 팬덤(르세라핌, 아일릿)'이 있어서 저도 속을뻔 했습니다.
다른분들이 알려줘서 이제서야 사실을 알게 되어 다른분들도 보시라고 올립니다!!!!!!

(오리콘차트에 대해서)
그건 이번에 어도어가 기존 케이팝 그룹들과는 다른 방식으로 일본 데뷔를 했기 때문이에요.
보통 일본 현지 유통사를 끼고 앨범을 판매하는데(그게 오리콘에 잡힘) 뉴진스는 일본 유통사를 거치지 않고 글로벌로 풀었거든요...
그래서 일본 앨범이 한터에 70만장이 잡힌거 
(다른분 댓글)
일본에서 하이브 재팬 등의 도움을 받지않음.
방시혁이 방해하면 방해했지 절대 도와줄 성품이 아님.
일본 현지 유통 업계와도 직접 손을 손잡지 않음.
하이브의 영향력이 광범위하게 미치기 때문. 

어도어 자체적으로 국내 위버스로 구입을 유도하고, 일본에 앨범을 수출하는 방식을 택함.

하이브측과 르세라핌, 아일릿팬덤은 이걸 이용해 뉴진스를 공격, 역바를 하고 있습니다.
데뷔전에 도쿄돔을 매진한것도 깎아내리면서 까지 말이죠.
부디 이 사실을 널리 퍼트려주시길 부탁드립니다.",0,2024-07-02T02:36:14Z,2024-07-02T02:36:14Z
UgzP9SWT8r3C9q0ZqkZ4AaABAg.A5Ei77fb1JXA5NleoHK_dd,UgzP9SWT8r3C9q0ZqkZ4AaABAg,True,@qwer-fi6wl,이해가 안가는데 일본에서 인기가 없으면 그 넓은 도쿄돔은 다 누가 채움?,1,2024-07-02T06:31:50Z,2024-07-02T06:31:50Z
UgzP9SWT8r3C9q0ZqkZ4AaABAg.A5Ei77fb1JXA5Qwbf5d2DR,UgzP9SWT8r3C9q0ZqkZ4AaABAg,True,@개소리하면짖음,@@qwer-fi6wl 그분들식 아묻따 뉴진스 인기없다고 우기기ㅇㅇ,0,2024-07-03T12:05:14Z,2024-07-03T12:05:14Z
UgxpiQvsVRtlwvc_Fn94AaABAg,,False,@ahyeonryu9652,진쨔 극락..,2,2024-06-28T16:17:41Z,2024-06-28T16:17:41Z
Ugwsj4G3LfYneHt0kvV4AaABAg,,False,@letskculture8930,"🟥[FACT CHECK]아 웃겨, 민천지들. 배신자 민두광이 카톡으로 뒤에서 뉴진스 저것들은 한거 없고 내 덕분이다 욕하고 특히 혜인이는 외모 쌍욕한거 법원 카톡 다 밝혀졌는데 니들은 그냥 보고 싶은거 듣고 싶은거만 걸러서 뇌가 받아들이고 댓글다니??팩트는 인정할건 인정해라, 우매한 민천지 광신도들아.이건 악플이 아니라 팩트다.배신자 민두광은 위에 내용이 팩트가 아니면 꼭 고소바란다.그런 건덕지는 1도 없겠지만.고소하면 무고죄로 역고소해주고 뉴스에 제보할거고 뉴스에 나오고 이 팩트가 더욱더 알려지니 오히려 더 좋다. 대중 앞에서 애도 낳아본적 없는데 감히 니가 엄마 코스프레를 하다니 기가 막힌 실상은 니가 바로 뉴진스 이용해 돈 독이 오른 개줌마다.니가 기자회견에서 르세라핌, 아일릿 일부러 언급하고 까내려서 인기 떨어뜨리고 팬덤간 싸움 부추긴 죄악은 반드시 천벌로 돌려받게 될거다 . 민두광 입만 열면 거짓말 그만해!",1,2024-06-28T15:05:32Z,2024-06-28T15:05:32Z
Ugwsj4G3LfYneHt0kvV4AaABAg.A5EOGm40cGrA5Es1JbfFoN,Ugwsj4G3LfYneHt0kvV4AaABAg,True,@REALBIGBANGFAN,도쿄돔 매진 ㅊㅋㅊㅋ 😃😃,2,2024-06-28T19:34:18Z,2024-06-28T19:34:18Z
Ugwsj4G3LfYneHt0kvV4AaABAg.A5EOGm40cGrA5Ib8B-Z4dS,Ugwsj4G3LfYneHt0kvV4AaABAg,True,@user-ym3si1vk6e,그 기자를 믿어요..?,0,2024-06-30T06:23:39Z,2024-06-30T06:23:39Z
Ugwsj4G3LfYneHt0kvV4AaABAg.A5EOGm40cGrA5NLjE8o1cw,Ugwsj4G3LfYneHt0kvV4AaABAg,True,@개소리하면짖음,"오리콘차트로 억까하는 하이브와 특정 팬덤(르세라핌, 아일릿)'이 있어서 저도 속을뻔 했습니다.
다른분들이 알려줘서 이제서야 사실을 알게 되어 다른분들도 보시라고 올립니다!!!!!!

(오리콘차트에 대해서)
그건 이번에 어도어가 기존 케이팝 그룹들과는 다른 방식으로 일본 데뷔를 했기 때문이에요.
보통 일본 현지 유통사를 끼고 앨범을 판매하는데(그게 오리콘에 잡힘) 뉴진스는 일본 유통사를 거치지 않고 글로벌로 풀었거든요...
그래서 일본 앨범이 한터에 70만장이 잡힌거 
(다른분 댓글)
일본에서 하이브 재팬 등의 도움을 받지않음.
방시혁이 방해하면 방해했지 절대 도와줄 성품이 아님.
일본 현지 유통 업계와도 직접 손을 손잡지 않음.
하이브의 영향력이 광범위하게 미치기 때문. 

어도어 자체적으로 국내 위버스로 구입을 유도하고, 일본에 앨범을 수출하는 방식을 택함.

하이브측과 르세라핌, 아일릿팬덤은 이걸 이용해 뉴진스를 공격, 역바를 하고 있습니다.
데뷔전에 도쿄돔을 매진한것도 깎아내리면서 까지 말이죠.
부디 이 사실을 널리 퍼트려주시길 부탁드립니다.",0,2024-07-02T02:36:30Z,2024-07-02T02:36:30Z
UgxQJYdQRdEnbUByQu94AaABAg,,False,@geenlee262,먼 광고가 이렇게 계속 보게되냐 ㅎㅎㅎㅎㅎㅎ,2,2024-06-28T14:53:33Z,2024-06-28T14:53:33Z
UgxKH9e4vDs3qxI6ul14AaABAg,,False,@FFFF-td2hl,I love how Hyein just being Hyein as usual. Please don't grow up too Quick :(,1,2024-06-28T14:51:40Z,2024-06-28T14:51:40Z
UgyWuwZDu4eRGmpflYN4AaABAg,,False,@1xdzl4rs9-xj6jz,Danielle is the most beautiful idol,1,2024-06-28T14:45:13Z,2024-06-28T14:45:13Z
