comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugyd-sYm4xt9tQDFMGl4AaABAg,,False,@이상하구나,❤❤❤,0,2025-04-22T11:40:27Z,2025-04-22T11:40:27Z
UgxMj9oGCDxVRw87uXB4AaABAg,,False,@愛心佐野-s3r,귀여워〜♡,0,2025-04-22T10:55:51Z,2025-04-22T10:55:51Z
UgxJDo_SkHHCbcguV0h4AaABAg,,False,@rjstandsforrapjin,omg wow it looks like chaewon is wearing dupatta,0,2025-04-22T10:40:17Z,2025-04-22T10:40:17Z
UgwS87mULJeuasKTmMF4AaABAg,,False,@らむね-n2g,可愛すぎるチェウォンちゃん❤,5,2025-04-22T10:17:09Z,2025-04-22T10:17:09Z
UgyiYhbjuI3dBy-G2Fp4AaABAg,,False,@its_nikhilx,🙈😍🥰❤️,0,2025-04-22T10:04:00Z,2025-04-22T10:04:00Z
Ugw5P3PeUFUxkUfPKtF4AaABAg,,False,@Eliff-b9f,ZAMANSIZDIK CHALLENGE PLEASEEE,1,2025-04-22T10:00:33Z,2025-04-22T10:00:33Z
UgzCtPVghF09qStncbN4AaABAg,,False,@Eliff-b9f,ZAMANSIZDIK CHALLENGE PLEASEEE,1,2025-04-22T10:00:02Z,2025-04-22T10:00:02Z
UgxqgXkb_O8sNy0BlSB4AaABAg,,False,@Eliff-b9f,ZAMANSIZDIK CHALLENGE PLESAEEEE,2,2025-04-22T09:59:39Z,2025-04-22T09:59:39Z
UgxImjnk45wQ5MUP1WB4AaABAg,,False,@Eliff-b9f,ZAMANSIZDIK CHALLENGE PLEASEEEE,1,2025-04-22T09:59:06Z,2025-04-22T09:59:06Z
UgxRNT7R_Gv6owwyBIR4AaABAg,,False,@jenniee_eee,dodododkdkdokk 😂❤❤,0,2025-04-22T09:47:37Z,2025-04-22T09:47:37Z
Ugzm-p-r8GYgGBOlCKt4AaABAg,,False,@waitingtraineeadebut,lucunyaaa 😭🤏🏻,0,2025-04-22T09:39:07Z,2025-04-22T09:39:07Z
UgyzLQmLylJElwZ42rZ4AaABAg,,False,@CesiliaValerie,Chaewon is so cute. <3,0,2025-04-22T09:35:53Z,2025-04-22T09:35:53Z
Ugz-1gtYJzgLvAMdF_x4AaABAg,,False,@먼산-o2t,겸둥이들 흥해라~,0,2025-04-22T09:05:23Z,2025-04-22T09:05:23Z
UgzAi09BEHjJRKB63Ml4AaABAg,,False,@채사미,처음부터 왜 이렇게 귀여워~🤭😳 김채원 이번 무대도 건강하고 열심히 하자!!,6,2025-04-22T08:15:23Z,2025-04-22T08:15:23Z
Ugz7coykFedxfBLwdM14AaABAg,,False,@rrinip,Miss Dododok🤣🤣🤣,0,2025-04-22T07:39:55Z,2025-04-22T07:39:55Z
UgwClYYcjg5_JGOMcQl4AaABAg,,False,@luuketaylor,채채 귀엽고 멋있다고!!,0,2025-04-22T07:28:31Z,2025-04-22T07:28:31Z
UgyUj1TGOhbgzowCluV4AaABAg,,False,@クリリンのことか-z6t,😂 진짜 귀엽네❤,1,2025-04-22T07:17:24Z,2025-04-22T07:17:24Z
UgwMWxJ8nHvN9qj67Lt4AaABAg,,False,@zon02,🤭🤭😊,0,2025-04-22T06:51:12Z,2025-04-22T06:51:12Z
Ugz18-fGo2N_bCbB5K54AaABAg,,False,@madaravang4632,Well guys it looks like Chaewon is gonna make a new meme,0,2025-04-22T06:50:48Z,2025-04-22T06:50:48Z
Ugycz-ju2lKobiep1aZ4AaABAg,,False,@Kevin-Brownie,2일차에는 도도독 해줘서 재밌었다 ㅋㅋㅋ,0,2025-04-22T05:59:50Z,2025-04-22T05:59:50Z
UgzoEHMj2-qQHpeSk914AaABAg,,False,@miori88,Why is Chaewon so cutie,2,2025-04-22T05:32:53Z,2025-04-22T05:32:53Z
UgyonvXwewg3WGlpCuJ4AaABAg,,False,@ルセラフィム推し,可愛いすぎて風邪ひいてきたー❤❤（？）,3,2025-04-22T05:12:17Z,2025-04-22T05:12:17Z
UgxOMc3yjuwM6eIQ4ct4AaABAg,,False,@TamDang-i1h,Cute quá à ❤❤❤,0,2025-04-22T05:08:56Z,2025-04-22T05:08:56Z
UgzeSZz_Ylx0cKoxjIJ4AaABAg,,False,@Buxtonan,도도독은 뭘해도 귀여워 ❤,0,2025-04-22T05:04:34Z,2025-04-22T05:04:34Z
Ugya5CanKkj6T11_LXh4AaABAg,,False,@fishing114,김도독씨 😂 사랑해 ❤,0,2025-04-22T04:48:15Z,2025-04-22T04:48:15Z
UgxVrPQ1bW7bDzjCjEF4AaABAg,,False,@Angelina_713,🎉❤💞,0,2025-04-22T04:18:24Z,2025-04-22T04:18:24Z
UgyDzpZmg3ymT8VxzX94AaABAg,,False,@bella_the_bacon5862,I can’t unhear it-😭,0,2025-04-22T04:04:09Z,2025-04-22T04:04:09Z
UgxaBLh3GU9zfmrDLWV4AaABAg,,False,@WhatsupENOZI,❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-04-22T03:49:30Z,2025-04-22T03:49:30Z
Ugz25SCksPsQmDLDSQ94AaABAg,,False,@양희철-l4f,김도독 귀여워,0,2025-04-22T03:30:44Z,2025-04-22T03:30:44Z
UgyRCtL0--l-boUkMHt4AaABAg,,False,@icetea-b9k,뭐지.. 은채 따라하는거같음,1,2025-04-22T03:27:40Z,2025-04-22T03:27:40Z
UgzTfwSg4eyiRT_DE814AaABAg,,False,@beeyours7362,She’s so cute…. 🥰🤏🏻,4,2025-04-22T03:25:57Z,2025-04-22T03:25:57Z
UgybHgZDKWsrO4GJwYx4AaABAg,,False,@윤영훈-i7t,귀귀귀 귀여워 ❤❤❤❤,0,2025-04-22T02:56:34Z,2025-04-22T02:56:34Z
UgwUmna8N4_BR4bCVcd4AaABAg,,False,@Gaskii_,so shy haha,0,2025-04-22T02:02:34Z,2025-04-22T02:02:34Z
UgwwAFSz3-pU-1kWorR4AaABAg,,False,@wsgoms,역시 카리스마 리더 김채원 💙,1,2025-04-22T01:51:02Z,2025-04-22T01:51:02Z
UgwKcwAZPfvbgJmfxTt4AaABAg,,False,@calu-1903,She´s so cute and beautiful!!,2,2025-04-22T01:03:42Z,2025-04-22T01:03:42Z
UgykOnXSUwUdma02SDB4AaABAg,,False,@모리-c6s,카!리!스!마!!!!!!,1,2025-04-22T00:15:15Z,2025-04-22T00:15:15Z
UgyKwvOFsldtyBK8B2V4AaABAg,,False,@AntitheticMe,"The fans are REALLY glad Chaewon messed up that time for this joke to live on!!  It's fun and cute!

On a related sidenote, Sakura, at the end,......wow!!",1,2025-04-22T00:10:36Z,2025-04-22T00:10:36Z
UgwcTVo2_67huQm1wyx4AaABAg,,False,@은원기,좋단다 😂ㅎㅎㅎ,1,2025-04-22T00:09:49Z,2025-04-22T00:09:49Z
Ugw7Jz_N1GuAr7Dh64l4AaABAg,,False,@junhilarious5988,따도도...,0,2025-04-22T00:02:38Z,2025-04-22T00:02:38Z
Ugw356Kr5-sZCKYouBp4AaABAg,,False,@pet-c8y,she's too cute 😍😍😍,1,2025-04-21T23:12:46Z,2025-04-21T23:12:46Z
UgzVd0ibnoxMQ0yKjV14AaABAg,,False,@asdfghjkl12345-u,도독이 너무 귀여웡🥹❤️,4,2025-04-21T22:57:03Z,2025-04-21T22:57:03Z
UgwH9402n2tgFw-lkzZ4AaABAg,,False,@oopoo122,은채 : 도도독이아니라 도이도독이에요.,0,2025-04-21T22:50:24Z,2025-04-21T22:50:24Z
UgzCR0-dSSXNA5K3Djh4AaABAg,,False,@ИльмираСексембаева,"Наша малышка Чэвон, Мама🥰🩷, такая милая и красивая! Даже если ошибочно Додок, всё же это стало легендой.",1,2025-04-21T22:50:22Z,2025-04-21T22:50:22Z
UgyaHE4gWZYtHVfBEZ54AaABAg,,False,@Love_shushu-y2k,She has a trauma lol,0,2025-04-21T22:38:21Z,2025-04-21T22:38:21Z
UgyXB_2xgz3rr9UebfB4AaABAg,,False,@Johnny_ro,Your beauty and cuteness are out of this world 🥰,4,2025-04-21T22:19:31Z,2025-04-21T22:19:31Z
UgxtsGVhFmZj08bp1vB4AaABAg,,False,@luv_le_sserafim,째오나 귀엽다,1,2025-04-21T22:03:48Z,2025-04-21T22:03:48Z
Ugx-44ptZFTaWGYa7mR4AaABAg,,False,@zenio77777,아귀여워,1,2025-04-21T21:55:07Z,2025-04-21T21:55:07Z
UgwaYwZCqZ2mQ3GYR-J4AaABAg,,False,@りさりさ-o3q,言い間違えをここまで昇華させてひとつの作品として見せてくれてありがとう…チェウォン といえばコレ！ってかんじだね🩵すごくセンスある,1,2025-04-21T21:46:16Z,2025-04-21T21:46:16Z
Ugwt7qZ5wRJ7RMd0oxp4AaABAg,,False,@ルセラフィム推し,かっいいと可愛いを兼ね備えてる💕💕,2,2025-04-21T21:31:03Z,2025-04-21T21:31:03Z
Ugz3vUstGXa4lxTEABl4AaABAg,,False,@F5워라벨,김도독 도도토독 ㅋㅋ,1,2025-04-21T20:23:57Z,2025-04-21T20:23:57Z
Ugy0fgYlLCwvlMzOyNl4AaABAg,,False,@코닝-h9v,원숭이 닮았어,0,2025-04-21T20:21:28Z,2025-04-21T20:21:28Z
UgxrBOAEFIOjEfS8LSh4AaABAg,,False,@YazminrogelioJuarezmartienz,⚘️⚘️⚘️💝💝💖💖💞💞♥️♥️♥️♥️♥️♥️♥️♥️♥️😘😘😘,1,2025-04-21T20:03:06Z,2025-04-21T20:03:06Z
UgzsB8wN-Sh6QXy6HzZ4AaABAg,,False,@EbiyeEkespiff,I was waiting for her famous catchphrase😂❤,1,2025-04-21T19:55:31Z,2025-04-21T19:55:31Z
UgxxEFd3-K0_XZ0zfeZ4AaABAg,,False,@Liz-e6w,..? 왜 다른 자아가 생긴거지 이런 성격 아니었던거 같은데,0,2025-04-21T19:14:15Z,2025-04-21T19:14:15Z
UgzhJdP-pqHFRI-aNiV4AaABAg,,False,@Hansy724,🥰❤😍,1,2025-04-21T19:06:00Z,2025-04-21T19:06:00Z
Ugwwyl4Vyil54Xi5BGR4AaABAg,,False,@AslınurGöl,🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,1,2025-04-21T18:51:15Z,2025-04-21T18:51:15Z
Ugyi1OdqPhSL-huhdPh4AaABAg,,False,@seoku7319,도도독은 역시 좋다❤,3,2025-04-21T18:47:51Z,2025-04-21T18:47:51Z
Ugz0xaXqPrhsw9uP-Px4AaABAg,,False,@굴러갑니다,??? : 동료? 까짓거 함 해보죠!,2,2025-04-21T18:38:56Z,2025-04-21T18:38:56Z
UgymXjVKQEWQxwsBa0p4AaABAg,,False,@2025seoul,채원아 요즘 너한테 의지 많이 한다.. 사랑한다 채원아....,3,2025-04-21T18:16:49Z,2025-04-21T18:16:49Z
UgzDG2hmszeolWw-gaN4AaABAg,,False,@23win45,응원해주고 싶은데 의상 안어울릴때가 많음ㅜㅜ,1,2025-04-21T17:58:38Z,2025-04-21T17:58:38Z
UgymhRks6Lfv3dI470d4AaABAg,,False,@Feterex123,❤❤😍😍,1,2025-04-21T17:38:50Z,2025-04-21T17:38:50Z
UgxIUgOLNLdvuKcDUOp4AaABAg,,False,@shreyakeluskar1566,CUTE PUPU 😘🎀,3,2025-04-21T17:34:01Z,2025-04-21T17:34:01Z
UgwieoJ4pSWNq_mxtLd4AaABAg,,False,@Archer2700,😂😂😂😂😂,1,2025-04-21T17:25:30Z,2025-04-21T17:25:30Z
UgzGCUuGx4ODNJzCgYZ4AaABAg,,False,@uniform-experiment,完結した感じｗ,0,2025-04-21T17:13:50Z,2025-04-21T17:13:50Z
Ugy0sWZWfysmiBIIZZN4AaABAg,,False,@Mariadionisova,SLAYYING AS ALWAYS,2,2025-04-21T16:59:06Z,2025-04-21T16:59:06Z
UgxCywCYDXlKFr7FSVZ4AaABAg,,False,@khian_cute2157,My favorites bias on lesserafim❤❤❤❤❤Kim chaewon the hottest,5,2025-04-21T16:56:53Z,2025-04-21T16:56:53Z
UgxACZulv90nYRm4Cxt4AaABAg,,False,@ClaireDusotoit,Chaewon is the best,1,2025-04-21T16:47:35Z,2025-04-21T16:47:35Z
UgxcruziuRWQusu5_5Z4AaABAg,,False,@릴은채,아귀여워ㅠㅠㅠㅠ,2,2025-04-21T16:46:04Z,2025-04-21T16:46:04Z
UgyuH9Ovns6EJX8eS1p4AaABAg,,False,@AlliSan-vt2vq,Fighting Chaewon fighting girls s2,2,2025-04-21T16:45:55Z,2025-04-21T16:45:55Z
UgyMX8oxvXjevsfTq994AaABAg,,False,@christiancaracciolo7827,Our Cute leader Chaewon 🥰❤️‍🔥,4,2025-04-21T16:45:03Z,2025-04-21T16:45:03Z
UgzkRT2yOdcLuapxNcx4AaABAg,,False,@ONE_CHUU,아니 이젠 도도독을 연기까지하냐궄ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2025-04-21T16:26:23Z,2025-04-21T16:26:23Z
Ugz7bhEEwX1HkDyG6S54AaABAg,,False,@inchon1292,쌈도독 ❤,2,2025-04-21T16:24:41Z,2025-04-21T16:24:41Z
UgwcPPtK_HlwbB0jIzB4AaABAg,,False,@개나리꽃-s8d,와 그나저나 기립근 대박..,0,2025-04-21T16:14:46Z,2025-04-21T16:14:46Z
UgxBpWtBd8ZaiitLfiJ4AaABAg,,False,@B.C.5230,Chaewon is super adorable,1,2025-04-21T16:09:58Z,2025-04-21T16:09:58Z
UgzYZnOiiTdtgaM3doh4AaABAg,,False,@__LALISA__WORLDWIDENUMBERONE,Chaewon is absolutely a beautiful and cute fairy,105,2025-04-21T16:03:20Z,2025-04-21T16:03:20Z
UgyMggUPm7qr6r8Q4Z94AaABAg,,False,@KimDodok.,귀여워라 ㅋㅋㅋㅋㅋㅋ,1,2025-04-21T15:48:47Z,2025-04-21T15:48:47Z
UgxufS3IQVv6lpH-MF14AaABAg,,False,@unanaii,MOST TALENTED KIM CHAEWON,3,2025-04-21T15:45:49Z,2025-04-21T15:45:49Z
UgxJ0WPLDgqAdpKmK2N4AaABAg,,False,@Haru-x8j,自然な表情も見せてくれるのが良いよね可愛い,13,2025-04-21T15:45:21Z,2025-04-21T15:45:21Z
UgybhRb5NcdBvD0ilql4AaABAg,,False,@8ugust-2809,김뽀삐 너무 귀엽다ㅋㅋㅋㅋ 영원히 르세라핌의 도도동료가 될게요,14,2025-04-21T15:44:26Z,2025-04-21T15:44:26Z
UgwX8ZTlcDNqk9TlHFt4AaABAg,,False,@higamix,カッコいい！天使,1,2025-04-21T15:39:27Z,2025-04-21T15:39:27Z
UgxlOoycl4xpe7Z0TDp4AaABAg,,False,@mariamhashmi-ir9qz,Saki soo pretty and cute,3,2025-04-21T15:35:14Z,2025-04-21T15:35:14Z
UgwwVmR9K1M7vbWohil4AaABAg,,False,@rubenvz9308,❤❤🎉🎉🎉🥰🥰🥰🥰🤩🤩,1,2025-04-21T15:22:18Z,2025-04-21T15:22:18Z
Ugx48v97U6GNns4LlY14AaABAg,,False,@user-mt8lb8ie3u,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2025-04-21T15:21:29Z,2025-04-21T15:21:29Z
UgxeNttJd3eYE6i_avF4AaABAg,,False,@PasS_PasS_,이야 😮❤,1,2025-04-21T15:20:30Z,2025-04-21T15:20:30Z
Ugxc77cwW9vykQgiA354AaABAg,,False,@darkdragon88,So cute and cool!,4,2025-04-21T15:17:45Z,2025-04-21T15:17:45Z
UgxLKG475jiDFZqmvg94AaABAg,,False,@shakuntalabhimaraddi7898,Cute,1,2025-04-21T15:14:09Z,2025-04-21T15:14:09Z
Ugz4o4x7GoBAcnN6Dc54AaABAg,,False,@ZeroBBS,모두가 기대하는 그순간,1,2025-04-21T15:05:53Z,2025-04-21T15:05:53Z
UgwsjC4ns6NpYn4zF654AaABAg,,False,@나예최예나,부끄러워서 발울 도도도독 구르네 😂,1,2025-04-21T15:01:37Z,2025-04-21T15:01:37Z
UgzYZe10OvkpzZJ6Kv54AaABAg,,False,@Vince_atp,"Chaewon is the cutest! 
Her excitement and energy is contagious! ❤️",60,2025-04-21T14:59:29Z,2025-04-21T14:59:29Z
UgxSjx6pWdME2o68YEx4AaABAg,,False,@LimarMestarihi,차윤 ❤❤❤,2,2025-04-21T14:58:23Z,2025-04-21T14:58:23Z
Ugz9-Zf8rdTbH9A47md4AaABAg,,False,@pyeongpim,미친 귀여움❤,2,2025-04-21T14:57:56Z,2025-04-21T14:57:56Z
UgzHxGaMN-RSq4plo-B4AaABAg,,False,@kymultizs,LINDA 🤍🤍,1,2025-04-21T14:50:30Z,2025-04-21T14:50:30Z
UgzIqyfereKi-l_hc1N4AaABAg,,False,@최지혜-w4z,너무이버요 사랑합니다 귀여워요 ❤❤❤,1,2025-04-21T14:50:12Z,2025-04-21T14:50:12Z
UgzW0FM8NdAszxAniFB4AaABAg,,False,@yucky2014,チェウォン可愛すぎ❤,1,2025-04-21T14:47:41Z,2025-04-21T14:47:41Z
UgynN9xIDPhq5PCzHy54AaABAg,,False,@Hira-bestjisoo,CHEAWYY IS SO PRETTY💚💚😻💚,2,2025-04-21T14:46:18Z,2025-04-21T14:46:18Z
UgyMLv1rGIiLEIPjWIV4AaABAg,,False,@STARRY_KPOP,I WAS MISSING THIS ❤❤❤,1,2025-04-21T14:43:33Z,2025-04-21T14:43:33Z
UgwydiL88RVqjxCggXt4AaABAg,,False,@송건기,ㅋㅋㅋ 귀엽,0,2025-04-21T14:42:37Z,2025-04-21T14:42:37Z
Ugyv02XujnfGyj08jPN4AaABAg,,False,@Jack-99jack,채원 너무 귀여워 ~😍😍😍,1,2025-04-21T14:40:47Z,2025-04-21T14:40:47Z
UgwaPt7sk9D7paynNLx4AaABAg,,False,@lixxie.bbokari8,Chaewon is soo cute!😭💗🎀,32,2025-04-21T14:39:37Z,2025-04-21T14:39:37Z
UgwN3Nv_ibUJXmzzwnF4AaABAg,,False,@TitaniaErzaScarlet,김채원너무이쁘고귀엽다,1,2025-04-21T14:38:25Z,2025-04-21T14:38:25Z
UgzszJjkOiewQooqxzV4AaABAg,,False,@어라라이런,😆👍👏,1,2025-04-21T14:37:16Z,2025-04-21T14:37:16Z
Ugx0ZcWwZIH0kPY1Yp54AaABAg,,False,@giants8585,Lol what is she saying? I’ve seen so many vids like this one the past couple months but none of them translate,0,2025-04-21T14:36:27Z,2025-04-21T14:36:27Z
Ugy40GyCQMr8lgGXwlp4AaABAg,,False,@Theonlywari,She looks cutee,6,2025-04-21T14:34:17Z,2025-04-21T14:34:17Z
