comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwIzH5rqq4gfnePSml4AaABAg,,False,@MelissaHernándezRamírez-g4c,😘😘😘,0,2025-04-26T18:25:51Z,2025-04-26T18:25:51Z
Ugxj6-VHTX9MEMZfwV54AaABAg,,False,@MuratbayShukurullaev,0:54 0:55,1,2025-04-25T20:09:49Z,2025-04-25T20:09:49Z
Ugzm5YDzeiLFrACOM7R4AaABAg,,False,@zuleymamarquezestrada9060,Esta canción no me gustó por que casi no aparece felix 😢,0,2025-04-24T20:14:06Z,2025-04-24T20:14:06Z
UgxxcPntve5ACLBO29Z4AaABAg,,False,@tatianadiarza4277,"Me encanta la cancion 🫶🏻

Amo este baile ❤",1,2025-04-24T00:36:17Z,2025-04-24T00:36:17Z
Ugw9-55AGh7sw5dzw3t4AaABAg,,False,@anyl_,Me gustas esta coreo porque bailan como loquitos jajjajaj❤❤❤,0,2025-04-21T00:52:23Z,2025-04-21T00:52:23Z
Ugz08TCPmKMr2WxMoDB4AaABAg,,False,@williamantonioli,Vocês são foda.,0,2025-04-19T23:37:59Z,2025-04-19T23:37:59Z
UgyirHOrw2q_hbnoiRJ4AaABAg,,False,@SeyedHassanSadat,اسلی کینگز 🛐 2025,0,2025-04-19T13:00:32Z,2025-04-19T13:00:32Z
UgwhQTS-CaFRkIAW-9h4AaABAg,,False,@StarseedzQueen,"poor Felix, luckily he's better ❤😊",0,2025-04-18T14:46:09Z,2025-04-18T14:46:09Z
UgxaM-fgCpRiIpnC34V4AaABAg,,False,@Amelia77-x3n,HI,0,2025-04-18T13:37:04Z,2025-04-18T13:37:04Z
UgxCwtGRHVwsLSn6P0N4AaABAg,,False,@felixforeverxox,1:28 noo the way Felix was bopping to himself made me so sad. I think he had a back injury at the time so he didn't dance that much. We all support u stray kids!!!! ❤❤❤,3,2025-04-18T02:24:18Z,2025-04-18T02:24:18Z
UgzuHtifvwSyjR38yt14AaABAg,,False,@TheKTwins5668,So creative its super dope to watch!!!,0,2025-04-17T07:13:49Z,2025-04-17T07:13:49Z
Ugz19ECJoumIEoWkTp94AaABAg,,False,@doyo6508,beautifull seungmin you bias,0,2025-04-17T04:18:31Z,2025-04-17T04:18:31Z
Ugw1RmbIH72uveoMO2h4AaABAg,,False,@AhouTieba,"i'm still so upset he didnt get to [articipate for most of this song and seeing him come in and out still male me cry, but he's made sop much growth these past 3 years. All of the memnbers😌😌😌😌😌😌😌😌😌😌",0,2025-04-16T13:18:11Z,2025-04-16T13:18:11Z
Ugy4x78fwS3cJmULimp4AaABAg,,False,@STRAYKINGS84,진짜 아카이 목소리도 싱크로율이 높아서 이런 싱크로율은 찾기 힘들죠 스트레이키즈 축하해요❤,0,2025-04-14T18:08:38Z,2025-04-14T18:08:38Z
Ugxg23ER_kepnEi7c3p4AaABAg,,False,@RomaneLEROY,Felix is never with the group (3 times) 😂 1:27 0:15 1:58,0,2025-04-14T13:14:36Z,2025-04-14T13:14:36Z
UgzvPDdUdd5Od9EhCMJ4AaABAg,,False,@Conia-ur8oe,Felix?😢,0,2025-04-12T13:51:08Z,2025-04-12T13:51:08Z
UgzBwb5gi3Dfb-nnkH54AaABAg,,False,@benferfamily6065,Stray kids pls wish me luck on doing this choreo for a talent show I’m so nervous I only have 1 month 😢,1,2025-04-11T19:32:02Z,2025-04-11T19:32:02Z
UgzBwb5gi3Dfb-nnkH54AaABAg.AGmruwu83rkAH6S0mq4_fJ,UgzBwb5gi3Dfb-nnkH54AaABAg,True,@benferfamily6065,Good luck,0,2025-04-19T19:21:06Z,2025-04-19T19:21:06Z
Ugxx8M5WrqrDxv-G7W54AaABAg,,False,@Fiorenzasettanta,1:29 felixxxx Ur headdd,0,2025-04-11T16:02:14Z,2025-04-11T16:02:14Z
UgziZWvtRron5UkkJpV4AaABAg,,False,@ladysgarra,I love IN’s hairography in this video lol,0,2025-04-10T20:56:50Z,2025-04-10T20:56:50Z
Ugwr_7DQxcHK6IV2p_t4AaABAg,,False,@SumanSonar-j6q,I'm learning Maniac but I keep cracking up at 1:06😭😭😭,0,2025-04-06T08:43:01Z,2025-04-06T08:43:01Z
Ugx0HdMjeedhhLSMSJd4AaABAg,,False,@jakihernandez9212,I like music,0,2025-04-05T03:00:25Z,2025-04-05T03:00:25Z
Ugzb86eI5XPVVCYPbr54AaABAg,,False,@柏-q1c,❤,1,2025-04-04T09:10:21Z,2025-04-04T09:10:21Z
Ugxg-YdIvU0PrFRy_Ch4AaABAg,,False,@timeabotkova,Ohhh felix and han,0,2025-04-04T08:00:12Z,2025-04-04T08:00:12Z
Ugwz2kfIu8wR_NhcnuB4AaABAg,,False,@Madu-0770,Hoje fez 3 anos🎉,0,2025-04-02T23:02:50Z,2025-04-02T23:02:50Z
Ugyn34Nx3Rbsgv2pUMN4AaABAg,,False,@adrija12_dreamer,"HYUNJIN MUST HAVE THE STRONGEST NECK MUSCLES TO EVER EXIST, SOMETIMES I WONDER WHETHER HIS NECK IS GOING TO FALL APART TT",0,2025-04-02T12:13:21Z,2025-04-02T12:13:21Z
UgwLnbkmeMobrI1krz54AaABAg,,False,@LoveisRiize,"아니 난 용복이 분량이 제일 많을줄 알앗는데
용복이가 의외로 안보이는구나......?!
하이라이트 부분 가져가서 그릉가
임팩트쩔어~",0,2025-03-30T13:07:51Z,2025-03-30T13:08:25Z
Ugzq3u-OB6tQ14hQEOt4AaABAg,,False,@Sana-q6l9r,Synchronization is insane ❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,1,2025-03-29T16:30:52Z,2025-03-29T16:30:52Z
UgzyIsrkamhQh2_ecYN4AaABAg,,False,@youngbloodedxp1710,0:54 this is one of the coolest dance moves I've ever seen. It gives the effect of the world moving too fast around you while you stay still and just AUGH I LOVE IT,1,2025-03-29T07:43:09Z,2025-03-29T07:43:09Z
UgxNnA9AtbCaKIcDH194AaABAg,,False,@nathashasibrian,Bro this video has 2 years and i still cry when felix is in the coner dancen alone,0,2025-03-27T22:25:01Z,2025-03-27T22:25:01Z
UgznPbAMPr1NysVz_H94AaABAg,,False,@uwuyo3,1:29 felix dancing in the corner 🥺,0,2025-03-26T06:17:53Z,2025-03-26T06:17:53Z
UgzBMjMf1Ej2ysgMQ3h4AaABAg,,False,@규_남_규,"Извините,а как мне это учить?",0,2025-03-24T18:28:12Z,2025-03-24T18:28:12Z
Ugyd_XPq84UPYGwBS_F4AaABAg,,False,@Bri-m2n,Felix did amazing even tho he wasn’t there the entire time he did awesome!!! I hope he is fine now! We love you Felix❤,0,2025-03-24T15:44:26Z,2025-03-24T15:44:26Z
UgwrwVgrGGUMwYVQB8N4AaABAg,,False,@fatihaksoy6703,1.29 is the Felix😢😢,0,2025-03-23T18:41:10Z,2025-03-23T18:41:10Z
Ugzc6Zh9Al9Roc3lrSd4AaABAg,,False,@KxNOxUTA,"I'm forever amazed about people struggling to do some basic thinking and researching (just scroll down) and keep asking what was going on with Felix. He was injured at the time the video was taken (I'm reading it was supposedly a back injury). 

It's life, they're athletes in many aspects within their business. Sometimes you'll see times where members have health concerns, especially the longer they're working in public. They are working so hard, surely we can be expected to do the very simple work of figuring out the answer to our own very simple question?! Given the natures of such concerns and comment sections, the answers are usually only a few scrolls away. 

I personally appreciate this video for normalising that idols are humans with bad times, not performance machines. They smartly included him into the performance while minding his health and I really appreciate that approach❣",0,2025-03-23T01:14:45Z,2025-03-23T01:14:45Z
UgxdM29OwVtilsI6Fd94AaABAg,,False,@yjwoniez,I can’t stop watching Han❤❤❤❤😮😮😮😮,0,2025-03-22T14:56:35Z,2025-03-22T14:56:35Z
UgwEBzctJ-uuoLpsiMJ4AaABAg,,False,@Lix_25242,Your performance was truly awesome😊,0,2025-03-22T06:25:07Z,2025-03-22T06:25:07Z
UgxLnXkU3g0HXddB8-l4AaABAg,,False,@EllaBeach125,I feel so bad for Felix whenever I watch this. He seemed so sad that he couldn't do some of the choreo. I'm just gladd he's better now.,2,2025-03-20T03:56:16Z,2025-03-20T03:56:16Z
Ugx4yg_qhT-CsDrxyFN4AaABAg,,False,@Matias.̊-xdkis,1:22  i love this dance,0,2025-03-19T20:18:57Z,2025-03-19T20:18:57Z
Ugx4yg_qhT-CsDrxyFN4AaABAg.AFrj-Cz7WQ-AHg862dmm8l,Ugx4yg_qhT-CsDrxyFN4AaABAg,True,@satsxma,…,0,2025-05-04T01:18:57Z,2025-05-04T01:18:57Z
UgxZe9FokzEUEBAPAyN4AaABAg,,False,@PushpaKumari-om2zd,Why Felix is running and then coming back to dance non stop ??😢,0,2025-03-18T13:08:37Z,2025-03-18T13:08:37Z
UgxZe9FokzEUEBAPAyN4AaABAg.AFoNxb4wzMwAHqI_62ckPm,UgxZe9FokzEUEBAPAyN4AaABAg,True,@Mr.Rael2,He was having back pain and was diagnosed with a herniated disc. He was just resting and relaxing so that the situation wouldn't get worse.,0,2025-05-08T00:02:51Z,2025-05-08T00:02:51Z
Ugy0ykWpbLN1ytVW8I14AaABAg,,False,@fratellp.asanta7812,❤Very good,0,2025-03-16T17:15:30Z,2025-03-16T17:15:30Z
UgwcWorMVfVfZQmUBch4AaABAg,,False,@ManiStay_123,Why is Felix not available in most places?,1,2025-03-15T21:38:26Z,2025-03-15T21:38:26Z
Ugysu1IOpuZ_4fbypQR4AaABAg,,False,@Binihanimini,dios mío amo este baile pero lo intento y me quedo en coma por asmático,1,2025-03-15T16:53:59Z,2025-03-15T16:53:59Z
UgxtS80CQRtC2PEWGS54AaABAg,,False,@PipiSyasyah,Im back❤,0,2025-03-15T15:05:55Z,2025-03-15T15:05:55Z
UgzPNFqaGuLiOVQ1sZd4AaABAg,,False,@PipiSyasyah,❤❤😮,0,2025-03-15T14:52:08Z,2025-03-15T14:52:08Z
UgxfGdiQBbIDIEtv-Pd4AaABAg,,False,@sarahbuckmaster8634,2:10 Hyunjin ponytail💀 2:53,0,2025-03-13T11:31:28Z,2025-03-13T11:32:37Z
UgylsXFqT1DGqCqQOy94AaABAg,,False,@katherineflores2868,"Perfect😍
❤️🐺🐰🐷🦦🐹🐥🐶🦊❤️",0,2025-03-12T00:08:49Z,2025-03-12T00:08:49Z
Ugy64_wN6VqHUzqUwdN4AaABAg,,False,@Hans_prisoner1409,the moment Han Jisung appeared in the center i got goosebumps,1,2025-03-09T10:52:02Z,2025-03-09T10:52:11Z
Ugwb7SgzXEFQnD7Xnf94AaABAg,,False,@benferfamily6065,Don’t watch this at .25x. Even if you are learning this choreo for an audition.,0,2025-03-08T18:28:01Z,2025-03-08T18:28:01Z
UgzLqgU9ywDnTPzvIGV4AaABAg,,False,@Lover_hyunjin,1:29 pior Félix 😂😂😂,0,2025-03-08T17:22:43Z,2025-03-08T17:22:43Z
Ugz0FFAvjeSDUoRHHo54AaABAg,,False,@Bangchannskzz,He danced in that practice vid,0,2025-03-07T22:53:55Z,2025-03-07T22:53:55Z
UgzxqgfJz-ZPf2chlsx4AaABAg,,False,@Baiqaisyahainun,please give felix a place to shine i feel like i pity him but he is doing his best for STAY❤,1,2025-03-05T06:02:16Z,2025-03-05T06:02:16Z
UgwfsRgurx4E173K5uN4AaABAg,,False,@AsiTheDino,"1:01 
THE WAY HE SAYS FRANKENSTEIN IS JUST SUPER HOT😍😍",0,2025-03-03T20:11:38Z,2025-03-03T20:11:38Z
UgxoCjFHDyrZ86TJpJZ4AaABAg,,False,@KessCollins-no9oz,CHAN I SAID YOU CAN MARRY ME ARL,0,2025-03-03T06:52:27Z,2025-03-03T06:52:27Z
UgyHSJqCWmzH9i7gNHd4AaABAg,,False,@iceypoppyy,0:54,0,2025-03-01T22:36:58Z,2025-03-01T22:37:58Z
UgwaACEX3tpKWcAzz694AaABAg,,False,@ShshshDjsjsh,Bro why felix go,0,2025-02-27T10:59:55Z,2025-02-27T10:59:55Z
UgwaACEX3tpKWcAzz694AaABAg.AF2E7Rz13GUAHqIf9iOn0c,UgwaACEX3tpKWcAzz694AaABAg,True,@Mr.Rael2,He was having back pain and was diagnosed with a herniated disc. He was just resting and relaxing so that the situation wouldn't get worse.,0,2025-05-08T00:03:40Z,2025-05-08T00:03:40Z
UgyPejUk2vCHhZZiwHx4AaABAg,,False,@straykids00-15sk,0:00 HUH.. HOW YALL DO THAT..,1,2025-02-26T04:29:43Z,2025-02-26T04:29:43Z
UgxbQwiUL6VUcO16d5x4AaABAg,,False,@Stay_Hannie143,What was wrong with felix???,0,2025-02-25T16:09:05Z,2025-02-25T16:09:05Z
UgxbQwiUL6VUcO16d5x4AaABAg.AEycv3D6sG9AHqIgdx8mHm,UgxbQwiUL6VUcO16d5x4AaABAg,True,@Mr.Rael2,He was having back pain and was diagnosed with a herniated disc. He was just resting and relaxing so that the situation wouldn't get worse,0,2025-05-08T00:03:52Z,2025-05-08T00:04:04Z
UgzzhGzmI14xFJ0COoN4AaABAg,,False,@Engine_1100-Jana,خير وليكسي ليه نص الرقصه مو معهم ؟!!!,1,2025-02-23T20:03:08Z,2025-02-23T20:03:08Z
UgxZHBbojjYMAN8MAv54AaABAg,,False,@CelesteDenisePachao,"❤Lee know eres increíble ❤
Todos excelentes bailarines igualmente ❤",0,2025-02-22T02:31:24Z,2025-02-22T02:31:24Z
UgyrUER3qmuPrbT3mxp4AaABAg,,False,@ariana6046,I'm obsessed with this lee know,0,2025-02-19T15:10:29Z,2025-02-19T15:10:29Z
UgxWNtqzS-T8O_xBhPd4AaABAg,,False,@johanrojas3034,"Qué audio tan mediocre, no se esmeraron en poner la pista original en vez de esta grabación, se nota que no quieren trabajar desde hace años los editores de estos videos",0,2025-02-19T06:46:09Z,2025-02-19T06:46:09Z
UgzvAFfwDsQ82ln3V-J4AaABAg,,False,@jonathanadame2105,E😊😊😊😊😊😊😊😊❤🎉,1,2025-02-17T22:39:45Z,2025-02-17T22:39:45Z
UgyGIz45vv-pPbskCFp4AaABAg,,False,@jonathanadame2105,B😊😊😊😊😊😊❤🎉,1,2025-02-17T22:39:18Z,2025-02-17T22:39:18Z
Ugx_SafELeD5FBiQgrJ4AaABAg,,False,@jonathanadame2105,Bella😊😊😊😊😊😊😊❤🎉,1,2025-02-17T22:39:02Z,2025-02-17T22:39:02Z
UgwBWUzM4E8mHwLiWwZ4AaABAg,,False,@jonathanadame2105,Illyr ia😊😊😊😊😊😊😊😊❤❤❤❤🎉,1,2025-02-17T22:38:39Z,2025-02-17T22:38:39Z
Ugypf79YUHd1d5lHA2V4AaABAg,,False,@Reemsabet,0:27 is sooo great❤❤,0,2025-02-12T18:47:17Z,2025-02-12T18:47:17Z
UgyRIJjXcP2XXloup1t4AaABAg,,False,@minhoulticim,I love how they handle the hard dance steps professionally,1,2025-02-12T14:09:53Z,2025-02-12T14:09:53Z
Ugw2FjEVLH6TKnI87l54AaABAg,,False,@mariajoserojasrivas7194,eso stray kids❤. excelente ensayo👍👍👍(that stray kids. excellent essay),1,2025-02-10T03:16:51Z,2025-02-10T03:16:51Z
UgwR9_sgjfcCDnCEQGN4AaABAg,,False,@Stay_Hannie143,0:27 why do I like this bit sooo much??😅,8,2025-02-09T20:32:10Z,2025-02-09T20:32:10Z
Ugw7mKMo52cF_9_WaBJ4AaABAg,,False,@yuka7377,今回ピリちゃんの出番が少ないの悲しいけど、はけてる時も踊ってたり、自分の出番になった時に踊ってる部分がパワフルなダンスとカッコよすぎる、顔しててハンパない(・。・),1,2025-02-08T13:39:09Z,2025-02-08T13:39:09Z
UgypgWlVMp9PA29HeZV4AaABAg,,False,@baponbarbhuiya-c2s,God menu,0,2025-02-06T10:13:18Z,2025-02-06T10:13:18Z
UgyqXmWCgSxBYpHl5w14AaABAg,,False,@AlexaDayanaMirandaDomingue-o5o,No me imagino no cansado que es 😢,0,2025-02-06T05:00:27Z,2025-02-06T05:00:27Z
UgznZ5aG0M8_U8DR_Hp4AaABAg,,False,@DemiMeans,I think they stomped bc the camera moved who catches that oart,0,2025-02-04T20:58:15Z,2025-02-04T20:58:15Z
Ugy5OdcNYkpA5hJfnkd4AaABAg,,False,@borshik_straykids,"I don’t understand why he is not dancing?? I watched the full choreography and he dancing really rarely!!
Why??!!",0,2025-02-04T18:46:31Z,2025-02-04T18:46:31Z
Ugy5OdcNYkpA5hJfnkd4AaABAg.AE7qEm6S6LXAHqIkb4URty,Ugy5OdcNYkpA5hJfnkd4AaABAg,True,@Mr.Rael2,He was having back pain and was diagnosed with a herniated disc. He was just resting and relaxing so that the situation wouldn't get worse.,0,2025-05-08T00:04:25Z,2025-05-08T00:04:25Z
UgyRZMJjr1aSvurbtzR4AaABAg,,False,@maau03,Bangchan is a great dancer and is so hot 🤤🤤,0,2025-02-04T17:29:37Z,2025-02-04T17:29:37Z
UgzFlT8rAG_oMzWCzrd4AaABAg,,False,@Mariam-p6v7v,20 million let's go,0,2025-02-02T19:59:53Z,2025-02-02T19:59:53Z
UgxPb1wpDuX937xkK6t4AaABAg,,False,@LaColorStar,Da notare la testa di felix 0:54,0,2025-01-31T21:15:56Z,2025-01-31T21:15:56Z
Ugwn8ugmjVdhLpMKgrZ4AaABAg,,False,@VickyF1997,Maniac 🖤💥,0,2025-01-31T03:45:05Z,2025-01-31T03:45:05Z
Ugxe4xE3yCyTmhaX8q14AaABAg,,False,@meowrice,name of purple hair please? thank you,0,2025-01-30T16:49:08Z,2025-01-30T16:49:08Z
Ugxe4xE3yCyTmhaX8q14AaABAg.ADvkpbyl2k0AHqIpoqcEgS,Ugxe4xE3yCyTmhaX8q14AaABAg,True,@Mr.Rael2,Lee know,0,2025-05-08T00:05:08Z,2025-05-08T00:05:08Z
UgzrCBsuyDIxcJXv3bR4AaABAg,,False,@il0vecl33tus,0:52 oh my gosh I loved the head spin and then everyone else started spinning. That was so cool!!,0,2025-01-25T06:12:34Z,2025-01-25T06:12:34Z
UgzFnRejqJyQD1uLail4AaABAg,,False,@tperez819,Ver bailar a Lee know es algo hermoso de ver de verdad nació para esto,0,2025-01-22T20:02:22Z,2025-01-22T20:02:22Z
Ugzr4P_FFmbvru3YPR94AaABAg,,False,@tawn33,The collective stomping @0:57 is so satisfying,11,2025-01-22T15:13:29Z,2025-01-22T15:13:29Z
Ugymq5AaJInfG_bMJ9Z4AaABAg,,False,@ЕленаПа-в3з,"Нет смысла превосходить мировых звёзд, нужно открывать новые миры❤Россия ждёт вас))",0,2025-01-22T00:44:37Z,2025-01-22T00:45:08Z
UgwCee6UpFf07chmWJR4AaABAg,,False,@Seungmins_STAA_789,"Its been two years but its still soo good to watch

Poor lix he wanted to dance with them the whole time here",0,2025-01-18T12:57:53Z,2025-01-18T12:57:53Z
UgyXOI5LRW8ZOl3NN0x4AaABAg,,False,@br-ian,"0:35 flooreo is so much harder especially when facing away from the stage, love this section from the 3 on the ground.",2,2025-01-16T09:02:23Z,2025-01-16T09:02:23Z
Ugxj6YHVI97cAqe64R14AaABAg,,False,@CataleyaTanYunQi_wellingtonps,Looking at Felix sad face makes him feel bad 😢❤❤❤❤❤,1,2025-01-15T22:29:46Z,2025-01-15T22:29:46Z
UgwY0WYNMsWdJgNZJjt4AaABAg,,False,@DanceLoverMTL,不怎么样 练这么多年这么乱 粗制滥造 搞不懂为什么到处都听到 看看人家女团，这跟耍把戏一样，不过这一代jyp男团确实还是比上一代好，至少名气大 好太多上一代都无人知道 可惜 一粒老鼠屎坏了一锅粥 就是出不了圈,0,2025-01-14T15:49:24Z,2025-01-14T15:49:24Z
Ugwo2LQ5_AVfxAwUaeB4AaABAg,,False,@sunnymuajajaj,"2:01 has been 3 years, and I still love how coordinated they are always, and even the camera moves a bit to prove it",12,2025-01-13T20:47:40Z,2025-01-13T20:47:56Z
UgwT9lWXSnxdjpfz8xN4AaABAg,,False,@Kaylee0813,Why does Felix disappear from the screen constantly ,1,2025-01-11T12:35:35Z,2025-01-11T12:35:35Z
UgwT9lWXSnxdjpfz8xN4AaABAg.AD9NhwAEdFPADKjzxSMD1H,UgwT9lWXSnxdjpfz8xN4AaABAg,True,@CataleyaTanYunQi_wellingtonps,Because his injured his back,0,2025-01-15T22:30:40Z,2025-01-15T22:30:40Z
UgznHPFi4BEgZ9l58gt4AaABAg,,False,@Blackids_fan7,Is there anyone still watching from 2025?❤,2,2025-01-10T14:51:00Z,2025-01-10T14:51:00Z
Ugz6uY0SAi-Gxee6S794AaABAg,,False,@XRuuuuuuuuuuuuuuuuuu,He was just injured. He danced a few times tho,0,2025-01-10T03:55:02Z,2025-01-10T03:55:02Z
Ugw7f_bQvC1EVJMwoHN4AaABAg,,False,@eclipwezzz,whats the first videos name??,0,2025-01-09T12:57:19Z,2025-01-09T12:57:19Z
Ugy7FSAAcQ55I09hiOt4AaABAg,,False,@FereshtaSaeedi,Nah how do i learm these kicks i aint flexible😭,1,2025-01-09T05:49:38Z,2025-01-09T05:49:38Z
UgweyqY0ikRKG7csAtR4AaABAg,,False,@Heuhuehueh,It’s sad that Felix barely dances,1,2025-01-06T09:48:00Z,2025-01-06T09:48:00Z
UgxIR96xAYnT9QLAUvV4AaABAg,,False,@McCloudy-t5f,0:54 is so clean💀,0,2025-01-05T10:24:21Z,2025-01-05T10:24:21Z
UgxQsFoCuYRt5fxy-qd4AaABAg,,False,@JacieDickens-j2w,"Other people: Being completely serious
Me: laughing so hard for no reason",1,2025-01-04T03:15:32Z,2025-01-04T03:15:32Z
Ugzg6P5IGnLmPvdYo6N4AaABAg,,False,@lenakataeva7525,The sound of feet is so satisfying,0,2025-01-03T18:45:28Z,2025-01-03T18:45:28Z
UgzZJWfWdQptaJaQMLB4AaABAg,,False,@lichewyne7783,0:43 this moment ❤💀,0,2025-01-02T19:46:26Z,2025-01-02T19:46:26Z
UgxahzdUmT8rNAqb9lt4AaABAg,,False,@lichewyne7783,0:42 💀this moment.,0,2025-01-02T19:45:53Z,2025-01-02T19:45:53Z
Ugyp85cjbYs0ExOh6dh4AaABAg,,False,@dp1698,"as a dancer, Felix marking the dance on the side when he's not doing it cuz of his injury is the most relatable thing ever. Not wanting to let the chorey leave your body is so real",0,2025-01-01T13:09:10Z,2025-01-01T13:09:10Z
Ugw2yetiwi3QBk4CBft4AaABAg,,False,@sayuriyamaoda1515,奥で踊ってるフィリックスが可愛い🩷,0,2025-01-01T09:23:34Z,2025-01-01T09:23:34Z
UgyLmrbmhL9ujZR3g_p4AaABAg,,False,@해-n6c,와 안무멋있다,0,2024-12-31T18:09:04Z,2024-12-31T18:09:04Z
UgzsqWffuaZKEwfKoW14AaABAg,,False,@ShyrinaDowell-o2h,Umm why are they so short 😂,0,2024-12-28T06:30:22Z,2024-12-28T06:30:22Z
UgzEYhXdzEterfNJWpV4AaABAg,,False,@TAFF_382,"Poor boys🐤😢, 
'Maniac' is so detailed that they probably had Practice alot 😭
Also someone get an ice pack for our beloved Hyunjin🙏🏻",0,2024-12-24T13:24:33Z,2024-12-24T13:26:26Z
Ugxa-bCShJuF7JTfOeZ4AaABAg,,False,@Its_Lixxie,Its sad to see felix bobbing his little head cus his leg isn't well im happy that he recoverded,0,2024-12-23T15:22:49Z,2024-12-23T15:22:49Z
