comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyHS_ahsEFkD-uHDCt4AaABAg,,False,@RemixSs-mc8fv,❤I Love you le sserafim 🎉,4,2025-04-04T07:34:29Z,2025-04-04T07:34:29Z
Ugy2-iLnk-dV6npdycd4AaABAg,,False,@K-POPアイドルだいすき,"カズハ🟰なんか似合う
サクラ🟰チキンの時の首がなんか
　　　　生まれて幼い鳥みたい
可愛すぎ❤❤❤❤",11,2025-04-04T06:01:36Z,2025-04-04T06:01:36Z
UgyZEobcvBiUXCxoxdp4AaABAg,,False,@JuniorTeixeira-c9y,💕 SAKURA 💖  KAZUHA 💞,0,2025-04-04T05:48:53Z,2025-04-04T05:49:06Z
Ugzd0TL_2QdDoV_XIiR4AaABAg,,False,@Kaikology_tv,Best chicken banana 😭🤍🤍,5,2025-04-04T04:59:32Z,2025-04-04T04:59:32Z
Ugwp63HPXLut-pWj9jV4AaABAg,,False,@pla6454,I'd like to warmly welcome Kazuha's abs back to my reels.,0,2025-04-04T04:54:13Z,2025-04-04T04:54:13Z
UgwNkM2yb0ko_nTY4E54AaABAg,,False,@JMHERNANDEZ9,❤❤,0,2025-04-04T04:48:45Z,2025-04-04T04:48:45Z
Ugz10pqCVcNpt1vKNmR4AaABAg,,False,@rukavictionৎ,The Cutest japanese duo 😉🫶🏻🤍,1,2025-04-04T04:40:05Z,2025-04-04T04:40:05Z
UgyBiElwaQcmMncngtZ4AaABAg,,False,@Asmara_cleo,This sound scars me and I don't know why,0,2025-04-04T04:08:32Z,2025-04-04T04:08:32Z
UgxMExPW2Js8-mS4v014AaABAg,,False,@ArmandoodYT,Zuha's abs are out of this world fr,0,2025-04-04T02:59:50Z,2025-04-04T02:59:50Z
Ugy5sCDDADOaZevJOXh4AaABAg,,False,@-loveisarisk-,The are soo unserious 😭👏,0,2025-04-04T02:57:25Z,2025-04-04T02:57:25Z
UgwE8BsVnyw5fOP0-ud4AaABAg,,False,@girlbosSofia,SAKURA'S FACE JAJAJA,1,2025-04-04T02:33:37Z,2025-04-04T02:33:37Z
UgzsGNvY0qpOGNJM8sR4AaABAg,,False,@ArielStar,Ayyy 😂❤,1,2025-04-04T01:42:45Z,2025-04-04T01:42:45Z
UgyWwfHgm6Km5W4ufnN4AaABAg,,False,@MaysaaAaraj,أخيس ترند ما توقعت أنهم يسوونه تكفون لا ليش 😭😭😭😭😭,1,2025-04-04T01:32:18Z,2025-04-04T01:32:18Z
UgwZvb3STpY-rKkwsIh4AaABAg,,False,@kyudeddd,the japanese duo are so random,0,2025-04-04T01:03:04Z,2025-04-04T01:03:04Z
UgygByFbG-UcdaOzoPd4AaABAg,,False,@겨울-v3v,귀여워 ㅎㅎㅎㅎㅎㅎ,0,2025-04-04T00:59:16Z,2025-04-04T00:59:16Z
UgxRS8butOxaT9nurZ54AaABAg,,False,@Svobod-c8s,I hope you get better😭😭😭 Magley crying,0,2025-04-04T00:46:13Z,2025-04-04T00:46:13Z
UgzLSo-MO5a-6y_kA4N4AaABAg,,False,@arnewoodman,At last some Le Sserafim choreo I can actually do myself (67 year old 250lb male with a bad hip). Never too old to try!,0,2025-04-04T00:16:43Z,2025-04-04T00:16:43Z
UgzsF6rm4lttj3lAWLZ4AaABAg,,False,@kauegurgel1463,Sakura❤,0,2025-04-04T00:11:54Z,2025-04-04T00:11:54Z
UgxeRjANqDFC-gLGNTJ4AaABAg,,False,@おばぶなんちゃん,カズハ天使❤❤,0,2025-04-04T00:01:19Z,2025-04-04T00:01:19Z
UgyMAil_HK2-D-s1EVF4AaABAg,,False,@MaggieGarcia-u5k,Their smile makes my day,0,2025-04-03T23:22:06Z,2025-04-03T23:22:06Z
Ugy3EZcXkBOiv5NTjJN4AaABAg,,False,@ktubebox,バナナ♪かわいい,0,2025-04-03T22:40:47Z,2025-04-03T22:40:47Z
UgwEBOQMt2OuN5uJdiN4AaABAg,,False,@ThoseWhoSaw,This is hilarious because they do it seriously the same pose without cracking...,0,2025-04-03T22:13:40Z,2025-04-03T22:13:40Z
UgyJsvpsJTDwQr0eiy94AaABAg,,False,@마리아-d3f,japanese duo🫶🏻,0,2025-04-03T22:08:22Z,2025-04-03T22:08:22Z
UgxwKf_mUITTEkuZd8h4AaABAg,,False,@QueenZ354,Ofc their thr first k pop group ive seen do this dance😂,2,2025-04-03T21:38:40Z,2025-04-03T21:38:40Z
UgzbnGzKq_EUvNg9W_d4AaABAg,,False,@JonathanJurado-h4q,acá tengo una banana,0,2025-04-03T21:35:32Z,2025-04-03T21:35:32Z
UgzFybykU6a3idQLdrJ4AaABAg,,False,@v.illitzv,NO WAY THEY DID THIS  😭,0,2025-04-03T21:30:31Z,2025-04-03T21:30:31Z
UgwIE-mneydZ33Xf-oV4AaABAg,,False,@AlizeInTheMist,I get better comments on tiktok considering those guys atleast talk about every member instead of just sakura.,0,2025-04-03T21:06:20Z,2025-04-03T21:06:20Z
UgwP_9cdkVWHINo7b-J4AaABAg,,False,@Mariadionisova,🐓🍌ྀིྀིྀིྀིྀིྀིྀིྀི,0,2025-04-03T20:22:15Z,2025-04-03T20:22:15Z
Ugx4RalBI9cD2DZ1-uN4AaABAg,,False,@imtiredthankyouandryu,I LOVE OUR JLINE,0,2025-04-03T20:21:44Z,2025-04-03T20:21:44Z
UgymzmtwqM1kvo_2moF4AaABAg,,False,@imtiredthankyouandryu,"IM
DYING TT",0,2025-04-03T20:21:32Z,2025-04-03T20:21:32Z
UgxFxU5pSFpPEhDGAPh4AaABAg,,False,@kazuha_123pooks,helpp theu join every trennd😭😭,1,2025-04-03T20:08:41Z,2025-04-03T20:08:41Z
UgyOS5f_nV7P8UQKzgB4AaABAg,,False,@SseraBts,Las amo petalz 💗,2,2025-04-03T20:02:48Z,2025-04-03T20:02:48Z
Ugyxgut3b9kULHoGEDF4AaABAg,,False,@Alanooojumana871vipcool,ليش الدعم قليلللل!,1,2025-04-03T19:39:31Z,2025-04-03T19:39:31Z
UgzVRQHVootD0a2gyGB4AaABAg,,False,@LoneWolfe2769,🖤🖤🖤🖤🖤,0,2025-04-03T19:33:41Z,2025-04-03T19:33:41Z
UgzTZYueLedPr4VYiBp4AaABAg,,False,@dusia.dive1,KAZUHA:BANANA SAKURA:CHICKEN,0,2025-04-03T19:31:31Z,2025-04-03T19:31:31Z
UgzemgCdRRhedb7GPfx4AaABAg,,False,@__LALISA__WORLDWIDENUMBERONE,This duo together is absolutely filled with hapiness,22,2025-04-03T19:20:41Z,2025-04-03T19:20:41Z
Ugy5bSgxN2fMYAWOH-54AaABAg,,False,@__LALISA__WORLDWIDENUMBERONE,Sakura and Kazuha beautiful and cute duo together,16,2025-04-03T19:20:25Z,2025-04-03T19:20:25Z
UgwQP79yvCLvBM4rylN4AaABAg,,False,@killua_thecatboy,The dance with Sakura and Kazuha is so iconic they're the cutest duo ever <3✨💗😂,3,2025-04-03T19:09:35Z,2025-04-03T19:09:35Z
UgyF-G_FhwUdaqHzYql4AaABAg,,False,@llllllllll-j2u,why are all idols of japanese line so funny,0,2025-04-03T19:03:48Z,2025-04-03T19:03:48Z
Ugx2icBuCGWnVce4BMt4AaABAg,,False,@Jakey_Jakey7,Noo!! This is so unhinged and i love it!! 😭😭,0,2025-04-03T18:12:22Z,2025-04-03T18:12:22Z
UgzA15nfA83tFuOieTx4AaABAg,,False,@olenkakulchitska1152,Wow.... my head 24/7: chicken banana...🐥🍌,0,2025-04-03T18:02:32Z,2025-04-03T18:02:32Z
UgwMWXZdNA-HEAmwpNl4AaABAg,,False,@a.z.rie.l,MY BROTHER BLASTS THIS EVERYDAY BRO </3 CRAZY WORK LE SSERAFIM,0,2025-04-03T17:53:58Z,2025-04-03T17:53:58Z
Ugz1RmZl4z0CsoIpGrF4AaABAg,,False,@Chaewonlessarefim,They are so cute~•°^,4,2025-04-03T17:39:12Z,2025-04-03T17:39:12Z
Ugwjyef5v6HQbQWMwQh4AaABAg,,False,@я_не_твой_танцор,❤❤❤귀엽네요,0,2025-04-03T17:38:06Z,2025-04-03T17:38:06Z
UgzEZ1QWpLFlOzB62rZ4AaABAg,,False,@Sarangkpop12,Le sserafim being too funny these days 😂😂😂,0,2025-04-03T17:31:24Z,2025-04-03T17:31:24Z
Ugz7QI-ViN5egMbJRNN4AaABAg,,False,@Jenniexwii-29,Sakura and Kazuha i love you so much 💗💋,0,2025-04-03T17:17:09Z,2025-04-03T17:17:09Z
Ugw3h3K5oia6-T69t5V4AaABAg,,False,@LimarMestarihi,"카즈하와 사쿠라, 너무 귀엽고 멋져요. ❤❤",17,2025-04-03T17:00:00Z,2025-04-03T17:00:00Z
UgyJ4ZAqZLWFbsXiz7Z4AaABAg,,False,@solom0nday,sakuras peach blush looks so goooodd♡♡ the petalz are always looking so flawless and beautiful,2,2025-04-03T16:57:24Z,2025-04-03T16:57:24Z
UgyJ4ZAqZLWFbsXiz7Z4AaABAg.AGSzrIL0PsiAGTom7R3omH,UgyJ4ZAqZLWFbsXiz7Z4AaABAg,True,@ккє-о6ц,"Idk, I think it's too orange to be peach",0,2025-04-04T00:39:49Z,2025-04-04T00:39:49Z
Ugz1GbGGgQDb_7--0ER4AaABAg,,False,@edwardnigh1765,ックラ…小指まで可愛いやん♡,0,2025-04-03T16:52:56Z,2025-04-03T16:52:56Z
Ugw_72bjoLKcoMqQJaR4AaABAg,,False,@Feterex123,❤❤😍😍,0,2025-04-03T16:48:50Z,2025-04-03T16:48:50Z
UgxevBtJALMCXAL5Yvt4AaABAg,,False,@테스트유튜브배우-x5c,"투어하면 올 한해 엄청 바쁠듯,",0,2025-04-03T16:46:13Z,2025-04-03T16:46:13Z
UgzX0XFMvQNRireUOXZ4AaABAg,,False,@SidhikaNagar-m1g,"우리 인도인들은 당신을 기다리고 있습니다. 언젠가 당신이 인도에 올 것이라고 확신합니다.🇮🇳😊 
그리고 이곳의 음식과 문화를 한 번 시험해 보세요. Namaste 🙏☺",0,2025-04-03T16:26:57Z,2025-04-03T16:26:57Z
UgzWTDzdcTaURGnCSEF4AaABAg,,False,@ez1452,백조~ 카즈하~,0,2025-04-03T16:22:00Z,2025-04-03T16:22:00Z
UgxPh0yLfq7Fzhv2qyt4AaABAg,,False,@LOVE-iu6pr,꽃잎즈 ❤❤❤,2,2025-04-03T15:52:18Z,2025-04-03T15:52:18Z
UgyiNvTnfhsNMqcCh2J4AaABAg,,False,@Efdhgvnhd,르세라핌 화이팅 사랑해❤,0,2025-04-03T15:49:43Z,2025-04-03T15:49:43Z
Ugz8xghsrbAdkiqLsAd4AaABAg,,False,@dbartist4122,"점점 신나기시작하는 즈하....

꽃잎즈는 사랑이쥬 :)",1,2025-04-03T15:43:53Z,2025-04-03T15:43:53Z
UgxB_TmI1MwQQhzqwfh4AaABAg,,False,@kaeru20666,さくちゃんのバナナちっちゃくてかわいい😊,34,2025-04-03T15:40:24Z,2025-04-03T15:40:24Z
Ugy4M78XqCJVA4ZDgVp4AaABAg,,False,@Sakura.iconic_ৎ,ᴏᴡᴡ ᴛʜᴇʏ ᴀʀᴇ ꜱᴏ ᴄᴜᴛᴇ ❤️🤧💗,0,2025-04-03T15:39:21Z,2025-04-03T15:39:21Z
UgzF9vqMrBCa-kaxg2t4AaABAg,,False,@alphabravocrazier,세상에서 제일 귀여운 아이솔레이션🫶🏻,0,2025-04-03T15:21:12Z,2025-04-03T15:21:12Z
UgwpGRdCEvhx8hhtBZ54AaABAg,,False,@Serendipitous-meeting,Aight tonight dinner is chicken (and banana?),0,2025-04-03T15:12:32Z,2025-04-03T15:12:32Z
UgzkoaU-241BSa12xAZ4AaABAg,,False,@lixxie.bbokari8,Sakura and Kazuha the Japanese duo always makes us smile with these trends!🤣💞,100,2025-04-03T15:07:11Z,2025-04-03T15:07:11Z
UgyU2TsrDdN4UtWhxXp4AaABAg,,False,@Amir-z3x8g,Kazuha's body is so hot she is 10/10,0,2025-04-03T15:05:37Z,2025-04-03T15:05:37Z
UgzVohwLO3bInUx9iEh4AaABAg,,False,@ang3lic.d0llie,"Nah, the teacher did this in my hs to shut everyone up 😭",0,2025-04-03T15:04:34Z,2025-04-03T15:04:34Z
UgyiuGNSEWi-V-lJEkR4AaABAg,,False,@BlinkArmyBabymonster2985,Prefect like always ❤❤❤,0,2025-04-03T15:03:57Z,2025-04-03T15:03:57Z
Ugyd0GiX7jZ5yaukSRN4AaABAg,,False,@수박-k6i,핌둥이들 은은한 개그 진짜 취향저격ㅋㅋㅋㅋㅋㅋ,0,2025-04-03T14:50:42Z,2025-04-03T14:50:42Z
UgzYZf2LMdV-5IE0HsB4AaABAg,,False,@irohalxvs,my new favourite short,0,2025-04-03T14:44:06Z,2025-04-03T14:44:06Z
UgzpyMmK2xtXlYRtJNR4AaABAg,,False,@sunnysidefelix,im crying what 😭,3,2025-04-03T14:29:17Z,2025-04-03T14:29:17Z
UgxcyNnKqmIepIRR29p4AaABAg,,False,@Ashmeet-v6b,Sakura 's expression is so funny ❤❤,1,2025-04-03T14:25:29Z,2025-04-03T14:25:29Z
UgwYSx4yzW_1L3LU9dB4AaABAg,,False,@Yunjin_Core,I was waiting for this masterpiece <3 ✨,1,2025-04-03T14:24:22Z,2025-04-03T14:24:30Z
UgyozS4ceLSi0LDBhoJ4AaABAg,,False,@le_sserafimmies,❤,0,2025-04-03T14:19:01Z,2025-04-03T14:19:01Z
Ugwtxn0h2D2T7bPwbBt4AaABAg,,False,@PawmFearstiez,Yay the joined the trend 🤣💗,1,2025-04-03T14:13:15Z,2025-04-03T14:13:15Z
UgyPiU5lCyTjghm-k6x4AaABAg,,False,@zee-d6i,Petalz the Japanese comedian duo 😂😂❤,0,2025-04-03T14:09:18Z,2025-04-03T14:09:18Z
UgwLatZyqbORfSiGapN4AaABAg,,False,@FEARNOT_FEARLESS,Okayyyy😂😂😂hahahah,1,2025-04-03T14:07:14Z,2025-04-03T14:07:14Z
UgwT4bcab4w-IpSURDN4AaABAg,,False,@kymultizs,Fofas ❤❤,0,2025-04-03T14:04:42Z,2025-04-03T14:04:42Z
UgxF7nfPaMg6xd-5Gsl4AaABAg,,False,@TchHairBand9,This is so random!!!!! I love you guys for this!!!😂🩷🤍,1,2025-04-03T14:03:03Z,2025-04-03T14:03:03Z
UgwpX8zeAFWbVTvLVaJ4AaABAg,,False,@pleasebeniceforgood9399,Kazuha found another victim.. LOL,0,2025-04-03T13:56:57Z,2025-04-03T13:56:57Z
Ugzf6c0q-WmeB0-E-6l4AaABAg,,False,@dreamcaught3876,gotta get those 11 year old fans get that bag girls,0,2025-04-03T13:54:21Z,2025-04-03T13:54:21Z
UgxJYqjA38GAKQ2Fa8d4AaABAg,,False,@uhp219,꽃잎즈 어쩌다 바나나가 됐어ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2025-04-03T13:53:52Z,2025-04-03T13:53:52Z
UgxeduTYP_oNjP_J8BJ4AaABAg,,False,@ygmee,花びらズの身長差が好き❤,0,2025-04-03T13:51:13Z,2025-04-03T13:51:13Z
UgyWTf2ftsCOodax5d54AaABAg,,False,@BTS_army_881,Tiktok comments are crazy ngl,0,2025-04-03T13:50:51Z,2025-04-03T13:50:51Z
Ugx7K408GgHKOLxArr54AaABAg,,False,@VinayakAyyakkannu,LOL 😂,0,2025-04-03T13:50:01Z,2025-04-03T13:50:01Z
UgwYpYXJC2eTEmma-mx4AaABAg,,False,@Hira-bestjisoo,WOAW ZUHA'S AND SAKURA'S TREND DANCES İS ASSUME 🕺🤍🤍🤍🤍🤍🤍,3,2025-04-03T13:48:44Z,2025-04-03T13:48:44Z
Ugy1Ng7z5f7SO-639Vh4AaABAg,,False,@jysong4282,꾸라의 치킨이 왤케 쫜득해ㅋㅋㅋ,0,2025-04-03T13:45:43Z,2025-04-03T13:45:43Z
UgwagIXgyLO_R5QKi8d4AaABAg,,False,@초코빵100개,언니들 예쁜 얼굴 그렇게 쓸거면 차라리 나 줘,0,2025-04-03T13:43:56Z,2025-04-03T13:43:56Z
UgxHgJinwVLX-nV5FY14AaABAg,,False,@Kpop_BunnyOfficialღ,What?!🤯,0,2025-04-03T13:38:47Z,2025-04-03T13:38:47Z
UgxdT2OuIxutE_zsayd4AaABAg,,False,@Yunmi6764cutie,(Chicken banana) =르세라핌 😂😂,0,2025-04-03T13:38:16Z,2025-04-03T13:38:16Z
Ugwtj4-t-jMz8momFcd4AaABAg,,False,@땅기라,왜 열심인건데 ㅋㅋㅋㅋㅋㅋㅋ 귀여우ㅜ💙,0,2025-04-03T13:34:53Z,2025-04-03T13:34:53Z
UgyGkiaWKgtY7BYwPv14AaABAg,,False,@J.E12,Kazuha might be the finest idol I ever seen,2,2025-04-03T13:34:05Z,2025-04-03T13:34:05Z
UgzmuwVxgSahMj2ndHR4AaABAg,,False,@enluv_7,Girlies 8,0,2025-04-03T13:28:33Z,2025-04-03T13:28:33Z
UgzgAtVy1xhCdzMtqvZ4AaABAg,,False,@림빵크-g2i,꽃잎즈😍,0,2025-04-03T13:19:13Z,2025-04-03T13:19:13Z
UgxwbIpctQgjU6zx2Jx4AaABAg,,False,@NORIKIKI-tb9bz,花びらズ、ホント大好き💕,13,2025-04-03T13:12:52Z,2025-04-03T13:12:52Z
Ugx23aNvO_J2nev0tv14AaABAg,,False,@Kardelen756,🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷,1,2025-04-03T13:11:25Z,2025-04-03T13:11:25Z
UgxkgArhf2HGlQK5-f94AaABAg,,False,@nehirmisim_dny,NOO NOT YOU TOO SAKURA AND KAZUHAAAAA😭😭,0,2025-04-03T13:09:51Z,2025-04-03T13:09:51Z
UgyTNla6RcC-dy3vOKx4AaABAg,,False,@jmtsaimomo,這又是什麼😆,0,2025-04-03T13:08:15Z,2025-04-03T13:08:15Z
Ugw06o-0Lbi7KTilrcN4AaABAg,,False,@TYHx9c,귀엽구만ㅋㅋㅋ,0,2025-04-03T13:04:03Z,2025-04-03T13:04:03Z
UgwVpE1kxaRR8Dd_Cl94AaABAg,,False,@ngọcanh54143,Sakura and Kazuha are so cute~,30,2025-04-03T13:02:21Z,2025-04-03T13:02:21Z
UgzVqjy9a9B-MboChKJ4AaABAg,,False,@Sabohatoy,Again iconic trends 😅,0,2025-04-03T13:01:43Z,2025-04-03T13:01:43Z
UgwFHqFgnFELQZSYe1F4AaABAg,,False,@고성민-c1r,치킨이 먹고싶은거야~~~바나나가 먹고싶은겨?ㅋㅋㅋ❤❤❤,0,2025-04-03T12:59:16Z,2025-04-03T12:59:16Z
UgythqmfwZQnl1vjwBt4AaABAg,,False,@ぴー太郎-h3s,Sakura and Kazuha❤,3,2025-04-03T12:57:30Z,2025-04-03T12:57:30Z
UgzJ2K3_7XdYaayUyCx4AaABAg,,False,@sesipro,Petalz feeding us hungry FEARNOT 💓,0,2025-04-03T12:57:02Z,2025-04-03T12:57:02Z
UgymaEPtT7Do5AHcndx4AaABAg,,False,@짜장면-j8y,사쿠라 치킨 할 때 표정 너무 귀여운 거 아니냐고ㅋㅋ,158,2025-04-03T12:56:32Z,2025-04-03T12:56:32Z
UgxQ-nNXWL-g0UEBZYB4AaABAg,,False,@JusticeLeague-n3l,Sakura Kazuha unserious so cute 😭😂😍,36,2025-04-03T12:52:17Z,2025-04-03T12:52:28Z
UgzKcuqH7mSDxXfHsy94AaABAg,,False,@vkalavkala6322,역대 최고로 재밌는 듀오✧⁠*⁠。,14,2025-04-03T12:51:44Z,2025-04-03T12:51:44Z
UgzUsY9S1kipvLSdG7F4AaABAg,,False,@프로잡덕러-y2n,😂😂😂😂😂😂😂😂,0,2025-04-03T12:51:02Z,2025-04-03T12:51:02Z
UgyxN1WQUH44TGHbbfl4AaABAg,,False,@yy-jy8ei,꽃잎즈는 왜 늘 개그쇼츠 담당인가요 😂 ㅋㅋㅋㅋ,2,2025-04-03T12:50:43Z,2025-04-03T12:50:43Z
UgyxN1WQUH44TGHbbfl4AaABAg.AGSYcYDDAWlAGWV3lNJD3i,UgyxN1WQUH44TGHbbfl4AaABAg,True,@milktaeny89,둘다 웃긴걸 좋아해여 ㅋㅋ할거면 제대로하자 무브,0,2025-04-05T01:36:35Z,2025-04-05T01:36:35Z
UgwpH50aiVtP7ZfGcOB4AaABAg,,False,@gangstergirl4255,可愛すぎ,17,2025-04-03T12:49:35Z,2025-04-03T12:49:35Z
UgwIvhdQyndXSXgdXBB4AaABAg,,False,@MozaAlremeithi,Omg my nanny is obsessed with this trend and l did with her and l was behind her and l was dancing 😂,0,2025-04-03T12:48:32Z,2025-04-03T12:48:32Z
Ugwg6S23QLsaZ5xyaGV4AaABAg,,False,@mio-g2d,꽃잎이 너무 귀여워♡♡,8,2025-04-03T12:46:59Z,2025-04-03T12:46:59Z
UgyDQbj7uQB9zQtOkAB4AaABAg,,False,@eduardturcan3,"So lovely, energetic and cute Sakura!!! 🫢🥰❤️",8,2025-04-03T12:41:25Z,2025-04-03T12:41:25Z
Ugy1VZsL5n5sh625UIh4AaABAg,,False,@prisha2585,HELPPP Why does Kazuha's earrings look like a price tag😂😂😂😂,10,2025-04-03T12:40:28Z,2025-04-03T12:40:28Z
Ugy1VZsL5n5sh625UIh4AaABAg.AGSXSW1xyI3AGTBpmjsrAH,Ugy1VZsL5n5sh625UIh4AaABAg,True,@Kimtaegi36,Maybe it's the concept,0,2025-04-03T18:50:47Z,2025-04-03T18:50:47Z
