comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugxw2gHuSaTLC7G7nX94AaABAg,,False,@부락따샤샤,이서 ㅋ ㅋ모야😂,0,2024-12-29T12:07:25Z,2024-12-29T12:07:25Z
UgwfpvAS42hjvztKwsV4AaABAg,,False,@愛哭冬Xuan,瑞寶好可愛❤,1,2024-12-29T11:26:16Z,2024-12-29T11:26:16Z
UgwJbCUwkcLXinvJX014AaABAg,,False,@社畜パチンカスの日常,戦場のメリークリスマス,0,2024-12-29T08:14:28Z,2024-12-29T08:14:28Z
UgykubAlt4UT3Jo0o6p4AaABAg,,False,@유튜브설링이에요,이서옷 너무 노출적이다 이번도,0,2024-12-28T08:43:23Z,2024-12-28T08:43:23Z
UgwBl7ZE545btSa_GRl4AaABAg,,False,@반짝반짝-w5q,앜 녕이 진짜 이쁘댜..  근데 누가 우리 이서 옷 좀 입혀주세요ㅜㅜ,0,2024-12-28T03:21:23Z,2024-12-28T03:21:23Z
UgytO_jjgPOtQe6ahJJ4AaABAg,,False,@노리인데요,가을 이뿌댜❤,1,2024-12-28T02:08:16Z,2024-12-28T02:08:16Z
Ugx1orFDdx2UhE_G29h4AaABAg,,False,@スンホ-r3k,パクリやん,1,2024-12-27T14:58:44Z,2024-12-27T14:58:44Z
Ugxjqw3VBpQYvv2LbbR4AaABAg,,False,@Fser-wo3dt1pk6i,이서는 꽃게춤 뭔데?ㅋㅋ,1,2024-12-27T13:30:01Z,2024-12-27T13:30:01Z
UgxCLDvlI1cF3q-2rt94AaABAg,,False,@夏色-x8b,"原曲へのリスペクトを感じられない…
奇しくも世界で戦争が起きてしまっているこのタイミングにこの戦争の曲でこの動画は戦地への侮辱行為と言われても仕方ない。IVE好きでしたが残念です。",0,2024-12-27T12:38:49Z,2024-12-27T12:38:49Z
UgzlF4oQWsHK-sLZFFh4AaABAg,,False,@이은찬-z5l,이서쭈쭈스고이,0,2024-12-26T08:23:37Z,2024-12-26T08:23:37Z
UgzKS8HpfKYzclEP2CN4AaABAg,,False,@鉄道大好き-x3d,このラリラリラの部分所は好きな方かな〜,0,2024-12-26T02:41:29Z,2024-12-26T02:41:29Z
UgyIcffSnBik_vl6Z7h4AaABAg,,False,@키짱이,악플은 아닌데 고딩보고 유모차에서 탈출한 애기 이러는거 왤케 웃기지 ㅋㅋ,0,2024-12-26T00:59:00Z,2024-12-26T00:59:00Z
UgwTAoh4Gq-zhcGqRcB4AaABAg,,False,@김상윤-n5u,"선구리 모임ㅋㅋ

다 이뻤는데ㅋ",0,2024-12-25T13:29:25Z,2024-12-25T13:29:25Z
Ugwfn2rfRIK6tvaM-SF4AaABAg,,False,@빼짱팁이,아니;;;;스타쉽 애들 옷 좀 길게….;;;;;해;;너무 잛잖아,0,2024-12-25T04:04:42Z,2024-12-25T04:04:42Z
Ugwjo5yFpZx7T_vJWAF4AaABAg,,False,@mongddangTV,이서 ❤❤❤너무 키여미,1,2024-12-24T03:21:34Z,2024-12-24T03:21:34Z
UgwrYTohbw3T7EiT2Jd4AaABAg,,False,@바나킥_업고가는_유코,"1번째원영:학교 얼짱언니1번째가을:학교 색시언니1번째이서:어린이집아기
2번째원영:학교인기언니2번째가을:아이돌언니2번째이서:유모차 탈출하고 신난아기",0,2024-12-23T12:23:08Z,2024-12-23T12:23:08Z
Ugzf9lzzw_zQxVBum454AaABAg,,False,@libisanchezpolanco1809,❤LEE SEO ❤😊,0,2024-12-23T07:19:17Z,2024-12-23T07:19:17Z
UgxAS-6ZaluthsKOogd4AaABAg,,False,@Itzuxzu,👑👑👑,0,2024-12-23T01:51:07Z,2024-12-23T01:51:07Z
Ugx0w72QH4pLlZwtHZV4AaABAg,,False,@カルビあばら,頭ラリラリラー,1,2024-12-22T21:36:41Z,2024-12-22T21:36:41Z
Ugy0KN5XpbGnHxSXm3h4AaABAg,,False,@유진이팬-j3u,이서언니는 궈여운데 옷이 너무 파임 우진언니도 그러고,0,2024-12-22T19:59:56Z,2024-12-22T19:59:56Z
Ugy6trcWc0CoQ138q_h4AaABAg,,False,@Kpop-Dimension-En,Funny and pretty in the same time 🤣💓,1,2024-12-21T14:05:08Z,2024-12-21T14:05:08Z
UgzWKAs5PaLFZORdFQB4AaABAg,,False,@からあげ良一,イソちゃんお胸成長してるねぇ,2,2024-12-21T11:21:52Z,2024-12-21T11:21:52Z
UgzBB_Cfsi8h1ueDeZ94AaABAg,,False,@나윤이-s5y,이서언니  넘 웃기당❤,0,2024-12-20T13:59:57Z,2024-12-20T13:59:57Z
UgzPYGavwskBZKJylH94AaABAg,,False,@Ox.e.s,이서 넘 귀여워ㅓ ㅠㅜㅠ,0,2024-12-20T10:58:23Z,2024-12-20T10:58:23Z
UgxnEDICLJ5Kh_07mLh4AaABAg,,False,@가을이세상을지배한다,"마지막에 이서 웃참 하는게
넘 기여워!!!!",0,2024-12-20T07:07:59Z,2024-12-20T07:07:59Z
UgyJyEoNIuLdgAEgWeR4AaABAg,,False,@kk_kl,坂本龍一さんの生前から正式なご本人の許可のもと制作された楽曲であるっていう詳しい記事が出たけど 散々楽曲をバッシングして偽善振りかざしてた不謹慎厨のみんな見てる〜？？？？,2,2024-12-18T10:40:49Z,2024-12-18T10:40:49Z
UgzQrmbyZ7fz9mqEcYN4AaABAg,,False,@reallylikeyou4907,예..?,0,2024-12-18T02:40:05Z,2024-12-18T02:40:05Z
UgxQ5PoNuCZ3NRcgNRt4AaABAg,,False,@grand_master.oneman,Yes mommmmmieee,0,2024-12-17T13:45:26Z,2024-12-17T13:45:26Z
UgxLkdm6ivijWlpjLhN4AaABAg,,False,@더불렉179번,가을이가 작은 키가 아닌데 ㅋㅋ 키는 상대성이네 ㅋㅋㅋ,0,2024-12-17T04:55:41Z,2024-12-17T04:55:41Z
UgzsfG3u0sD8Pu1b3qF4AaABAg,,False,@보이지않는신,안경 멋있넹...😊😊😊😊😊,0,2024-12-16T10:53:07Z,2024-12-16T10:53:07Z
UgwjUYcUmIn4pd-vRot4AaABAg,,False,@김윤자-s1z,이소언니너무귀여워용❤😊😊,0,2024-12-13T23:25:38Z,2024-12-13T23:25:38Z
Ugy_I1rocHkMV6xzUKd4AaABAg,,False,@로블계.딸기,여기!!!아기탈출해요!!!,0,2024-12-12T12:05:09Z,2024-12-12T12:05:09Z
Ugx3naPftP3hocNsADR4AaABAg,,False,@포크-poke-e8s,아니 스타쉽 이서 옷이 지금 언니들 보다 노출이 심하다고오!!!!!,0,2024-12-11T23:26:12Z,2024-12-11T23:26:12Z
UgwqPGFDrZsOn-lw2op4AaABAg,,False,@예로미-s4v,나 이서언니랑 6살 차이나는 동생인데 귀엽게 느껴지는걸 왜일까?,0,2024-12-11T04:57:08Z,2024-12-11T04:57:08Z
UgxQmnzTYZQxG008RUF4AaABAg,,False,@なせばなる-q2w,フランスの音楽プロデューサーが全部悪い！😡,0,2024-12-11T04:17:23Z,2024-12-11T04:17:23Z
UgzIL2looSeoOIy09e54AaABAg,,False,@크리-p6t,앞에 다 이쁘고 멋있다가 이서 ㅋㅋㅋ  센스봐  귀여워,0,2024-12-11T03:56:46Z,2024-12-11T03:56:46Z
Ugyh07rbxIl7o3vho9p4AaABAg,,False,@user-ut4vp5zd6m,よくこんな動画出せるな。,0,2024-12-10T12:50:40Z,2024-12-10T12:50:40Z
UgxYjbLZVoYfIOhuG8x4AaABAg,,False,@여동준-t4m,이서 옷 좋기만한디..,0,2024-12-10T00:43:36Z,2024-12-10T00:43:36Z
Ugzho1E5rzogkfkziHZ4AaABAg,,False,@유을이곤듀,스타쉽!!제발!!!우리가을이 파트늘여주고!!!이서옷좀 꽁꽁싸매주세여!!!!!!부탁입ㄴ다!!!!!!,1,2024-12-08T15:28:47Z,2024-12-08T15:28:47Z
Ugw5DzhpiT9vTJCqW814AaABAg,,False,@채욘씽,"이서 옷이ㅜㅜ
아이브 찐팬이고 싸인도 아이브 전체한테 받았는뎅ㅜㅜ찐팬한테 이러는건 사치당ㅜㅜ
아이브에서 이서가 젤 최애인뎅ㅜㅜ",1,2024-12-08T01:20:56Z,2024-12-08T01:23:30Z
UgwwWXqbDHWzWmS8iuZ4AaABAg,,False,@suzu3142,"批判しても仕方がないんだけど。。
なんだろうなぁ。。。
五百万歩譲って戦メリのカバー出すのはいろんな方がやってるし、ポップスにするのは違和感あるけど。。カバーは他にもあるし価値観の違いだもんなぁ。。くらいの感じてはあったんだけど
TikTokとか流行り物に使って、ふざけてちょけてるのはちょっと本当に頂けない。怒りが湧いてしまう。(メンバーの方は悪くないと思います)
私が坂本龍一ファンなので、凄くショックです。
運営の方に少しでもこういう意見が届いてほしい。",0,2024-12-07T14:57:25Z,2024-12-07T15:00:37Z
Ugyv7XcM1sji3KOsoc54AaABAg,,False,@mm5291,れいちゃんがいないのが救い,0,2024-12-07T13:25:20Z,2024-12-07T13:25:20Z
UgxZQhG3M8MlWwmEDkp4AaABAg,,False,@lily__rira,워뇽이 바지가 애케 짫아요..😮,0,2024-12-07T12:38:44Z,2024-12-07T12:38:44Z
UgxZQhG3M8MlWwmEDkp4AaABAg.ABkGFQKBhSSABrYH9e-Ovf,UgxZQhG3M8MlWwmEDkp4AaABAg,True,@김희숙김희숙-b9b,이서언니 옷 도보세요😮,0,2024-12-10T08:30:57Z,2024-12-10T08:30:57Z
UgwP0NeErDU-EZhIGEB4AaABAg,,False,@Yubu-h6m,"이서한테 넘 파이는거 준거 아닌가,,,?",0,2024-12-07T11:31:39Z,2024-12-07T11:31:39Z
Ugzex9nCo3pJUMYjyyF4AaABAg,,False,@IryuTyson,"おい、いい加減にせえよ😢
サンプリングにも限度があるやろ。",0,2024-12-07T11:05:44Z,2024-12-07T11:05:44Z
UgyTj4JLJ-E9UmbM4vh4AaABAg,,False,@효안-p9r,이서 너무 귀여운뎅❤️…파인옷 진짜ㅠㅠㅠ,5,2024-12-07T01:22:01Z,2024-12-07T01:22:01Z
UgyTj4JLJ-E9UmbM4vh4AaABAg.ABj2o-V4bulACORGV5fzjd,UgyTj4JLJ-E9UmbM4vh4AaABAg,True,@바나킥_업고가는_유코,파인옷 ㅠㅠ 이서는 아직 미성년자인데ㅠㅠ,1,2024-12-23T12:23:52Z,2024-12-23T12:23:52Z
UgyTj4JLJ-E9UmbM4vh4AaABAg.ABj2o-V4bulADTKPuKK_x8,UgyTj4JLJ-E9UmbM4vh4AaABAg,True,@포그니루아-p5d,그러니까여 가을은 가렸는데,0,2025-01-19T06:31:35Z,2025-01-19T06:31:35Z
UgzDPT3JdjSTP-9-v-R4AaABAg,,False,@Rjddddo다이브인데여,"공주님,인기쨩 언니,언니들 운동회 따라온 애기




존예 언니,배려심 좋아서 인기 짱  많은 언니,신생아실에서 탈출한 애기",0,2024-12-06T22:37:03Z,2024-12-06T22:37:03Z
Ugw9MYmimW5V-KJaSgt4AaABAg,,False,@김종희-p4g,다 기여버❤,1,2024-12-06T14:55:36Z,2024-12-06T14:55:36Z
UgxSxCULqYZOpunjjeZ4AaABAg,,False,@리쿠인데요,이서 옷 진짜…,0,2024-12-06T14:50:07Z,2024-12-06T14:50:07Z
UgzTWroExR2VGA8Vn0J4AaABAg,,False,@jkz9owkjw,"스타쉽 이서,유진,원영 옷이 왜케 파였어요! 제대로 하세요.",0,2024-12-05T15:09:06Z,2024-12-05T15:09:06Z
Ugz1kDS0NDw78BKk9Xl4AaABAg,,False,@유연환-c1j,학교 땡땡이 치고 놀러간 막내 잡으러온 언니들,0,2024-12-04T12:10:59Z,2024-12-04T12:10:59Z
UgwMFA7y8JqIE_7r2wB4AaABAg,,False,@쿠린-w4l,"다 예쁜데, 이서 아직어린데 혼자 옷이 파였어...",0,2024-12-04T10:51:15Z,2024-12-04T10:51:15Z
UgxTyTtKcbAbBzpRHCp4AaABAg,,False,@Lox.y-김재원겨론자,나도 장원영 언니 처럼 되고싶당❤,0,2024-12-04T10:29:39Z,2024-12-04T10:29:39Z
Ugyx87stCUe0x3D3yuV4AaABAg,,False,@onehundred_suk,스타쉽!! 왜 미성연자 한테 파인 옷 입혀!!,0,2024-12-04T10:00:55Z,2024-12-04T10:00:55Z
UgzdUHJIdyO-QD9r6ZZ4AaABAg,,False,@Che_xwy,잉..?언니들은 왜케 꽁꽁 싸매고 이서는 왜 파여있어요?ㅠㅠ,0,2024-12-04T08:40:17Z,2024-12-04T08:40:17Z
UgxLVI9k31fcB9hrC_V4AaABAg,,False,@하율-k9d,이서 넘 기엽❤,0,2024-12-03T22:57:41Z,2024-12-03T22:57:41Z
UgzwLxk2Xf3294JlyDl4AaABAg,,False,@Cinnamoroll842,Same,0,2024-12-02T18:00:18Z,2024-12-02T18:00:18Z
UgyQCsdVxn9OWixwOJ54AaABAg,,False,@쥬쥬닮은_츄하,이서 온니 먼가 유치원에서 걍 뛰쳐 나와 맏언니랑 미쿡언니랑 (?) 함께 있는거 가틈 ❤,0,2024-12-02T13:30:48Z,2024-12-02T13:30:48Z
UgyttyfsVQuL0Wyy6Bl4AaABAg,,False,@메로구독해,"아니 이서,유진이 옷 넘 파여있어서 노출 넘 심함..스타쉽 요즘 왜그래..??파트도 가을이 0초 주면서..^^",0,2024-12-02T10:48:13Z,2024-12-02T10:48:21Z
UgxMoJZ8l3sZhrogb_h4AaABAg,,False,@Andrewatogutuamarkiano,❤sempurna dari atas sampai bawah,0,2024-12-01T16:12:27Z,2024-12-01T16:12:27Z
UgygrLRP3CHEu7B9Tbd4AaABAg,,False,@박수아-g4r,이서😢😢 넘넘 귀엽쟈냐😢😢 이렇게 귀여움 나보고 어쩌라는거임?,1,2024-12-01T07:58:33Z,2024-12-01T07:58:33Z
Ugw4_kqZ6JWuaZtMAPx4AaABAg,,False,@zoramo,이서언니는 유모차에서 탈출한 아깅 (?),0,2024-12-01T05:42:42Z,2024-12-01T05:42:42Z
UgxTbgFqUXL_ohS0D6l4AaABAg,,False,@sbj3242,이서보고 빵 터졌닼ㅋㅋ,2,2024-12-01T03:43:40Z,2024-12-01T03:43:40Z
UgzcXz40JkJ6nooSgsF4AaABAg,,False,@jasminejang9457,스타쉽아 제발 이서 노출 좀 어떻게 하면 안돼니..?,0,2024-12-01T03:15:49Z,2024-12-01T03:15:49Z
UgzQc-2QAnl34CEpq1Z4AaABAg,,False,@토끼12,이서언니 귀여우시다,1,2024-12-01T00:51:07Z,2024-12-01T00:51:07Z
Ugy4LlA9vlZfF6ZmO054AaABAg,,False,@꿈입니다,이서 예쁘고 귀엽고 웃기곸ㅋㅋ,1,2024-12-01T00:38:45Z,2024-12-01T00:38:45Z
Ugx4IxlNZju1MuRaPGZ4AaABAg,,False,@seonkyeongkim9231,아니 이서만 가슴 이랑 아렛쪽 다파여있는 옷입히구.. 글구이선 미성년자데 코디누구얌!,0,2024-12-01T00:11:27Z,2024-12-01T00:11:27Z
Ugy_or66THpYLkxxHap4AaABAg,,False,@이웃집쿠키,이서얔ㅋㅋㅋㅋㅋ,0,2024-11-30T23:02:40Z,2024-11-30T23:02:40Z
UgzdUr7qbvETnordNcR4AaABAg,,False,@이웃집쿠키,이서얔ㅋㅋㅋㅋㅋ,0,2024-11-30T23:02:31Z,2024-11-30T23:02:31Z
UgxnzeRANdQsK4mSM7p4AaABAg,,False,@rbecalol,Leeseo❤,0,2024-11-30T21:02:26Z,2024-11-30T21:02:26Z
UgxjMV4aX-sJ35BTpfN4AaABAg,,False,@냥이-c9k,"너무귀엽다❤❤❤
❤❤",0,2024-11-30T14:48:25Z,2024-11-30T14:48:25Z
UgxwBPtWKD6iNI2rjm94AaABAg,,False,@ぴぃ-r3c,パクリ曲帰れ,0,2024-11-30T14:47:53Z,2024-11-30T14:47:53Z
Ugw9gN31WXs_nEMnHVd4AaABAg,,False,@큐리_바라기_녕이,아니.. 언니들만 꽁꽁 감싸났네.. 이서 옷 너무 노출 되는..,0,2024-11-30T07:09:19Z,2024-11-30T07:09:19Z
Ugx42gxjGJVHe5482fp4AaABAg,,False,@이초-u6d,이서 옷이 너무 파였어요 ㅠ😢,0,2024-11-30T01:13:44Z,2024-11-30T01:13:44Z
Ugw7YhaCGwUBs3CbtYR4AaABAg,,False,@토낑-f5r,이서 넘귀엽다ㅋㅋ❤,3,2024-11-30T00:37:58Z,2024-11-30T00:37:58Z
UgxkFv36Da5hnZ96_wx4AaABAg,,False,@숭이tv,"원영:ㅎㅇ 나 고딩!
가을:나 대학생!
이서:응애!난 유치원 땡땡이치고 온 아깅!
경비원:요기 애기 출입 금지입니다
이서:뿌애애애애ㅐ애애애애애애내애애내애ㅐㅇ애ㅐ애애ㅐ애애ㅐ애애애애애애ㅐ애애애애
시러엽
아니 근데 왜 이서 옷만 파여있어?ㅠㅜ 언니들운 꽁꽁 싸맸는뎅",0,2024-11-29T23:18:35Z,2024-11-29T23:19:09Z
UgwesAxFmJN8VbEbe4Z4AaABAg,,False,@unduwassjw23,今日もなんか公式が動画出してたよね。しつこいよ。,0,2024-11-29T14:09:19Z,2024-11-29T14:09:19Z
UgyaNtD1fsGJU7J5c_14AaABAg,,False,@브릴레-m9z,이서만 왜 야해!?!?!????,0,2024-11-29T11:24:36Z,2024-11-29T11:24:36Z
UgzX7r_s35tQPUJgRed4AaABAg,,False,@heejunglee2770,아이브 탈덕할것 같아요 도와주세용 ㅠㅠ,0,2024-11-29T10:30:57Z,2024-11-29T10:30:57Z
UgzG-iZWyFv2vltt8Xl4AaABAg,,False,@김태윤상익,예쁨100000000000000%귀여움100000000000000%,0,2024-11-29T09:12:42Z,2024-11-29T09:12:42Z
UgyAPfjGNNVOofVu6dh4AaABAg,,False,@SithuWin-lc4rn,❤❤,0,2024-11-28T16:22:48Z,2024-11-28T16:22:48Z
UgwCrp7l9LpfW8iaSmZ4AaABAg,,False,@우낙이에세상은어떨까,"아니 기엽긴한디 이서 옷 봐라 ,, 
진짜 언니들만 꽁꽁 싸매구 ㅜ 왜케 이사옷 파였냐구 ㅜㅜ 젭발 이런 옷 그만 해 줬으면 ,,🙌🏻🙇🏻‍♀️🙇🏻‍♀️",0,2024-11-28T13:32:27Z,2024-11-28T13:32:27Z
UgzkU35hFkLP75GORal4AaABAg,,False,@aa.a-p3e6m,ラリラリラおもろすぎるw,0,2024-11-28T12:35:17Z,2024-11-28T12:35:17Z
Ugx6fHYyXYxiMkaH0wx4AaABAg,,False,@feellike-t8h,一番かわいそうなのレイちゃんやろ,0,2024-11-28T12:22:31Z,2024-11-28T12:22:31Z
Ugxe1azSAlA0hclrl6h4AaABAg,,False,@x.ri_maru,이서운니 걍 유치원 째고온 애기같은데 혼자 표정 진지한거 겁나귀여워요❤❤❤❤❤,19,2024-11-28T11:46:43Z,2024-11-28T11:46:43Z
Ugxe1azSAlA0hclrl6h4AaABAg.ABO-8X1oZ7kABpDfTqWdG5,Ugxe1azSAlA0hclrl6h4AaABAg,True,@액괘의정석,인정요ㅋㅋ,0,2024-12-09T10:52:25Z,2024-12-09T10:52:25Z
Ugwq8AhKC_U_8YdzXs14AaABAg,,False,@nanamiyorosiku,ラリラリ攻撃,0,2024-11-28T10:21:19Z,2024-11-28T10:21:19Z
Ugz4TedCC33kxDTl2JB4AaABAg,,False,@뵤리_인형계,단장즈는 정직하게 추고있는뎀 이서 뭐야ㅋㅋ 첫번째 진짜 웃긴뎀 혼자 진지한거 🐶 웃기네,0,2024-11-26T14:10:19Z,2024-11-26T14:10:19Z
UgxZGtAs6ExABoyYFz54AaABAg,,False,@Hyorin-d7c,아니 스타쉽 미쳤어..? 이서 옷 월케 파였어ㅠㅠ,33,2024-11-26T13:08:28Z,2024-11-26T13:08:28Z
