comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzjE3EcV6LOP1g-UJB4AaABAg,,False,@MariaDasha-qi7kk,Rei is Beautiful and cute ❤🎂,3,2025-02-06T01:02:31Z,2025-02-06T01:02:31Z
UgzZdjD_UyjY-OB4X9F4AaABAg,,False,@아이브TVioc,"레이언니 생일나랑 20일차이나고
이서언니는 나랑 2일 챠이나쟎아!
정말이지 완전 럭키비키잖아!",0,2025-02-05T13:56:12Z,2025-02-05T13:56:12Z
Ugx0Z0gnllUcNwUlrs94AaABAg,,False,@유키-h3f,아지쨔 ㅜㅜ졸귀ㅜㅜㅜ 웃을때 지쨔.. 넘 기여움..,13,2025-02-05T09:36:23Z,2025-02-05T09:36:23Z
UgzlDRH2eYAao1G_fiV4AaABAg,,False,@마간다-n1b,저게실제얼굴이란게믿기지않아ㅜ 너ㅜㅁ귀엽자나 ㅜㅜㅜㅜㅜㅜㅜ,1,2025-02-05T07:47:54Z,2025-02-05T07:47:54Z
UgyqMITNmBDAXU534qF4AaABAg,,False,@민이의_일상,좋아요도 내 최애 생일 수네..,1,2025-02-05T02:47:40Z,2025-02-05T02:47:40Z
Ugxuyty28t_PJ-CQkbp4AaABAg,,False,@한때날던거북이,이거 너무 귀여운데,1,2025-02-04T16:12:12Z,2025-02-04T16:12:12Z
Ugy_Qosdllo7a1lxwSZ4AaABAg,,False,@green1700,全力で喜んでるレイちゃん可愛い❤️バブい！,2,2025-02-04T13:04:39Z,2025-02-04T13:04:39Z
UgzQZKfrU6xclfQWq4Z4AaABAg,,False,@mam.o_11,레이 생일 축하해❤❤ 오늘두 넘 기여버❤❤ 난 내일 생일인뎈ㅋ❤❤❤ 레이 오늘도 홧팅 하구,0,2025-02-04T07:23:33Z,2025-02-04T07:23:33Z
UgzcImQXx_CaS_Tb6xF4AaABAg,,False,@녕이-z1o,귀여워 레이 언니,1,2025-02-04T02:57:19Z,2025-02-04T02:57:19Z
UgzjvmdDAacHBqhHOBp4AaABAg,,False,@복띠인데유,레이 추카추카🎉🎉🎉,3,2025-02-04T02:03:40Z,2025-02-04T02:03:40Z
UgxSniV9qrG5Uo8fWrh4AaABAg,,False,@김가희-g9q,으아... 진짜 애기같텡..!! 내맘네 활사꽃첬어...,2,2025-02-04T01:07:14Z,2025-02-04T01:07:14Z
UgzPOB2RXOZTkjOvWqB4AaABAg,,False,@azzangplus,레이 생일에 노래 나와서 더 특별하다❤❤❤❤,3,2025-02-04T00:58:04Z,2025-02-05T07:49:52Z
Ugxmg2mzBUcX_t9rLfl4AaABAg,,False,@이현규David,"누가 귀엽고 사랑스럽게 태어나래???????
누가 귀여우랭!!!!",1,2025-02-04T00:23:01Z,2025-02-04T00:23:01Z
UgycB6N8M6TOjvC2IwF4AaABAg,,False,@Ndfmdn,"레이아, 생일 축하해! 레이생일이라 어제 레이사진보면서 생일 축하노래 부렀는데❤ 레이 생일 진심으로 축하해❤❤❤❤ 레이 사랑해❤",2,2025-02-04T00:17:12Z,2025-02-04T00:17:12Z
UgyvnkqEpZYjmfQUBBN4AaABAg,,False,@릿쁘,저희 엄마도 어제 생일이였는데😂,1,2025-02-03T23:29:01Z,2025-02-03T23:29:01Z
UgyOLA1Y03Q1TYXvI6V4AaABAg,,False,@MarkDeSade100,"I remember when idols born in 2004 were so young, now they're turning 21 and we have 2011 liners.",0,2025-02-03T23:05:22Z,2025-02-03T23:05:22Z
Ugzbm5TSTbc2M9gC9fB4AaABAg,,False,@크왕-t9c,귀욤 뽀짝,2,2025-02-03T15:26:22Z,2025-02-03T15:26:22Z
Ugz-BdKtbpebxY14QXB4AaABAg,,False,@미나최-c1n,마이 벌스데이?할때 넘 귀여웡,1,2025-02-03T13:57:45Z,2025-02-03T13:57:45Z
UgyqRceqnPTayyP9Rjt4AaABAg,,False,@soll1xi,"귀여오 ,, 77ㅑ",0,2025-02-03T13:51:45Z,2025-02-03T13:51:45Z
Ugze8WTewWHdDcOjazJ4AaABAg,,False,@별사탕의게임방,레이 생일축하해 🎂 🎉,1,2025-02-03T13:33:08Z,2025-02-03T13:33:08Z
UgzA8X9fODzg0Yqwj1F4AaABAg,,False,@브이로그-p1d,꺄아야약❤너무 기여워 레이❤,2,2025-02-03T13:00:37Z,2025-02-03T13:00:37Z
UgwydsrXjrQ6DwJe6nN4AaABAg,,False,@user-gk7rh3xq2c,넘 기엽덥!!ㅠㅠ,1,2025-02-03T11:01:31Z,2025-02-03T11:01:31Z
Ugy-Iw24Q-7jUU6diw94AaABAg,,False,@araabunny,"Happy birthday, cutie🎀😍💖🐣",4,2025-02-03T10:55:27Z,2025-02-03T10:55:27Z
UgwpSjkP40Iqxw7mnwN4AaABAg,,False,@R_jsyp,반달웃음 넘 귀여워❤❤,3,2025-02-03T10:50:52Z,2025-02-03T10:50:52Z
Ugypu8mSQBivGfXQRSZ4AaABAg,,False,@윶쮸쮸,(축)레이 생일 축하합니다~🎉❤(하🎉),2,2025-02-03T09:56:43Z,2025-02-13T11:36:09Z
UgydK2xXQc9IA_-oWn54AaABAg,,False,@채정민-e3c,꺄기기거ㅕ카 귀여워..,2,2025-02-03T09:09:12Z,2025-02-03T09:09:12Z
Ugzn2oNYPpzRQWvDLOR4AaABAg,,False,@효니채니,레이 생일 추카해♥아이브 영원히♥♥♥,2,2025-02-03T09:01:28Z,2025-02-03T09:01:28Z
UgwmpwrkNHMI9In-2dZ4AaABAg,,False,@들규아의그림실력들,레이언니 생일축하해요❤🎉🎉🥳,1,2025-02-03T08:45:56Z,2025-02-03T08:45:56Z
UgwDDQFR0MEdqIvh-Oh4AaABAg,,False,@제유_데려가요-d8ol,"ㅏㅏ 레이야 그렇게 귀여우면 내가 뭐가 돼니,,,❤",2,2025-02-03T08:28:14Z,2025-02-03T08:28:14Z
Ugx21cuZtRnnw-6TXux4AaABAg,,False,@ms.k4262,언니5살같아요❤,2,2025-02-03T07:32:25Z,2025-02-03T07:32:25Z
UgxA066Z4wuXsO6HeA14AaABAg,,False,@멜로멜로멜로,레이생일 너무 너무 축하해 내 최애❤❤❤,2,2025-02-03T07:22:46Z,2025-02-03T07:22:46Z
Ugx5D_C7eKKSkEu3dzt4AaABAg,,False,@hrChoi-l8i,콘수니 생일 축카해!!,1,2025-02-03T07:11:47Z,2025-02-03T07:11:47Z
Ugy-moATwEgQ8YYpPB94AaABAg,,False,@Ix1y.n,어메..우리 콘순이 개기엽다...❤ 생일 축하하고 그동안 고생했더,1,2025-02-03T07:06:32Z,2025-02-03T07:06:32Z
UgxsGm75BiXc1B9nb-F4AaABAg,,False,@유튜브설링이에요,생일 축하해 우리 아이브로 와줘서 너무 고마워❤,1,2025-02-03T06:55:56Z,2025-02-03T06:55:56Z
Ugx6qmL4PCTIxMpbb014AaABAg,,False,@리아-s2t9,레이언니랑 나랑 서로생일축하자 나도 2월3일이생일이라서 생일축하해 언니,1,2025-02-03T06:38:58Z,2025-02-03T06:38:58Z
UgzctrAAEpCx-hZYoQ14AaABAg,,False,@해루-q2l,울 콩수니 생일 추카해~~❤❤  (일찍 왔나?.),4,2025-02-03T05:12:22Z,2025-02-03T05:12:22Z
UgxHJ6Mtln_onzlFcRZ4AaABAg,,False,@귀요미_공듀_하츄,귀요미 레이야 생일축하해 !🐥,2,2025-02-03T04:28:58Z,2025-02-03T04:28:58Z
UgxdMtD2M_WPQNK9q_N4AaABAg,,False,@듀유입니당,콩순이 너무 귀엽잖엉❤❤콩순이 생일축하해,2,2025-02-03T04:26:42Z,2025-02-03T04:26:42Z
UgzBgWo6J0MMYvLEAxx4AaABAg,,False,@Kong-reng,레이야 생일축하해 ❤❤,2,2025-02-03T04:19:38Z,2025-02-03T04:19:38Z
UgxoZHoMzCI6WtySQYd4AaABAg,,False,@수뱍이먹는율,오 오늘 이다,1,2025-02-03T03:53:37Z,2025-02-03T03:53:37Z
Ugxp1xDZCNZql3LvS4x4AaABAg,,False,@명재현입덕,험버ㅜ루 너무 기엽잖여❤❤,1,2025-02-03T02:56:21Z,2025-02-03T02:56:21Z
UgykS1QoCPVf1o3MrYZ4AaABAg,,False,@아이브하투,기여웡❤😢,1,2025-02-03T02:34:05Z,2025-02-03T02:34:05Z
Ugx4cxIuxQHP0GsdT5Z4AaABAg,,False,@채롱TV,"하,, 너무 기엽자나 레이야 나 심장 멈춰 
껙,,,,❤",3,2025-02-03T02:21:46Z,2025-02-03T02:21:46Z
UgyCPIgffUdfKh4_1I54AaABAg,,False,@Yonjudy0123,레이가 my brith day? 할때 짱 기여워❤,2,2025-02-03T01:47:34Z,2025-02-03T01:48:33Z
UgyMlGxGcLJgVNXxKY14AaABAg,,False,@손영란-g2x,레이얌 생일 축하행,1,2025-02-03T01:41:15Z,2025-02-03T01:41:15Z
Ugw9GrFKZUqIlrmNlTl4AaABAg,,False,@쭈Joo,레이 진짜 기엽따 생일 축하해❤,2,2025-02-03T01:18:35Z,2025-02-03T01:18:47Z
UgxI-Y92d8yybClCKA94AaABAg,,False,@키티를_좋아하는_설키,생🎉🎉레이언니🎉🎉축,1,2025-02-03T01:05:09Z,2025-02-03T01:05:09Z
UgxBrFiHnvIGMXi8oWl4AaABAg,,False,@준녕이는외계인,"헙,, 짱 기여어❤ 레이가 하는 건 다 귀여운 것만 하는 것 같은데…❤",2,2025-02-03T01:02:54Z,2025-02-03T01:02:54Z
UgzpM4tQniKFt0-0TsF4AaABAg,,False,@Gwangddaengi,오늘 콘수니 생일이다.,1,2025-02-03T00:04:46Z,2025-02-03T00:04:46Z
UgyVZ1sxp8pUVfqkopJ4AaABAg,,False,@HyukKim-v6w,🎉,1,2025-02-02T23:55:52Z,2025-02-02T23:55:52Z
UgxBBtA81vXdqoSILbF4AaABAg,,False,@감귤이-f5n,생일추카해ㅐㅐㅐ,1,2025-02-02T23:49:27Z,2025-02-02T23:49:27Z
Ugwy25qJkWFf0Zlots54AaABAg,,False,@단지피크민,레이야!!생일 축하해!!,2,2025-02-02T23:41:59Z,2025-02-02T23:41:59Z
Ugx_CIocOG7OQhnLbK14AaABAg,,False,@전은미-f5p,콘순이 생일 추카행!,1,2025-02-02T23:20:06Z,2025-02-02T23:20:06Z
UgwR8Yl5RDactjbcKOl4AaABAg,,False,@JOYEEL4,생축하해 레잉야🎉🎉,1,2025-02-02T22:58:35Z,2025-02-02T22:58:35Z
UgxYLMBARzWezFWKDFZ4AaABAg,,False,@jwpark9195,레이 생일 마니마니 축하해요🎉🎉🎉🎉🎉,1,2025-02-02T17:45:21Z,2025-02-02T17:45:21Z
UgxYLMBARzWezFWKDFZ4AaABAg.AE2_e0jALz-AEZA4A8WD7K,UgxYLMBARzWezFWKDFZ4AaABAg,True,@새봄김-x8k,나:❤님:😊,0,2025-02-15T09:28:04Z,2025-02-15T09:28:04Z
UgwjDI4aKQF7xdDykCd4AaABAg,,False,@유녕쨩찌냥쨩,"세상 기염뽀쪅한 김레이 생일추카핸..❤❤❤❤
나두 2월3일 생일인뒙 키키ㅣㅣ히ㅣ",1,2025-02-02T16:05:09Z,2025-02-02T16:05:09Z
UgxF4MhLIo85Z1TKk0t4AaABAg,,False,@윤이나빛이나,귀엽다,1,2025-02-02T15:44:09Z,2025-02-02T15:44:09Z
UgwA6-V-HJLxPokBKe54AaABAg,,False,@용이yo_niy,레이 생일축하 해🎉🎉❤❤❤,1,2025-02-02T15:42:45Z,2025-02-02T15:42:45Z
UgyRrJNMDscO9eV7tNd4AaABAg,,False,@Mariasophia-1807,Happy birthday rei !,4,2025-02-02T15:13:52Z,2025-02-02T15:13:52Z
Ugw2w8osYqIB9RYVpbZ4AaABAg,,False,@milk-d7h,メイクが似合ってる(p0👄0)q,1,2025-02-02T14:28:58Z,2025-02-02T14:28:58Z
Ugxi9GMoChs9nldY_lp4AaABAg,,False,@사르르,이따가 레이 생일❤❤,1,2025-02-02T14:07:50Z,2025-02-02T14:07:50Z
Ugw50BfFz8gB5B9UemR4AaABAg,,False,@토리-r8u,미리 생일 추카해🎉레이너무귀여워❤♡,1,2025-02-02T12:17:38Z,2025-02-02T12:17:38Z
UgwC6gpiWwUBrc6PxQh4AaABAg,,False,@이희분-f6c,레이 귀여워 ㅋㅋㅋ ❤😂,1,2025-02-02T12:02:16Z,2025-02-02T12:02:16Z
UgzyHJtin5zVwN6Zx2p4AaABAg,,False,@vaishalinimkar3361,ADORABLE 😭😭😭😭😭😭😭,3,2025-02-02T11:07:29Z,2025-02-02T11:07:29Z
Ugx7NEFkWvXz3uwvnpJ4AaABAg,,False,@Midnightdream-k2m,She's so cute 😂❤❤❤,1,2025-02-02T10:50:32Z,2025-02-02T10:50:32Z
UgyehN1qubrXNTH4QK94AaABAg,,False,@xeno.phoenix,WAIT I DIDNT KNOW REI AND I HAVE THE SAME B DAY,2,2025-02-02T08:37:02Z,2025-02-02T08:37:02Z
Ugy21LWkcf1LHAR6E954AaABAg,,False,@초꼬릿-c5l,귀여웡 그만 귀여워!,1,2025-02-02T08:24:03Z,2025-02-02T08:24:03Z
Ugy8VB8tCkG7Lmq5D1F4AaABAg,,False,@기여미서여니에요,"귀여우ㅓ

🎉",3,2025-02-02T08:16:07Z,2025-02-02T08:16:07Z
UgwbIvRDMpN9ySE-BUZ4AaABAg,,False,@유키._.22,기여웡❤,2,2025-02-02T06:21:21Z,2025-02-02T06:21:21Z
UgyXklV3GI8QlBW3grd4AaABAg,,False,@김설엱,"하.....난 뮤비 1빠로 보긴 그른듯....
왜 하필 내가 개학할때 컴백하냐구ㅠㅠ",2,2025-02-02T04:32:37Z,2025-02-02T04:32:37Z
Ugyk_tjN8wTnp-1T0md4AaABAg,,False,@juliacantonedasilva2462,she is so cute 🎉🎉❤,5,2025-02-02T03:59:28Z,2025-02-02T03:59:28Z
UgzG1U4cUelg9w5tU_94AaABAg,,False,@TV-qe8tm,레이 미소 귀여워❤❤❤ 귀염뽀짝하잖아❤ 아이브컴백일이 레이 생일❤,1,2025-02-02T03:49:28Z,2025-02-02T03:49:28Z
UgxmXhBR2Rxo7OXqSXh4AaABAg,,False,@LatifaAgnia,실제 의미는 leeseo 또는 Rei입니다. 😂,0,2025-02-02T03:49:25Z,2025-02-02T03:49:25Z
UgxJUFmVitRFyBqpYJ94AaABAg,,False,@S_L0305,넘 귀엽자나ㅏㅏ❤❤❤,0,2025-02-02T03:48:45Z,2025-02-02T03:48:45Z
UgxbJD_nZBKC3Xr0pxF4AaABAg,,False,@아리-c5,왜이렇게 아기 같아,1,2025-02-02T03:28:53Z,2025-02-02T03:28:53Z
Ugy3ZDWP2qDM2chyblF4AaABAg,,False,@familyshimo4491,推しと同じ誕生日！！！！！！！,0,2025-02-02T03:13:03Z,2025-02-02T03:13:03Z
UgzYhr4gsN3zXi7BPot4AaABAg,,False,@평생아이브사랑해,개이엽다 졸귀ㅣㅣㅣ 내일이 생일이얌,1,2025-02-02T01:54:10Z,2025-02-02T01:54:10Z
Ugw3xO4uafpxoq8eCSd4AaABAg,,False,@준똥벌래-h7f,레이 자기 가리킬때귀여워ㅠㅠ,1,2025-02-02T01:43:52Z,2025-02-02T01:43:52Z
Ugyu9Zrje2Ic9sTodBB4AaABAg,,False,@seoyeonho1234,레이쨩 혼또니 혼또니 카와이❤,2,2025-02-02T01:33:27Z,2025-02-02T01:33:27Z
UgxtBcafVXc0xNAHEop4AaABAg,,False,@user-cocobin-rei,너무 귀여워❤❤❤❤❤❤❤❤,2,2025-02-02T01:18:45Z,2025-02-02T01:18:45Z
UgynOyWOqJBLMUZ5P4V4AaABAg,,False,@ssh-Love-0909,악 너무 귀여워!!,1,2025-02-02T00:09:09Z,2025-02-02T00:09:09Z
UgyGg1C3hAJIfvfH3Jp4AaABAg,,False,@하연티빙,미리 생일축하해~❤레이 넘 귀엽다ㅜ❤,1,2025-02-02T00:07:07Z,2025-02-02T00:07:07Z
UgwfTrs_Srxd4z_8awl4AaABAg,,False,@빈이0214_1,❤❤❤❤,1,2025-02-01T19:43:38Z,2025-02-01T19:43:38Z
UgwufMrThNEVOAMzP_l4AaABAg,,False,@cherrymaejones6843,WAIT THATS ALSO MY SISTER'S BIRTHDAY!!,1,2025-02-01T18:27:50Z,2025-02-01T18:27:50Z
Ugy-gFM5N0KbsEdgNs94AaABAg,,False,@렝프-k1t,으아ㅜㅠㅜㅜㅜ 징챠 살인미소다ㅜㅠ 유죄 킴레이❤❤,5,2025-02-01T16:23:34Z,2025-02-01T16:23:34Z
UgwrIw5M-EbgdPl0zg94AaABAg,,False,@eieoeieidi192,내 최애 레이언니 생일 축하해!❤🎉😊,2,2025-02-01T16:12:54Z,2025-02-01T16:12:54Z
Ugy80RXXxRYnVUh3jyB4AaABAg,,False,@늅늅이먹은찌민잉,웃을때 왤케 귀엽냐❤,4,2025-02-01T12:46:44Z,2025-02-01T12:46:44Z
Ugyt1mY_bADyJ34nTfF4AaABAg,,False,@삐약-피꾸민,아니…넘 귀여워서 기절 x-x,1,2025-02-01T12:43:58Z,2025-02-01T12:43:58Z
Ugwqm5i3GVBdoLJVFBR4AaABAg,,False,@DuBu_9412,하 진짜 짜증날정도로 겁나게 귀여워 ㅜㅜㅜㅜㅜㅜㅜㅜ 진짜 레이 목소리같애 ㅜㅜ,1,2025-02-01T12:36:40Z,2025-02-01T12:36:53Z
Ugyk1Ge8MYATQNrxwaR4AaABAg,,False,@れいらーむーん,もう無理、動悸がおざまらナィイィい！！！！！！！！！！！アルバム三形態買わせていただきました。レイちゃん様どうか、どうか私のもとに来てください。お願いします、本当にトレカ欲しいんです,1,2025-02-01T12:30:01Z,2025-02-01T12:30:01Z
UgyKvlwa2xgezhPVbIZ4AaABAg,,False,@Mariasophia-1807,"생일 축하해요, 왕!! 행운을 빌어요!",1,2025-02-01T12:27:11Z,2025-02-01T12:27:11Z
