comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugym48fd2mmFC_o3rvN4AaABAg,,False,@imtoospicyforurheart,즈하 하이띵 🤍,0,2025-03-28T02:55:34Z,2025-03-28T02:55:34Z
UgznijDC39Sa464Rmi14AaABAg,,False,@imtoospicyforurheart,Kazuhaaaaa,0,2025-03-28T02:52:59Z,2025-03-28T02:52:59Z
Ugwv8m_1Omn00Oa-9RN4AaABAg,,False,@NAAE0715,아 왜 눈물나냐,1,2025-03-27T11:52:39Z,2025-03-27T11:52:39Z
UgyoRaVUkh5eyAek8xt4AaABAg,,False,@듬아이,카리스마 쩌네요,2,2025-03-27T09:12:44Z,2025-03-27T09:12:44Z
Ugw7pPM0d21RE8T3SwN4AaABAg,,False,@mbzip,보컬 많이 늘었네,3,2025-03-27T05:40:38Z,2025-03-27T05:40:38Z
UgyjwYJRbTMB3fMgTpF4AaABAg,,False,@seoulinsanity,they're so amazing!!! LET'S GO LE SSERAFIM!,1,2025-03-26T20:48:06Z,2025-03-26T20:48:06Z
Ugzg7cUO9zMvt4yptCF4AaABAg,,False,@Prettygurl.,A kazuha é linda demais ❤,1,2025-03-26T19:07:26Z,2025-03-26T19:07:26Z
Ugw8k2REr4GhgR31w7t4AaABAg,,False,@sungjunpark5209,장카채설? 장카유채?,1,2025-03-26T16:04:59Z,2025-03-26T16:04:59Z
UgzwGn0Oo3_NOfus6mB4AaABAg,,False,@alyssarocques954,Sakura improved a lot I am so happy she did not give up even if she's shy to sing,0,2025-03-26T15:39:22Z,2025-03-26T15:39:22Z
UgwbXMhtX7OeWtCVYHp4AaABAg,,False,@ariyantohuget6879,Is Kazuha Center?,0,2025-03-26T14:49:37Z,2025-03-26T14:49:37Z
UgwhtW9x5HUhbv17mvd4AaABAg,,False,@snowqueen5149,Yunjin voice is really suited for this songs 😍😍,2,2025-03-26T11:40:07Z,2025-03-26T11:40:07Z
UgyLSUCJN6J2za-alMl4AaABAg,,False,@calculatehate,이렇게 너무 잘하는데 ㅠㅠ,5,2025-03-26T08:19:22Z,2025-03-26T08:19:22Z
Ugx7r0yRzcJpgp9B63J4AaABAg,,False,@룰루랄라-j6b,못되먹은 뉴진스보다 얼굴에 고마움을 담고있는 르세라핌이 낫다.,5,2025-03-25T17:48:36Z,2025-03-25T17:48:36Z
Ugx7r0yRzcJpgp9B63J4AaABAg.AG5uZTzvaLmAGQ7gwF68lQ,Ugx7r0yRzcJpgp9B63J4AaABAg,True,@Brainkima,나는 회사가 제일 못됬다고 생각 ㅋㅋ 어른들 싸움에 아티스트들만 방패로 욕먹었지뭐,1,2025-04-02T14:16:54Z,2025-04-02T14:16:54Z
Ugz5FeJj532KOnI3EW54AaABAg,,False,@seo1676,여자가 이렇게 예쁜존재구나. 예쁘다 예뻐~,1,2025-03-25T15:08:03Z,2025-03-25T15:08:03Z
Ugy4TA1UFa0gCKdnrYx4AaABAg,,False,@freest_traveler,영원히 빛날 그녀들...⭐️,1,2025-03-25T11:04:01Z,2025-03-25T11:04:01Z
UgwSXtkIJG-8pt2ASQx4AaABAg,,False,@georgitaroyo4333,Can't get off my eyes to Kazuha🫶🥰,0,2025-03-25T08:10:37Z,2025-03-25T08:10:37Z
UgwSXtkIJG-8pt2ASQx4AaABAg.AG4sQ7KtpU4AGNACVngvze,UgwSXtkIJG-8pt2ASQx4AaABAg,True,@kimpiero2525,"Kinda hard to not see her. Shes the only blonde among brunettes. Someone even said it looks like kazuha and her backup dancers because of how identical the other girls look. The bangs, hair color and then theres zuha with her big curly blonde hair.",0,2025-04-01T10:41:06Z,2025-04-01T10:41:06Z
Ugw-j8Txl-c4vpcb4_94AaABAg,,False,@Fabricio_Gamarra2007,AMOOOOOOO,0,2025-03-24T23:55:23Z,2025-03-24T23:55:23Z
UgzO7CZNvJXAluvxbK14AaABAg,,False,@IAteUWU,"This song became my comfort song, the more you listen to it the better it gets💗💗😻😻",1,2025-03-24T23:55:00Z,2025-03-24T23:55:00Z
UgzhpT8klTXtlv-L9xl4AaABAg,,False,@IAteUWU,"They are beyond just being HOT, they are in a league of their own, *category is LE SSERAFIM* 🔥🔥",1,2025-03-24T23:51:01Z,2025-03-24T23:51:01Z
UgwJPi16QWzqkzMivup4AaABAg,,False,@angeldragon2947,완벽한 한일그룹의 조합^^,2,2025-03-24T21:09:46Z,2025-03-24T21:09:46Z
Ugw97PqomALAk76nO3B4AaABAg,,False,@carries356,"Love Hobi’s style of dancing, he has the ability to tell a story as he performs & all eyes on him!! 💜🫶🏼💜",0,2025-03-24T19:40:44Z,2025-03-24T19:40:44Z
UgxkvCZVMBF8QLy0qQ54AaABAg,,False,@zeze3402,"it’s really nice to see le sserafim growing like this!! i’m supporting you, girls!! 🩷🩷",1,2025-03-24T15:44:45Z,2025-03-24T15:44:45Z
Ugx2V4Dk2SA9f2jtQsJ4AaABAg,,False,@ahahahah43,회사에서도 페이스캠 같은 거 해 줬으면 좋겠다.... 이 영상 착장 헤메코 너무 좋아서 울고 있음,0,2025-03-24T14:39:36Z,2025-03-24T14:39:36Z
Ugy6oeg5CjwLAs-WEAx4AaABAg,,False,@pavik.k9273,Chaewon slayer❤,0,2025-03-24T13:39:29Z,2025-03-24T13:39:29Z
Ugxg7qwFRwRYyrS7RPV4AaABAg,,False,@ジブリナウシカ,"生歌〜❤
みんな歌うまい❤❤",0,2025-03-24T10:53:24Z,2025-03-24T10:53:24Z
UgwhcBEXa6Y2-pRH7s94AaABAg,,False,@ryyws-r1y,haters cryin rn rahhhh,0,2025-03-24T01:32:35Z,2025-03-24T01:32:35Z
UgwMIXIJ3M7AwjIF0ah4AaABAg,,False,@춘국김-z1n,"르핌 최존예녀. 누구?
20대 굳. 30대 노노. ㅎㅎ",0,2025-03-24T01:00:57Z,2025-03-24T01:02:07Z
UgyYnSFrgCoogQhKVHh4AaABAg,,False,@lazarusamador8253,Kazuha looks so confident and makes it look easy as well,0,2025-03-23T22:58:00Z,2025-03-23T22:58:00Z
UgyWQPgcznb_94BBtlx4AaABAg,,False,@zoinith,They're FIGHTING the backtrack,1,2025-03-23T21:51:54Z,2025-03-23T21:51:54Z
UgxxY5fDZIq2_jUyd_d4AaABAg,,False,@하이브처돌이-x6f,르세라핌은 그래도 회사에서 복지가 좋은만큼 본인들도 잘받아들이고 성실하게 하는데 어떤그룹은,3,2025-03-23T18:25:43Z,2025-03-23T18:25:43Z
UgwlcqvejAsof_pjbkJ4AaABAg,,False,@josemlobosl2607,Le Sserafim 💖 Excelente canción. Coreografía sensual y música pegajosa. SOTY 2025.,1,2025-03-23T15:42:21Z,2025-03-23T15:42:21Z
UgzPQWlnmHNy0U-Q3T14AaABAg,,False,@이길훈-z9n,ASH가 타이틀이었어야한다고봄,0,2025-03-23T14:18:53Z,2025-03-23T14:18:53Z
UgyqjqWsM5JrvW0nELp4AaABAg,,False,@shg7586,ㅎㅎ현장에서본거 진짜멋있었어,1,2025-03-23T13:34:44Z,2025-03-23T13:34:44Z
UgxfowDBfU-jhD3emhx4AaABAg,,False,@R.Y-n8t,カズハ素敵！！！,0,2025-03-23T13:24:29Z,2025-03-23T13:24:29Z
UgyUaUkesbXEgXTB1aR4AaABAg,,False,@kuacismirnauminesy4890,goddess,0,2025-03-23T10:53:07Z,2025-03-23T10:53:07Z
UgwbVJvtme_LD1Fu6vx4AaABAg,,False,@sun-5243,"ウンチェどんどん綺麗になる！
ついつい目で追っちゃう！",3,2025-03-23T09:24:57Z,2025-03-23T09:24:57Z
UgzvPHLMD0GBkZfoFoV4AaABAg,,False,@khplaylistyt9729,Love the fit so much ❤,0,2025-03-23T09:00:58Z,2025-03-23T09:00:58Z
Ugw4k3S9hDgNxXweG1h4AaABAg,,False,@bons123ilu,LESSERAFIM ❤❤❤❤❤❤❤,1,2025-03-23T05:08:11Z,2025-03-23T05:08:11Z
Ugw2QfWNej_5c-mBhNR4AaABAg,,False,@Jpank00,MICS ONNNN,1,2025-03-23T05:03:19Z,2025-03-23T05:03:19Z
UgxTV1kJBuIGP44TdRx4AaABAg,,False,@AbdurRozik-r4k,Le Sserafim always slay with their outfits. the stylist need a raise!,1,2025-03-23T02:07:06Z,2025-03-23T02:07:06Z
UgzF7_yvsxdGbuORM7l4AaABAg,,False,@IZRAFIM,❤❤,0,2025-03-23T00:50:42Z,2025-03-23T00:50:42Z
UgxPfjphDCUTXrhbDB94AaABAg,,False,@소소-y3v,곡도 좋고 퍼포먼스도 좋고.. 와..,5,2025-03-22T23:55:26Z,2025-03-22T23:55:26Z
UgwC48uplvZpmJAnkE94AaABAg,,False,@moustafagomaa5254,I love how yunjin closes one eye when she has to hit a high note,0,2025-03-22T23:41:29Z,2025-03-22T23:41:29Z
UgypVq0w-Kk6133QjZF4AaABAg,,False,@studyumi1665,yunjin atee,2,2025-03-22T18:45:08Z,2025-03-22T18:45:08Z
UgyGY-wk7YFidzdIn5h4AaABAg,,False,@arlinphangsunlian6330,tiba2 suka kazuha 🥹,0,2025-03-22T15:35:11Z,2025-03-22T15:35:11Z
UgxR935dwP_P4oNERLV4AaABAg,,False,@dontcry9437,Oh they ATE this,2,2025-03-22T15:13:48Z,2025-03-22T15:13:48Z
UgwMAkzyAT7zjNA5Jlh4AaABAg,,False,@lily_li78,‏‪0:14‬‏ ‏‪0:18‬‏ ‏‪1:22‬‏ ‏‪1:26‬‏,0,2025-03-22T14:55:43Z,2025-03-22T14:55:43Z
Ugyld0WW_Rog_c6T-Yp4AaABAg,,False,@tmartz1004,eunchae and kkura on RM bukas <3,0,2025-03-22T13:38:11Z,2025-03-22T13:38:11Z
UgxVnVjojy86OxAxEh14AaABAg,,False,@vhsryu,MICS ONNN!!!! QUEENS OF PERFORMANCE,4,2025-03-22T12:14:18Z,2025-03-22T12:14:18Z
UgyOi0Mggv1LWkxuAf54AaABAg,,False,@karamuenster,🎶🎵✌🏻Congrats!!  💯,0,2025-03-22T12:05:21Z,2025-03-22T12:05:21Z
UgwXC72Viv7JzwvXbLF4AaABAg,,False,@reezyb,❤,0,2025-03-22T11:17:42Z,2025-03-22T11:17:42Z
UgweJKyag589kkWxJLR4AaABAg,,False,@douju1175,Hot Stage,0,2025-03-22T10:53:45Z,2025-03-22T10:53:45Z
Ugx9OmxVU9iNOlOGBr14AaABAg,,False,@pippoyyap,❤❤,0,2025-03-22T08:22:18Z,2025-03-22T08:22:18Z
Ugwj5sNahrvhViDmSzt4AaABAg,,False,@yl2193,"Obviously this is pre-recorded, how do you know that? Well, easy, in the encore they sang parades and they barely did it well and their voices were heard shaky and unstable, you don't have to be intelligent to say that they'll do better dancing xD",0,2025-03-22T06:57:27Z,2025-03-22T06:57:27Z
Ugyn8q22APIZryIp_ex4AaABAg,,False,@크리믈러,❤😂🎉 HOT 흥하시오 구독 꾸욱!,0,2025-03-22T06:01:56Z,2025-03-22T06:01:56Z
UgzNIm2REHwfF23ZOu54AaABAg,,False,@유역비-f6s,사쿠라 머리 올리니까 미모가 폭발한다,0,2025-03-22T04:43:05Z,2025-03-22T04:43:05Z
UgzOqtAMDGr5BBE7fPR4AaABAg,,False,@Jmaynardkeynes,너무 훌륭한 여자들….ㅋㅋ,2,2025-03-22T03:20:18Z,2025-03-22T03:20:18Z
Ugwh3UtAn6xynDDA3vh4AaABAg,,False,@Kamila_Kim,THE MIC IS ON!!!!,1,2025-03-22T01:36:54Z,2025-03-22T01:36:54Z
UgxA92Jlq1_3u9N0_G54AaABAg,,False,@clarabenjamin9284,🎉🎉🎉🎉🎉,0,2025-03-22T00:47:47Z,2025-03-22T00:47:47Z
UgxpUck2-tW7QKDogyp4AaABAg,,False,@nakshitnitaylorbatumbakalswift,KAZUHA DEFINITELY OWNED THIS ERA!!!!!,4,2025-03-22T00:05:35Z,2025-03-22T00:05:35Z
UgxgnfCkjO8fvUsPunt4AaABAg,,False,@ccmok2,Perfect album with perfect girl group🎉,0,2025-03-21T23:38:18Z,2025-03-21T23:38:18Z
UgzfBAJOLKOLv5U7wzN4AaABAg,,False,@faradilamaris783,Le Sserafim shining🧡💖,2,2025-03-21T22:44:32Z,2025-03-21T22:44:32Z
UgwbipThzttK0e-zk-94AaABAg,,False,@Hongbao._.v,🫶🫶🫶🫶,0,2025-03-21T21:35:45Z,2025-03-21T21:35:45Z
Ugyj216WpL3z9fF3g6l4AaABAg,,False,@berrrydani,My girlies never disappointing lttrly queenzzzz⭐️⭐️⭐️⭐️,0,2025-03-21T18:15:28Z,2025-03-21T18:15:28Z
Ugxh9LjeC7If_Xo0nol4AaABAg,,False,@thenetort348,cult of the lamb vibez,0,2025-03-21T18:12:14Z,2025-03-21T18:12:14Z
UgxZI480zTF6CEkqibd4AaABAg,,False,@whoi4810,im burning hot~~~ LOVE U,0,2025-03-21T14:29:30Z,2025-03-21T14:29:30Z
UgwIfIiMe2gCa5oxOL54AaABAg,,False,@clarinha1600,"OS VOCAIS IMPECÁVEIS VEY, AMO",2,2025-03-21T14:20:33Z,2025-03-21T14:20:33Z
UgyOHWjjg1B_oqJniAx4AaABAg,,False,@vaingluong,I feel like Chaewon has the most stabilized voice,0,2025-03-21T13:29:40Z,2025-03-21T13:29:40Z
Ugwc_VQQewy419Pq6mx4AaABAg,,False,@Titinoo-j9c,Nicee🎉🎉,0,2025-03-21T13:13:32Z,2025-03-21T13:13:32Z
UgyYMV5VxX7ugZId-wF4AaABAg,,False,@ventaliq,0:59 saur,0,2025-03-21T12:14:04Z,2025-03-21T12:14:04Z
UgyZehS-oIWfUPARLVx4AaABAg,,False,@Zenus_T,The cheering down the stage is so loud🥹,0,2025-03-21T11:35:57Z,2025-03-21T11:35:57Z
UgzpXci2NGWunYtQCG94AaABAg,,False,@user-m649,ユンジンさんへ素直な本心。咲良さん誕生日を迎えましたけど誰よりも一番に早く祝いメッセージ伝えた事に対してメンバー皆様を大切に想ってらっしゃるユンジンさん想い尊敬してますし同じ日本人として嬉しい。ユンジンさんの一番に大切です御家族様方に対しても日々を涼しく大事に過ごせます様に。厳しい猛暑これから徐々に応えますので真剣に想いますと。大好きな人へ誠心誠意💌Ｙｕｎｊｉｎ*＞■＜*(前田和昭),0,2025-03-21T11:22:48Z,2025-03-21T11:22:48Z
UgxZs-87IcPKznTv1aJ4AaABAg,,False,@오정식-f9v,무대에 있으니까 엄청 커보인다^^,0,2025-03-21T08:19:10Z,2025-03-21T08:19:10Z
UgyIRKhCq9ZvBuQwjld4AaABAg,,False,@user-m649,ユンジンさんへ素直な想い。身体ゆっくりと優しく大事に休めてください。身心を労う気持ちいつもユンジンさんへ対し心から大切に想ってます。時に自分の伝えたい想い不器用でスミマセン。貴女が一生懸命に頑張ってますので自分も心が負けたくないです💌・Ｙｕｎｊｉｎ＼*＞■＜*(前田和昭),0,2025-03-21T07:37:51Z,2025-03-21T07:37:51Z
UgyVplCt3V2o0zQXfYN4AaABAg,,False,@chanthuctinhcam2836,소녀들은 점점 더 진보하고 있습니다.,2,2025-03-21T06:50:57Z,2025-03-21T06:50:57Z
Ugzo65ZupRDM_E-4g0d4AaABAg,,False,@냥냥-r4x,여자한테 느끼하단 생각 처음 해봄. 조금만 더 담백하게...,0,2025-03-21T06:42:58Z,2025-03-21T06:42:58Z
UgxMhq7N8rca8XXBtEV4AaABAg,,False,@SheWolfeGaming,Kazuha is drop dead gorgeous! 👑❤️‍🔥,8,2025-03-21T05:59:08Z,2025-03-21T05:59:08Z
Ugw1sVuTXwCJjAAfapF4AaABAg,,False,@Daewonnni,This song is for Sakura. Really brings the best out of her.,0,2025-03-21T05:26:47Z,2025-03-21T05:27:05Z
UgwCgWG2Ys7PN24QIUZ4AaABAg,,False,@낭만파순정짬짜면,거의 위급,0,2025-03-21T04:46:12Z,2025-03-21T04:46:12Z
UgxkjplwgXKt_VvHUcx4AaABAg,,False,@yojimbo3681,They sang this LIVE!,2,2025-03-21T04:28:31Z,2025-03-21T04:28:31Z
UgzJBM5ui_pWkPdIgQJ4AaABAg,,False,@senjai9235,QUEEENNN,0,2025-03-21T04:07:16Z,2025-03-21T04:07:16Z
Ugw0OxOFNyjuURHSz5h4AaABAg,,False,@autumngirl536,le sserafim fighting,0,2025-03-21T04:01:22Z,2025-03-21T04:01:22Z
UgwN-WXWv8RxyblvQoN4AaABAg,,False,@autumngirl536,the outro❤❤,0,2025-03-21T04:01:07Z,2025-03-21T04:01:07Z
UgzwPlmMssEBQcCXySd4AaABAg,,False,@user-m649,"ユンジンさんへ素直な本心。大好きな咲良さんに一番早く誕生日メッセージ伝えました熱い気持ちとユンジンさんが咲良さんを大切に想ってます充分に伝わります。心奥から素敵です。ルセラ暖かい作品ＨＯＴ毎日たくさん聴いてて過ごしてます。心暖かい元気スマイルたくさんもらいます本当にありがとう💌・Ｙｕｎｊｉｎ,Ｌｏｖｅ∟*⌒━━⌒*(前田和昭)",0,2025-03-21T03:58:47Z,2025-03-21T03:58:47Z
Ugzr4cgqWuMankKWP0x4AaABAg,,False,@MikkyLanCinema,LE SSERAFIM with this beautifully flaming performance; hotly pleasant! 🖤🔥✨,0,2025-03-21T03:26:47Z,2025-03-21T03:26:47Z
UgyvIYhnio16wB24QXp4AaABAg,,False,@lesseraaaaaaaaa,Fearnots will always be with you,0,2025-03-21T03:06:16Z,2025-03-21T03:06:16Z
UgxW0NGEerJc7n0aYCZ4AaABAg,,False,@Kazimo7,"SOURCE MUSIC PLEASE START GIVING US VIDEOS IN 4K QUALITY, YOU HAVE SO MUCH MONEY, ITS A SHAME THESE AMAZING STAGES ARE ONLY IN 1080p 😭",0,2025-03-21T03:02:54Z,2025-03-21T03:02:54Z
UgzVWsJLbwtUNZKo-kx4AaABAg,,False,@PianoThugian,Korean girls are really attractive.,0,2025-03-21T02:53:53Z,2025-03-21T02:53:53Z
UgyOIj0pYlx0WKGkbKx4AaABAg,,False,@carolynlvyy,Haters can never hate our sakura again!,1,2025-03-21T02:33:47Z,2025-03-21T02:33:47Z
Ugwnhnqhp8GK0M-ULdN4AaABAg,,False,@삿갓-j9o,칼갈았네 와우~😍,1,2025-03-21T01:21:51Z,2025-03-21T01:21:51Z
UgzAsHTZQWMdDJQyB6F4AaABAg,,False,@gladysarmy1176,❤️❤️❤️❤️❤️,0,2025-03-20T23:22:45Z,2025-03-20T23:22:45Z
UgxgXG6PAG3f0CT1SSV4AaABAg,,False,@Roberto-t1g,"Que excelente presentación de Le Sserafim, el concepto del oeste noventero les queda genial. Sus cabellos claros encajan a la perfección con el concepto.",1,2025-03-20T22:10:45Z,2025-03-20T22:10:45Z
Ugzcqj9uNGpFX3H_Th14AaABAg,,False,@Sofii030,"I love you Le sserafim. You are so talented, is so amazing. ❤",0,2025-03-20T20:50:54Z,2025-03-20T20:50:54Z
UgyoEDxvW5Pm0PRAfsV4AaABAg,,False,@shalalala-xo7nj,Eunchae is such a baddie this comeback?? I love it,0,2025-03-20T19:07:39Z,2025-03-20T19:07:39Z
UgxyOVyfNcCYw8CwReV4AaABAg,,False,@shalalala-xo7nj,Kazuhiro blonde hair is eating,1,2025-03-20T19:07:22Z,2025-03-20T19:07:22Z
UgzjDuU996Yd1u-JsAV4AaABAg,,False,@shalalala-xo7nj,Chaewonss fit is so nice??,0,2025-03-20T19:06:49Z,2025-03-20T19:06:49Z
Ugw1EPNJb8hC3EOG9qJ4AaABAg,,False,@shalalala-xo7nj,"CHAEWON UR SO PRETTY! Le sserafim are always gonna be my favs, y’all are crazy talented and gorgeous people, don’t let anyone tell u otherwise ❤️❤️‍🩹",1,2025-03-20T19:06:22Z,2025-03-20T19:06:22Z
Ugw1EPNJb8hC3EOG9qJ4AaABAg.AFuAUfvCBvRAFuAW-bNdyv,Ugw1EPNJb8hC3EOG9qJ4AaABAg,True,@shalalala-xo7nj,Oops it came twice,0,2025-03-20T19:06:33Z,2025-03-20T19:06:33Z
Ugy7zZhWTxlLfR_m3qF4AaABAg,,False,@shalalala-xo7nj,"CHAEWON UR SO PRETTY! Le sserafim are always gonna be my favs, y’all are crazy talented and gorgeous people, don’t let anyone tell u otherwise ❤️❤️‍🩹",0,2025-03-20T19:06:04Z,2025-03-20T19:06:04Z
Ugz9zzsQOWTqjSHAIIl4AaABAg,,False,@MK-YOU-g9g,Chaewon beautiful💫,0,2025-03-20T17:46:00Z,2025-03-20T17:46:00Z
Ugw0gOsUVbWCUmpDW-94AaABAg,,False,@jojochekazo9390,😲🖤🖤🖤🖤LS💫,0,2025-03-20T17:22:05Z,2025-03-20T17:22:05Z
Ugy8uU4SvZtfxrHf-Dt4AaABAg,,False,@tadaya529,가을에 나왔으면 더 좋았겠다,2,2025-03-20T17:21:12Z,2025-03-20T17:21:12Z
UgytzE9Z7ZNpoYTjSAN4AaABAg,,False,@VinayakAyyakkannu,Stunning Performance LESSERAFIM :),0,2025-03-20T16:23:06Z,2025-03-20T16:23:06Z
UgwyBkMo9i8_p-1rp-14AaABAg,,False,@jackieffan,"Le Sserafim so amazing <3
Eunchae so pretty and cute <3",1,2025-03-20T16:11:26Z,2025-03-20T16:11:26Z
UgyeQ3QE5_U0Y8krhPJ4AaABAg,,False,@ピース-r9z,さくらちゃんパート2回ぐらいしかなくて悲しい😿もっと増えないかな💭,2,2025-03-20T15:55:10Z,2025-03-20T15:55:45Z
UgyaIZvBQHSQ9lbbR4t4AaABAg,,False,@YMuikyiu,"曲があまりにもクソ過ぎる
ちゃんと仕事して欲しい",0,2025-03-20T14:44:45Z,2025-03-20T14:44:45Z
UgxaPuc-WKa2ibZ7NDF4AaABAg,,False,@lexybaginsky,I just love their music! They slay!,2,2025-03-20T14:20:37Z,2025-03-20T14:20:37Z
Ugyxpwh5rL9sWHabiSp4AaABAg,,False,@rosaa_kk,DAMNNN,2,2025-03-20T13:41:30Z,2025-03-20T13:41:30Z
Ugw0YPmwnPR1SppgKS14AaABAg,,False,@autumngirl536,sukak bgt sama stage ini,0,2025-03-20T13:03:51Z,2025-03-20T13:03:51Z
Ugx_b6yDtVZPVFv-NB94AaABAg,,False,@タコ八郎-k4w,個人的に今回のカムバ１番好き👍👍😍😍🤎🤎,2,2025-03-20T12:43:15Z,2025-03-20T12:43:15Z
UgyfqdmVZymzFQO3TmB4AaABAg,,False,@SaraSara-o7z9g,omg eunchae 😍,0,2025-03-20T12:29:41Z,2025-03-20T12:29:41Z
Ugyl3xtqH81DHi6F8Et4AaABAg,,False,@skarleth778,"elas são tão boas nos vocais,eu amei demais essa música 😍😭❤️",0,2025-03-20T12:23:50Z,2025-03-20T12:23:50Z
UgzpknphrrVkbBRbgDZ4AaABAg,,False,@norhanabdo2952,Love you Lee sserafimm ❤,1,2025-03-20T12:22:21Z,2025-03-20T12:22:21Z
UgzLTQ2mI6n2FsdqvQN4AaABAg,,False,@JHOPEhatesSNAKEU7,1:33 0:37 1:46,0,2025-03-20T12:14:18Z,2025-03-20T12:14:18Z
UgyXl0k058vINIhSUkB4AaABAg,,False,@luv_.yunjin1008,ユンジン茶髪さいこう♡,0,2025-03-20T11:48:28Z,2025-03-20T11:48:28Z
Ugz_g-zJssquolWI6Id4AaABAg,,False,@chenyue_morningmoon,Eunchae stumbled for a moment but managed to come back smoothly 🥰,0,2025-03-20T11:40:28Z,2025-03-20T11:40:28Z
UgzL-s-QIKZAxpBeNT54AaABAg,,False,@빅맥구리고,아일릿 cherish랑 비슷한 부분이 엄청 많네,1,2025-03-20T11:40:22Z,2025-03-20T11:40:22Z
Ugw4MuoIqxHc5Z63a-F4AaABAg,,False,@itgirlshuhyunjin,THE MICS. ARE.ON!!!!!!!!!!!!!!!!!! LE SLAYRAFIM IS BACK ! <3,1,2025-03-20T11:26:23Z,2025-03-20T11:26:23Z
Ugw-jBuzOphowNo47kV4AaABAg,,False,@misaomisaratobi3599,Whyy does sakura barely have any lines,2,2025-03-20T11:14:35Z,2025-03-20T11:14:35Z
Ugw-jBuzOphowNo47kV4AaABAg.AFtKVE0F_-5AFuCh41IU28,Ugw-jBuzOphowNo47kV4AaABAg,True,@Violet-m7q5i,she asked for less lines due to hate during easy/crazy era,0,2025-03-20T19:25:41Z,2025-03-20T19:25:41Z
Ugx0odhxTsXVUj75f7p4AaABAg,,False,@error0281,bu erayi her seyiyle asiri begendim siyahlar icinde hepsi inanilmaz guzel gorunuyor sesleri de cok hos baya dinleyecegim sanirim,0,2025-03-20T11:14:12Z,2025-03-20T11:14:12Z
UgzdrVBoBuZ9WvkZxKl4AaABAg,,False,@OK_323,❤,0,2025-03-20T11:08:59Z,2025-03-20T11:08:59Z
UgzmGoYFb213P6fsDzp4AaABAg,,False,@lelouchneil22,10/10 live performance. ❤,0,2025-03-20T11:06:14Z,2025-03-20T11:06:14Z
UgwkOADaGSVM8deKMAF4AaABAg,,False,@galaLuffy28,"I’ll never get over the moonwalk part 😩it’s so smooth, THE MICS ARE ON OH QUEENLESSERAFIM",3,2025-03-20T10:58:56Z,2025-03-20T10:58:56Z
Ugz7buQoQhqNbSiNLcB4AaABAg,,False,@JasonCheeeseball,love it! especially the moonwalk into slower leg lift and turn,1,2025-03-20T10:42:56Z,2025-03-20T10:42:56Z
Ugz7buQoQhqNbSiNLcB4AaABAg.AFtGsHsuZKEAFtovTzfjVK,Ugz7buQoQhqNbSiNLcB4AaABAg,True,@Sara88890,That's my favorite part of the choreography too.,0,2025-03-20T15:49:11Z,2025-03-20T15:49:11Z
Ugxl-fMeRKklllk90nF4AaABAg,,False,@hoon-ep8fb,!!❤🎉❤🎉❤🎉❤!!,1,2025-03-20T10:41:33Z,2025-03-20T10:41:33Z
UgzUdBri_R1wTpoNt8h4AaABAg,,False,@blueskytour,리듬감~💕 댄스~💞  응원합니다~,0,2025-03-20T10:29:36Z,2025-03-20T10:29:36Z
UgxtjJwa1ckclK4zGrJ4AaABAg,,False,@Isolophilia17,Damnnnn Eunchae,0,2025-03-20T10:27:22Z,2025-03-20T10:27:22Z
UgyXFWMqB5Q2t_K2hK54AaABAg,,False,@jenniee_eee,💗💗🔥🔥🔥🔥✨✨✨✨🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥,0,2025-03-20T10:22:56Z,2025-03-20T10:22:56Z
Ugz6luhC6Day8Hatx5V4AaABAg,,False,@itssupriyahere,Le sserafim slayyyy,0,2025-03-20T10:01:07Z,2025-03-20T10:01:07Z
UgxMyO8GSxM2_WA2FQl4AaABAg,,False,@leoieoleoieo,"이,크,핫 뭐하나 버릴게없음. 모든 장르를 걍 흡수해버리는 핌둥이들~~",2,2025-03-20T09:52:02Z,2025-03-20T09:52:02Z
UgwFGXnKDPiwmyCRmI14AaABAg,,False,@avis_a,MICS ARE ON 😍😍😍😍😍😍😍😍,0,2025-03-20T09:24:55Z,2025-03-20T09:24:55Z
UgxFUtVqwwFhsMkdH2B4AaABAg,,False,@fancyhavana,PlayB0i Carti : I AM FEARNOT 😂,0,2025-03-20T09:12:43Z,2025-03-20T09:12:43Z
UgzHbE2-3g2EMhOnArB4AaABAg,,False,@caokuidiao,kazuha <3,3,2025-03-20T09:08:27Z,2025-03-20T09:08:27Z
UgwQ8_ydL0Eyu88zFc54AaABAg,,False,@윤정현-r2x,"진짜 더욱더 완벽해진 르세라핌!!
올블랙 의상 너무 예뻐",0,2025-03-20T09:07:43Z,2025-03-20T09:07:43Z
Ugx4SuPgTWoptuOY6jF4AaABAg,,False,@floresanahiflores929,"""I'm burning hot""🗣❤‍🔥",0,2025-03-20T08:57:31Z,2025-03-20T08:57:31Z
Ugwz61mvLUgYg7PfoLF4AaABAg,,False,@cheeseee_1159,MY FIMMIES!!!!,0,2025-03-20T08:41:50Z,2025-03-20T08:41:50Z
UgyDIrhl5dZGkEijmVZ4AaABAg,,False,@Lovelee-e3k,Love you girls 💙💙💙,1,2025-03-20T08:41:32Z,2025-03-20T08:41:32Z
