comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugx5afKBzIBH9C4TNWZ4AaABAg,,False,@Bilalsarfraz8,"aespa best 4th gen group💚❤😍💓🥰💗💘🖤💖💕💙💙💞💜✅👍💚❤😍
Top visuals, top chorography, top vocals 💖❤❤🖤💘
I love you Aespa. I love you Jimin, I love you Minjeoung, I love you Ningning, i love you Giselle 💙🖤💙💙💙💯💯🌹🌹
I will always support you .
Pakistan will always support you 💚🇵🇰💙🇵🇰💚🇵🇰💚🇵🇰💚🇵🇰💚🇵🇰💚🇵🇰..",0,2024-11-02T11:22:31Z,2024-11-02T11:22:31Z
UgxDQKTOx9P4towhruZ4AaABAg,,False,@Stay_s-o9k,❤,0,2024-11-02T11:21:02Z,2024-11-02T11:21:02Z
UgyD7z3BSbvPgDlsjgN4AaABAg,,False,@renataferraz7828,Cool !! ❤🫶🫶🇧🇷🇧🇷,1,2024-11-02T11:04:32Z,2024-11-02T11:04:32Z
Ugx6jC9cUeaBiPNFMch4AaABAg,,False,@jun_azhdaha_shaftman5794,Quelqu'un pourrait me traduire ce que Giselle dit ? S'il vous plaît ? 😅 🇨🇵,1,2024-11-02T11:03:01Z,2024-11-02T11:03:01Z
Ugx6jC9cUeaBiPNFMch4AaABAg.AAKyTivl3ZUAAQdKEVaDuJ,Ugx6jC9cUeaBiPNFMch4AaABAg,True,@BourbonPeat,"they were competing to speak more words starting with 'Bool (불)'. 
She said 불만(unsatisfactory), 불빛(fire light), 불백(불고기백반 Korean meal with marinated & pan-fried meat dish), 불꽃놀이(fireworks), 불금(similar to TGIF), 불장난 (playing with fire) in order.",1,2024-11-04T15:53:40Z,2024-11-04T15:53:40Z
Ugx6jC9cUeaBiPNFMch4AaABAg.AAKyTivl3ZUAAQu5TU8lp8,Ugx6jC9cUeaBiPNFMch4AaABAg,True,@jun_azhdaha_shaftman5794,@BourbonPeat  merci 😁,0,2024-11-04T18:20:12Z,2024-11-04T18:20:12Z
UgzQEF2UvTJOwwyfnVd4AaABAg,,False,@AhnQu,뀹❤,0,2024-11-02T10:57:35Z,2024-11-02T10:57:35Z
UgyucASpqgXmcUD9-rB4AaABAg,,False,@I_ENVY_U,불러아마게릿던,0,2024-11-02T10:56:40Z,2024-11-02T10:56:40Z
UgxQXkqTTTNUrWwcsdJ4AaABAg,,False,@deceiverpainredefined8064,Is it knee protection on her hand? F*cking SMART!!,0,2024-11-02T10:54:56Z,2024-11-02T10:54:56Z
UgyrEyMMNF-30-WnFHZ4AaABAg,,False,@aeaeng__,지젤 로딩 중에 꼭 부울...하고 생각하는 거 졸귀😂😂,3,2024-11-02T10:44:15Z,2024-11-02T10:44:15Z
UgyRdXkoWKyFZFJkYHh4AaABAg,,False,@frisconinja3108,"bull.... pen 😂, bull...dak, bull... back 😅😂😮❤",2,2024-11-02T10:42:17Z,2024-11-02T10:42:57Z
UgxTQJL1Zwjxl-1f-0F4AaABAg,,False,@aeD4RK,"Their custom made WHIPLASH WRITTEN NECKLACES were such a cool touch, aespa's attention to details is very serious!",61,2024-11-02T10:41:05Z,2024-11-02T10:41:05Z
UgxTQJL1Zwjxl-1f-0F4AaABAg.AAKvy0mtum6AAL0Vm6ILFW,UgxTQJL1Zwjxl-1f-0F4AaABAg,True,@pruitv4,just everglowup aka choujimi ningverse winterosy thewoo hooned peachxtaehyung psdoyoo etc trying to look nice after being xpsd with her alts nasrun and hypeboy with which she always wants all groups to d13.,1,2024-11-02T11:29:31Z,2024-11-02T11:29:31Z
UgxTQJL1Zwjxl-1f-0F4AaABAg.AAKvy0mtum6AAL0Wlyh3gx,UgxTQJL1Zwjxl-1f-0F4AaABAg,True,@pruitv4,3 comments in just a few seconds is you confirming that you copy paste everything and how riled up you are because over 100 people xpsd you in karinas solo vid where you showed that you dont even know who writes their songs.,1,2024-11-02T11:29:39Z,2024-11-02T11:29:39Z
UgxTQJL1Zwjxl-1f-0F4AaABAg.AAKvy0mtum6AAL0e8exKsT,UgxTQJL1Zwjxl-1f-0F4AaABAg,True,@pruitv4,and still use alts seconds after u to defend urself which tells us that youre still on your own and everyone knows that youre a h aater.,1,2024-11-02T11:30:48Z,2024-11-02T11:30:48Z
UgxTQJL1Zwjxl-1f-0F4AaABAg.AAKvy0mtum6AAL0fraJ9ce,UgxTQJL1Zwjxl-1f-0F4AaABAg,True,@pruitv4,just how 2 days ago once more you appeared here seconds after you were done h aating on kepler with your nass run alt who is always seen somewhere seconds before you.,1,2024-11-02T11:31:02Z,2024-11-02T11:32:04Z
UgzOGUqlMu1xTYbj67p4AaABAg,,False,@benji1775,"불리, 불통, 불상, 불온, 불이익, 불침번, 불타올랏!",1,2024-11-02T10:38:42Z,2024-11-02T10:38:42Z
UgyGAl6uHDT0CnB21Kl4AaABAg,,False,@aeD4RK,GISELLE LOOKS HOT even in daily life meanwhile KARINA LOOKS SILLY in daily life like a cat!,64,2024-11-02T10:38:12Z,2024-11-02T10:38:12Z
UgyGAl6uHDT0CnB21Kl4AaABAg.AAKvcxHdIiLAAL0oXdYYh7,UgyGAl6uHDT0CnB21Kl4AaABAg,True,@pruitv4,even after a year of sppming using scripts and alts to support urself while you know that youre alone and still couldnt get a single person on your side is just you being the most mental h aater ever to still go on doing what you always do with all your alts.,0,2024-11-02T11:32:13Z,2024-11-02T11:32:13Z
UgyGAl6uHDT0CnB21Kl4AaABAg.AAKvcxHdIiLAAL0p41gn9e,UgyGAl6uHDT0CnB21Kl4AaABAg,True,@pruitv4,so much sppm and still no generic liike anywhere which we can see on many siites explains why youre so riled up and use so many alts to support urself.,0,2024-11-02T11:32:17Z,2024-11-02T11:32:17Z
UgxzNA8arpAbdtZie2t4AaABAg,,False,@aeD4RK,I can watch REDRINA and PINKISELLE chitchat whole and don't get bored cuase I love our UNNIE lines so much!,23,2024-11-02T10:36:56Z,2024-11-02T10:36:56Z
UgxzNA8arpAbdtZie2t4AaABAg.AAKvUbhr4XNAAL0ihzgt7k,UgxzNA8arpAbdtZie2t4AaABAg,True,@pruitv4,so much sppm and still no generic liike anywhere which we can see on many siites explains why youre so riled up and use so many alts to support urself.,0,2024-11-02T11:31:25Z,2024-11-02T11:31:25Z
UgxzNA8arpAbdtZie2t4AaABAg.AAKvUbhr4XNAAL0j6L2i7H,UgxzNA8arpAbdtZie2t4AaABAg,True,@pruitv4,also love how you made a post for reaching 1500 foo lowers just seconds after reaching that number with a 200 jump showing that you knew when you would use your script for it which once more confirms that you dont even have any generic foo lowers at all as you also already got xpsd for by many others here.,0,2024-11-02T11:31:28Z,2024-11-02T11:31:28Z
Ugzkona0ltCKKJATF0d4AaABAg,,False,@aeD4RK,This was GISELLE'S HOTTEST LOOK for any MV so far!,274,2024-11-02T10:35:54Z,2024-11-02T10:35:54Z
Ugzkona0ltCKKJATF0d4AaABAg.AAKvN8iBF04AAKvXVpi6F3,Ugzkona0ltCKKJATF0d4AaABAg,True,@Miraculous_Selin_is_finished,wow 1 minute ago!?,1,2024-11-02T10:37:19Z,2024-11-02T10:37:19Z
Ugzkona0ltCKKJATF0d4AaABAg.AAKvN8iBF04AAL0jjY5qbX,Ugzkona0ltCKKJATF0d4AaABAg,True,@pruitv4,just everglowup aka choujimi ningverse winterosy thewoo hooned peachxtaehyung psdoyoo etc trying to look nice after being xpsd with her alts nasrun and hypeboy with which she always wants all groups to d13.,1,2024-11-02T11:31:34Z,2024-11-02T11:31:34Z
Ugzkona0ltCKKJATF0d4AaABAg.AAKvN8iBF04AAL0kH4axoW,Ugzkona0ltCKKJATF0d4AaABAg,True,@pruitv4,still use alts seconds after u to defend urself which tells us that youre still on your own and everyone knows that youre a h aater.,1,2024-11-02T11:31:38Z,2024-11-02T11:31:38Z
Ugzkona0ltCKKJATF0d4AaABAg.AAKvN8iBF04AAL0lZ-0F6-,Ugzkona0ltCKKJATF0d4AaABAg,True,@pruitv4,just how 2 days ago once more you appeared here seconds after you were done h aating on kepler with your nass run alt who is always seen somewhere seconds before you.,1,2024-11-02T11:31:48Z,2024-11-02T11:31:48Z
Ugzkona0ltCKKJATF0d4AaABAg.AAKvN8iBF04ABLnQjEFx7I,Ugzkona0ltCKKJATF0d4AaABAg,True,@SquidBlinkHereee,​@@pruitv4 Bruh stop-,1,2024-11-27T15:17:08Z,2024-11-27T15:17:08Z
UgxIrs7ooedz9v7LWgp4AaABAg,,False,@aeD4RK,GISELLE GETTING THE STYLE AND OUTFITS that suites her Hot Girl status is the best thing this era!,413,2024-11-02T10:34:52Z,2024-11-02T10:34:52Z
UgxIrs7ooedz9v7LWgp4AaABAg.AAKvFXk3mZ9AAL0f62--S5,UgxIrs7ooedz9v7LWgp4AaABAg,True,@pruitv4,even after a year of sppming using scripts and alts to support urself while you know that youre alone and still couldnt get a single person on your side is just you being the most mental h aater ever to still go on doing what you always do with all your alts.,3,2024-11-02T11:30:56Z,2024-11-02T11:30:56Z
UgxIrs7ooedz9v7LWgp4AaABAg.AAKvFXk3mZ9AAL0hLS0cUT,UgxIrs7ooedz9v7LWgp4AaABAg,True,@pruitv4,and still use alts seconds after u to defend urself which tells us that youre still on your own and everyone knows that youre a h aater.,2,2024-11-02T11:31:14Z,2024-11-02T11:31:14Z
UgxIrs7ooedz9v7LWgp4AaABAg.AAKvFXk3mZ9AAL0hofH2v7,UgxIrs7ooedz9v7LWgp4AaABAg,True,@pruitv4,also love how you made a post for reaching 1500 foo lowers just seconds after reaching that number with a 200 jump showing that you knew when you would use your script for it which once more confirms that you dont even have any generic foo lowers at all as you also already got xpsd for by many others here.,2,2024-11-02T11:31:18Z,2024-11-02T11:31:18Z
Ugz2lvEsQ4vZOiNd3iZ4AaABAg,,False,@jenna_who_have_reiinheart,I LOVE YOU AESPAAAAAAA,2,2024-11-02T10:32:28Z,2024-11-02T10:32:28Z
Ugz2lvEsQ4vZOiNd3iZ4AaABAg.AAKuyviONpiAAKv_oStDHO,Ugz2lvEsQ4vZOiNd3iZ4AaABAg,True,@Miraculous_Selin_is_finished,"""HELLO MAYYS!!""",0,2024-11-02T10:37:46Z,2024-11-02T10:37:46Z
Ugz2lvEsQ4vZOiNd3iZ4AaABAg.AAKuyviONpiAALQTQZ3a2G,Ugz2lvEsQ4vZOiNd3iZ4AaABAg,True,@jenna_who_have_reiinheart,@Karinvii_officall  ✨,0,2024-11-02T15:16:23Z,2024-11-02T15:16:23Z
Ugz2lvEsQ4vZOiNd3iZ4AaABAg.AAKuyviONpiAALQUoa_L6s,Ugz2lvEsQ4vZOiNd3iZ4AaABAg,True,@jenna_who_have_reiinheart,@Karinvii_officall  ✨,0,2024-11-02T15:16:35Z,2024-11-02T15:16:35Z
UgyNjidsg8mv0-KHv1x4AaABAg,,False,@Jirokun1337,Karina and Giselle are just too beautiful and cute ❤,4,2024-11-02T10:14:26Z,2024-11-02T10:14:26Z
UgyWPnDTvYCpk8jEnSN4AaABAg,,False,@By_Lylana,@aeD4RK  You are here,1,2024-11-02T10:13:10Z,2024-11-02T10:13:55Z
UgyKZ3ydID84bZ13rld4AaABAg,,False,@winter-c9v,2GIRLFRIEND,1,2024-11-02T10:09:28Z,2024-11-02T10:09:28Z
Ugz3iMzxiItZwwmr_xN4AaABAg,,False,@fanyutseng2284,"KARINA 🥰🥰🥰
GISELLE 🥰🥰🥰",4,2024-11-02T10:08:12Z,2024-11-02T10:08:12Z
Ugxe8nXzCfkC49rMKNJ4AaABAg,,False,@anisagustin1891,damn motherselle 😵,9,2024-11-02T10:07:55Z,2024-11-02T10:07:55Z
Ugw1tNB0_ul6_PkpMr54AaABAg,,False,@anisagustin1891,PINKSELLE REALLY SUITS HER 😭😭 SHE IS SO GLOWING IN IT,2,2024-11-02T10:07:45Z,2024-11-02T10:07:45Z
UgypDZM26EOgl7t7nIB4AaABAg,,False,@anisagustin1891,"Aeri is the best hot girl
MY love you forever 😺💕",2,2024-11-02T10:07:35Z,2024-11-02T10:07:35Z
UgzNDu0fqd5hWF6aFZ94AaABAg,,False,@n_l.2.8,韓国語だから、何喋ってるか分からないけど、きっと良い会話してるだろうなと思います🤭,2,2024-11-02T10:04:09Z,2024-11-02T10:04:09Z
UgzNDu0fqd5hWF6aFZ94AaABAg.AAKrjY3txHGAAKvjdG2Wzk,UgzNDu0fqd5hWF6aFZ94AaABAg,True,@name3216,어떠한 글자로 시작하는 단어를 돌아가면서 말하는 것입니다,1,2024-11-02T10:39:07Z,2024-11-02T10:39:07Z
UgzMvlk9uPSJyo-48Bp4AaABAg,,False,@칠칠-z4h,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ카리나 외국인한테 최선을 다하는거,65,2024-11-02T09:53:18Z,2024-11-02T09:53:18Z
UgzjoejSzGZHbVM8KIJ4AaABAg,,False,@쁘몽-l1w,불족이란 말은 없는데..,0,2024-11-02T09:53:02Z,2024-11-02T09:53:02Z
UgzrC5MrEG3RoTuJ9594AaABAg,,False,@truekkkkjs,불화자,0,2024-11-02T09:46:44Z,2024-11-02T09:46:44Z
Ugxbgp-4gh_E56VUvUt4AaABAg,,False,@야미-x7x,불...편해? 불편하면..,0,2024-11-02T09:46:04Z,2024-11-02T09:46:04Z
Ugwt6LTG5Lh7ACEIHUJ4AaABAg,,False,@user-만두,오~~~~이,0,2024-11-02T09:44:00Z,2024-11-02T09:44:00Z
UgxK4fx2hQ3OnarSAQl4AaABAg,,False,@소풍-f6t,"지젤은 이미 자신만의 세계에 빠짐.
카리나가 뭐라고 하든 상관없음.ㅋㅋㅋㅋㅋㅋ",3,2024-11-02T09:37:30Z,2024-11-02T09:37:30Z
UgxF2zIdm9B6qg1rBQ94AaABAg,,False,@Imnotchaery,Karina is so pretttty❤,1,2024-11-02T09:19:33Z,2024-11-02T09:19:33Z
Ugyt9AnKrq13u40Gg-R4AaABAg,,False,@로켓펀쳐,근데 불족이 뭔가요?,0,2024-11-02T09:18:04Z,2024-11-02T09:18:04Z
UgxbMipAI5TVkcWOmQh4AaABAg,,False,@Nsh-q88,Giselle🫶🏻🖤🌙,6,2024-11-02T09:15:18Z,2024-11-02T09:15:18Z
Ugzn9uRNBRXpHzAtK2t4AaABAg,,False,@kymultizs,Fofas 💗💗,2,2024-11-02T09:03:10Z,2024-11-02T09:03:10Z
Ugx2bp3WZyI3n7kZ2w94AaABAg,,False,@k-popdasuki,このコンビ好き❤,8,2024-11-02T09:02:34Z,2024-11-02T09:02:34Z
UgwOQOx0wTsCkDnaF5N4AaABAg,,False,@Power-r7s,블랙 굿,2,2024-11-02T08:59:02Z,2024-11-02T08:59:02Z
UgwNUvMQX4Ev51HzcEZ4AaABAg,,False,@blackcat0713,불막창도 있음요,2,2024-11-02T08:57:48Z,2024-11-02T08:57:48Z
UgyQs1IJmRaPPgLdQwp4AaABAg,,False,@슈슈림,제노글로시답네 ㅋᩚㅋᩚㅋᩚㅋᩚㅋᩚㅋᩚㅋᩚㅋᩚㅋᩚㅋᩚㅋᩚㅋᩚㅋᩚㅋᩚㅋᩚㅋᩚ,1,2024-11-02T08:54:12Z,2024-11-02T08:54:12Z
UgwIky2xW5tPq5uq5ch4AaABAg,,False,@junghwankim1170,불로장생 ㅋㅋㅋㅋㅋ,0,2024-11-02T08:51:01Z,2024-11-02T08:51:01Z
UgzAbkZihwtBPRRnpyV4AaABAg,,False,@단츄랑_결혼한_셔츠,지젤 한국사람 아닌데도 너무 똑똑하다..,1,2024-11-02T08:50:00Z,2024-11-05T06:57:46Z
Ugz61vrRpe7TpShIiid4AaABAg,,False,@장자민-w1i,너무귀여워 아우디즈 영원하자❤❤❤❤❤,11,2024-11-02T08:48:44Z,2024-11-02T08:48:44Z
Ugxs7O4mlknG1M8hCaF4AaABAg,,False,@Jungwonrays,Karina and Giselle and is so cool❤,7,2024-11-02T08:44:22Z,2024-11-02T08:44:22Z
UgwX-BmciIypVCjO7_h4AaABAg,,False,@빙_0715,"진짜 둘다 너무 귀엽잖아....
아우디즈 진짜 미쳤잖아...",106,2024-11-02T08:41:52Z,2024-11-02T08:41:52Z
UgxZD6rNccBRPMjAnfB4AaABAg,,False,@lisaAurax_0801,Çok değiştiler ve samimi değiller,0,2024-11-02T08:38:24Z,2024-11-02T08:38:24Z
UgwLA1sq-2dtfOwkvK94AaABAg,,False,@BABYMONSTERBESTGG10,Hi♡,1,2024-11-02T08:36:46Z,2024-11-02T08:36:46Z
UgxQmKaTU5AS9sMR3SR4AaABAg,,False,@ixoriize,so cute both❤,6,2024-11-02T08:36:06Z,2024-11-02T08:36:06Z
UgwThzZ-mGmSNyQkqA14AaABAg,,False,@ixoriize,❤❤❤,0,2024-11-02T08:35:52Z,2024-11-02T08:35:52Z
UgyKNjU1h5mVjsEurip4AaABAg,,False,@Mewlopkxd,Aespeaaa❤,1,2024-11-02T08:34:44Z,2024-11-02T08:34:44Z
Ugz1EQeSyAKXHPAPgjB4AaABAg,,False,@zahraarvinindita,i love you giselle ❤,4,2024-11-02T08:33:58Z,2024-11-02T08:33:58Z
UgzmxTJhY1MCXAJr6yh4AaABAg,,False,@zahraarvinindita,i love you karina ❤,4,2024-11-02T08:33:34Z,2024-11-02T08:33:34Z
UgxOa84mj0R_JQ7FJcN4AaABAg,,False,@PriyankaDas-ne8rw,❤❤❤,0,2024-11-02T08:31:20Z,2024-11-02T08:31:20Z
UgwMYoaP5IqV1_Ij-nZ4AaABAg,,False,@1_itggi,"카리나 너 퇴근못해ㅋ지젤 너 퇴근못해ㅋ
평생 내 마음 속에서 일해라 내가 평생 마리하도록.❤🌙🙄",5,2024-11-02T08:26:49Z,2024-11-02T08:26:49Z
Ugy62OGHsSnG4Psl5-h4AaABAg,,False,@WITFITMAN.,LOVE KARINA🤟🏻 💟💟💟💟💟💟💟,1,2024-11-02T08:21:25Z,2024-11-02T08:21:25Z
Ugzu2RAxJ6OWsGycSER4AaABAg,,False,@gaming_place10,GISELEEEEEEEEE,3,2024-11-02T08:19:30Z,2024-11-02T08:19:30Z
UgxIqqhbynIXBk5X4_V4AaABAg,,False,@Karina_panda_kpop,I love your outfit >>😊,0,2024-11-02T08:15:24Z,2024-11-02T08:15:24Z
UgwPzRFOVx2b_WYUmIl4AaABAg,,False,@넣는나낳는너-r69,알!!,0,2024-11-02T08:13:13Z,2024-11-02T08:13:13Z
UgwCPJzYDlydxO6poB54AaABAg,,False,@이우성-i3o,ㅋㅋㅋㅋ,1,2024-11-02T08:12:07Z,2024-11-02T08:12:07Z
UgyTL-TGbnOme2Q7AZh4AaABAg,,False,@mirwhx,They look so cute when they talk!!!,1,2024-11-02T08:11:29Z,2024-11-02T08:11:29Z
Ugy41_tatUNCp0e50RF4AaABAg,,False,@Aep1nk_bluu,かっこいいと可愛いです,15,2024-11-02T08:11:13Z,2024-11-02T08:11:13Z
UgzwBRPvR8f2WNgYQ314AaABAg,,False,@Aep1nk_bluu,PINKSELLE YAYY! and Karina looks just STUNNING. STUNNING!!,10,2024-11-02T08:10:46Z,2024-11-02T08:10:46Z
Ugz9EY4Sw3hC0d2xp0h4AaABAg,,False,@Aep1nk_bluu,"KARINA looks stunning, ahhh, TOO STUNNING",12,2024-11-02T08:10:16Z,2024-11-02T08:10:16Z
UgxSzeVfae4vqOG_Qc14AaABAg,,False,@spenceroh,아우디즈 촬영 중간에 티키타카하면서 노는것도 유치하지만 귀여워.... 진짜 초딩핑들💙🌙,57,2024-11-02T08:10:08Z,2024-11-02T08:10:08Z
UgweuwVF-MXBAaC3GtN4AaABAg,,False,@Aep1nk_bluu,THEIR VOICES are just too CUTE and PRETTY and AHH IM INLOVE,15,2024-11-02T08:09:55Z,2024-11-02T08:09:55Z
Ugz1BGlgI4QNH6dwhm54AaABAg,,False,@TheHighLevel.,Karina is a beautiful Korean girl 😍 🤩 🇰🇷 💯,2,2024-11-02T08:08:22Z,2024-11-02T08:08:22Z
UgzMbQpbhsb6EQc-SfV4AaABAg,,False,@argiadmaja7595,❤❤❤❤❤❤,0,2024-11-02T08:08:12Z,2024-11-02T08:08:12Z
UgxbDnwTCj9evV5kvid4AaABAg,,False,@Lisa_Felix2715,I Love You Sooo Much Karina and Giselle❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,2,2024-11-02T08:08:07Z,2024-11-02T08:08:07Z
Ugz5L9LMvYuQcI_xjjp4AaABAg,,False,@IDLAYCOMPANY-ENTT,Earlyy,0,2024-11-02T08:06:56Z,2024-11-02T08:06:56Z
UgwihT06ufhcgZpm6FZ4AaABAg,,False,@wintrceii,their hairs colors are amazing!! >>>>,2,2024-11-02T08:06:25Z,2024-11-02T08:06:25Z
Ugwus1LezdNNYDIu5TJ4AaABAg,,False,@aleksandra9451,"Cuties! Have no idea what they're saying, but face is enough :)))",0,2024-11-02T08:06:23Z,2024-11-02T08:06:23Z
UgwmicW07LMQKDG9MLh4AaABAg,,False,@今井みゆき-x3u,仲良しだね🍀💙💚🧡💕,1,2024-11-02T08:05:53Z,2024-11-02T08:05:53Z
Ugwyix8PEoWf4Q63R-Z4AaABAg,,False,@karinxwiii,Gigii's pink hair>>>>>>>,8,2024-11-02T08:05:42Z,2024-11-02T08:05:42Z
UgwCgwiof2gIqmYCfaV4AaABAg,,False,@Dontbrokenbarbie,귀여워라ㅋㅋㅋㅋ,5,2024-11-02T08:05:38Z,2024-11-02T08:05:38Z
UgwyfE7yubI3G0Y4GlF4AaABAg,,False,@user-skkskrsjsjssjsjs6974,둘다 개귀엽네 진짜.. 몇번째 돌려보는지 모르겠음,162,2024-11-02T08:04:16Z,2024-11-02T08:04:16Z
UgzDwrDVYC_ehUO4rnt4AaABAg,,False,@Rikue7,Giselle's beauty is the best 😍,13,2024-11-02T08:03:59Z,2024-11-02T08:03:59Z
UgzYtqf9oWvsyHHs0TB4AaABAg,,False,@lotusflower12386,❤,0,2024-11-02T08:03:43Z,2024-11-02T08:03:43Z
Ugz67fIVSQIxlFduNt54AaABAg,,False,@머하까내꼬,이쁘다..❤❤,4,2024-11-02T08:03:38Z,2024-11-02T08:03:38Z
UgzRUNtZIAP268Jt2Lx4AaABAg,,False,@kariinaeverse,This UNNIE LINE HAS TO BE THE MOST WELL DRESSED AND HOT GIRLS OF ANY OTHERS ~~,21,2024-11-02T08:03:10Z,2024-11-02T08:03:10Z
Ugwvup7LvIMy_q5qVTB4AaABAg,,False,@Ayu_core,AESPA RULED THE 4TH GEN!!🗣️🗣️🗣️🗣️🗣️,0,2024-11-02T08:02:58Z,2024-11-02T08:02:58Z
UgzEZE5Hi2Dq6p1rfVl4AaABAg,,False,@kariinaeverse,Their fashionable outfits thoooo >>,31,2024-11-02T08:02:46Z,2024-11-02T08:02:46Z
Ugy2nT1lGOG2Enz4-014AaABAg,,False,@karinaLovesscats,i luvv kariselle ! !,1,2024-11-02T08:02:42Z,2024-11-02T08:02:42Z
UgwgZsIPPa4hL_Jv6LZ4AaABAg,,False,@minj17,ㅋㅋㅋㅋㅋㅋㅋ 애리누나 한국말 잘해🔥🔥,26,2024-11-02T08:02:41Z,2024-11-02T08:02:41Z
Ugz9VjqtJLs8BXs5HvV4AaABAg,,False,@Aessmy,THEY ARE SO PERFECT AND SWEET,0,2024-11-02T08:02:37Z,2024-11-02T08:02:37Z
UgwspAO1AcBwHkwCWWt4AaABAg,,False,@kariinaeverse,AUDIZ SISTERS ~~ LOVE THEIR SILLYNESS,14,2024-11-02T08:02:33Z,2024-11-02T08:02:33Z
UgzDiHdYMC_zxwBnEgJ4AaABAg,,False,@K1rinalvrr,RİNAA❤❤❤,0,2024-11-02T08:02:29Z,2024-11-02T08:02:29Z
UgymgGMteZFy0yspAet4AaABAg,,False,@Kpopmerlain,First!,0,2024-11-02T08:02:17Z,2024-11-02T08:02:17Z
UgzTU86pUqtgdECoQD94AaABAg,,False,@kariinaeverse,I wish i could understand these cuties ~~~,16,2024-11-02T08:02:14Z,2024-11-02T08:02:14Z
Ugxl7ECKYi3MHGZWSGt4AaABAg,,False,@kariinaeverse,AUDIZZ UNNIE LINEEE CUTEE THEN EVER ~~,13,2024-11-02T08:02:02Z,2024-11-02T08:02:02Z
UgytSj_BuNmazLP7vMZ4AaABAg,,False,@snynnn,expensive friendship 🔥,2,2024-11-02T08:02:00Z,2024-11-02T08:02:00Z
UgyJIrUu6Ms6I8V-BXl4AaABAg,,False,@MagicBySG,❤❤🔥🔥😍😍😘😘,0,2024-11-02T08:01:57Z,2024-11-02T08:01:57Z
Ugz23DoNp6ezq7A-PHV4AaABAg,,False,@amiiraalhusnaa,Lucuk banget,0,2024-11-02T08:01:51Z,2024-11-02T08:01:51Z
UgyyWPjH87qvhd7HSMV4AaABAg,,False,@Yenyifan,Very early I'm 2nd,0,2024-11-02T08:01:31Z,2024-11-02T08:01:31Z
UgyR0wvCaWs4jKT8JbJ4AaABAg,,False,@Yenyifan,I'm 2!!,0,2024-11-02T08:01:17Z,2024-11-02T08:01:17Z
UgzEArHtPQ4xqb_a-OF4AaABAg,,False,@rootbeer_compositions,Outfits are gorgeous 🌸✨,1,2024-11-02T08:01:16Z,2024-11-02T08:01:16Z
