comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyjFqjH_861cvLvvnt4AaABAg,,False,@МархабатТойшанова-я4о,❤❤❤❤❤❤❤❤❤❤,0,2024-10-03T17:24:07Z,2024-10-03T17:24:07Z
UgzKLSUYVPCGggwPq8J4AaABAg,,False,@kyen28_ts,pineapple slice baekhyunieeee,1,2024-09-11T11:59:54Z,2024-09-11T11:59:54Z
UgxeOc3WU2yMDxPHLK14AaABAg,,False,@Yda633,From a ceo to a babyboy💕,0,2024-08-27T14:24:53Z,2024-08-27T14:24:53Z
UgxTwcxGi6AmAp9sqnZ4AaABAg,,False,@agirlnamedbrett.,this hair color on him was top tier,0,2024-08-20T23:20:40Z,2024-08-20T23:20:40Z
UgxTYZAuniQwxCgMQId4AaABAg,,False,@Ryeong24,IIIHH DARI DADDY JADI BABY,0,2024-08-14T07:02:29Z,2024-08-14T07:02:29Z
Ugx074_r5S9ubwWOjdt4AaABAg,,False,@luyingwang,❤❤❤❤❤❤❤,0,2024-08-04T15:44:37Z,2024-08-04T15:44:37Z
Ugwi_OoJjEb3OmDi2ml4AaABAg,,False,@Jin-v1v,daddy,0,2024-08-03T11:34:23Z,2024-08-03T11:34:23Z
UgzBOfHZtNoau3mrfXh4AaABAg,,False,@LucianoAlfaro-mo1xe,❤❤❤,0,2024-07-23T23:05:11Z,2024-07-23T23:05:11Z
UgwrtbdJP8WkZVPLhfJ4AaABAg,,False,@anylima4828,Byun Baekhyun,0,2024-07-13T06:15:21Z,2024-07-13T06:15:21Z
Ugwy18-kIfqiBu4sEpl4AaABAg,,False,@tokyorevengers8766,Cutie,0,2024-07-10T20:57:33Z,2024-07-10T20:57:33Z
UgzILQ-HGZD39t8Zcb54AaABAg,,False,@astoldbysomi,🤍,0,2024-07-04T17:45:43Z,2024-07-04T17:45:43Z
UgwLt-kkeAzfeO3RFsl4AaABAg,,False,@Latteejustforfun,🤍🤍🤍,0,2024-06-17T03:06:57Z,2024-06-17T03:06:57Z
UgzdNhdqx03j268GN994AaABAg,,False,@kellyrv3322,Baekhyun es tan lindo y guapo,0,2024-05-25T05:28:39Z,2024-05-25T05:28:39Z
UgyTbi_sOIqQxPtcAOt4AaABAg,,False,@baek0916,狐狸精狐狸精🥹🥹,0,2024-05-17T19:50:03Z,2024-05-17T19:50:03Z
Ugyqmgh5zg5kNcqGDux4AaABAg,,False,@lienkim4602,❤❤❤❤❤❤❤❤❤❤ love you 😘😘,0,2024-05-10T13:45:05Z,2024-05-10T13:45:05Z
Ugx3aA73ywmSMhAo3g94AaABAg,,False,@k9christymartin540,His two tone color looks gorgeous and in pink whoa,0,2024-04-13T02:09:31Z,2024-04-13T02:09:31Z
UgxLNans5Kom6bSLYIp4AaABAg,,False,@myintmyatthu9852,❤❤❤❤,0,2024-04-04T14:35:25Z,2024-04-04T14:35:25Z
UgxxaTKTwxDMaYbGB5J4AaABAg,,False,@수니-y4p,어머어머 이게 누구야 ~❤❤    으아아 무한 반복 중이다 ㅠㅠ,0,2024-04-02T05:30:49Z,2024-04-02T05:30:49Z
Ugy8wNC6p7NJJZn6ZLl4AaABAg,,False,@RahayuSaru,❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-03-28T02:21:25Z,2024-03-28T02:21:25Z
UgzjIQ6wvoqlShGklDZ4AaABAg,,False,@arkhan8589,Baekhyun Love you soo much 😭😭🤧🤧 my ACE KING 👑👑👑👑👑💖💖💖💖💖❤️❤️❤️❤️❤️💖💖💖💖💖💖😘😘😘😘😘😘,5,2024-03-25T22:18:21Z,2024-03-25T22:18:21Z
UgwGI9QeYmVs1mvcJ8V4AaABAg,,False,@sarocha06,❤,0,2024-03-19T15:16:42Z,2024-03-19T15:16:42Z
Ugw4qSSGKEm7OxH5hAN4AaABAg,,False,@maedehvahdani7423,Baekhyun❤❤,0,2024-03-14T16:11:30Z,2024-03-14T16:11:30Z
Ugx0xNAhooXB5shdBp94AaABAg,,False,@maedehvahdani7423,Exo❤❤❤,0,2024-03-14T16:11:19Z,2024-03-14T16:11:19Z
Ugy5RsxOMJoaVMrtooh4AaABAg,,False,@maedehvahdani7423,Exol,0,2024-03-14T16:11:13Z,2024-03-14T16:11:13Z
UgyNryFEsMbe7gtDvNF4AaABAg,,False,@maedehvahdani7423,Exoo❤❤,0,2024-03-14T16:11:05Z,2024-03-14T16:11:05Z
UgyLwdFFEZSjXrEAUfJ4AaABAg,,False,@maedehvahdani7423,Baekhyun,0,2024-03-14T16:10:56Z,2024-03-14T16:10:56Z
UgyqSmQt51f3PTFd0JV4AaABAg,,False,@kyungyunchoi8942,역시 백현..❤,0,2024-03-01T19:38:02Z,2024-03-01T19:38:02Z
Ugzx3iVR1WXdERFnei14AaABAg,,False,@userfolwerchul,제발사귀자백현아,0,2024-02-24T13:14:54Z,2024-02-24T13:14:54Z
Ugz0MjDK_YERGjojbmd4AaABAg,,False,@DeTodounPoco-gy5pb,❤ love you Baekhyun,0,2024-02-22T06:18:34Z,2024-02-22T06:18:34Z
Ugz83a3ncmsjELlHoX54AaABAg,,False,@liizm9330,Que hombre por Dios!! Enamorada ❤😊,0,2024-01-07T07:24:47Z,2024-01-07T07:24:47Z
UgxUx78upe5ZOJBqKEl4AaABAg,,False,@danielsandoval-yk8dn,Baekhyun ❤Ti amo 😍🤩🥰😭,1,2024-01-05T18:32:14Z,2024-01-05T18:32:14Z
UgyXAZ4P3u2TPD996bl4AaABAg,,False,@影山アヤキ,Baeekkkk,0,2024-01-03T04:49:38Z,2024-01-03T04:49:38Z
UgznjN6_lC2EGSyTXOR4AaABAg,,False,@影山アヤキ,❤❤❤,0,2024-01-03T04:49:33Z,2024-01-03T04:49:33Z
UgytlLwuT1JoL7GngEV4AaABAg,,False,@luzromero1231,Kyaaaa!,0,2023-12-25T22:50:12Z,2023-12-25T22:50:12Z
UgyEnMCbddS1947IjVB4AaABAg,,False,@mariaribeiro7434,Cremoso...😋🥰,0,2023-12-21T15:35:03Z,2023-12-21T15:35:03Z
Ugwt7l2hiXwju-YQmzh4AaABAg,,False,@starexochanso,Wow baekhyun❤😍,0,2023-12-14T11:37:12Z,2023-12-14T11:37:12Z
UgzO3OYxb5PuL6pyrl94AaABAg,,False,@hninnoo-f7r,Love 💞,0,2023-12-03T14:08:14Z,2023-12-03T14:08:14Z
UgxwjPJF0GBq-UCijNV4AaABAg,,False,@ZEEXOL,Ayanggggggg❤❤❤,0,2023-12-03T11:37:37Z,2023-12-03T11:37:37Z
UgyMqgmmVQ5aDjPaI1B4AaABAg,,False,@lily-nh8tc,♡♡♡♡,0,2023-11-30T23:15:45Z,2023-11-30T23:15:45Z
UgzPlYa-sdP-8aiiMeR4AaABAg,,False,@MoemoeLone-k8k,I love you❤❤❤,0,2023-11-29T16:19:40Z,2023-11-29T16:19:40Z
UgzmR0tBCLHdNIhctXN4AaABAg,,False,@athenamaxima,EXO ♥,0,2023-11-21T03:40:00Z,2023-11-21T03:40:00Z
Ugz5vvUDb2t5pmW8bih4AaABAg,,False,@MariCordo-e8z,I love Baekhyun ❤,0,2023-11-20T23:01:10Z,2023-11-20T23:01:10Z
UgzYO_9A2FGUi81vEad4AaABAg,,False,@엑소엘-g8m,완벽한 남자 변백현,0,2023-11-15T22:53:43Z,2023-11-15T22:53:43Z
Ugw9oHRJ25txlmzLRrx4AaABAg,,False,@zhuyyykk,❤❤❤❤😍😍😍😍😍baby,0,2023-10-29T05:07:01Z,2023-10-29T05:07:01Z
UgzSnmV0CFYUFTjWIhh4AaABAg,,False,@monemiki56,💙,0,2023-10-07T00:47:40Z,2023-10-07T00:47:40Z
UgxfXWKkZmj3qmSgVq94AaABAg,,False,@monemiki56,He is gorgeus,0,2023-10-07T00:47:30Z,2023-10-07T00:47:30Z
UgwwXBnfSuINT9UyNEt4AaABAg,,False,@booom1212,❤❤❤,0,2023-09-29T18:31:30Z,2023-09-29T18:31:30Z
UgwXDfAhnm0ZgIjP_O94AaABAg,,False,@ПервоеПервое-р3е,❤❤❤,0,2023-09-27T17:37:37Z,2023-09-27T17:37:37Z
UgxgxuxXzyaN5CdVggN4AaABAg,,False,@marthanihahsah7056,❤❤❤❤❤❤❤❤,0,2023-09-22T21:34:42Z,2023-09-22T21:34:42Z
UgxUov-MOKdorq704aZ4AaABAg,,False,@준면앙웅,오라버니......,0,2023-09-22T18:46:14Z,2023-09-22T18:46:13Z
UgwvtSe6p6C8K_FBfVd4AaABAg,,False,@Zet1995-k5w,Милашка❤❤❤❤❤❤❤❤,0,2023-09-22T07:26:30Z,2023-09-22T07:26:29Z
UgwWw8RbtgtyzCvDEo14AaABAg,,False,@cleomedezhrei4174,"When your Idol got it all ..
Baekhyun 's the name everyone ❤
Ageless beauty and talent and he's even gets better even after a year and a decade",18,2023-09-19T00:56:27Z,2023-09-19T00:56:27Z
Ugzr9yZqCZ65TNhIOCt4AaABAg,,False,@ghalianablsi1053,"hot in a tux, sexy in fluffy pink",1,2023-09-13T18:12:27Z,2023-09-13T18:12:27Z
UgxBLst26kS_szwq5Zh4AaABAg,,False,@samar__2739,بيكهيون كريم الصودا حق اكسو 😍❤️,0,2023-09-13T10:49:32Z,2023-09-13T10:49:31Z
Ugw3STmE6JmWlhJmGrN4AaABAg,,False,@bprerna4478,Few days ago I watched moon lover I like ur acting and charater ❤,1,2023-09-07T15:51:39Z,2023-09-07T15:51:39Z
Ugzw7J2yEH21fmVFc4t4AaABAg,,False,@sabrinaaraujo4748,❤❤❤❤❤❤❤😍😍😍😍😍,0,2023-09-06T18:06:03Z,2023-09-06T18:06:03Z
UgzwIjnXzb9gtNwfs8t4AaABAg,,False,@christinawatson8762,그 노래 좋아❤❤❤❤❤️❤❤🌹🌹🌹🌹,0,2023-09-04T13:45:21Z,2023-09-04T13:45:21Z
Ugyc-jqqFpQEpQH_LS94AaABAg,,False,@Ic_heven321,Wooooooooow,1,2023-08-24T16:15:21Z,2023-08-24T16:15:21Z
UgxLfCWX1pbirDslHqt4AaABAg,,False,@Dinura-w1s,❤❤❤❤❤❤❤❤❤❤,0,2023-08-23T19:24:31Z,2023-08-23T19:24:31Z
UgxepUgMmG8_Es16u6B4AaABAg,,False,@Al-9518,Baekkk,1,2023-08-22T14:08:01Z,2023-08-22T14:08:01Z
UgwxUdTU-05UbMMJJiB4AaABAg,,False,@쿠쿠루루-m5v,와 개지리네..,0,2023-08-19T23:56:57Z,2023-08-19T23:56:56Z
UgykrwZ-F0iJ88EH93x4AaABAg,,False,@YinFongNgai,ExO❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-08-17T16:16:33Z,2023-08-17T16:16:32Z
UgxwS9PoMMC82Gb3erR4AaABAg,,False,@ishapradhan9573,oppenheimer to barbie..,0,2023-08-13T08:20:03Z,2023-08-13T08:20:03Z
UgzlowH5JH1hN-WlXdd4AaABAg,,False,@sanazfat_hi,پسر کوچولوی سکسی وجذاب😙😙😙,0,2023-08-13T05:43:27Z,2023-08-13T05:43:27Z
Ugze7mELUoFdvMxekep4AaABAg,,False,@cl3xol432,Te amo,0,2023-08-12T16:05:11Z,2023-08-12T16:05:11Z
Ugzc3T_68djUkcIUo_d4AaABAg,,False,@leafy684,My fave. So sexy and cute. ❤,0,2023-08-11T14:53:48Z,2023-08-11T14:53:48Z
Ugwtb8E24vWChAnGwQh4AaABAg,,False,@RominaCastilla,Baekhyun so cute❤❤❤❤❤❤❤,0,2023-08-08T20:32:23Z,2023-08-08T20:32:23Z
Ugz6vn820cnYdiUdxqx4AaABAg,,False,@EXOアンドロメダ,😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍🥰🥰🥰🥰😘,0,2023-08-08T02:05:42Z,2023-08-08T02:05:42Z
UgzIeBsvbMuJEhLSWpl4AaABAg,,False,@Mi_Bi-ka2,"Baekhyun-san, your real face is cuter 🫰 with a mischievous feeling…you looked like a child~🫶🩷🤍👶Although it was a long time ago…it was around the time I moved to Tottori prefecture in Japan…!! 🫰I was quietly watching from the shadows...!! 😇",0,2023-08-07T21:22:14Z,2023-08-07T21:22:14Z
UgwNBeGUuzEFaI2728J4AaABAg,,False,@Mi_Bi-ka2,"EXO-san, I can't get the cream soda out of my head~🫶🩷🩷😇If you keep drinking cream soda~~🥳🍧🍹🍦It looks like it's going to be hot again today👍☀️While taking care of your health, Please do your best 🫰 drink cream soda...!! fighting",0,2023-08-07T20:53:47Z,2023-08-07T20:53:47Z
Ugw3CIIdtDOG4KR4SvN4AaABAg,,False,@uunnuun,사랑한다..................,0,2023-08-06T05:25:11Z,2023-08-06T05:25:11Z
UgwqV5b1cZUFhw7VaS94AaABAg,,False,@T_Y_Track,으아아아아아아악 에리기절,0,2023-08-05T19:43:27Z,2023-08-05T19:43:27Z
Ugy4WfrH1EisJxHUCbB4AaABAg,,False,@Beauutifulfeelin,캬… 취한다 취해... 변백현ㅠㅠ,0,2023-08-03T16:17:22Z,2023-08-03T16:17:22Z
UgxdtYwCDbqtuVcehiB4AaABAg,,False,@akzhunisbaekhyunbaekhyun1992,"Я Бекхен 😂ты что такой красивый а😢, даже во сне не смотришь на меня ааааааааа😂😂😢😢😢😢. Я люблю тебя с 2012 . Я замужем уже 😂",0,2023-08-02T21:15:18Z,2023-08-02T21:15:18Z
UgwUmvvjU237J8Xh0HZ4AaABAg,,False,@001iskkva,прекрасный😘😍😍,0,2023-07-30T23:23:26Z,2023-07-30T23:23:26Z
UgxZ8S1GcJnzb8rKPgt4AaABAg,,False,@001iskkva,лучший🥰🥹😍,0,2023-07-30T23:23:10Z,2023-07-30T23:23:10Z
UgxXdZGXRk28_CWq-Ed4AaABAg,,False,@001iskkva,лююблюююю❤❤❤❤❤❤❤❤,0,2023-07-30T23:22:56Z,2023-07-30T23:22:56Z
UgxANTiyjDmDEjZW5854AaABAg,,False,@izhuu3534,Not exo-L but Him 💓,1,2023-07-29T15:39:48Z,2023-07-29T15:39:48Z
UgxW8AiROVfyqbSyoxd4AaABAg,,False,@FridaLivery,one ticket to oppenheimer pls to one ticket to barbie pls,0,2023-07-28T17:57:27Z,2023-07-28T17:57:27Z
UgxocO1tgTd0Y9RNbHR4AaABAg,,False,@whisk3366,"Yes, your pink outfit, i want one",0,2023-07-28T09:00:27Z,2023-07-28T09:00:27Z
UgzvNPJ9EXg3Unu2zLJ4AaABAg,,False,@싸움을하면이겨야지,cute..ㅠ,0,2023-07-28T00:14:04Z,2023-07-28T00:14:04Z
UgyzqUTVZOItwaxXZPB4AaABAg,,False,@EXIST-fp6nj,"Шикарный в костюме, милый в шубке",0,2023-07-27T20:15:33Z,2023-07-27T20:15:33Z
UgwE568zQL5nNjXAdcd4AaABAg,,False,@a_head_full_of_dreams,Aww Baekhyun oppa ❤❤,0,2023-07-26T17:13:14Z,2023-07-26T17:13:14Z
UgweOHBtvFA3zUq_Nf54AaABAg,,False,@jghi754dn8,❤,0,2023-07-25T09:41:26Z,2023-07-25T09:41:26Z
UgxziglfvIZwWY8tz5l4AaABAg,,False,@greeniscoollol,SLAYYED,0,2023-07-24T21:29:36Z,2023-07-24T21:29:36Z
UgyhEV-GPsDKjIAxFyx4AaABAg,,False,@naluvle,MY HEARTTTT,1,2023-07-23T20:26:05Z,2023-07-23T20:26:05Z
UgxlvcH4HAX1Hb8rsBV4AaABAg,,False,@isabelacosta6644,Omg insane,0,2023-07-23T18:29:04Z,2023-07-23T18:29:04Z
UgypfjDc0C03FnqWTAN4AaABAg,,False,@karamuenster,From the academy awards to the vmas. I ❤❤❤❤ u!!! Baekhyun,0,2023-07-23T18:15:26Z,2023-07-23T18:15:26Z
UgxbgURTGVUrFHP-v3h4AaABAg,,False,@JIA3373,El bambinoooo❤,0,2023-07-23T17:37:22Z,2023-07-23T17:37:22Z
Ugyp6_YXmzkmbHJ4VRh4AaABAg,,False,@Lin_exol94,"Cute, handsome idol, I love your laugh, I laugh every day from your heart",0,2023-07-23T14:30:45Z,2023-07-23T14:30:45Z
UgwyGypeJ48EDCcCAqB4AaABAg,,False,@ulfiarifah,Handsomee,0,2023-07-23T06:22:05Z,2023-07-23T06:22:05Z
UgwWH4DKeAAkGrxM3ux4AaABAg,,False,@Haro.20,My angel🧚🏻‍♀️🩵,0,2023-07-22T21:53:48Z,2023-07-22T21:53:48Z
UgwD5zIRGaSXMk_e0jJ4AaABAg,,False,@堀米都貴子,全員素敵だな～と見てたけど、これ見たらやっぱりべっちゃんしか勝たん(ドペン),0,2023-07-21T12:15:18Z,2023-07-21T12:15:18Z
UgzSWoILLHtNzEgHXl14AaABAg,,False,@_Brenski,He only needs to smile to make us soft,6,2023-07-21T04:06:18Z,2023-07-21T04:06:18Z
UgzJ30U9IzNl_yFmryh4AaABAg,,False,@hwhwhw8042,gemeessss,0,2023-07-21T03:36:49Z,2023-07-21T03:36:49Z
Ugw-rbdVlMwm3yQ8VeZ4AaABAg,,False,@채체체,백현오빠 나 죽어,0,2023-07-20T20:51:26Z,2023-07-20T20:51:26Z
UgyhM8SBi0Z59UfJ8cV4AaABAg,,False,@miss420mj,L😍VE his coat!,0,2023-07-20T19:16:44Z,2023-07-20T19:16:44Z
Ugwmy_ZZdgJgvF4DA9V4AaABAg,,False,@خیریبهرامروی,میرم بمیرممم:)),0,2023-07-20T19:06:49Z,2023-07-20T19:06:49Z
UgyezsLZztGvVJPjH6R4AaABAg,,False,@행복한나-f7q,🖤🤍🩷,0,2023-07-20T14:56:57Z,2023-07-20T14:56:57Z
UgyUd8ok-PisBhxd1c54AaABAg,,False,@아-잠깐만,아니 다 좋은데 핑크퍼 누가줫냐 더워죽것는데,0,2023-07-20T08:53:38Z,2023-07-20T08:53:38Z
UgyBtEAKrLqsTIJ3lZh4AaABAg,,False,@sisil9913,🫢Cute,0,2023-07-20T07:32:21Z,2023-07-20T07:32:21Z
UgwSsXu4AfBONOT6kah4AaABAg,,False,@jardriellymendes7227,Amo exo♡,0,2023-07-20T01:20:02Z,2023-07-20T01:20:02Z
Ugzt4QzTRQ95Q3m8fXR4AaABAg,,False,@bnebottle2558,핑크가 이렇게 잘 어울릴일인가,0,2023-07-19T15:52:43Z,2023-07-19T15:52:43Z
UgyVET4CVdrYXfXwU_94AaABAg,,False,@meytachita7433,❤❤❤,0,2023-07-19T15:39:54Z,2023-07-19T15:39:54Z
Ugyx2RB2dZZA6nh4I294AaABAg,,False,@y3riz,변백현 MBTI가 IDOL이라면서요 진짜 아이돌하려고 태어난 존재임,4,2023-07-19T13:54:57Z,2023-07-19T13:54:57Z
UgxIcqQ4LV4BDXLX5xt4AaABAg,,False,@Lizibabe,BAEKHYUN❤,0,2023-07-19T04:56:38Z,2023-07-19T04:56:38Z
Ugyb1G9CkLFNnpCp4YV4AaABAg,,False,@Lizibabe,BAEKHYUN❤,0,2023-07-19T04:56:14Z,2023-07-19T04:56:14Z
Ugxd5kw7NEvBm1piDOl4AaABAg,,False,@카이-j7y,cute,0,2023-07-19T01:21:35Z,2023-07-19T01:21:35Z
UgwxQ_HbzNv3ZTgRNCt4AaABAg,,False,@jus4344,Wow Baekhyun ❤,0,2023-07-18T18:43:59Z,2023-07-18T18:43:59Z
UgzAsEmzG-PmGN9d3_N4AaABAg,,False,@anisargsyan9783,❤❤❤❤❤😅😅😅💯💯💯💋,0,2023-07-18T18:39:59Z,2023-07-18T18:39:59Z
UgzMDg-y_N1qIcBiPLp4AaABAg,,False,@Linna._.doHendery._.,EU TOU TIPO COMO APAIXONADA PELO BAEKHYUN,0,2023-07-18T15:30:03Z,2023-07-18T15:30:03Z
UgxUOt5Ry7Tt1L26ibZ4AaABAg,,False,@Joicec24,"1- 🔥
2- 🥺",0,2023-07-18T12:53:51Z,2023-07-18T12:53:51Z
UgwzXtIuyY2pq6wd4Vl4AaABAg,,False,@ultraaquamarine,CUUUTE,0,2023-07-18T11:48:50Z,2023-07-18T11:48:50Z
UgwS3gHWm7ZooRAAES54AaABAg,,False,@咸菜不贤,❤❤,0,2023-07-18T01:34:51Z,2023-07-18T01:34:51Z
UgwRGGtpcqTmnz8Wr5Z4AaABAg,,False,@noornoor-tk6iz,I love you baekhyun,0,2023-07-17T22:56:23Z,2023-07-17T22:56:23Z
Ugy1mpEDo976SFW-n5l4AaABAg,,False,@deloreswheeler,❤,0,2023-07-17T22:41:48Z,2023-07-17T22:41:48Z
UgxUQoC163zKEEgbjEB4AaABAg,,False,@adnyllllf,Papasito mío,0,2023-07-17T17:12:07Z,2023-07-17T17:12:07Z
UgyOERkTcJF4yfeWZMF4AaABAg,,False,@Bluee113,와………….🤤🩵,0,2023-07-17T14:47:04Z,2023-07-17T14:47:04Z
UgxxqC6M1R_M1_bKZ5B4AaABAg,,False,@baekbaek5024,pretty boys ❤,0,2023-07-17T13:32:52Z,2023-07-17T13:32:52Z
UgxVgqekiq-Q1PC1ma54AaABAg,,False,@leejoobi8884,💗💗💗,0,2023-07-17T13:32:46Z,2023-07-17T13:32:46Z
UgxZuc2eOGlzEoljQqh4AaABAg,,False,@alma5617,whhuuuy,0,2023-07-17T13:31:35Z,2023-07-17T13:31:35Z
UgwjPbxYXg0pUltKYml4AaABAg,,False,@Cuina-m3g,like baekhyun,0,2023-07-17T11:01:51Z,2023-07-17T11:01:51Z
UgzI0XMtIlTGbKpCgFN4AaABAg,,False,@icadcrz,FROM HOTTIE TO CUTIE,0,2023-07-17T10:30:45Z,2023-07-17T10:30:45Z
UgzLGDWIhAgV-6Fhjqd4AaABAg,,False,@leenmohamad28,My forever handsome bais 😍😍,1,2023-07-17T10:10:42Z,2023-07-17T10:10:42Z
Ugy9S-0zVXXcOJerBiN4AaABAg,,False,@岡部光-f1v,あ～かわいい,0,2023-07-17T09:51:44Z,2023-07-17T09:51:44Z
Ugy4vSww9eJhBQDt8N94AaABAg,,False,@tinnekedisabella8471,The duality of baekhyun is unmatched,8,2023-07-17T08:20:37Z,2023-07-17T08:20:37Z
UgzN7shy0_viAjatoIp4AaABAg,,False,@foodislifeandsoareexonctwa986,From Ken to Barbie real quick! 😍,0,2023-07-17T06:16:50Z,2023-07-17T06:16:50Z
UgyexBVIOkE-VSMl9_h4AaABAg,,False,@esraaibrahim9742,You are so handsome without makeup,0,2023-07-17T05:07:43Z,2023-07-17T05:07:43Z
Ugxt3Nr9iPKEhiS9co54AaABAg,,False,@spoty_girl,오빠 오빠 오빠 ㅜㅜ,0,2023-07-17T04:33:19Z,2023-07-17T04:33:19Z
UgwuJLQji76RAmiBXOp4AaABAg,,False,@AnaEri5,Solo Baekhyun es capaz de tal transformación❤,0,2023-07-17T04:00:27Z,2023-07-17T04:00:27Z
UgzMmXsXzneruG_yrkt4AaABAg,,False,@bbh0421,Loveeeee❤,0,2023-07-16T19:59:55Z,2023-07-16T19:59:55Z
Ugxangn9untPmaZDP9l4AaABAg,,False,@sadiyegunes7410,Doğdu güneşim,0,2023-07-16T19:52:01Z,2023-07-16T19:52:01Z
Ugz8oJwQMjhjiacjcr94AaABAg,,False,@kakkoiimeso1937,We stan✨️✨️,0,2023-07-16T18:38:48Z,2023-07-16T18:38:48Z
UgywYd0Jx_Rc0FHbF3t4AaABAg,,False,@tanishkakaur7194,🎉,0,2023-07-16T16:47:58Z,2023-07-16T16:47:58Z
UgzgJl5-N5O_G88fZJd4AaABAg,,False,@ameekim3243,The love of my life❤,0,2023-07-16T15:14:08Z,2023-07-16T15:14:08Z
UgwpINdoYyiT72in4kR4AaABAg,,False,@jghi754dn8,Baekhyun love you so much,0,2023-07-16T15:03:02Z,2023-07-16T15:03:02Z
UgzSpWj6GAgRYP9Da_F4AaABAg,,False,@Aniybblu,Baekhyun nim 🥹🥹🥹🥹,0,2023-07-16T14:09:10Z,2023-07-16T14:09:10Z
UgyysYMjsy5V7UN69HR4AaABAg,,False,@user-iiiiiiiiiiiiiiUuU,백현아.. 날씨땜에 그렇지 핑크퍼 너무 이뻐.............,0,2023-07-16T13:22:35Z,2023-07-16T13:22:35Z
Ugx3ggC0AISZV5gwzsZ4AaABAg,,False,@samiashamsEXO-L,Barbie,0,2023-07-16T11:14:49Z,2023-07-16T11:14:49Z
UgxathCdHwJayzGkbGp4AaABAg,,False,@natnightray,BARBENHEIMER BAEKHYUN,0,2023-07-16T11:06:10Z,2023-07-16T11:06:10Z
UgygkEi-DlyL7MNnZIB4AaABAg,,False,@我们倆,🎉,0,2023-07-16T10:49:56Z,2023-07-16T10:49:56Z
Ugyp6NIwBaDxBGCXopt4AaABAg,,False,@柏依非,谁不喜欢穿漂亮衣服的银毛狗狗呢！！！❤❤❤,0,2023-07-16T08:50:43Z,2023-07-16T08:50:43Z
Ugz_G_9tEinCrcsJ-X14AaABAg,,False,@hareudang7757,Aaaaaaaaa senyum nyaaaa,0,2023-07-16T06:05:19Z,2023-07-16T06:05:19Z
UgxSMUMVxxBzn2Z-4_J4AaABAg,,False,@HildegardRhem,伯贤，啊啊啊啊，是伯贤啊,0,2023-07-16T05:05:01Z,2023-07-16T05:05:01Z
UgzsZ4E6C3BCCXxX1eF4AaABAg,,False,@day5011,que guapoooo,0,2023-07-16T04:38:52Z,2023-07-16T04:38:52Z
UgzFS2pyLMyY4OdRog54AaABAg,,False,@melodyrittiyong,❤❤❤❤❤❤❤❤❤,0,2023-07-16T04:36:13Z,2023-07-16T04:36:13Z
