comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugzsc6Wf6FOlhMSGT-J4AaABAg,,False,@SulionYT,i love you❤,0,2025-05-08T02:33:51Z,2025-05-08T02:33:51Z
Ugzp-PcfKolY0CzVpVh4AaABAg,,False,@SulionYT,i love you❤,0,2025-05-08T02:33:43Z,2025-05-08T02:33:43Z
Ugw6uZIcIDoHfx-UPEd4AaABAg,,False,@SulionYT,I LOVE YOU❤❤❤❤,0,2025-05-08T02:33:26Z,2025-05-08T02:33:26Z
UgyPBMQw05DhSyQbki14AaABAg,,False,@Faru702-f9b,"Woww❤❤.
Jennie",0,2025-05-07T12:34:14Z,2025-05-07T12:34:14Z
UgzQOtZp5d0KdSh_r2V4AaABAg,,False,@tavşik-z9y,나는 이 노래를 아침부터 저녁까지 듣는다❤❤,0,2025-05-07T10:23:52Z,2025-05-07T10:23:52Z
UgxqPIDHNTp_aEXd0PV4AaABAg,,False,@Chines.Act-128,Anyone who is watching in 2025 ?,1,2025-05-06T07:17:29Z,2025-05-06T07:17:29Z
Ugx1HhxJyC5CtRWF8sB4AaABAg,,False,@sarimhameed4515,In black dress you was looking like lisa😂,1,2025-05-06T04:23:33Z,2025-05-06T04:23:33Z
UgzkfLPPUdetl9ByD6V4AaABAg,,False,@lm_y.d,❤️‍🩹,0,2025-05-03T19:03:34Z,2025-05-03T19:03:34Z
UgzL_X_X_nJAxQY5GGF4AaABAg,,False,@MialovesAshleyasafriend77,I like Jennie with her hairstyle❤,0,2025-05-02T15:09:37Z,2025-05-02T15:09:37Z
UgzgA4fYSFHpv2v8uYt4AaABAg,,False,@jeynome,White dress Jennie 😍,0,2025-04-28T12:09:06Z,2025-04-28T12:09:06Z
UgwFPpjscY7EbNIlY0p4AaABAg,,False,@Nk-pop8,Jennie,0,2025-04-28T10:58:47Z,2025-04-28T10:58:47Z
UgxJvyiC5AXHTizVyTd4AaABAg,,False,@FranciscoLeonardo-y7i,Sou fã🇧🇷,0,2025-04-25T21:14:58Z,2025-04-25T21:14:58Z
UgwjOgdE7KsSDGbRDOF4AaABAg,,False,@ItsJennuh1,How are the outfits changing,0,2025-04-25T16:08:40Z,2025-04-25T16:08:40Z
UgxplsO4lzfmneDWjjJ4AaABAg,,False,@MDkamrulislam-b1j,FVT SOLO 🥹❤️‍🩹,1,2025-04-24T05:17:31Z,2025-04-24T05:17:31Z
UgzkszxX1FSYZuiwJUZ4AaABAg,,False,@chenxinyue9114,❤,1,2025-04-23T06:08:37Z,2025-04-23T06:08:37Z
Ugyx3unGYCbLjv9ZeD14AaABAg,,False,@SumuAnha,사랑해 제니 🖤🩷,2,2025-04-22T15:32:43Z,2025-04-22T15:32:43Z
UgxLF7jiLWPeko_Ox2t4AaABAg,,False,@QiXiao-rh1pe,Here after Jennie's week 2 Coachella ❤,4,2025-04-22T15:19:12Z,2025-04-22T15:19:12Z
UgyDv1thPGaQvPchwg54AaABAg,,False,@Adureemilers,BLACKPINK can I ask you a question can you please come back to the UAE and do in Abu Dhabi a concert on my birthday May 11 what can you just come to my birthday?,1,2025-04-19T03:55:43Z,2025-04-19T03:55:43Z
UgyasHTxS7ja8CZUm7J4AaABAg,,False,@Anna-tx5oq,Real thugs,0,2025-04-16T16:10:45Z,2025-04-16T16:10:45Z
Ugxr4FtFHeVxYhoH2I54AaABAg,,False,@ZarNi-i1f,Love Lisa,0,2025-04-16T07:39:09Z,2025-04-16T07:39:09Z
UgyO8u4ivWgJw_cnaNV4AaABAg,,False,@soyeonNa-y8k7i,우린 친해질 수도 없어 문어야,0,2025-04-16T03:59:36Z,2025-04-16T03:59:36Z
UgxxOFlBj42KHgggH7F4AaABAg,,False,@emmanuelbaltar9061,We ❤ blackpink 2025 forever since 2016 on youtube,1,2025-04-13T10:58:14Z,2025-04-13T10:58:14Z
Ugww5XaqYUqNbxutP1t4AaABAg,,False,@Erte-n7k5f,!Acción¡,0,2025-04-13T03:23:36Z,2025-04-13T03:23:36Z
UgwzLc0q4FU3tf2llt94AaABAg,,False,@Johnbronze,How will the stage set up for this song be keep me excited ❤,0,2025-04-12T17:13:39Z,2025-04-12T17:13:39Z
UgzgKNqQie6Mejuo6Np4AaABAg,,False,@GLEDIESROBOT,Can you go in 🇺🇸,0,2025-04-12T06:06:18Z,2025-04-12T06:06:18Z
Ugy6gRJLNd6vYHQOpiR4AaABAg,,False,@BLINK-k5o,❤,0,2025-04-11T13:00:55Z,2025-04-11T13:00:55Z
Ugzs43OC0nwbUG1dQCx4AaABAg,,False,@claudioCicero-h7d,"너무 중독성있어요, 너무 좋았어요, 목소리가 완벽했어요!!!!!!!!",0,2025-04-06T20:12:29Z,2025-04-06T20:12:29Z
Ugz2-AzpAytJmTCGp654AaABAg,,False,@kraftatolye4655,😊Wow is this my  favorite  song❤❤,1,2025-04-06T08:12:25Z,2025-04-06T08:12:25Z
UgyTuLJl8qYNaAKXGup4AaABAg,,False,@Pianonviolin768,I love just how lee young sang appears❤❤❤,0,2025-04-04T01:34:19Z,2025-04-04T01:34:19Z
UgxIDmlbPGCC1HBGT6F4AaABAg,,False,@Lightluvs,Not the dti clothes,0,2025-04-02T14:39:09Z,2025-04-02T14:39:09Z
UgxV6-ZMzHu8qiYc6I14AaABAg,,False,@MariamGabr-j4u,사랑해 주연이❤️❤️❤️💯💯💯💯💯,1,2025-03-31T09:57:51Z,2025-03-31T09:57:51Z
UgyYzLUUjP0x9Cnvn9l4AaABAg,,False,@yamillyz,Jennie knows she ate,1,2025-03-31T06:51:19Z,2025-03-31T06:51:19Z
UgyHq9PB0U9NbuQBEdd4AaABAg,,False,@CamalYurd,Jennie is the best❤,1,2025-03-28T20:07:43Z,2025-03-28T20:07:43Z
UgyXRf8qCaxgBAaniIl4AaABAg,,False,@blinkot4spotify,Ate,0,2025-03-26T01:40:27Z,2025-03-26T01:40:27Z
UgzgN6J3PlWotf2wUat4AaABAg,,False,@marielapaz1990,"제니, 노래 참 아름다워요!💗🖤💗🖤",2,2025-03-25T22:41:03Z,2025-03-25T23:03:42Z
UgyzO2kbxcXwbM5-7hR4AaABAg,,False,@PyarimohanHazra,"Hi blackpink 🖤💗 I'm a blink, who is unlucky 😢 I wish I could meet you one day ❤ if you see this comment, plz reply",3,2025-03-25T17:24:35Z,2025-03-25T17:24:35Z
Ugw8ttdVeWApfkv8F0Z4AaABAg,,False,@나소연-y2n,⛪️,1,2025-03-24T03:24:15Z,2025-03-24T03:24:15Z
UgxevqgC6QYhvuUKpOZ4AaABAg,,False,@fanka_blackpink_i_babymonster,Omg its so cool❤,0,2025-03-23T09:09:06Z,2025-03-23T09:09:06Z
UgyjNXIY8PfdYGM1zfd4AaABAg,,False,@나소연-y2n,Same😢인데 분명히 왜 다르지,1,2025-03-22T23:11:25Z,2025-03-22T23:11:25Z
UgyjNXIY8PfdYGM1zfd4AaABAg.AFzl77EyBkJAGCiRg80ZLG,UgyjNXIY8PfdYGM1zfd4AaABAg,True,@MarcoRendon-gv3uj,Same😢 Please let,1,2025-03-28T09:17:22Z,2025-03-28T09:17:22Z
UgzY4QsEfrMpxfLhyGl4AaABAg,,False,@나소연-y2n,우스세요😊,0,2025-03-22T16:54:20Z,2025-03-22T16:54:20Z
UgxyPFfRVhIxYzUH5Sh4AaABAg,,False,@SF7753,Anyone in 2025??,0,2025-03-19T11:05:32Z,2025-03-19T11:05:32Z
UgyTW539P-IR4hrto5N4AaABAg,,False,@GianeGih,"Am I the only one who loved it???
나만 이걸 좋아한 걸까???",0,2025-03-16T20:41:07Z,2025-03-16T20:41:07Z
UgzvIyU0R4KuByUQ9o94AaABAg,,False,@The_best_fans-e,Anyone in 2025 ?,0,2025-03-16T07:06:54Z,2025-03-16T07:06:54Z
UgxYg5Z-3-Ogqk4okV54AaABAg,,False,@나소연-y2n,나는 after 🌙,0,2025-03-15T23:32:30Z,2025-03-15T23:32:30Z
Ugzm_e895BBI7EjZ0ll4AaABAg,,False,@hyun8519,Wow this is pretty bad,1,2025-03-14T09:35:15Z,2025-03-14T09:35:15Z
Ugwr-tRQjRIGJoS4BqV4AaABAg,,False,@lakshmibalaji4308,🖤BLΛƆKPIИK💗,0,2025-03-14T08:16:48Z,2025-03-14T08:16:48Z
UgwZszg7a-xJTDYKApN4AaABAg,,False,@shelly_dandysworldpebble,Man I loved this song 😭💖,0,2025-03-13T14:28:17Z,2025-03-13T14:28:17Z
UgyaCVRGO2169BULDjJ4AaABAg,,False,@shahriarislamhowlader,Cool 💙💙💙💙💙,0,2025-03-13T06:54:02Z,2025-03-13T06:54:02Z
UgxTWULnDqVxx1SCjPp4AaABAg,,False,@MariamAmgad-s1w,"JENNIE you are the best person ever! I really really want to meet you! I'm a very huge fan of you! There's only one problem! I live in Egypt! I've been knowing and watching many  videos of you and BLACKPINK for many many months! Please reply to me! 
Please also do ❤ to my comment! 😭😭😭😭😭😭😭😭😭😭🙏❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤


My name is Mariam! LOVE You so much that I wanted to hug you so badly! 💓💓💓💓💓💓💓


When you don't reply l feel so sad and lonely l also feel no one loves me 😢",0,2025-03-12T19:31:16Z,2025-03-12T19:34:15Z
UgwlJRW-FH2Ih30J86N4AaABAg,,False,@Elifdogaileada,I Love you black pink 🖤🩷🖤🩷🖤🩷🖤🩷🖤🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🩷🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🖤🖤🩷🖤🩷🖤🩷🖤🖤🩷🖤🩷🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🖤🩷🖤🩷🖤🩷🖤🩷🖤🩷🖤🖤🩷🖤🩷🖤🩷🩷🩷🖤🩷🖤🩷🖤🩷🖤🩷🩷,0,2025-03-09T13:31:32Z,2025-03-09T13:31:32Z
Ugy20wDg75UnsZO2vrJ4AaABAg,,False,@Blackpink_37288,Pretty jennie,0,2025-03-07T16:58:29Z,2025-03-07T16:58:29Z
UgyDm8EvjbhLa7qy3ep4AaABAg,,False,@SalimaSalima-b5f,😂😊,1,2025-03-05T15:01:43Z,2025-03-05T15:01:43Z
Ugyz94rqCZHvbGtFa3B4AaABAg,,False,@stephenstephen7896,2025 anyone??,1,2025-03-01T13:52:52Z,2025-03-01T13:52:52Z
UgyI9drA2ufj2ovbnGB4AaABAg,,False,@Myraverma-d5f,I am addicted to you,0,2025-02-28T08:58:32Z,2025-02-28T08:58:32Z
UgxkMwA0wZrn0-U4qZh4AaABAg,,False,@TelTel-f6v,Jenni çox gözəldir və digərləridə BLACKPİNK ❤😊😊,1,2025-02-26T14:39:07Z,2025-02-26T14:39:07Z
UgyAbHm8CqMlckZj2_N4AaABAg,,False,@giseladimodica1613,Vengan a Paraguay,2,2025-02-25T21:17:41Z,2025-02-25T21:17:41Z
Ugw-WEY758aK9xtUFvx4AaABAg,,False,@DiloromQosimova-l4u,😊😊😊😊😊❤❤❤❤❤,0,2025-02-23T17:12:36Z,2025-02-23T17:12:36Z
UgwLq_U2CQNQhqltT414AaABAg,,False,@leviiiiiiiiiiii33,10m soon,3,2025-02-22T12:51:07Z,2025-02-22T12:51:07Z
Ugxc-6OrNnsHmPmHiHx4AaABAg,,False,@JuceDayze,Beyounce vibes,0,2025-02-22T09:57:33Z,2025-02-22T09:57:33Z
Ugxc-6OrNnsHmPmHiHx4AaABAg.AEqF0DQy8itAGfudyRaDz3,Ugxc-6OrNnsHmPmHiHx4AaABAg,True,@KPophome-j9u,nope,0,2025-04-09T02:41:15Z,2025-04-09T02:41:15Z
UgwIqxvmasZa9wHwsMd4AaABAg,,False,@150raz,Завораживает. Это прекрасно,1,2025-02-22T00:45:36Z,2025-02-22T00:45:36Z
UgwLjuhAt7xy5uS_TSN4AaABAg,,False,@PINKMOON_143,What a great performance 💯🎉,0,2025-02-21T06:58:05Z,2025-02-21T06:58:05Z
UgwU-qJ2FcY98MgWwgN4AaABAg,,False,@nouribn75,صوت رائع جدا 👍🏼😊😊❤❤,1,2025-02-19T18:09:53Z,2025-02-19T18:09:53Z
UgxE5S3wVmz_-obKLsp4AaABAg,,False,@GuadalupeMelendez-t8o,Ven a Perú por favor quiero un concierto aqui en Perú por favor,0,2025-02-17T05:30:03Z,2025-02-17T05:30:03Z
Ugz_n-9iptWY26xVfQ94AaABAg,,False,@FREDDY-FAZBEARS-PIZZAPLEX,"A los de yg se les olvidó poner a tokyo, me gustó el vestuario que usó ahí v:",1,2025-02-16T03:44:25Z,2025-02-16T03:44:25Z
UgwNHMHIS4-a_gRnfcN4AaABAg,,False,@LoysleneSilvaTeles,🫂🫂🫂🫂🫂🫂🫰🫰🫰🫰💕,1,2025-02-15T17:53:08Z,2025-02-15T17:53:08Z
UgxstGgSZi5VNDGv0ah4AaABAg,,False,@Nyein-rl5im,可愛いそう❤❤,1,2025-02-15T16:06:38Z,2025-02-15T16:06:38Z
UgzXviN24V-f6j5m_wJ4AaABAg,,False,@Lumintu2-f4j,"Dari member yg lain cuma jisoo yg menurutku keluar dari personal branding yg dibuat YG, sukaaa bangett😍",1,2025-02-14T13:40:12Z,2025-02-14T13:40:12Z
UgzZ2dZWCI0gC53lxJx4AaABAg,,False,@JyotiKumari-y5i5e,2:05 ❤❤,2,2025-02-14T03:35:49Z,2025-02-14T03:35:49Z
Ugw2MGWG-Nv4C0nXtbN4AaABAg,,False,@Bp4-blnk,Jennie ❤,2,2025-02-14T01:27:59Z,2025-02-14T01:27:59Z
UgyLCYqxmjeL8FTxJM94AaABAg,,False,@mohammedharbi9190,I love you jennie,2,2025-02-13T06:20:10Z,2025-02-13T06:20:10Z
UgxZB8zkd3gcZByFBvh4AaABAg,,False,@ShahnawazTurk-x8h,I very very very very very hate Jenny,2,2025-02-12T14:03:48Z,2025-02-12T14:03:48Z
Ugy3ch1L1OlVpLNL2Xp4AaABAg,,False,@parveenakhtar3464,Anyone february 2025 😜,4,2025-02-12T05:04:38Z,2025-02-12T05:04:38Z
Ugy8A3RGcpBO38lrQIR4AaABAg,,False,@براهيمالعمر-ج1ج,❤❤❤❤❤,1,2025-02-11T21:23:54Z,2025-02-11T21:23:54Z
UgyHQXGNcrYZULhmwhd4AaABAg,,False,@bpblinks-h9k,"Dance >>>>>❤
Visual >>>>>❤
Dance>>>>>>❤
Performance >>>>>>❤
Style >>>>>>❤ 
Smile >>>>>>❤
Rap >>>>>>>❤
Outfit >>>>>>❤
Blinks>>>>>>❤
Jennie >>>>>>❤",6,2025-02-09T03:40:09Z,2025-02-09T03:40:46Z
UgzKvYp1M1mhNg8bZ0p4AaABAg,,False,@hanslymathew1892,How many outfits???? 😮,1,2025-02-08T06:16:20Z,2025-02-08T06:16:20Z
UgyHjC_pv70icT6bhgF4AaABAg,,False,@jisoo-847,Jennie's looks amazing all outfit ❤❤❤,3,2025-02-07T16:45:02Z,2025-02-07T16:45:02Z
Ugxe2VH6Gy1j44SXTU54AaABAg,,False,@Nk-pop8,Jeenie,1,2025-02-05T14:26:40Z,2025-02-05T14:26:40Z
UgyaOfTfP05zxmErLS14AaABAg,,False,@ArtisAbolins-l1h,@artisabolins4:LV. :Es dodu zvērestu ka es neapbižošu bērnus kā jaunākos. Ticat man 👑 jo es pats piedzimu un jūs bijāt man kā mācītāji.,1,2025-02-03T19:04:40Z,2025-02-03T19:04:40Z
UgxKVVrPy4myI2Wf8O54AaABAg,,False,@MasumRehaman,Nices ❤❤❤❤❤❤❤❤❤,2,2025-02-03T07:22:02Z,2025-02-03T07:22:02Z
Ugz_xbIvyqPVf5MTAzR4AaABAg,,False,@shivanibisht7881,❤❤❤❤❤,0,2025-02-01T12:34:24Z,2025-02-01T12:34:24Z
UgzbsO30V49N2omEu0R4AaABAg,,False,@Melina-w9i,Anyone in 2025?,5,2025-01-30T12:49:58Z,2025-01-30T12:49:58Z
Ugyjxj9QQK6y0u39wYd4AaABAg,,False,@RiskyFidianti,Anyone in 2025,5,2025-01-28T14:36:01Z,2025-01-28T14:36:01Z
Ugx0CqH62X2bDdXXSbx4AaABAg,,False,@Mary-bubu127,2025 e ainda amo essa música,2,2025-01-27T19:30:48Z,2025-01-27T19:30:48Z
UgzbmRwpNqLuPqeZCQB4AaABAg,,False,@HeyItsmeThatGrl,10M,4,2025-01-26T14:57:32Z,2025-01-26T14:57:32Z
UgzmoUWivWhPtBm1stJ4AaABAg,,False,@아름다운-i3j,매우 아름답습니다❤😊,2,2025-01-26T05:41:01Z,2025-01-26T05:41:01Z
UgzobplXjA7JVVYjn2h4AaABAg,,False,@J-NiniBara,"Slick editing, love it",0,2025-01-26T02:36:41Z,2025-01-26T02:36:41Z
UgxEGUv-nHro9oprBRR4AaABAg,,False,@Anna57-i6o,You & me❤,1,2025-01-25T09:36:05Z,2025-01-25T09:36:05Z
UgxxdzSOTg-O1yEGBhx4AaABAg,,False,@张子怡-m6s,❤❤,0,2025-01-25T07:50:59Z,2025-01-25T07:50:59Z
UgxF194PMSG2hQB3nu54AaABAg,,False,@IVANNA-z6v,❤,0,2025-01-24T16:59:43Z,2025-01-24T16:59:43Z
UgxqD0HzBE-kBw6a8dF4AaABAg,,False,@user-lt2wc5fh9o,You&Meのステージ素晴らしいです(*´˘`*)♡,0,2025-01-24T15:00:23Z,2025-01-24T15:00:23Z
UgzkvYA6dr-S5yNoDj94AaABAg,,False,@SheinShein-y4l,测的那样的话可以😂❤😢,0,2025-01-24T13:30:51Z,2025-01-24T13:30:51Z
Ugw8_3wRF49nAgiEUt54AaABAg,,False,@Deryaabacı,0:54 jenkai❤,0,2025-01-23T21:15:26Z,2025-01-23T21:15:26Z
Ugx2SQOr9SW8OzlbmmF4AaABAg,,False,@smaillabied-q5e,انا احب جيني,0,2025-01-23T11:09:01Z,2025-01-23T11:09:01Z
UgxTOPJEoD83E1nZMLp4AaABAg,,False,@Pianonviolin768,I love how the handsome guy just appears❤,0,2025-01-22T09:02:56Z,2025-01-22T09:02:56Z
UgxflSUD4dQBDxpPiih4AaABAg,,False,@soniyaakther2190,"My nini hit's different 
You know ✨👀🤕💫
🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩🇧🇩",0,2025-01-22T06:21:20Z,2025-01-22T06:21:20Z
UgzbaVQWdVW2h-uXfIF4AaABAg,,False,@Nursimababasaplar-g2k,848k,0,2025-01-18T18:26:27Z,2025-01-18T18:26:27Z
UgwdWPdAU0n1Y6t42NF4AaABAg,,False,@HemantBhoi-i4x,Happy birthday Jennie 🎉🎉❤❤,1,2025-01-17T11:29:12Z,2025-01-17T11:29:12Z
Ugzr_dGVqERjGJdKOCx4AaABAg,,False,@clicy80,Jennie buon complenno,0,2025-01-16T18:11:15Z,2025-01-16T18:11:15Z
Ugze9FnTn-mBYikL0ml4AaABAg,,False,@ЗухроДеханова,Dear blckpink my nome is mumtozabegim im from Uzbekistan im big fan of your muzic and i dram of becoming  a k-pop idol myself pls.pls 😢😢😢😢😢😢😢😢😢😢❤❤,0,2025-01-15T16:24:47Z,2025-01-15T16:28:05Z
UgzUycPcJ0ZkOp-Mz1l4AaABAg,,False,@_.bts_army._8412,Happy birthday Jennie 🎉🥳🎂,0,2025-01-15T15:04:47Z,2025-01-15T15:04:47Z
UgxDJygeULc6Vj1JaTx4AaABAg,,False,@rubyjanekim-wi9le,Beautiful and flawless,0,2025-01-15T11:01:24Z,2025-01-15T11:01:24Z
UgxbBPZ3POGY6z1COFx4AaABAg,,False,@BABYMONSTER833,"Jennie is so pretty, she just keeps getting more beautiful",0,2025-01-13T23:07:53Z,2025-01-13T23:07:53Z
UgwNs5zeGICGHzsMyQ14AaABAg,,False,@Lipiakter275Lipiakter27,jannie❤,0,2025-01-11T16:37:48Z,2025-01-11T16:37:48Z
Ugxc6Dc3HtKtNtoWYux4AaABAg,,False,@SHAHDOKHTE_KORD,Jennie ❤I love you and me❤❤,0,2025-01-07T18:54:31Z,2025-01-07T18:54:31Z
Ugxb9IBkrafU5KCCVLp4AaABAg,,False,@anelalieva,😍😍😍😍,0,2025-01-06T13:10:19Z,2025-01-06T13:10:19Z
Ugy6g7EeiJJaYVS9MzB4AaABAg,,False,@dillibahadurbasnet5030,Nostalgia,0,2025-01-05T13:46:01Z,2025-01-05T13:46:01Z
UgyXUlmWMa5IA2nnCqB4AaABAg,,False,@Chaeyoung-M4tpk,El vestuario de drees to impres cuando jennie apareció JAJSAS❤❤,1,2025-01-01T21:37:33Z,2025-01-01T21:37:33Z
UgwYYiTbugh_vXFFW_d4AaABAg,,False,@Isabellamariasouzaoliveira,like blackpink love❤❤,0,2025-01-01T21:01:34Z,2025-01-01T21:01:34Z
UgyQON6nVnDIUggfh3x4AaABAg,,False,@콩콩-g6i,Love you Jennie❤❤,0,2025-01-01T05:30:09Z,2025-01-01T05:30:09Z
Ugzpj9_tiQCDwpslbFt4AaABAg,,False,@florenciavillanueva5129,Love for you JENNIE 💖💖💖💖,0,2024-12-30T19:08:52Z,2024-12-30T19:08:52Z
Ugy3FFddIx1hCSDdKCJ4AaABAg,,False,@BestRoxyLover,OMG,0,2024-12-28T13:09:14Z,2024-12-28T13:09:14Z
Ugz6pf-z0hfWwQK55hh4AaABAg,,False,@Aleenstory,JENNlE what does the funny dumb?,0,2024-12-28T00:30:18Z,2024-12-28T00:30:18Z
UgxpEtZlktKcflE847Z4AaABAg,,False,@LettyCrespillo-z4h,0:22  🎉🎉 Jennie,0,2024-12-25T17:53:41Z,2024-12-25T17:53:41Z
UgxwMEdks-Xx14YZtbF4AaABAg,,False,@milona____245,"Jenny is beautiful, gorgeous, I love you, a kiss from your crush",2,2024-12-23T19:25:46Z,2024-12-23T19:25:46Z
UgzofmDva_WxleXBm0d4AaABAg,,False,@BLINK_UNNIEE,Jennie ❤❤❤❤ best,1,2024-12-23T05:12:54Z,2024-12-23T05:12:54Z
UgwMEe5fAiCCsPX9UjZ4AaABAg,,False,@jimcoo,"Jennie is amazing, love her she's beautiful, great outfits, great dance moves 💜",3,2024-12-22T17:56:40Z,2024-12-22T17:56:40Z
UgzPP6Qvlc8j5efLt914AaABAg,,False,@Voicelightup-ir2sn,감독자,1,2024-12-22T08:44:37Z,2024-12-22T08:44:37Z
UgwOn6nmk-hLFnRdbUd4AaABAg,,False,@RubenSeptian-q2u,ikf❤🎉,1,2024-12-21T11:06:33Z,2024-12-21T11:06:33Z
UgwSmyFCYcH99hWmgmJ4AaABAg,,False,@Eda-g6q,OMG,1,2024-12-19T16:18:59Z,2024-12-19T16:18:59Z
Ugx9XSq7B9RLqYwaIX14AaABAg,,False,@Eda-j1e,ACE,1,2024-12-18T15:52:47Z,2024-12-18T15:52:47Z
Ugy3hiAoK1ooecb5Xch4AaABAg,,False,@chamariariyarathne5361,1:38 She's so cute❤,1,2024-12-18T04:53:31Z,2024-12-18T04:53:31Z
UgxJriJh2GwNajedsT94AaABAg,,False,@EtuateTemoVakaloloma,"I love you, jennie kim❤❤❤🎉",1,2024-12-15T23:57:41Z,2024-12-15T23:57:41Z
UgxL-a31KdJdQKSSh2p4AaABAg,,False,@SwetaKumari-n3b,Jennie I love you so so so so so so so so so so so much ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-12-11T09:20:11Z,2024-12-11T09:20:11Z
UgwBR1g1xwshCXmSlyF4AaABAg,,False,@zeroedit40,❤sweet sweet baby I love you foreve 😊,1,2024-12-09T14:24:38Z,2024-12-09T14:24:38Z
UgypHjRWUptUEtrnuPV4AaABAg,,False,@НигинаЖураева-о9п,Kim jenni❤️❤️,1,2024-12-08T04:32:28Z,2024-12-08T04:32:28Z
Ugx-CvczUGM6NqF-mdp4AaABAg,,False,@_jennidukie_,JENNİE İ LOVE YOU❤,2,2024-12-07T18:09:58Z,2024-12-07T18:09:58Z
UgzWGU6B4alcBsMgSeB4AaABAg,,False,@Nursimababasaplar-g2k,654k,1,2024-12-07T16:54:31Z,2024-12-07T16:54:31Z
