comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgydfApif5qFarKCbPt4AaABAg,,False,@user-yb8fw3yd6i,"남돌 뚝딱거린다고 뭐라하지 마라
쟤도 여돌처럼 기갈부리면서 게이같이 추고 싶겠냐",8,2024-11-04T14:12:28Z,2024-11-04T14:12:28Z
UgydfApif5qFarKCbPt4AaABAg.AAQSk4JmDRtAA_GufYH1Jb,UgydfApif5qFarKCbPt4AaABAg,True,@whykitty,에스파도 기갈 없는데 뭔소리하노,0,2024-11-08T09:41:28Z,2024-11-08T09:41:28Z
UgydfApif5qFarKCbPt4AaABAg.AAQSk4JmDRtAAeqsTGFZ_2,UgydfApif5qFarKCbPt4AaABAg,True,@lemskijmxb,@@whykitty기갈은 모르겠고 대충 여돌춤선 말한거 아님?,3,2024-11-10T13:40:41Z,2024-11-10T13:40:41Z
UgznDqtt3PfNkBFFxhx4AaABAg,,False,@Mish._.eika7,Bro they look so finee together! (Not shipping),1,2024-11-04T08:16:51Z,2024-11-04T08:16:51Z
UgyxJJhmjdgPIa5GmgN4AaABAg,,False,@크르릉-g9d,하이브 소속 연예인들은 대체 뭔 죄냐… 회사 잘못 만난 거지,6,2024-11-04T07:53:04Z,2024-11-04T07:53:04Z
Ugy7LB1w4yzJ-s6mfxF4AaABAg,,False,@a_02in,Kaku banget,1,2024-11-04T05:51:15Z,2024-11-04T05:51:15Z
UgxfWL0VxoezxBPDlHt4AaABAg,,False,@Zyprexa-q9i,근데 하이브 회사가 문젠건데 하이브 소속이랑 찍었다고 왜 뭐라하는겨,11,2024-11-03T23:15:46Z,2024-11-03T23:15:46Z
Ugx6daDzB6KxyUsx9y94AaABAg,,False,@tramphan4134,"FYI, Sunghoon actually fell on the stage as he was performing Brought Back The Heat on that day for Music Bank Madrid 14/10/2024. So he must definitely hurt somewhere we don’t know, plus he must be really tired after performing since they are on tours a lot and don’t have enough rest. So they must not blame on this boy. To me he nailed it as always🫶",86,2024-11-03T22:18:27Z,2024-11-03T22:24:58Z
UgyrOrHm27PKH_jdMP94AaABAg,,False,@Kenecro_3000,Cara de seductor que pone cuando es tremendo viegen,0,2024-11-03T21:14:30Z,2024-11-03T21:14:30Z
UgyVqFc1X12z9U2_aUt4AaABAg,,False,@임유빈-l6b,하이브는 욕해도 아이돌은 욕하지 마세요. 엔하이픈이 잘못한게 없는데,16,2024-11-03T17:17:46Z,2024-11-03T17:17:46Z
UgyW8mNLJE184_n7KTx4AaABAg,,False,@Ayemyyyy,Sunghoon slay🤯🤯🤯,1,2024-11-03T15:27:01Z,2024-11-03T15:27:01Z
Ugzl3730V3XoLyLyX554AaABAg,,False,@Ayemyyyy,Sunghoon = like ❤,2,2024-11-03T15:26:49Z,2024-11-03T15:26:49Z
UgwIiPz5dDRjfMrMbVV4AaABAg,,False,@Ayemyyyy,Enhypen 🔥🔥🔥🔥,1,2024-11-03T15:26:09Z,2024-11-03T15:26:09Z
Ugyt9KsJpJzk6vtbUXp4AaABAg,,False,@Lirioazuloficial,Diva❤,0,2024-11-03T14:19:33Z,2024-11-03T14:19:33Z
UgzbhIt0DVVuk71bOIx4AaABAg,,False,@anahasanah4392,Sunghoon❤ with karina ❤,2,2024-11-03T13:39:17Z,2024-11-03T13:39:17Z
UgwAYosxVtUES-VZrPN4AaABAg,,False,@Wahtah-k9n,하이브랑 챌린지 안했음 좋겠다 지금은 하이브도 스스로 자성 할 시기라고 본다 아티스트들은 죄가 없지만 그 회사가 너무 죄가 크다 소비 해 줄 수 없다!,7,2024-11-03T12:00:57Z,2024-11-03T12:00:57Z
Ugyez3Il8Hc5LKKEtix4AaABAg,,False,@jo_v,4th gen visualss,4,2024-11-03T10:13:15Z,2024-11-03T10:13:15Z
UgygSq25ANstYD5VPKR4AaABAg,,False,@JakeismybiasOk,The way sunghoon ate tho 😭🔥,70,2024-11-03T10:00:26Z,2024-11-03T10:00:26Z
Ugyc4U6FHWzWfpUFEUx4AaABAg,,False,@nf.13jk27,Sunghoon and Karina ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,14,2024-11-03T07:17:22Z,2024-11-03T07:17:22Z
UgwbL_pi-1CJ6PrLh8N4AaABAg,,False,@bananamilk3744,"Please people hate the company not the artists under them ,Cause they didn't do anything 😢",14,2024-11-03T04:31:36Z,2024-11-03T04:31:36Z
UgztsDyYTjZSl_ApsNd4AaABAg,,False,@iridscentcersent277,나 진짜 스엠 쪽은 잘 몰라서 그러는데 하이브 그 문서랑 이 챌린지랑 연관이 있음?? 댓글 보는데 이해가 안 가서 설명해 줄 분?,23,2024-11-03T03:36:24Z,2024-11-03T03:36:24Z
UgztsDyYTjZSl_ApsNd4AaABAg.AAMk9NrF2ELAANEhcAxcBV,UgztsDyYTjZSl_ApsNd4AaABAg,True,@듀_221,"하이브 내부 문서에 스엠 아티스트 까내리는 내용이 있음 거기에 에스파도 같이 욕 먹었는데 스엠이 아무 일 없다는 듯이 하이브 아티랑 챌린지한거 올리니까 그럼
우리는 신경 쓰지 말고 걍 비주얼 감상만 하면 됨",29,2024-11-03T08:12:05Z,2024-11-03T08:12:37Z
UgztsDyYTjZSl_ApsNd4AaABAg.AAMk9NrF2ELAATB3E0rRuc,UgztsDyYTjZSl_ApsNd4AaABAg,True,@한올-f4z,"엔믹스 규진이 르세라핌 은채랑 챌린지를 같이 해줬는데 하이브가 보고서에 은채와 피지컬 차이가 많이 나서 안타까웠다,라고 씀 스트레이키즈 창빈이 엔믹스와 챌린지 찍을 때 키가 비슷했다, 창빈이 연준과 친구라 둘이 나란히 섰을 때 피지컬로 학살당해 미안한 수준이라고 깠음 챌린지 그딴거 선의로 해줘봤자 돌아오는건 뒷담에 상처인데 하이브 아이돌과 해야할 이유 전혀 없음",16,2024-11-05T15:35:40Z,2024-11-05T15:35:40Z
UgyExqDN8y76RMBDl6F4AaABAg,,False,@notorion4277,damn lucky boi,2,2024-11-03T03:24:46Z,2024-11-03T03:24:46Z
UgzBaeHzIKDLnNvd3FZ4AaABAg,,False,@MoonJiyun,엔하이픈이 싫은건 아니지만 하이브돌과는 챌린지 찍지말지..,7,2024-11-03T02:57:09Z,2024-11-03T02:57:09Z
UgyGRI0NQAZ3P2fS9mJ4AaABAg,,False,@NawAung-o2i,❤❤❤❤❤,0,2024-11-03T02:15:25Z,2024-11-03T02:15:25Z
Ugxw4ZGH4LywkLz9YQt4AaABAg,,False,@Elle-iz3sm,❤❤❤❤❤,0,2024-11-03T02:02:29Z,2024-11-03T02:02:29Z
UgyGnLnxMonanDOOanF4AaABAg,,False,@zxcvbnmasdfghj35cc70,아티스트 친구들이 뭔 죄냐. 냅둬라. 보기 좋기만 하구만.,8,2024-11-03T01:35:53Z,2024-11-03T01:35:53Z
Ugw1VMm2M_48nY4VQAJ4AaABAg,,False,@Avellano-s8w,Idk why they say that sunghoon dances bad. I think we all know that he learned that in 2min or less,398,2024-11-02T22:20:39Z,2024-11-02T22:20:39Z
Ugw1VMm2M_48nY4VQAJ4AaABAg.AAMB0pbWvnVAAVmR2ljLad,Ugw1VMm2M_48nY4VQAJ4AaABAg,True,@johnnyspellman4419,"I think people like me dislike it when idols lazy dance in challenges, like ain’t you the same who was rocking “Brought the heat back” 2 mins ago, like I don’t hate him at all, it’s just weird imo",14,2024-11-06T15:49:27Z,2024-11-06T15:49:27Z
Ugw1VMm2M_48nY4VQAJ4AaABAg.AAMB0pbWvnVAAVnhvpkKeb,Ugw1VMm2M_48nY4VQAJ4AaABAg,True,@NicoRobin124,"@@johnnyspellman4419 So its probably why he is like that, he must be tired ?
And the dance doesn’t need a lot of energy he just look normal for me…",16,2024-11-06T16:00:37Z,2024-11-06T16:00:37Z
Ugw1VMm2M_48nY4VQAJ4AaABAg.AAMB0pbWvnVAAXldCr3BNs,Ugw1VMm2M_48nY4VQAJ4AaABAg,True,@kisslat6r,"He's also literally wearing leather. Of course, his moves are restricted 💀",6,2024-11-07T10:20:59Z,2024-11-07T10:20:59Z
Ugwg6qemaVudDjiQVet4AaABAg,,False,@Nikosaesthetics,Is that my man I see?!,1,2024-11-02T20:52:31Z,2024-11-02T20:52:31Z
Ugwg6qemaVudDjiQVet4AaABAg.AAM0wMIUoxTAArJbXKyyPH,Ugwg6qemaVudDjiQVet4AaABAg,True,@nubaishanubaid7799,Yess our SUNGHOON!!!,0,2024-11-15T09:51:24Z,2024-11-15T09:51:24Z
UgwkQsYOjnctLo0_HwB4AaABAg,,False,@ki66to,what a nice day to be bisexual,11,2024-11-02T19:16:03Z,2024-11-02T19:16:03Z
UgwkQsYOjnctLo0_HwB4AaABAg.AALqtr2RgORAAOIvzO1PI5,UgwkQsYOjnctLo0_HwB4AaABAg,True,@sunoosbff,REAL,1,2024-11-03T18:08:14Z,2024-11-03T18:08:14Z
UgwkQsYOjnctLo0_HwB4AaABAg.AALqtr2RgORAAOMWfFvatD,UgwkQsYOjnctLo0_HwB4AaABAg,True,@ki66to,yooo bro ​@@sunoosbff,0,2024-11-03T18:39:36Z,2024-11-03T18:39:36Z
UgwkQsYOjnctLo0_HwB4AaABAg.AALqtr2RgORAAOOH9yg5B3,UgwkQsYOjnctLo0_HwB4AaABAg,True,@sunoosbff,"@@ki66to YOOO, WSGGG",0,2024-11-03T18:54:57Z,2024-11-03T18:54:57Z
UgwkQsYOjnctLo0_HwB4AaABAg.AALqtr2RgORAATsVLKo-pb,UgwkQsYOjnctLo0_HwB4AaABAg,True,@ninizb1,REAL,0,2024-11-05T22:03:59Z,2024-11-05T22:03:59Z
Ugw4Q12lmCAH9Jsevwt4AaABAg,,False,@지수-c5b,카리나 바지정보 아시는분 ㅈㅂ,1,2024-11-02T18:31:30Z,2024-11-02T18:31:30Z
UgwtGdvpJm5DDjad54J4AaABAg,,False,@Kawii_Keiko,이 노래가 왜 이렇게 좋아서 춤을 추고 싶게 만드는지!!! 😢😢😢,19,2024-11-02T18:13:27Z,2024-11-02T18:13:27Z
Ugzzk1nmIw42MNTtxl54AaABAg,,False,@fa5413,0:46,0,2024-11-02T17:46:35Z,2024-11-02T17:46:35Z
Ugwi0vlDYr0RW5hHx5d4AaABAg,,False,@Bharthreddy5577,❤❤❤❤😊,0,2024-11-02T17:26:02Z,2024-11-02T17:26:02Z
Ugwxh83cTBMkKmeVrUV4AaABAg,,False,@공공-f4d,제와쀠가 제일잘하네...,4,2024-11-02T16:48:55Z,2024-11-02T16:48:55Z
Ugxsxxqu25FALR2ctp14AaABAg,,False,@Lala_hoon,SUNGHOON ❤❤❤❤,8,2024-11-02T16:23:53Z,2024-11-02T16:23:53Z
UgzvLIA7jp6-S3xmzZZ4AaABAg,,False,@2lixz4,"Why karina look like this Emoji 👽,I didn't hate her but she really looks like it",0,2024-11-02T15:52:55Z,2024-11-02T15:52:55Z
UgzNTRYqvZbPNRzGtJd4AaABAg,,False,@EnpenOT77,Sunghoon is the secret member of Aespa😂❤,3,2024-11-02T15:26:20Z,2024-11-02T15:26:20Z
Ugz0uBRRbj9nukpfQO14AaABAg,,False,@PrabhaPandey-1232,I watched this video more than ten time both are so stunning❤❤,41,2024-11-02T14:33:25Z,2024-11-02T14:33:25Z
Ugzujk_N1OaUF0ojIeZ4AaABAg,,False,@ptptt,the song is......,0,2024-11-02T13:46:41Z,2024-11-02T13:46:41Z
UgxIlHyldxh0LbG1mrl4AaABAg,,False,@비인-g1m,와 왼쪽 춤 진짜 못춘다,15,2024-11-02T13:38:19Z,2024-11-02T13:38:19Z
UgxIlHyldxh0LbG1mrl4AaABAg.AALFF5O2XyhAALXNqD5CVU,UgxIlHyldxh0LbG1mrl4AaABAg,True,@PINKOT4FOREVER,Go and cheak enhypen's choreography they have the hardest choreography,7,2024-11-02T16:16:47Z,2024-11-02T16:16:47Z
UgxIlHyldxh0LbG1mrl4AaABAg.AALFF5O2XyhAAQVo7dZLva,UgxIlHyldxh0LbG1mrl4AaABAg,True,@user_jkf5fjk7sbk3o,"It's just challenge for promote song,take it easy",2,2024-11-04T14:39:15Z,2024-11-04T14:39:15Z
UgwpitAvNuy89vxE7oV4AaABAg,,False,@nak447,남자애 초면이라 하이브인지도 몰랐네 스엠아 이제 상대 가려가며 챌린지 하자,5,2024-11-02T13:01:04Z,2024-11-02T13:01:04Z
UgxWxKPbSZL6FB7ocjd4AaABAg,,False,@オーラル-z1n,ソンフン,0,2024-11-02T10:58:25Z,2024-11-02T10:58:25Z
UgzEMHu_fCNFpJWw3-h4AaABAg,,False,@user-vm5xm7nn5l,하이브 문제긴한테 저 남돌분 불쌍하네,9,2024-11-02T10:33:17Z,2024-11-02T10:33:17Z
Ugz574FkKLuoqFVQLgN4AaABAg,,False,@manekumaa,"Это так мило когда Карина ему подсказывает, какая заботливая🥹🥹🥹",4,2024-11-02T08:42:51Z,2024-11-02T08:42:51Z
UgwbtI4280uYzW_GU6l4AaABAg,,False,@xi.ic3,بايسي و بايستي 😖🤙🏻🤙🏻🤙🏻🤙🏻,1,2024-11-02T06:50:30Z,2024-11-02T06:50:30Z
Ugz3bG53XoigiHB9FSB4AaABAg,,False,@user-yg1ij6wq9u,박성훈이 하이브때문에만 욕먹는다고 생각하는거임?,12,2024-11-02T06:11:51Z,2024-11-02T06:11:51Z
Ugz3bG53XoigiHB9FSB4AaABAg.AAKS97rvHTXAAMsEm3C6ud,Ugz3bG53XoigiHB9FSB4AaABAg,True,@지당-u5i,@@jjidaan춤 졸라 못춰서,3,2024-11-03T04:47:02Z,2024-11-03T04:47:02Z
Ugz3bG53XoigiHB9FSB4AaABAg.AAKS97rvHTXAANZHShzE5e,Ugz3bG53XoigiHB9FSB4AaABAg,True,@kpopissue_k,이거 좀 뚝딱거린거 말고 뭐가 있는데ㅋㅋㅋ 정작 욕할 사람은 욕안하고 만만한 아이돌 욕하는거 개한심함,5,2024-11-03T11:11:53Z,2024-11-03T11:11:53Z
Ugz3bG53XoigiHB9FSB4AaABAg.AAKS97rvHTXAAO53zsCzXe,Ugz3bG53XoigiHB9FSB4AaABAg,True,@지당-u5i,@@kpopissue_k 그건 아님 성훈 피겨할때부터 실제로 얼굴 몇 번 봤는데 원래 끼 없었고 뚝딱거렸음,2,2024-11-03T16:07:08Z,2024-11-03T16:07:08Z
Ugz3bG53XoigiHB9FSB4AaABAg.AAKS97rvHTXAAO5SbAtR2w,Ugz3bG53XoigiHB9FSB4AaABAg,True,@kpopissue_k,@@지당-u5i 엔하이픈 춤만 잘추면 되는거 아닌가효,9,2024-11-03T16:10:30Z,2024-11-03T16:10:30Z
Ugz3bG53XoigiHB9FSB4AaABAg.AAKS97rvHTXAAQW8MROpay,Ugz3bG53XoigiHB9FSB4AaABAg,True,@user_jkf5fjk7sbk3o,프로모트의 댄스 챌린지입니다. 그의 춤을 보고 싶다면 스티야를 만나보세요,1,2024-11-04T14:42:09Z,2024-11-04T14:42:09Z
UgzQz46Lw3JrTSR_mQN4AaABAg,,False,@hyunjukim3618,카리나 너무 예쁘다❤❤❤❤❤,1,2024-11-02T05:54:21Z,2024-11-02T05:54:21Z
UgzvWA41MgbTRxzmb9t4AaABAg,,False,@deepthi10.9_hoon,omg slayed. both are handsome and pretty,27,2024-11-02T04:43:25Z,2024-11-02T04:43:25Z
Ugz0w-VSMD99S41ATJJ4AaABAg,,False,@parksominn,하이브돌 OUT,5,2024-11-02T04:38:01Z,2024-11-02T04:38:01Z
Ugyq2cZMJPYzG-GwCa94AaABAg,,False,@호챷,성훈은 왜까는거?,8,2024-11-02T04:07:57Z,2024-11-02T04:07:57Z
UgzVMiCXOCv6XQiNgAd4AaABAg,,False,@ZoozoooZoo4zoozoozo,아 진짜 나만 오글거리나ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,7,2024-11-02T02:05:42Z,2024-11-02T02:05:42Z
Ugx1nOhCn40BwIrDa_J4AaABAg,,False,@itsjaylog,"Hi i’m coming here again!!! Please support Sunghoon and ENHYPEN as well in the future. Thank you for doing the challenge with him, AESPA’s Karina :) You guys nailed it! BIG TIME ❤️",3,2024-11-02T01:18:13Z,2024-11-02T01:18:13Z
Ugwwyq9uciYEzLdLS0V4AaABAg,,False,@ninemilwer,Stifflash,2,2024-11-02T01:15:02Z,2024-11-02T01:15:08Z
Ugwwyq9uciYEzLdLS0V4AaABAg.AAJvB8BirpbAALVzcqE7ZF,Ugwwyq9uciYEzLdLS0V4AaABAg,True,@ninemilwer,@@Tiw111 then let's say I saw this first... what you gon do bout it,1,2024-11-02T16:04:37Z,2024-11-02T16:04:37Z
Ugwwyq9uciYEzLdLS0V4AaABAg.AAJvB8BirpbAAPmIqRoJxy,Ugwwyq9uciYEzLdLS0V4AaABAg,True,@kpop.blossomz,Watch some of enhypen's choreography then say he's stiff​@@ninemilwer,0,2024-11-04T07:52:53Z,2024-11-04T07:52:53Z
Ugwwyq9uciYEzLdLS0V4AaABAg.AAJvB8BirpbAAR9Jr2XXgo,Ugwwyq9uciYEzLdLS0V4AaABAg,True,@ninemilwer,@@kpop.blossomz no thank you....,1,2024-11-04T20:41:58Z,2024-11-04T20:41:58Z
UgwcBmGhLb4IE4P8kON4AaABAg,,False,@mymelody.0606,❤,0,2024-11-01T23:38:24Z,2024-11-01T23:38:24Z
Ugz8V_HYNF1d1Cpb4Gx4AaABAg,,False,@sugar_plum_fairy,Sunghoooooooon!!! He looks SO HAWT! And Karina is so unbelievably gorgeous,15,2024-11-01T22:48:34Z,2024-11-01T22:48:34Z
UgwdwM-NM_AAIv22WYZ4AaABAg,,False,@gloomyariel,My wife,1,2024-11-01T18:22:52Z,2024-11-01T18:22:52Z
UgxLRiNtdyLO9YoAM1h4AaABAg,,False,@user-gw4hh3me4n,하이브 보고서에서 박성훈 얼굴 욕하는 부분도 공개됐음 하이브 돌이라고 무조건 올려쳐주고 잘 적어주는게 아님 걔들이 ‘아끼는 돌들’만 챙겨주는 거지ㅋㅋㅋ… 엔하이픈 얘네는 하이브라서 욕먹는게 너무 어이없음 회사 안에서도 욕먹고 회사 밖에서도 하이브 소속이라고 욕먹는거 걍 ㅈㄴ 안타까움,20,2024-11-01T17:01:45Z,2024-11-01T17:01:45Z
UgxLRiNtdyLO9YoAM1h4AaABAg.AAJ1jDCzCqjAALlmejnf-s,UgxLRiNtdyLO9YoAM1h4AaABAg,True,@도레-t2c,ㄹㅇㄹㅇ😢😢,3,2024-11-02T18:31:23Z,2024-11-02T18:31:23Z
UgxOBz2ojb1FtljNR-N4AaABAg,,False,@ryuseojin,아니 성훈 얼굴 얼마나 작은거임;;,8,2024-11-01T16:31:56Z,2024-11-01T16:31:56Z
UgxOBz2ojb1FtljNR-N4AaABAg.AAIzJp7BqABAANZq4QpYWd,UgxOBz2ojb1FtljNR-N4AaABAg,True,@kpopissue_k,실물보면 ㄹㅇ로 얼굴 주먹만해요.....,3,2024-11-03T11:16:45Z,2024-11-03T11:16:45Z
Ugy4cPSDgWNH9V0ApB94AaABAg,,False,@KingVisualHwang,"Never, never in my life did I expect SUCH a combo 🥹❤️‍🩹💖",0,2024-11-01T16:01:45Z,2024-11-01T16:01:45Z
UgwRZomcU13TAIYpUiN4AaABAg,,False,@KipmZeite-hn4rg,sunghoon 💙💙💙💘,25,2024-11-01T15:27:34Z,2024-11-01T15:27:34Z
UgxuDooE-7coy_M4te94AaABAg,,False,@nikolayvasgogol,"учу эспа, в кожанке Карина",2,2024-11-01T15:13:19Z,2024-11-01T15:13:19Z
UgxuDooE-7coy_M4te94AaABAg.AAIqK3iCMQhAAIqLLR3ExB,UgxuDooE-7coy_M4te94AaABAg,True,@nikolayvasgogol,ХАХАХАХА ПРОСТИИТЕЕЕ,0,2024-11-01T15:13:30Z,2024-11-01T15:13:30Z
UgznksZOWJKOqu53B_V4AaABAg,,False,@galactose123,왼쪽 아이돌임????,4,2024-11-01T15:07:17Z,2024-11-01T15:07:17Z
UgzNTD7N9k1qgtKGc4Z4AaABAg,,False,@Elle_kp,People are hating on this? Ugh people suck,1,2024-11-01T14:59:21Z,2024-11-01T14:59:21Z
UgxaMG3kHvh--BK7FeR4AaABAg,,False,@냥냥-z8w,오... 개뚝딱인뎈ㅋㅋㅋㅋㅋㅋ,3,2024-11-01T13:55:24Z,2024-11-01T13:55:24Z
UgzUNQElCeiUK5E9J1p4AaABAg,,False,@유연-y2l9e,성후니!!!!!!!!,1,2024-11-01T13:35:32Z,2024-11-01T13:35:32Z
Ugz1y7hp6AAbvL-JjHV4AaABAg,,False,@Chan_hayatım_olmuş_Railway,Yok canım ne shipi,0,2024-11-01T13:28:36Z,2024-11-01T13:28:36Z
Ugy86ARpT0UjUvEezmZ4AaABAg,,False,@Zero-ku1mp,Pliss do it with yeonjun too,0,2024-11-01T12:23:24Z,2024-11-01T12:23:24Z
UgwH_3iJKTnjS2RhVPV4AaABAg,,False,@Love_dara,얼굴합 지린당..❤,0,2024-11-01T12:10:51Z,2024-11-01T12:10:51Z
UgzzMeHJhlzB8Z7J5sN4AaABAg,,False,@Amugunadearrrr,진짜 얼굴도 얼굴인데 몸매도 진짜 신이 내려줌....,5,2024-11-01T11:02:04Z,2024-11-01T11:02:04Z
UgyObc9Vm3w7NTo49MR4AaABAg,,False,@iknyk,"I don’t really understand why you guy's keep hating on sunghoon and karina just because a dance challenge,JUST ENJOY IT GUY'S COMPANY'S DRAMA ISN'T THEIR FAULT",33,2024-11-01T10:53:54Z,2024-11-01T10:54:26Z
Ugyk_6VwoPxx6CQbAy14AaABAg,,False,@ur_honey,"SUNGHOON SLAYED, PERIODT.",9,2024-11-01T10:38:22Z,2024-11-01T10:38:22Z
UgwgBb-ZY-kj_Xhhfvh4AaABAg,,False,@Gew-w2s,개짜증난다 하이브 아이돌이여서 욕 먹는게.. 하이브 아이돌들 걍 하이브에서 다 나왔으면 좋겠음 뭔 죄임,14,2024-11-01T10:09:45Z,2024-11-01T10:09:45Z
UgyUuEIsSZY17HL3QRp4AaABAg,,False,@덕질은내인생,하이브가 잘못한 걸 왜 쟤한테 그러지?ㅋㅋㅋ 쟤랑 찍고 싶었겠지ㅋㅋㅋ 잘생기고 예쁘고 보기만 좋구만,22,2024-11-01T09:43:27Z,2024-11-01T09:43:27Z
Ugx4Gy6uHVzpqGFdUuR4AaABAg,,False,@LeemoXStay,Best duo of the month😭💕,224,2024-11-01T08:42:23Z,2024-11-01T08:42:23Z
Ugzc_sKWdQJhVq10tmB4AaABAg,,False,@cloudzrz,why tf is he so stiff lmao also STAY AWAY FROM HER,1,2024-11-01T08:40:08Z,2024-11-01T08:40:08Z
Ugzc_sKWdQJhVq10tmB4AaABAg.AAI8KFhJar9ADUCq_-4eBv,Ugzc_sKWdQJhVq10tmB4AaABAg,True,@avikarastogi1902,Are you mad!?,1,2025-01-19T14:44:41Z,2025-01-19T14:44:41Z
Ugwc1KmXvE7bTEtvBZJ4AaABAg,,False,@rjstandsforrapjin,both of em slayed!,6,2024-11-01T08:34:55Z,2024-11-01T08:34:55Z
UgwyLFbHxnfMl5vzRot4AaABAg,,False,@gabrielmoreirabr,These two 🔥🔥,0,2024-11-01T07:56:41Z,2024-11-01T07:56:41Z
UgyRWhT8OvFqxSJecNx4AaABAg,,False,@Honeycornics,Sunghoon 💕🫶🏻,10,2024-11-01T06:52:20Z,2024-11-01T06:52:20Z
UgzebzgVUvFNnMikHFd4AaABAg,,False,@user-tt4qr8ni9zsswq,챌린지하면 춤이 안 되는 게 너무 잘 보이는 구나...,6,2024-11-01T06:43:30Z,2024-11-01T06:43:30Z
UgzebzgVUvFNnMikHFd4AaABAg.AAHvz0-ql6qAAICwVFU7VW,UgzebzgVUvFNnMikHFd4AaABAg,True,@임유빈-l6b,저 챌린지 하나로 춤 못춘다고 단정 짓지마세요,13,2024-11-01T09:20:26Z,2024-11-01T09:20:26Z
UgweZhBBcakJLobOreF4AaABAg,,False,@hmkengene10,why yall hating on sunghoon for being a hybe artist,10,2024-11-01T06:04:14Z,2024-11-01T06:04:14Z
UgweZhBBcakJLobOreF4AaABAg.AAHrUS6oOc6AAIl0w_AqLZ,UgweZhBBcakJLobOreF4AaABAg,True,@IEx-05,Idk bruh,0,2024-11-01T14:27:01Z,2024-11-01T14:27:01Z
UgweZhBBcakJLobOreF4AaABAg.AAHrUS6oOc6AAJBgSM0ip6,UgweZhBBcakJLobOreF4AaABAg,True,@hmkengene10,@@IEx-05 itss not sunghoons fault its literally sm 's,0,2024-11-01T18:28:45Z,2024-11-01T18:28:45Z
UgweZhBBcakJLobOreF4AaABAg.AAHrUS6oOc6AAJQrMb5FgF,UgweZhBBcakJLobOreF4AaABAg,True,@IEx-05,"@ its fake fans fault bruh and the both companies, hybeXsm",0,2024-11-01T20:41:19Z,2024-11-01T20:41:19Z
UgweZhBBcakJLobOreF4AaABAg.AAHrUS6oOc6AAL63ggM_IN,UgweZhBBcakJLobOreF4AaABAg,True,@hmkengene10,@@IEx-05 YEAHHHHH FAKE FANS ARE JUST HATING ON SUNGHOON FOR EVERYTHING HE DOES,1,2024-11-02T12:18:07Z,2024-11-02T12:18:07Z
UgwAimXhzawNnnRAKNJ4AaABAg,,False,@유유지-f4j,애고 이뻐라,1,2024-11-01T05:32:40Z,2024-11-01T05:32:40Z
UgxRSYTXtMI0lktzPS94AaABAg,,False,@kaiser0212-f6o,확실히 남돌들이 춤선이 좋구나,8,2024-11-01T03:09:23Z,2024-11-01T03:09:23Z
UgxZOTYbVY2MUxJiMt14AaABAg,,False,@MIYQKO_ONDISPLAYXD,I can’t believe Sunghoon got hate for dancing in his own way..,4,2024-11-01T01:44:29Z,2024-11-01T01:44:29Z
UgwIwQPCBJVmhERDLvh4AaABAg,,False,@n_a-i7x,"다른 나라의 사람이기 때문에 말이 잘못되어 있으면 죄송합니다. 그리고, 다른 나라로부터이므로, 사정을 모두 알고 있는 것은 아닌 것도 죄송하다. HYBE의 내부는 확실히 나쁘지만, HYBE에 소속되어 있는 아이돌까지 나쁜 것인가? 콜라보해서는 안 된다고 일부러 코멘트하는 것은, HYBE가 하고 있는 괴롭힘에 가까운 것을 느낀다.",0,2024-11-01T00:10:20Z,2024-11-01T00:10:20Z
UgwIwQPCBJVmhERDLvh4AaABAg.AAHDzPXO_h5AAHP7-xttPe,UgwIwQPCBJVmhERDLvh4AaABAg,True,@Brianryu21,HYBE 아이돌은 이미 뉴진스 챌린지를 고의적으로 거부하고 외면했다. 이제와서 자신들이 거부당하게되니 갑자기 피해자라고 주장하고 있다. 그냥 HYBE 소속의 아이돌은 모두 해체해야한다. 번역 잘되라고 어색하게 써줬음 ㅋ,7,2024-11-01T01:47:38Z,2024-11-01T01:47:38Z
UgwIwQPCBJVmhERDLvh4AaABAg.AAHDzPXO_h5AAHWJoJOPYW,UgwIwQPCBJVmhERDLvh4AaABAg,True,@n_a-i7x,번역이 읽기 쉽고 도움이되었습니다! 알기 쉽게 감사합니다. HYBE의 조직진이 아이돌 업계 전체도 HYBE 소속의 아티스트들도 휘두르고 있어 마음이 아프다. 본래 아티스트는 사무소가 지키는 존재다. 그들에게 괴로운 말을 향해 버리는 것이 슬프다. 그리고 HYBE가 해체된 뒤 아티스트들의 앞으로도 걱정이다...😢,0,2024-11-01T02:50:32Z,2024-11-01T02:50:32Z
