comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwlduleHHTez6J-l454AaABAg,,False,@SIESERO-n9x,The goddess came to the world...She is so lovely and beautiful that I can't help loving her.,4,2025-02-16T03:20:01Z,2025-02-16T03:23:31Z
Ugx5F2m9cxkNUsvGvXB4AaABAg,,False,@豊田純一,ｳｨﾝﾀヾ(*´∀｀*)ﾉｷｬｯｷｬ,1,2025-02-15T23:48:50Z,2025-02-15T23:48:50Z
UgykuOUYa6wBmfA0CBl4AaABAg,,False,@JRST_0,진짜 피부 배꼽 허리라인이 개사기다,1,2025-02-12T12:25:34Z,2025-02-12T12:25:34Z
UgxaBXEhTuiYo9-UR414AaABAg,,False,@luckycat-s7u,伟大的 独一无二的 珍贵的神女solo,0,2025-02-12T09:27:55Z,2025-02-12T09:27:55Z
Ugwrahw9CgDieZABhPh4AaABAg,,False,@aisyahsofea5668,gives me ins sonic fortiens vibes or sonic movie 2 vibes and sonic dream team vibess 💙🦔✨💫🥺,1,2025-02-11T08:31:40Z,2025-02-11T08:31:40Z
Ugx3T26Y9DnFSAtJddd4AaABAg,,False,@SherryBlack-m6q,"i’m proud of you ,winter!u are the best 🎉🎉❤",1,2025-02-11T04:37:47Z,2025-02-11T04:37:47Z
Ugx7Epq329EGib0qSE14AaABAg,,False,@Fergus316,"We talk so much about Winter's vocals, but she's also their best dancer, and the choreographers put that to work here.",5,2025-02-10T18:51:34Z,2025-02-10T18:51:34Z
Ugx54Wpt8c0HWddDtWJ4AaABAg,,False,@brbrbyz,🎊🎀🥇🎉,0,2025-02-09T15:46:57Z,2025-02-09T15:46:57Z
UgwAm2SAgPOF_x2l1Gl4AaABAg,,False,@Kanna-q3j,"ウィンター美しすぎて眩しい…🥺✨️表情も好きすぎる…︎💕︎
ダンサーさんもかっこいい✨",4,2025-02-09T02:02:35Z,2025-02-09T02:02:35Z
Ugwo-Pnoc6aXyix3ys54AaABAg,,False,@M3lloWcH1k,This changed my life when I saw this live 🥺🥰,4,2025-02-08T15:14:40Z,2025-02-08T15:14:40Z
UgxwPwLSD9snPM-97EB4AaABAg,,False,@777-siu,천사아님?,2,2025-02-08T12:28:37Z,2025-02-08T12:28:37Z
UgxV_ZNRo1QHIWgwUOl4AaABAg,,False,@brbrbyz,Cakep bgt win,2,2025-02-05T13:43:39Z,2025-02-05T13:43:39Z
UgwCZTdz3Vd3F-BIeV94AaABAg,,False,@Radioactivnt,She is mesmerizing every time I look at her or think of her I get goosebumps,4,2025-02-04T08:16:16Z,2025-02-04T08:16:16Z
UgzkbqlS7D_nRlFxO_94AaABAg,,False,@MichaelAnderson-po1nf,Winter's vocals and beauty is out of this world❤,7,2025-02-03T03:26:51Z,2025-02-03T03:26:51Z
UgwAkkH1WT3ZVuU8-U54AaABAg,,False,@kkk99ww,2:31 ?????,0,2025-02-02T16:26:09Z,2025-02-02T16:26:09Z
UgwsCdS0OJw30Z8lJa54AaABAg,,False,@bryamgustavoortega2898,"Mi reina, mi esposa, mi amor! ❤",2,2025-02-01T07:08:14Z,2025-02-01T07:08:14Z
Ugw4FjEbx64yzXSlZ-p4AaABAg,,False,@aims789,Winter 🎉,0,2025-01-30T10:11:45Z,2025-01-30T10:11:45Z
UgwC5G6JSD11H5PQQ_14AaABAg,,False,@suwon-tang2,코는 어떻게 하신거에요? 대단하신거 같아요,1,2025-01-29T14:09:18Z,2025-01-29T14:09:18Z
UgxzE1VOjKYzmGDNLvJ4AaABAg,,False,@simonshin4348,최애의 윈터,1,2025-01-29T07:24:46Z,2025-01-29T07:24:46Z
UgwrGxPPKNBMs3FUQPV4AaABAg,,False,@피칸-g4h,어떻게 저렇게 가녀린 몸에서 파워가 나오는지 말랑강쥐인줄만 알았는데...,1,2025-01-28T02:58:17Z,2025-01-28T02:58:17Z
Ugw8D7sKvPX7owS9UvN4AaABAg,,False,@xuyuan206,火花繼續漲呀,0,2025-01-27T08:58:40Z,2025-01-27T08:58:40Z
UgxE8nYkN6BHkTmqFRZ4AaABAg,,False,@김주호-f1w,터질뻔 했습니다,1,2025-01-27T01:28:31Z,2025-01-27T01:28:31Z
UgxpcaCDk00TNK8NUV14AaABAg,,False,@김다은-e8h,미모 폭룡적이다…. 너무 예뻐…..,6,2025-01-26T04:58:51Z,2025-01-26T04:58:51Z
Ugw5k2xstR2tv3qPTHl4AaABAg,,False,@justicedinosaur7302,Winter is amazing and I love the song but not a fan of the styling here,1,2025-01-22T06:31:21Z,2025-01-22T06:31:21Z
Ugy5_WOGNFNXF9JHB2J4AaABAg,,False,@user-ce1pj1cp8d,51.2🎉,0,2025-01-20T16:35:51Z,2025-01-20T16:35:51Z
Ugybhh4opzFLtrXw-ZZ4AaABAg,,False,@brbrbyz,❤,0,2025-01-18T06:24:59Z,2025-01-18T06:24:59Z
UgxY_LPtqguSQA-9v6Z4AaABAg,,False,@TANGFIATH74,COMEBACKER 74,0,2025-01-16T11:14:09Z,2025-01-16T11:14:09Z
UgwBHCUvcMQ6rnbS3rt4AaABAg,,False,@TANGFIATH74,GREEN,0,2025-01-16T11:13:15Z,2025-01-16T11:13:15Z
UgzYpjklODd1voP1Q6N4AaABAg,,False,@1muci-m1z,이건 ㄹㅇ… 작곡가가 작두탓음,2,2025-01-15T18:29:33Z,2025-01-15T18:29:33Z
Ugz_GYlmm5OwtowuYjp4AaABAg,,False,@brbrbyz,Kim Minjeong,0,2025-01-14T07:52:50Z,2025-01-14T07:52:50Z
UgzBk-nunXA6JugkJ494AaABAg,,False,@miumi6991,여신님,0,2025-01-13T20:31:59Z,2025-01-13T20:31:59Z
Ugx02NPFgBQcuHrwMS14AaABAg,,False,@THEpetpetpetra,"The song, the outfit!? Excuse me, how did people sleep on this solo!?",1,2025-01-13T12:37:22Z,2025-01-13T12:37:22Z
UgyiUEyfT_I6eourx654AaABAg,,False,@superbenbenhahaha,"She should play ""Lucy"" from cyberpunk 2077 Edgerunners, she's got all that vibe and look",1,2025-01-11T17:08:34Z,2025-01-11T17:08:34Z
UgxIfQfLRB1AOQ2Fz2t4AaABAg,,False,@yong.h-f9y,헐... 여신님,1,2025-01-11T02:10:22Z,2025-01-11T02:10:22Z
Ugxx69LZQXhvEpay7Kh4AaABAg,,False,@pialscreation,Wow aespa all member look so pretty 😊😊,0,2025-01-10T17:44:05Z,2025-01-10T17:44:05Z
UgwAyvS9YMmJZKeIkkN4AaABAg,,False,@brbrbyz,Spark,0,2025-01-10T15:02:39Z,2025-01-10T15:02:39Z
UgzpcdFa09sfgkNSafN4AaABAg,,False,@pendragon666x,Can't wait to experience this live next month. Winter's voice is so mesmerizing that I have been listening to this song the whole day,3,2025-01-08T20:57:09Z,2025-01-08T20:57:09Z
UgzWnPeQhivP8xBD3HZ4AaABAg,,False,@nanasan_nana3,ウインターをする為に生まれてきた人間,1,2025-01-07T07:50:56Z,2025-01-07T07:50:56Z
Ugy8q4TKmm2aP3KHLIp4AaABAg,,False,@hihelloletsgo,☀,0,2025-01-05T23:43:10Z,2025-01-05T23:43:10Z
Ugy75CBKI0mPMJsrkkx4AaABAg,,False,@rabbithappy-j9c,spark🔥🔥🔥,0,2025-01-05T20:44:25Z,2025-01-05T20:44:25Z
UgxXywP_XDP7y0I5Z_V4AaABAg,,False,@MrMichaelBCurtis,"Winter is an amazing dancer, she controls her body like her voice, perfection. so professional. And oh yeah, she is beautiful",10,2025-01-04T22:30:02Z,2025-01-04T22:30:02Z
UgzhZ_idjyEC0w-xiJh4AaABAg,,False,@brbrbyz,Sayangku,0,2025-01-03T17:27:23Z,2025-01-03T17:27:23Z
UgymP_qbSlgvs9ZKk6x4AaABAg,,False,@yu.nebulae,winter I love you so so much,1,2025-01-03T12:02:04Z,2025-01-03T12:02:04Z
Ugzk3YeJ_x6XjD0mYvt4AaABAg,,False,@kazy1024,445K ❤,0,2025-01-02T13:01:00Z,2025-01-02T13:01:00Z
UgyWQ-CrQxNTlO0-2HN4AaABAg,,False,@VanNistxenrooy,Woah we want to see this perform in Madrid 12th March 2025 😊,0,2025-01-02T04:28:14Z,2025-01-02T04:28:14Z
UgzDSLUXawW5OulpWJx4AaABAg,,False,@ravenoffire87,I want to see a collab with Winter and Hatsune Miku. The beginning of this song has Winter sounding like Miku and when I first heard it I thought Winter was a Vocaloid.,0,2024-12-30T22:50:56Z,2024-12-30T22:50:56Z
UgwMoGzKp7Uy7PSqfqp4AaABAg,,False,@스마일-j4h,윈터는 요정인게 분명해 노래하는 목소리까지 ㅜㅜ,4,2024-12-29T14:15:27Z,2024-12-29T14:15:27Z
UgwdJC3kl0QkuvpSfTJ4AaABAg,,False,@Bananamilk-b1d,💖♥️✨✨✨✨💖♥️,0,2024-12-29T08:01:07Z,2024-12-29T08:01:07Z
UgxlyhgoCRJNUKj3xD54AaABAg,,False,@sadanuminuwararatnayake8988,Winter 🔥 🔥 🔥 🔥,1,2024-12-28T18:44:28Z,2024-12-28T18:44:28Z
UgwGjKBCcl1Ro0SOYPx4AaABAg,,False,@aWINTERéminha,Sou a 741,0,2024-12-27T01:56:08Z,2024-12-27T01:56:08Z
UgykSu6JXb3Sj-94LAd4AaABAg,,False,@michelmfotografia,"Ideas nacientes, jajajaja, es por el bien común",0,2024-12-25T01:13:28Z,2024-12-25T01:13:28Z
UgzlPElB--BzSrZ0z2p4AaABAg,,False,@brbrbyz,Elsa? Peri? Musim dingin? Cantikkkk,0,2024-12-24T16:59:30Z,2024-12-24T16:59:30Z
UgyExl9x7U5EZR3sLvJ4AaABAg,,False,@juliuscaesar4492,오늘 내가 이 영상 본게 산타 할아버지 선물같네요 메리 크리스마스,0,2024-12-24T13:21:40Z,2024-12-24T13:21:40Z
Ugz12H7Z53Rjd_38V_F4AaABAg,,False,@혜륀-p2e,1:50 예나 네모네모춤이랑똑같음,0,2024-12-24T10:28:57Z,2024-12-24T10:28:57Z
UgySkJ7d9ENH3nAJxuR4AaABAg,,False,@이지혜-x4s8q,민정이 개 이뻐,0,2024-12-24T02:30:43Z,2024-12-24T02:30:43Z
Ugx_EIe78ImBgZXvNz94AaABAg,,False,@chaemineri4321,Minjeong's stage presence is amazing,0,2024-12-23T18:40:52Z,2024-12-23T18:40:52Z
Ugzm_uRrFZT2OO-zUFR4AaABAg,,False,@raisyasalsabila4973,🤍,0,2024-12-23T03:13:24Z,2024-12-23T03:13:24Z
Ugysntetj9EtLOn2M214AaABAg,,False,@Salanghae-Winter,화질이 왜케 안좋냐,0,2024-12-21T07:07:49Z,2024-12-21T07:07:49Z
UgyU2FqzTDzT6LfJwkl4AaABAg,,False,@가지연-l4q,❤,0,2024-12-20T01:24:29Z,2024-12-20T01:24:29Z
UgyW6m9vF-xjMVeD7jt4AaABAg,,False,@happykusolife,"天使みたいな声で肌も白くて髪も淡い色で衣装も繊細ですごく綺麗
なのにメロディーがちょっと勇敢な感じがして、ウィンターちゃんが私を沼らせた要素がいっぱい詰まってて大好き",15,2024-12-19T09:29:13Z,2024-12-19T09:29:13Z
Ugz2VMXaGusYOdsIgYR4AaABAg,,False,@xxzzun,윈터랑 너무 잘 어울림 곡 자체가,1,2024-12-19T07:02:46Z,2024-12-19T07:02:46Z
UgyRj-Brww_TUf_GZ6N4AaABAg,,False,@김소희-d2t,허 완전 멋있다 ㅎ,1,2024-12-18T22:26:27Z,2024-12-18T22:26:27Z
UgzzJ0E9GSPpOaoMc4V4AaABAg,,False,@용9-b9f,별과 같은 님 빛에 취해서 난 그댈 따라갑니다 바다 같은 님,0,2024-12-18T06:43:09Z,2024-12-18T06:43:09Z
UgxeL1f1HAfuNdCeVGd4AaABAg,,False,@AthenaPadua-h5s,omg 😍😍,0,2024-12-18T02:54:15Z,2024-12-18T02:54:15Z
UgxkCfXHfRjeAD-h3B94AaABAg,,False,@kimyonaproject,"I genuinely thought this was gonna be favorite of the 4 synk parallel solos as I'm an edm fan. Dopamine and Up are better, but this is still a bop and a half. My main gripe is that there's only two lines in Korean. Like either make it all English at that point or add more Korean 🤷",0,2024-12-17T14:34:07Z,2025-01-03T06:10:44Z
UgyBeE7Dgb_9kYL0Ag54AaABAg,,False,@leafleaf8021,겨울이다.........,0,2024-12-17T05:35:25Z,2024-12-17T05:35:25Z
Ugz3ByEdykqdN0MEjC54AaABAg,,False,@pandaish1771,winter literally write this masterpiece.......... ( this gives me siren vibes)...🧜‍♀,0,2024-12-16T20:59:29Z,2024-12-16T20:59:29Z
UgwOubb_HnkDSa9A7ZZ4AaABAg,,False,@jiminsrighttoehair,The song is amazing but I think the choreo doesn’t do it justice,0,2024-12-16T13:58:15Z,2024-12-16T13:58:15Z
UgyKtoDMpcYKRPmpuVR4AaABAg,,False,@jiminsrighttoehair,Best song on the album if you ask me,0,2024-12-16T13:56:44Z,2024-12-16T13:56:44Z
UgxK2e1RHuPP32q4qA54AaABAg,,False,@thictbgfyugtufh4625,美,0,2024-12-14T17:05:59Z,2024-12-14T17:05:59Z
UgwzQY1vpg8d8lDkM_B4AaABAg,,False,@michaellapsumchang679,"Love Winter, amazing performance",1,2024-12-12T04:00:12Z,2024-12-12T04:00:12Z
Ugzz0VPD4QJjzIMCE5V4AaABAg,,False,@gustirezakautsar9990,01:32 omg i love her face ..,0,2024-12-10T14:15:15Z,2024-12-10T14:15:15Z
UgxytS64XBXemlU3ZWd4AaABAg,,False,@살애-e6z,도대체 찐원거리는 왜잡는거냐.... 안무멋진거 다날렸네..,1,2024-12-09T19:27:44Z,2024-12-09T19:28:35Z
UgwuWH8fTLSPJPH0GNN4AaABAg,,False,@ggalggalb,ㅠㅠ❤❤🎉🎉완전 파티타ㅠㅠ,0,2024-12-09T09:11:54Z,2024-12-09T09:11:54Z
Ugy2ybTdYn1a7FX4c214AaABAg,,False,@brbrbyz,Cantik banget,0,2024-12-08T17:05:12Z,2024-12-08T17:05:12Z
UgwOxHz-rlPFMNwRZQh4AaABAg,,False,@camilaestefani330,A MAIS DIVA,1,2024-12-03T20:10:43Z,2024-12-03T20:10:43Z
Ugwy7zZPw7QJuZRcVVl4AaABAg,,False,@배꼽스틸러,To x 분위기로 노래 내주세요 ㅠㅠㅠㅠㅠㅠㅠ,0,2024-12-03T04:55:53Z,2024-12-03T04:55:53Z
UgxRWBZNXmQC-BC5CR14AaABAg,,False,@aims789,Talented girl❤,0,2024-12-01T00:48:53Z,2024-12-01T00:48:53Z
Ugwaic1TSIIUsg4vK3N4AaABAg,,False,@ゆゆ-s1o,朝はこの曲！,0,2024-11-30T13:14:38Z,2024-11-30T13:14:38Z
UgzGjIdMubVN3TMbnmx4AaABAg,,False,@miecah5105,this is so 2015 and i love itttt,0,2024-11-30T12:45:13Z,2024-11-30T12:45:13Z
UgwN_M31OxXGbDV7OmN4AaABAg,,False,@konichaiwa,watching this gave me inspiration for my essay. THANKS WINTER!,1,2024-11-29T10:15:21Z,2024-11-29T10:15:21Z
UgylwmU6Ji74zlYw8ap4AaABAg,,False,@yu2946,I love spark so much 🥺,1,2024-11-29T09:49:08Z,2024-11-29T09:49:08Z
UgylwmU6Ji74zlYw8ap4AaABAg.ABQMUEM57AeABfXhJRNTx8,UgylwmU6Ji74zlYw8ap4AaABAg,True,@bellasbobatea4329,aww truee same ❤😊,0,2024-12-05T16:35:02Z,2024-12-05T16:35:02Z
UgxtSGZs-LaZieluSHZ4AaABAg,,False,@ky-ot5nq,"302,702",0,2024-11-28T13:26:25Z,2024-11-28T13:26:25Z
Ugx2ftTZXnlAKikPNOl4AaABAg,,False,@yahootheblink3351,Taeyeon spark and this spark both amazing,3,2024-11-27T19:48:32Z,2024-11-27T19:48:32Z
Ugym7Jmrc6j6GwXFBU54AaABAg,,False,@LiliethDennis,Winter❤,3,2024-11-27T15:02:11Z,2024-11-27T15:02:11Z
UgyaK5wbRMz8l60G4fF4AaABAg,,False,@reyzizahpurnamasari,❤️❤️❤️,0,2024-11-27T05:16:59Z,2024-11-27T05:16:59Z
UgwUJluqtupQ-q8vOl94AaABAg,,False,@yepp_i939,Love ❤ Spark,0,2024-11-26T13:52:34Z,2024-11-26T13:52:34Z
UgwYQOZoUlzoVBxPtv54AaABAg,,False,@imabarbiegirl7780,Goddess 😂💎🫶🏻,0,2024-11-25T10:43:38Z,2024-11-25T10:43:38Z
UgyTWJueC96uQnfSyBB4AaABAg,,False,@rlslthsl5292,태연의 INVU 느낌나는건 저만 그런가요?,1,2024-11-24T12:28:32Z,2024-11-24T12:28:32Z
UgyTWJueC96uQnfSyBB4AaABAg.ABDlkKZxnvqAC5fAYJeoQp,UgyTWJueC96uQnfSyBB4AaABAg,True,@andresjeong1460,그래서 외국에서도 윈터를 태연의 딸이라고 합니다.,0,2024-12-16T05:28:33Z,2024-12-16T05:28:33Z
Ugzs2UHG-iW7dCzIX2p4AaABAg,,False,@notduytuong,Sparkkk,0,2024-11-24T07:39:44Z,2024-11-24T07:39:44Z
UgyDv1N4eU-kYgm5MK54AaABAg,,False,@gnuoy3542,진짜 넘 잘한당. 역시 윈터야❤,1,2024-11-23T12:04:41Z,2024-11-23T12:04:41Z
Ugy6OVQjJMfifrKhEal4AaABAg,,False,@camloveu,Nos vemos el próximo año en México! Esperaré con ansias esta presentación 🤍🤍,0,2024-11-23T05:19:00Z,2024-11-23T05:19:00Z
UgyyjUYaYD1Kt_LNthR4AaABAg,,False,@trinaaaae,the best solo 💖,1,2024-11-23T04:31:23Z,2024-11-23T04:31:23Z
UgxnsJH4eWfCvZvSSjh4AaABAg,,False,@북한산호랑이-k3v,"윈터는 2인체제로 해야 빛남
카리나는 1인체제해도 빛나구",1,2024-11-22T11:57:03Z,2024-11-22T11:57:03Z
UgyNWaB6W-q7PijT6IB4AaABAg,,False,@jessicabai9987,winter❤,0,2024-11-21T22:47:05Z,2024-11-21T22:47:05Z
Ugzbl86CnjhyRGQUpmR4AaABAg,,False,@JELLYFISH_loO,스파크 윈터님 사랑합니다…,0,2024-11-21T12:17:25Z,2024-11-21T12:17:25Z
Ugx4AJoCBdpi_jKolld4AaABAg,,False,@logos_www,DOPE,0,2024-11-21T07:05:48Z,2024-11-21T07:05:48Z
UgxrF_-eg5ICl5gl4el4AaABAg,,False,@niha-q3k,神!,2,2024-11-20T18:12:51Z,2024-11-20T18:12:51Z
