comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugy4Id8MaQau35y6I5d4AaABAg,,False,@morpho7890,리즈 어쩔 수 없지 킹받네 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2,2024-11-21T00:16:47Z,2024-11-21T00:16:47Z
UgzxhCpIoNyRBSPg7yJ4AaABAg,,False,@MarkDeSade100,"23:30 If this isn't the ""most replayed"" part, something is wrong with the world.",0,2024-11-20T23:15:21Z,2024-11-20T23:15:21Z
UgyO9Mq5ZlAE8SaIhAh4AaABAg,,False,@이민우-r1da,23:29,0,2024-11-20T21:09:06Z,2024-11-20T21:09:06Z
UgzOy56G3lKwIbndmrx4AaABAg,,False,@seizethelight8131,IVEのみんなは洗濯しなくても服とか靴くさくならないってマジ？,2,2024-11-20T19:44:02Z,2024-11-20T19:44:02Z
Ugx366pURbbT15dTCgx4AaABAg,,False,@sally3057,Rei terbaik ❤,2,2024-11-20T19:16:58Z,2024-11-20T19:16:58Z
Ugx0alBH4oag5wDWczV4AaABAg,,False,@heungfong6280,always the lovely Rei❤🧡💛💚💙💜🤎🖤🤍,2,2024-11-20T18:28:03Z,2024-11-20T18:28:03Z
Ugz3lzvW5eoNmTuS1W94AaABAg,,False,@za-2424,غاوؤل❤.,0,2024-11-20T17:23:47Z,2024-11-20T17:23:47Z
UgzJGNRVQ65Yz7dD9PJ4AaABAg,,False,@user-cc1yg8pw2o,"스타쉽아..제발 잘하자...중소는 한번꺾이면 끝이라고....꺾이면..한번에 일으킬 자본이 있니,회사팬덤이있니..없잖아...그냥 인기멤버만 인기있고..그게 끝이라고...진짜 걱정되서그래.,스타쉽 니들이 하는짓이 진짜 일부러 그러나?싶다고!!",2,2024-11-20T16:24:43Z,2024-11-20T16:24:43Z
UgzJGNRVQ65Yz7dD9PJ4AaABAg.AB3tabl5UwmAB3uIAVkBi-,UgzJGNRVQ65Yz7dD9PJ4AaABAg,True,@user-cc1yg8pw2o,벌써부터 투표화력안나오는거봐..왜 그러겠니?,0,2024-11-20T16:30:48Z,2024-11-20T16:30:48Z
UgzJGNRVQ65Yz7dD9PJ4AaABAg.AB3tabl5UwmAB3vcNfVeDx,UgzJGNRVQ65Yz7dD9PJ4AaABAg,True,@user-cc1yg8pw2o,"대형신인 데뷔하면 누가 제일 위기일까? 제발 위기의식좀가지고 가.성.비 좀 갖다버려...치고나가야할판에..참,.대상그룹이 1년도안되서..에휴..",1,2024-11-20T16:42:26Z,2024-11-20T16:42:26Z
UgzlKDULDz59MzrdLV14AaABAg,,False,@정동혁-p5m,유진이 운동이나 게임못하눈거 진짜 오랜만이다 ㅋㅋㅋㅋ,1,2024-11-20T16:18:21Z,2024-11-20T16:18:21Z
UgyNOObKEGh8owHO1Id4AaABAg,,False,@alksanurmina0385,REI IS SO CUTEEE,2,2024-11-20T15:30:00Z,2024-11-20T15:30:00Z
UgySAqArfHLEaDY4Gxt4AaABAg,,False,@dyndi_,gaeul is so sweet😫💗,2,2024-11-20T14:07:30Z,2024-11-20T14:07:30Z
UgytYbvTwWuaDctG7ER4AaABAg,,False,@호야키이서123,가을아 기다려주는 맘이 넘 착하당 넌 걍 1004야 모두 잘했어,15,2024-11-20T13:41:33Z,2024-11-20T13:41:33Z
Ugy88mo8g91hPeki8n54AaABAg,,False,@xxuenii,Wonyoung look different here. More similar to her izone days,2,2024-11-20T13:17:12Z,2024-11-20T13:17:12Z
UgzTSi6SELthUGyobax4AaABAg,,False,@kimjjuppi,ㄷㄷㄷㄷㄷㄷ,2,2024-11-20T12:57:47Z,2024-11-20T12:57:47Z
Ugzrp6f56xKBJONmXi14AaABAg,,False,@오이가조아져버려,멤버들 다 진심인거 너무 귀엽다요ㅠㅠ,4,2024-11-20T12:57:44Z,2024-11-20T12:57:44Z
UgwHdjPWfaIcF2EGqpd4AaABAg,,False,@DlAFv,24:13 원영이가 이 표정으로 침 뱉어줬으면 좋겠다...,1,2024-11-20T12:45:55Z,2024-11-20T12:45:55Z
UgwhenG2hYxU_yVGl4F4AaABAg,,False,@user-kh8mb7vx3t,리즈  너무 불쌍해ㅠㅠ 😢😂,1,2024-11-20T12:32:10Z,2024-11-20T12:32:10Z
UgxiNfnWgK5FuxKD3uF4AaABAg,,False,@zackiehutt,레이의 따뜻함,2,2024-11-20T12:31:35Z,2024-11-20T12:31:35Z
UgyX8d-8dNbO2xw8Tqp4AaABAg,,False,@가린웅니꺼인_리앉,아진짜 레이 사땅라해,1,2024-11-20T12:09:26Z,2024-11-20T12:09:26Z
UgyX8d-8dNbO2xw8Tqp4AaABAg.AB3RNqlr72DAB3RxE_t06V,UgyX8d-8dNbO2xw8Tqp4AaABAg,True,@박영주-y1c,저두,0,2024-11-20T12:14:24Z,2024-11-20T12:14:24Z
UgywPIo7Bl_BNMHPBfZ4AaABAg,,False,@해담주,진짜 럽다 때부터 지금까지 좋아하는중❤❤,0,2024-11-20T12:07:17Z,2024-11-20T12:07:17Z
UgwzoQgw-izC6w6nrmF4AaABAg,,False,@boyganjahi4613,💯💯💯🤍🤍🤍🤍🤍🤍,0,2024-11-20T11:52:49Z,2024-11-20T11:52:49Z
UgziHMMmZuePfF2TyVN4AaABAg,,False,@jiwonskitsch,Thank you Gaeul ❤,4,2024-11-20T11:50:06Z,2024-11-20T11:50:06Z
UgyhNlf5mnSVZpAqm7h4AaABAg,,False,@사토우-u4o,역시 우리 가을 !  자랑스러워요 ㅠㅠ,10,2024-11-20T11:41:40Z,2024-11-20T11:41:40Z
UgxjGkej2rIHhWr9uRl4AaABAg,,False,@leveopu9864,18:35 리즈 개커엽 ㅋㅋㅋㅋㅋㅋ,3,2024-11-20T11:26:16Z,2024-11-20T11:26:16Z
Ugw9vBGrU5Ewsn6jzAZ4AaABAg,,False,@지혜이-i3h,볼링을 하고 싶옸구나 나는₩₩₩₩유진이는 힙하고 힘쎄고 동생들도 아주 잘 챙겨줘서 왠지 유진이가 될 것 같은댕댕이 (아직 못 봤음),1,2024-11-20T10:54:44Z,2024-11-20T10:54:44Z
Ugwj4Ta7U3J-dm2dcKx4AaABAg,,False,@렝렝-t2t,아 ㅠㅠ❤❤❤❤레이 찹쌀똑❤❤❤사랑해❤,2,2024-11-20T10:47:37Z,2024-11-20T10:47:37Z
UgxJmple-JirqLVNtJN4AaABAg,,False,@みこま-MiKOMA,先に一人で帰れるのをこんなに喜んでる姿を見てもいまいち共感ができないんだけど…韓国の方は普通にわかるものなの？　これって日本人だから？,1,2024-11-20T10:43:38Z,2024-11-20T10:43:38Z
Ugwf8sGc17_fXoiZSHl4AaABAg,,False,@서민집첫째아들,"26:04 여기가 개웃김 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 얼마나 간절하면😂
막 내가 좋아?",1,2024-11-20T10:24:36Z,2024-11-20T10:25:20Z
UgzzTSKFdeLGgVvJ4X54AaABAg,,False,@하얀솜,마피앜ㅋㅋ와 다음껏도 기대함니다????진짜에요???!!!!😍😍😍😍,0,2024-11-20T10:01:28Z,2024-11-20T10:01:28Z
UgxwVTYJU0GbDWWlGmF4AaABAg,,False,@김주니-n8h,가을이 너무 착해 ㅠㅠㅠㅠㅠㅠㅠㅠ,3,2024-11-20T09:48:16Z,2024-11-20T09:48:16Z
UgxUs0k-tNt7mItN2LB4AaABAg,,False,@흥문조,가을이 단독예능 가즈아~~,5,2024-11-20T09:36:12Z,2024-11-20T09:36:12Z
Ugy6Huur5YpowIQ_7dZ4AaABAg,,False,@까마귀-y4c4s,리즈 내꺼..,1,2024-11-20T08:36:20Z,2024-11-20T08:36:20Z
Ugy7Ht6ZBuArhVp3kXt4AaABAg,,False,@reallylikeyou4907,오잉,0,2024-11-20T08:34:30Z,2024-11-20T08:34:30Z
UgzUBj89uT5krhIsTBl4AaABAg,,False,@MikkyLanCinema,"A very gratifying episode, from the fun moments 😹 to the heartwarming moments. 🥰 IVE with their precious energy; so sweet! ❤️💖",1,2024-11-20T08:31:58Z,2024-11-20T08:31:58Z
UgzJI-8bYhrwmaGvXwV4AaABAg,,False,@juheelim8746,가을 이서 조합 너무 좋다..,1,2024-11-20T08:25:19Z,2024-11-20T08:25:19Z
Ugz8sezM7Qoyc4yIkup4AaABAg,,False,@LOLILY2731,이번편 장원영 성격 아이즈원때 같아서 너무 좋음 계속 이래줬으면...❤❤❤,41,2024-11-20T08:17:35Z,2024-11-20T08:17:54Z
UgwT4yabuKJ8cHTyd4R4AaABAg,,False,@Hamchi-320,❤❤❤❤,1,2024-11-20T08:10:07Z,2024-11-20T08:10:07Z
UgwSbB0XbdDUdMD_3UJ4AaABAg,,False,@andrealee2286,가을 진짜 천사 나 이제 가을천사라고 부를거야,1,2024-11-20T08:02:27Z,2024-11-20T08:02:27Z
UgyLe0gpkrUylGKtA7d4AaABAg,,False,@nawaok-h6v,레이가 진짜 너무 착하다.. 40대 아재인데. 초딩딸은 원영언니 제일 좋아하지만 제 원픽은 언제나 레이짱이였습니다~,1,2024-11-20T07:52:49Z,2024-11-20T07:52:49Z
UgwrzLF4MoRpzD4AlX14AaABAg,,False,@user-qr2kh1yf4x,25:05 애교 진짜 너무너무 좋아서 미치겠어여 사람이 왜저렇게 귀엽냐고ㅠㅠ❤ㅠ 진짜 최고십니다 누님,2,2024-11-20T07:52:40Z,2024-11-20T07:52:40Z
UgzCnwKGNtngA_DUpWd4AaABAg,,False,@뽀인u1f,원영 가을이 따라 하는거 너무 귀엽당❤,2,2024-11-20T07:42:07Z,2024-11-20T07:42:07Z
UgxcgHU-Wkgu0_pScE54AaABAg,,False,@reinmyheart_taeoxo,rei真的好可爱🥹💓 根本就是维生素🥹,1,2024-11-20T07:20:36Z,2024-11-20T07:20:36Z
UgywIS9wai4NijstoqN4AaABAg,,False,@문창완-w6b,참 잘봤습니다. 사랑해녕❤,2,2024-11-20T05:51:00Z,2024-11-20T05:51:00Z
UgxtPvnX2u6GroqSyYV4AaABAg,,False,@chloec8545,Rei chan so cuteeee❤,1,2024-11-20T05:47:49Z,2024-11-20T05:47:49Z
UgwtFSHEzaabV4l_j9x4AaABAg,,False,@수임이-z5l,원영이 너모 이뻐,1,2024-11-20T05:46:52Z,2024-11-20T05:46:52Z
UgxPMefCNcGO8ZbQBnN4AaABAg,,False,@민서장-r3c,"안유진 ㅋㅋ 진짜 댕댕이 같네
근데 나빳어!!",0,2024-11-20T05:30:07Z,2024-11-20T05:30:07Z
Ugy2l5Q5MGc7zEaalX14AaABAg,,False,@user-zero0230,아이브 멤버 다들 좋다 ㅎ,0,2024-11-20T05:28:07Z,2024-11-20T05:28:07Z
Ugx1gARlw6WLJcRd1Ah4AaABAg,,False,@강수진러브-v4g,다움주방송 기대된다 자네지금 뮤하는건가랑마피아게임  유진이 엄청 활약할듯  툭히 자내지금 뭐하는건가 유짐이 특기니까 ㅎㄹㅎㅎ,1,2024-11-20T05:20:33Z,2024-11-20T05:20:33Z
UgxikgeLgjK10nXRYUR4AaABAg,,False,@이즈나업고튀어,"레이가 정말 기특하다..❤
레이 기다려준 가을이도 미춌다❤❤",2,2024-11-20T05:17:57Z,2024-11-20T05:17:57Z
Ugw69n97AOx4QT7RD-J4AaABAg,,False,@kmr.3052,13:39 안댕댕씨 실명언급 자막 개웃곀ㅋㅋㅋㅋㅋㅋ,0,2024-11-20T05:17:44Z,2024-11-20T05:17:44Z
Ugymo8_ek6rD11z4G094AaABAg,,False,@서아릴라,리즈 사랑해❤,1,2024-11-20T05:04:46Z,2024-11-20T05:04:46Z
UgyAXKVCOm4jqefBYRF4AaABAg,,False,@heartless__soul00,"Popo is such a child 😂 she so chaotic 😂😂😂😂 never knew I'm gonna witness this side of her with IVE. I love to see them all became closer after the world tour, they seemed more carefree now 💕",1,2024-11-20T04:44:53Z,2024-11-20T04:44:53Z
UgzB6it25WkJjGOnUJ54AaABAg,,False,@slainbyYu,Yujin 😂😂😂😂,0,2024-11-20T04:40:54Z,2024-11-20T04:40:54Z
Ugwxnsv2QdDMCGOUtaB4AaABAg,,False,@user-yeyeyeyellll,리즈는 볼링 천재였다 🎳 ㅋㅋㅋ 🤣,2,2024-11-20T04:37:05Z,2024-11-20T04:37:05Z
UgxWJAPCeh6kc036taV4AaABAg,,False,@rompes4678,Min padahal netizen lagi rame loh dengan berita kalo IVE itu pertemanannya cuma sebatas didepan kamera. Kenapa malah bikin konten begini si😭,0,2024-11-20T04:21:59Z,2024-11-20T04:21:59Z
Ugw2gnhauFXzU76NKlh4AaABAg,,False,@jin12044,레이언니 너므 착해ㅜㅜㅜㅜ,2,2024-11-20T04:18:26Z,2024-11-20T04:18:26Z
UgxsyteHCJvv3Wb6w7t4AaABAg,,False,@레꾸곤듀,아이브는 진짜 모든게 완변함❤,3,2024-11-20T04:07:27Z,2024-11-20T04:07:27Z
Ugyav8Ie5d6Sb3CB-014AaABAg,,False,@mangolee113,25:14 원영이 가을이한테 맞고 센스있게 넘기는 거 넘 좋당ㅋㅋㅋㅋㅋㅋㅋㅋ,3,2024-11-20T03:51:19Z,2024-11-20T03:51:19Z
UgyiqK_aTh9dnLOfKU54AaABAg,,False,@rompes4678,"9:45 Yujin , Leeseo, rei ,gaeul : ""😲""",0,2024-11-20T03:50:59Z,2024-11-20T03:50:59Z
UgwnqfM_qDxXbborfzR4AaABAg,,False,@ACarlosA,가을이 최고야,7,2024-11-20T03:30:35Z,2024-11-20T03:30:35Z
UgzA4_yGZFhjZDDuMKh4AaABAg,,False,@Omeletrice_rio,31:27 GAEUL！She is very adorable baby🥰🥰,7,2024-11-20T03:08:51Z,2024-11-20T03:08:51Z
UgwQXO0WsJ2EmOccwJF4AaABAg,,False,@HunD-wi3ee,23:30 갑자기 훅들어오면.....🫶🏻,0,2024-11-20T02:48:19Z,2024-11-20T02:48:19Z
UgwDlMBTpo_sK6Ufl-J4AaABAg,,False,@ericlaich7,Liz : My bowling is very good!,4,2024-11-20T02:41:25Z,2024-11-20T02:41:25Z
UgwYL-KD3NdJHrwMk014AaABAg,,False,@josepb1,wonyoung is killing me this episode 🤣🤣,5,2024-11-19T23:16:55Z,2024-11-19T23:16:55Z
Ugzo0SqbOCYaeDINn514AaABAg,,False,@sandyj1861,"리즈야...ㅜㅜ  순딩이 리즈..ㅎㅎㅎㅎ  리즈 돌아오게 하라니까  이서 바로  ""언니 안와요 안와요"" ㅋㅋㅋㅋ  집순이 리즈언니 잘 알지.   리더 유진이가 콜하니 장난이라 생각되어도 뭐지? 뭐지? 하다가도 안갈 수가 없지. ㅋㅋ   모두 멘탈이 건강한게 느껴짐",7,2024-11-19T23:15:01Z,2024-11-19T23:18:46Z
UgwTtcFDyH1ehMUtw3F4AaABAg,,False,@tierawilliams5111,"Gaeul definitely is the big sister. I loved she went back to wait for Rei. Tbh if I was in a group and we did games this way, I'll also wait for my member too especially if she's last and then younger than me.",14,2024-11-19T23:13:37Z,2024-11-19T23:13:37Z
UgxGJkRpKEnbdP-IEnZ4AaABAg,,False,@마샤-1204,이서 앞머리는 진짜 최고...,4,2024-11-19T23:06:46Z,2024-11-19T23:06:46Z
Ugz_-r_6eslYPCViSmt4AaABAg,,False,@박주성-m9w,아니 근데 리즈 속상해 하는거 보니까 순위매기는게 쫌 안탑깝다고 생각함 ㅠㅠ,0,2024-11-19T22:39:21Z,2024-11-19T22:39:21Z
UgzHeYQa2mSUgwue_ix4AaABAg,,False,@박주성-m9w,가을이 넘모 착행,1,2024-11-19T22:37:57Z,2024-11-19T22:37:57Z
UgzTRobq4fBL9W5L4I54AaABAg,,False,@peachesmwah,айв так любимы всеми вокруг 😭🥹 слова стаффа про рей в конце 🥹🤎💓🩷 как гаыль осталась ждать рей и пришла на ее фансайн 😂🧡 люблю этих девочек очень сильно ❤️‍🩹,1,2024-11-19T22:32:32Z,2024-11-19T22:32:32Z
UgzMxdXjVEZ-LDjO-Ix4AaABAg,,False,@Artiiu,24:23 IM I THE ONLY ONE GAGGED BY THIS LIKE WONYOUNG????,1,2024-11-19T21:36:42Z,2024-11-19T21:36:42Z
UgwZpvAVjWx7tR6r0AR4AaABAg,,False,@vejscvetkovski2679,Gaeul is a real one for not leaving Rei alone,9,2024-11-19T21:13:36Z,2024-11-19T21:13:36Z
Ugw0l5K0bgHOyLtZFf14AaABAg,,False,@GodronATX,Liz looked like she was boutta swing at Yujin taunting her LMAO,1,2024-11-19T20:47:10Z,2024-11-19T20:47:10Z
UgyjU3bg9VvfZx3m8Rl4AaABAg,,False,@서민집첫째아들,리즈 너무 착한게 그냥 보인다 ㅋㅋㅋㅋㅋㅋㅋㅋ 순수하네,4,2024-11-19T20:13:24Z,2024-11-19T20:13:24Z
Ugwk9gP-HqjiYyyGWgN4AaABAg,,False,@Borang-e,레이는 천사야😊,3,2024-11-19T20:12:51Z,2024-11-19T20:12:51Z
Ugyq-52Lq7br5qEoTmJ4AaABAg,,False,@user-zo8bg5qz5g,18:22  진짜 개초딩같애 ㅋㅋㅋㅋ 저렇게 신난모습 처음 보는거같은데 개귀엽다,3,2024-11-19T19:02:36Z,2024-11-19T19:02:36Z
UgzWJ6qXcUOdYE8QQst4AaABAg,,False,@syalerhoon,"Liz在Yujin喊她回來以後毫不猶豫地就回去了🥹
Gaeul真的是大姐姐一樣的存在，太善良了，照顧到Rei的感受，Rei也是，即使只剩自己一個人也保持笑容，跟每一位工作人員簽名，一直跟他們說辛苦了，都是很善良的人啊❤",35,2024-11-19T18:25:49Z,2024-11-19T18:25:49Z
UgyeTYGCsKz3U3J0Gsp4AaABAg,,False,@doosanwin_t1win,"11:40
""딱 한번만 제가 제일 잘하면 되는거잖아요?""
ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ",0,2024-11-19T17:49:13Z,2024-11-19T17:49:13Z
Ugx9QtofPwq4VfmfQDh4AaABAg,,False,@MyHandInTheCookieJar,"Gaeul so sweet, she can come home early but decided to stay with Rei 🥺 she’s truly an angel",3,2024-11-19T17:48:40Z,2024-11-19T17:48:40Z
UgzdOiIbBZQ3PnbH5np4AaABAg,,False,@소나무-n9n,원영이 왤케 재밌어? 고정예능 하나만 하자ㅋㅋ,2,2024-11-19T17:28:38Z,2024-11-19T17:28:38Z
UgzbGDw6wgmSEs0O1T94AaABAg,,False,@aabhakhatiwada7922,Gaeul is such a sweetheart❤,2,2024-11-19T16:31:34Z,2024-11-19T16:31:34Z
Ugy5CxEQ850vMiZKdL94AaABAg,,False,@정재훈-q1m7e,29:21 따라해볼레이로 채널 변경됨,0,2024-11-19T16:26:17Z,2024-11-19T16:26:17Z
Ugzrkmz3EtdvOoPcsmZ4AaABAg,,False,@stuluckyguy,"Yujin and Liz's interactions are always so funny. 
유진과 리즈의 상호작용은 항상 너무 재밌어요
不懂猫狗的就亏了🐶😺",9,2024-11-19T16:16:28Z,2024-11-19T16:16:28Z
UgxuhLaZeP59Wr5NGSl4AaABAg,,False,@emm4746,Liz 😭😭😭 in this episode all of them looked so tired i'm glad they went home earlier than they expected,9,2024-11-19T16:13:53Z,2024-11-19T16:13:53Z
Ugx67VAALx2F6pocoIh4AaABAg,,False,@emm4746,Gaeul waiting for rei🥺,3,2024-11-19T16:12:02Z,2024-11-19T16:12:02Z
UgxUXu-LE0kdNX1Rsw94AaABAg,,False,@aabhakhatiwada7922,Annyeongz are always bickering,3,2024-11-19T16:04:34Z,2024-11-19T16:04:34Z
UgxdKhyE4BBkQl21zdF4AaABAg,,False,@멜로잉,다시 시작하군❤❤,0,2024-11-19T15:49:02Z,2024-11-19T15:49:02Z
UgzjnQB11Ac99ZIopRl4AaABAg,,False,@user-by8tm8vx6i,원영아 이러다 다이브들 다 죽어..❤❤😍,2,2024-11-19T15:41:25Z,2024-11-19T15:41:25Z
Ugy-_ukdEOUvxhJ_ul54AaABAg,,False,@최신성,볼링장에 7파운드 잇나요??,1,2024-11-19T15:35:05Z,2024-11-19T15:35:05Z
UgxFBQHMZqyCC9Y-H6h4AaABAg,,False,@J邱邱,秋天真的是很棒的姊姊❤❤❤,1,2024-11-19T15:33:59Z,2024-11-19T15:33:59Z
Ugw_JlbucruGMV5yWOp4AaABAg,,False,@Darkknight-d9z,25:26 콘수니 세상에서 제일 귀엽다,4,2024-11-19T15:31:44Z,2024-11-19T19:11:45Z
UgzA82z8mM-1mazxKMh4AaABAg,,False,@Econom341,콘순이 귀여워 ㅎㅎ,1,2024-11-19T15:22:08Z,2024-11-19T15:22:08Z
UgwS9G4HCqG6sHCZsWl4AaABAg,,False,@고용호-z7b,"처음이는 재미로 시작해서 마지막에는 훈훈하고 따듯하게 끝나네
맏언니 가을이 레이 기다려주고 같이 퇴근하고 스태프분들과도 훈훈하고 따듯하게.. 애정이 없으면 불가능하지..우리 아이브, 그리고 스태프 분들 항상 고마워요",208,2024-11-19T15:21:03Z,2024-11-19T15:21:03Z
UgwuwiBkFoMScGz7EfF4AaABAg,,False,@jaaminiii,14:35 14:44 아니 ㅋㅋㅋㅋㅋㅋㅋ 리즈 억울한 표정 왜이렇게 귀여움? ㅋㅋㅋㅋㅋㅋ 눈이 일자가됐어 ㅋㅋㅋㅋㅋ,1,2024-11-19T14:42:16Z,2024-11-19T14:42:16Z
Ugzxkb7xakYeo2IyUMJ4AaABAg,,False,@조용한원일이,Good!!,2,2024-11-19T14:38:12Z,2024-11-19T14:38:12Z
UgzVG6UrRB7esZ6C1iV4AaABAg,,False,@ggarbo_firedak,24:36 진짜 너무 귀엽다,4,2024-11-19T14:34:04Z,2024-11-19T14:34:04Z
UgyZiCXjPhUaBcDkmA14AaABAg,,False,@kokkiat,Rei is an angel for real,2,2024-11-19T14:33:28Z,2024-11-19T14:33:28Z
UgymJ0bINXI_wNOZp6V4AaABAg,,False,@emelylee7315,remember liz just your nike shoes are enough for me..even if i don't mine you  ❤😂,1,2024-11-19T14:28:11Z,2024-11-19T14:28:11Z
UgzmQ8jxcRPK7-pAwhN4AaABAg,,False,@vincentlegaspi4373,18:25 Leeseo expression is so beautiful 😍,1,2024-11-19T14:17:32Z,2024-11-19T14:17:32Z
UgyuIfKc_8exKbxQtD54AaABAg,,False,@헤헿LoEv,레이랑 가을이 진짜 천사야!!❤❤ 그리고 또 이쁘고❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,9,2024-11-19T14:16:09Z,2024-11-19T14:16:09Z
UgzpAjNhkx5VHDX2gtd4AaABAg,,False,@tamis_9386,リズちゃんまぢ可愛くなったー❣️笑顔が素敵,4,2024-11-19T14:12:28Z,2024-11-19T14:12:28Z
Ugy0bQPfWMs3S2Pptox4AaABAg,,False,@宅鍋,秋天真的好婆,0,2024-11-19T14:07:44Z,2024-11-19T14:07:44Z
Ugy-_tQufRtKtrv8VOx4AaABAg,,False,@リズ-q3o,ガウルめっちゃいい子😭😭,8,2024-11-19T13:57:09Z,2024-11-19T13:57:09Z
Ugx3nlzeul8uJR8PnQ94AaABAg,,False,@コンスニ-c8p,レイとガウルの人の良さが滲み出てる❤❤❤❤みーーんな当たり前にいい子で仲良しで嬉しい♥️♥️♥️,10,2024-11-19T13:52:37Z,2024-11-19T13:52:37Z
UgzzNvAE0937ACClY1F4AaABAg,,False,@vlog_hyun,이번에 아이브 리즈 찍었다고 생각했는데 알고보니 계속 리즈시절이었다,4,2024-11-19T13:46:22Z,2024-11-19T13:46:22Z
Ugy8omQp9IeQ_ieKQjh4AaABAg,,False,@uendo,rei 🥹🥹🫳🫳🫳,1,2024-11-19T13:29:15Z,2024-11-19T13:29:15Z
Ugw-x3iM4-4Qo444EF94AaABAg,,False,@merra_k,Gaeul is soo emotionally intelligent ❤️ im starting to love her because she’s caring and sensitive with her members.,14,2024-11-19T13:27:48Z,2024-11-19T13:27:48Z
Ugxbq8fYteORjuW6Ohx4AaABAg,,False,@HoNoO,栗子好好笑😁😁,0,2024-11-19T13:25:38Z,2024-11-19T13:25:38Z
UgySuZL5d4y4A_5J2Yx4AaABAg,,False,@kdh6435,24:38 목소리 미쳤다 ㄷㄷ,0,2024-11-19T13:21:55Z,2024-11-19T13:21:55Z
UgwKgAmHWa2uyeUFBnp4AaABAg,,False,@chinchillann,원영이 낮은 목소리 막 냈는데 잘 어울린다 자연스럽고 목만 괜찮으면 어느 톤이든 다 괜찮아,1,2024-11-19T13:19:30Z,2024-11-19T13:19:30Z
Ugxk88x7umYgekPEixh4AaABAg,,False,@CalmDain,리즈는 원래 예뻤고 가을이 엄청 착하구나,2,2024-11-19T13:16:35Z,2024-11-19T13:16:35Z
UgxSdzBdGbLkzHfGgG54AaABAg,,False,@NRam-ke6cs,"Omg, Liz complains about not having enough screentime 😮 i wonder how she feels about the Mvs.",0,2024-11-19T13:04:00Z,2024-11-19T13:04:00Z
UgyK7h_Y9l-4O79ldj14AaABAg,,False,@ll0k98,I Love IVE❤,0,2024-11-19T13:01:31Z,2024-11-19T13:01:31Z
UgyWKdaAzBM5-xJZRTJ4AaABAg,,False,@user-kj8st4os4d,장원영 고개먼저 그다음시선 플러팅 할때 개설렘ㄹㅇ,2,2024-11-19T12:59:00Z,2024-11-19T12:59:00Z
UgwOCpru77RWwAxrlwh4AaABAg,,False,@user-kj8st4os4d,너무 예쁨ㅋㅋㅋ,0,2024-11-19T12:57:55Z,2024-11-19T12:57:55Z
Ugz7l6SBOrFqsrBZjaZ4AaABAg,,False,@hnn17i,리즈 너무 귀여으ㅓㅋㅋㅋㅋ,1,2024-11-19T12:54:37Z,2024-11-19T12:54:37Z
UgzScxfRxuONHmG6ucR4AaABAg,,False,@nightsnackerchestnutbread,와 리즈 진짜 짱이다..나라면 울었을듯😢,1,2024-11-19T12:53:51Z,2024-11-19T12:53:51Z
UgxHnOmKjX1rGGPXCSN4AaABAg,,False,@katieeee6404,Wonyoung so cute! She looks much more relaxed and comfortable in this season of 123IVE♥,4,2024-11-19T12:51:24Z,2024-11-19T12:51:24Z
UgyvtYUdOVaK4RDwDnB4AaABAg,,False,@pthinwoo,❤❤❤🎉,0,2024-11-19T12:50:52Z,2024-11-19T12:50:52Z
UgyELB3nlnfAkRO5SAV4AaABAg,,False,@haru_콩린,ive사랑햄❤특히 레이,0,2024-11-19T12:46:16Z,2024-11-19T12:46:16Z
UgxjxLwsDBn3_KIOqNd4AaABAg,,False,@RelaxingofMind-z2o,항상 응원합니다.,0,2024-11-19T12:44:18Z,2024-11-19T12:44:18Z
UgyGwA4S6YcxNMrOSi94AaABAg,,False,@manabuinagaki5195,レイちゃん、頑張った！えらい！,5,2024-11-19T12:34:59Z,2024-11-19T12:34:59Z
UgwgNTNF6oOshOH7QbN4AaABAg,,False,@Freyabareyro,❤❤❤❤❤❤❤❤❤,1,2024-11-19T12:25:54Z,2024-11-19T12:25:54Z
UgxE-gSN0KUQv7fWnnZ4AaABAg,,False,@한방라이프,아..진짱!! 다음편 넘 기대 ㅠㅠㅠㅠ,2,2024-11-19T12:25:27Z,2024-11-19T12:25:27Z
