comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyLJT8d7XvG3wsmBMR4AaABAg,,False,@tangerinetiger,Somebody bring Kazuha some cheesecake nowww!!!,0,2025-03-29T06:34:51Z,2025-03-29T06:34:51Z
UgwrPbs08ktR3qfTMkd4AaABAg,,False,@letslivetoday_7,마지막 개웃기넼ㅋㅋㅋㅋㅋ,0,2025-03-29T06:31:42Z,2025-03-29T06:31:42Z
UgyNccqc1TrcVRz7KWR4AaABAg,,False,@stunningtina5466,😭😭,0,2025-03-29T04:31:44Z,2025-03-29T04:31:44Z
Ugw6hun-kAkYUJ-ismV4AaABAg,,False,@RyannMcNack-k7t,The end caught me off guard yunjin 😭😂,0,2025-03-29T03:09:21Z,2025-03-29T03:09:21Z
UgxyNPpXPYaY3DvXJP94AaABAg,,False,@king_chang_perspective,最後笑笑,0,2025-03-29T02:24:44Z,2025-03-29T02:24:44Z
Ugx54PnWIRzn44bOB1Z4AaABAg,,False,@sN6per,LOL YUNJIN,0,2025-03-29T01:48:12Z,2025-03-29T01:48:12Z
Ugyam9BTsbZIDhijIcl4AaABAg,,False,@sseungkwan,okay so definitely zuha loves cheesecake and yunjin loves carrot cake,2,2025-03-29T01:44:18Z,2025-03-29T01:44:18Z
UgzOI70uh7S6f6V4_gR4AaABAg,,False,@cherishliz,OML MY BIASES😻😻💖💖,0,2025-03-29T01:28:01Z,2025-03-29T01:28:01Z
Ugzn-998csLmZb94B2d4AaABAg,,False,@KianaKd,They're so unserious i can't😭,0,2025-03-29T01:01:49Z,2025-03-29T01:01:49Z
UgzYLUVuYHubyZ3LthF4AaABAg,,False,@meigo4097,Vs sakura,0,2025-03-28T22:46:10Z,2025-03-28T22:46:10Z
UgwxcMtEXGdrvN3neCF4AaABAg,,False,@aaishayusra,"Staffs: dont open your mouth because its unsafe that there are people who will take inappropriate advantage of it.


While these 2 mfs casually opening 😂❤",0,2025-03-28T22:39:22Z,2025-03-28T22:39:22Z
UgwFaFTlvg74JDNknRZ4AaABAg,,False,@noneed-e3n,Ok why did cheesecake sound like shes gay,0,2025-03-28T20:21:33Z,2025-03-28T20:21:33Z
Ugy5hmAR2wjMI9ghGzh4AaABAg,,False,@kaisputnik,shinez best duo,0,2025-03-28T20:02:15Z,2025-03-28T20:02:15Z
Ugy-BcAbZ8L9iUn1ilx4AaABAg,,False,@Kaikology_tv,"“Carrot cake” 
Yunjin:😃
😭😭😭😭😭😭😭",0,2025-03-28T19:56:43Z,2025-03-28T19:56:43Z
UgxNvLA4alvApvzip-p4AaABAg,,False,@Unnie600,New sticker😻,1,2025-03-28T19:02:39Z,2025-03-28T19:02:39Z
Ugwv1771vdaBN2LH5Xx4AaABAg,,False,@AsdfDfsa-do8sz,Юнджин в конце 😂,0,2025-03-28T18:50:23Z,2025-03-28T18:50:32Z
UgxgtR6pHnDD7CRLNgB4AaABAg,,False,@Sparklingcarrot,THE ENDING 😂😂😂 yunjin was like😝😝,0,2025-03-28T18:25:03Z,2025-03-28T18:25:03Z
UgyCMgfnBUM3GX66qpl4AaABAg,,False,@Skz_rockstar13,So cute🫶🥹,0,2025-03-28T18:06:45Z,2025-03-28T18:06:45Z
UgzNNqOmazxSE9d54U94AaABAg,,False,@BaeByeRvkie_3,Zuha looks adorable 😭🎀💗,6,2025-03-28T16:44:28Z,2025-03-28T16:44:28Z
UgyO9DtAKRMHlsWB4TB4AaABAg,,False,@HollieanndRose,FINALLY SOMEONE WHO LIKES CARROT CAKE AND IT'S YUNJIN,0,2025-03-28T16:32:34Z,2025-03-28T16:32:34Z
UgzxifcuMy8KTThkZTx4AaABAg,,False,@seungyonglee6709,윤지니는 다 좋아하는거 같은데😊,0,2025-03-28T16:16:52Z,2025-03-28T16:16:52Z
Ugwpuc7ENBN0NSKshCx4AaABAg,,False,@MarianahsTrenchGal1,NO BANANA SPLIT???? HUH???,0,2025-03-28T16:15:39Z,2025-03-28T16:15:39Z
Ugwpuc7ENBN0NSKshCx4AaABAg.AGDTJBws83JAGEkBMcgvij,Ugwpuc7ENBN0NSKshCx4AaABAg,True,@RebaMcImTired,Those are an abomination.,0,2025-03-29T04:11:06Z,2025-03-29T04:11:06Z
Ugx6Rdcaws3UvuHjt6t4AaABAg,,False,@ぷらむしょこら,ジェニファーがAmerican発揮しすぎて好き🇺🇸🩷,0,2025-03-28T15:01:20Z,2025-03-28T15:01:20Z
UgwmdDoDc4pk3yXon2h4AaABAg,,False,@alphabravocrazier,"카즈하 치즈케잌ㅋㅋㅋㅋㅋㅋㅋㅋ
호불호가 너무 잘 보임 솔직해서 좋다😝",0,2025-03-28T14:58:13Z,2025-03-28T14:58:13Z
UgzOPalxX5DXfPSGAgx4AaABAg,,False,@짜파게티-p2f,아 윤진❤❤❤,1,2025-03-28T14:04:40Z,2025-03-28T14:04:40Z
Ugw0rCxw73UmRE8ZWIx4AaABAg,,False,@64fkfk,ユンジン口の開け方豪快で好き😂😂,0,2025-03-28T13:41:43Z,2025-03-28T13:41:43Z
UgzzLLvuweXVC8d7NyR4AaABAg,,False,@Inti-p4u,i guess yunjin really likes carrot cake?!?!,0,2025-03-28T12:03:50Z,2025-03-28T12:03:50Z
Ugz-LqbEvECCILnV1H94AaABAg,,False,@calycals,FINALLY NO APPLE PIE AND CHEESECAKE HATERS 😞💔,0,2025-03-28T11:53:01Z,2025-03-28T11:53:01Z
UgyT-rE6MOqsJmvpDBZ4AaABAg,,False,@Nnauuuu,The way kazuha opened her mouth at first made me crack up 😂😂😂,8,2025-03-28T10:51:09Z,2025-03-28T10:51:09Z
UgzOiIfqL9KP7V11mkF4AaABAg,,False,@ur.LUVzzie_xo,Yunzuha my fav duo 💓👄,0,2025-03-28T10:03:24Z,2025-03-28T10:03:24Z
Ugy9g2qqzqK3UHaBId54AaABAg,,False,@exhaust4246,Cute zhua ❤,0,2025-03-28T08:51:58Z,2025-03-28T08:51:58Z
UgyyDGvbd1PXSUt3oPF4AaABAg,,False,@ilencj1779,얼굴합 진짜 최고네..,0,2025-03-28T08:45:02Z,2025-03-28T08:45:02Z
Ugy1KWTXfwLOw9N_Not4AaABAg,,False,@스페이스._..MULTISTAN,They got take care of they’re idol image lol,0,2025-03-28T08:38:30Z,2025-03-28T08:38:30Z
UgywJgqZEiRuAAJQe7N4AaABAg,,False,@arc_ramen,Yunjin and carrot cake,0,2025-03-28T08:15:44Z,2025-03-28T08:15:44Z
Ugwe29Od_50l33iiPBB4AaABAg,,False,@fromyuu-u4o,表情豊かww,0,2025-03-28T07:18:51Z,2025-03-28T07:18:51Z
UgzNmphk38QJ0WPhSrx4AaABAg,,False,@Jakebaisedeunchae,The iconic duo they are so funny 😂😂😂😂😂,0,2025-03-28T06:59:14Z,2025-03-28T06:59:14Z
UgybUkuXve0GsyvOPlF4AaABAg,,False,@kmixxluv,They are hilarious 😂❤️,0,2025-03-28T06:29:04Z,2025-03-28T06:29:04Z
Ugzy1rovB5NB-gAN08N4AaABAg,,False,@_Icy_black,Kazuha😂😂,0,2025-03-28T06:22:10Z,2025-03-28T06:22:10Z
UgyrDAHZixnqYQxmFGl4AaABAg,,False,@Emily-126,Yunjin saying yes to absolutely everything😂 Shinez are so funny,9,2025-03-28T06:10:14Z,2025-03-28T06:10:14Z
UgzGsOaeCy2Rw7Arilx4AaABAg,,False,@maazkhojla3859,Carrot 🥕 cake 🎂🥮🎂 got me 😂😂😂😂,0,2025-03-28T05:49:23Z,2025-03-28T05:49:23Z
Ugy_0FqPe3iU1_TxUCF4AaABAg,,False,@おばぶなんちゃん,可愛い😂❤,0,2025-03-28T05:46:14Z,2025-03-28T05:46:14Z
UgyXcMomYxmfwUi7bul4AaABAg,,False,@see-yoo,"I think Yunjin's humor has rubbed off on her members, because everyone is getting funnier and cuter.",0,2025-03-28T05:39:20Z,2025-03-28T05:39:20Z
UgznX5vjQ18dHBSE7sx4AaABAg,,False,@mintomi7122,チーズケーキに本気出しすぎズハｗ,0,2025-03-28T05:15:25Z,2025-03-28T05:15:25Z
UgwRiaYgvDqExeiEVyp4AaABAg,,False,@Sinlock1313,Kazuha - Cheesecake 😲,0,2025-03-28T05:02:00Z,2025-03-28T05:02:00Z
Ugws7PcFmaMuPwaYXG14AaABAg,,False,@ほお-s4z,カズハかわいい〜〜〜あ〜〜〜,0,2025-03-28T04:05:44Z,2025-03-28T04:05:44Z
UgynCYB6qy1xgQenT3N4AaABAg,,False,@Zuhaways,Kazuha at start and Yunjin at End 😂❤,2,2025-03-28T03:43:45Z,2025-03-28T03:43:45Z
UgzNIVzS_Rr9O0b6RNd4AaABAg,,False,@laseng9848,❤❤❤❤❤😊😊😊😊😊,0,2025-03-28T03:39:56Z,2025-03-28T03:39:56Z
Ugw79Io5xG_TBILm2yd4AaABAg,,False,@MrsDodie,"Yunjin is a little too cute, she's exaggerating haha Yunjin, you're amazing, she's always funny😂❤",1,2025-03-28T02:50:08Z,2025-03-28T02:50:08Z
UgzlE6Q2MyR7TK-FXUJ4AaABAg,,False,@blanksis,🤣🤣🤣❤️,0,2025-03-28T02:42:41Z,2025-03-28T02:42:41Z
UgzzEfeBPSDKhilfBZl4AaABAg,,False,@Julie_Jewelz4456,💙💙💙,0,2025-03-28T02:22:58Z,2025-03-28T02:22:58Z
UgwqCxLQ5HnzhGyFgIV4AaABAg,,False,@sylus_girl,Kazuha when it Said. Cheese cake😂😂,0,2025-03-28T02:13:42Z,2025-03-28T02:13:42Z
UgxdF0t15RCwL9l0cLx4AaABAg,,False,@jayj1621,윤진이는 눈도 커지는데..?,0,2025-03-28T02:13:24Z,2025-03-28T02:13:24Z
UgzExiElq8j4tUuU5-h4AaABAg,,False,@中村格英-c5t,"ちょっとサクラさんのを見ましたけどね😓😓🤔
好きか嫌いかがちょっと微妙にわかりませんけど？😓😂😂😂😂👍🙆",0,2025-03-28T02:10:00Z,2025-03-28T02:10:00Z
UgxHMut0HQDJGtXbrfF4AaABAg,,False,@sufiasultana4009,Yunjin expressions were really throwing me off gaurd lamo 😂 with her expressions,1,2025-03-28T01:56:14Z,2025-03-28T01:56:14Z
Ugy8tPxbM4ahJtJUTMB4AaABAg,,False,@sherinahmed9452,Kazuha is soooo pretty❤,1,2025-03-28T01:25:41Z,2025-03-28T01:25:50Z
Ugzs7LwQkfOpF8Q1w8d4AaABAg,,False,@k99krig,You know yunjin is american by her liking pumpkin pie,1,2025-03-28T01:24:21Z,2025-03-28T01:24:21Z
Ugx-qhn0jKgBcBBtKah4AaABAg,,False,@zaldyaguirrejr,Nice one baby 😍😍,0,2025-03-28T01:16:12Z,2025-03-28T01:16:12Z
Ugzr0uu34-VqDAPpkqR4AaABAg,,False,@MatthewPlaysRoblox24,The fact that this is from a gameshow,0,2025-03-28T01:13:00Z,2025-03-28T01:13:00Z
Ugx-DUmUSTFuVJBClS14AaABAg,,False,@이주현-x1p1s,입에서 브레스 내뿜는거 같은데ㅋㅋㅋㅋ,0,2025-03-28T01:09:07Z,2025-03-28T01:09:07Z
Ugwmnh7Stf4PN_Egc9p4AaABAg,,False,@달래랑머루랑-r4y,카즈하 얼굴이 왜 채원이랑 합성한 얼굴이지??,0,2025-03-28T00:57:59Z,2025-03-28T00:57:59Z
UgyjXtKA2nTDm-m7biV4AaABAg,,False,@Kaikology_tv,THEY DID IT😭💓✋🏻,1,2025-03-28T00:17:57Z,2025-03-28T00:17:57Z
UgzFC6vpfiFG1XoCJQZ4AaABAg,,False,@mmiau_minh,they’re so pretty here 😻,0,2025-03-28T00:05:04Z,2025-03-28T00:05:04Z
Ugzk26yMOta1GevR3wp4AaABAg,,False,@tatukunn,このカズハ可愛すぎやろ,0,2025-03-28T00:04:05Z,2025-03-28T00:04:05Z
UgyR9hpYLjcdJXmxBD94AaABAg,,False,@bwingbwinggwiyomi,Yunjin opening her mouth like a lion for carrot cake LMAO so unexpected. Now so many fans are gonna bring her carrot cake lol,138,2025-03-27T23:52:23Z,2025-03-27T23:52:23Z
UgxLSg-4Mzhcir6HAtV4AaABAg,,False,@guvyii,REAL,0,2025-03-27T23:35:46Z,2025-03-27T23:35:46Z
UgwC9A0FWtOsHAoz6Hd4AaABAg,,False,@EverythingsGnarlyKatseye,They’re so cute omg,1,2025-03-27T23:24:39Z,2025-03-27T23:24:39Z
UgybeMH7skj7Yoez8QJ4AaABAg,,False,@zeronyne,Watch Sakura doing this one. I don’t think she likes sweets at all. Lol,0,2025-03-27T23:14:19Z,2025-03-27T23:14:19Z
Ugwezo6j6nYcVTb0AR14AaABAg,,False,@S3IRAOFFICIAL,yunjin is a biggie like me❤,0,2025-03-27T23:09:17Z,2025-03-27T23:09:17Z
UgyxquyT2ad7fcr3rvZ4AaABAg,,False,@mistywho5697,neigh,0,2025-03-27T23:07:08Z,2025-03-27T23:07:08Z
UgwJAX-we_1iacZxjm14AaABAg,,False,@kazuha_123pooks,HELPPP THIS TREND REACHED THEM😭😭🎀,1,2025-03-27T23:02:10Z,2025-03-27T23:02:10Z
UgzAbZgY0iSHajuHbUF4AaABAg,,False,@deleyderismynamer,the beginning 😭,0,2025-03-27T22:47:02Z,2025-03-27T22:47:02Z
UgxGUVAXcWkqePiYqI14AaABAg,,False,@nb00.,🕹🎮🪬🏓🥅,0,2025-03-27T22:45:27Z,2025-03-27T22:45:27Z
UgxC68AIkS1M4OB7k654AaABAg,,False,@giants8585,Yesss carrot cake is awesome lol,0,2025-03-27T22:44:56Z,2025-03-27T22:44:56Z
Ugzmqc_UeTNRq9TXWb54AaABAg,,False,@deepinloveofficial,Out now! My new track “Set Me On Fire” — give it a listen!,0,2025-03-27T22:35:49Z,2025-03-27T22:35:49Z
Ugw7cOmv15dqBVVJjSl4AaABAg,,False,@Moa.a123,Yunjin’s so real for the end 😭🤣✋,1,2025-03-27T22:20:25Z,2025-03-27T22:20:25Z
UgzdaKhs_FOfGox1XMF4AaABAg,,False,@str4wbaee,WERE GETTING FELIX WITH THIS ONEEE🗣️🗣️,0,2025-03-27T22:14:54Z,2025-03-27T22:14:54Z
Ugy70jcZJt73Vq0Yv-54AaABAg,,False,@red_lantern,Bestie love,0,2025-03-27T22:11:35Z,2025-03-27T22:11:35Z
UgyKY8ZJXTaTjS-HjjB4AaABAg,,False,@johnshopkins554,We know who the dessert foodie is...,0,2025-03-27T21:59:38Z,2025-03-27T21:59:38Z
Ugzu5HzVCw0sqIZwZrx4AaABAg,,False,@costantinogiovanniantonio5037,❤❤❤❤❤❤❤,0,2025-03-27T21:52:32Z,2025-03-27T21:52:32Z
Ugydugxrnd9aizDFq8V4AaABAg,,False,@ferdawss.4766,OKAY YUNJIN WE GET U LIKE CARROT CAKE,0,2025-03-27T21:47:16Z,2025-03-27T21:47:16Z
UgykjzSuopO9Y1_oYIR4AaABAg,,False,@AshSolar-d6l,Why does everyone hate ice cream sundaes and banana splits? I literally love them and everyone of the shorts IVE (teehee) seen they don’t open they’re mouth for them,1,2025-03-27T21:26:36Z,2025-03-27T21:26:36Z
UgwCwR3oikXKUmnshJV4AaABAg,,False,@FaiGal,Carrot cake- 🤪,0,2025-03-27T21:20:34Z,2025-03-27T21:20:34Z
Ugxr9B46h9PoxoU8m6x4AaABAg,,False,@__LALISA__WORLDWIDENUMBERONE,This duo together is absolutely beautiful and filled with hapiness,87,2025-03-27T21:19:13Z,2025-03-27T21:19:13Z
UgzWoyxOXcNwTAASQV54AaABAg,,False,@Veboishereofficial,"Dont yall think kazuha looks like jungkook like maybe siblings look idk I it's the make-up but they give the ""same"" vibe",0,2025-03-27T21:13:53Z,2025-03-27T21:13:53Z
UgwQmipFk7B250FkPSp4AaABAg,,False,@Amaze2Melody,I almost didn't recognize them lmao,0,2025-03-27T20:59:38Z,2025-03-27T20:59:38Z
UgxdXn8l7SBHy6Xj7kp4AaABAg,,False,@johnstorti1594,❤❤❤❤❤❤❤❤❤❤,0,2025-03-27T20:45:49Z,2025-03-27T20:45:49Z
Ugzov1pwjCWA48te4fN4AaABAg,,False,@꿈꾸는오시리스,르세라핌.,0,2025-03-27T20:41:41Z,2025-03-27T20:41:41Z
UgyDjaCizA0JpBNy0354AaABAg,,False,@NyagzWonie,My cuties,0,2025-03-27T20:29:28Z,2025-03-27T20:29:28Z
UgyyWuaWbW9Ks3kRp214AaABAg,,False,@Blinknumber1-s6d,I love yunjin ❤❤❤❤❤,1,2025-03-27T20:13:07Z,2025-03-27T20:13:07Z
UgwNbFalAGmvzUfJHr54AaABAg,,False,@probablyira,waittt did u guys see nick's vid on this trend? #nassie,0,2025-03-27T20:01:03Z,2025-03-27T20:01:03Z
UgyzIerUHHsNRnad7fJ4AaABAg,,False,@simeirddddd125,"Kazhua y Yunjin 
Las Girsfriends de Taehyung y Jin
Kazhua y Jin💘💏💖
Yunjin y taehyung💖💏💘
100%《Amor》💝💖❤💘",0,2025-03-27T20:00:54Z,2025-03-27T20:00:54Z
UgyXdif_7YE6q7AEKNd4AaABAg,,False,@Itu2E7,That haircolour suits Kazhua really well❤,2,2025-03-27T19:52:35Z,2025-03-27T19:52:35Z
Ugz7yto1Sw73VSxvkQp4AaABAg,,False,@az.lysa157,yunjins face at the end-,0,2025-03-27T19:43:36Z,2025-03-27T19:43:36Z
Ugzk9vyMJtsdVLyJgkt4AaABAg,,False,@hell0daisy193,yunjins having a feast lmao,0,2025-03-27T19:40:05Z,2025-03-27T19:40:05Z
UgwkyvdBIqhhBcy4i6J4AaABAg,,False,@enzymesX,yunjin would like carrot cake cause her was once a carrot top.(hair color),0,2025-03-27T19:38:53Z,2025-03-27T19:38:53Z
Ugxq-CwN7RqwkEwtUtJ4AaABAg,,False,@RebaMcImTired,Banana splits and pumpkin pie are bottom-tier. Kazuha is correct.,0,2025-03-27T19:36:46Z,2025-03-27T19:36:46Z
Ugxl-pmg8qJl_VnYKqN4AaABAg,,False,@bangersforbreakfast,Yunjin going full 🇺🇸 over that pumpkin pie 😂,1,2025-03-27T19:16:21Z,2025-03-27T19:16:21Z
UgynAJCuc8jBv1hZFh14AaABAg,,False,@Main_Lesserafimsfan,AAAAH SHINEZ!!❤❤❤ZUHA DOESN'T LIKE COOKIES?,0,2025-03-27T18:53:09Z,2025-03-27T18:53:09Z
UgyueUPUVctg10ahY_V4AaABAg,,False,@diaajunemarsh,Saki did this and she doesn't like anything bruh 😭😭,0,2025-03-27T18:45:10Z,2025-03-27T18:45:10Z
UgwAR3n6YqBHTnWOd3R4AaABAg,,False,@Ilovenewjeans-h3s,The difference between this comment section and tiktok's...,1,2025-03-27T18:44:56Z,2025-03-27T18:44:56Z
Ugyj5F5vtwUIePbwm194AaABAg,,False,@PANDA-c8l,ユンジンかわいい😍,0,2025-03-27T18:31:11Z,2025-03-27T18:31:11Z
UgzsTHoG3imQ181kOnF4AaABAg,,False,@KimSeoyoon_Korea,I love their HAIR COLOR! 😆😆🥹🥹🥹,1,2025-03-27T18:30:27Z,2025-03-27T18:30:27Z
UgxfUTsi1xg4jQuqF8h4AaABAg,,False,@henrydclarkiii5291,You both look sensational 😘❤️🌹,0,2025-03-27T18:23:41Z,2025-03-27T18:23:41Z
UgyNf_2fZFMZw9yMkL14AaABAg,,False,@MartheBomongo,Bro kazuha at the start made me laugh 😂😂😂,0,2025-03-27T18:11:46Z,2025-03-27T18:11:46Z
UgzOPBhuiI_CirwVgOd4AaABAg,,False,@Hazel0624,Kazuhaaa ❤,0,2025-03-27T18:09:36Z,2025-03-27T18:09:36Z
Ugx-3ei3ESY_Ybd-DxB4AaABAg,,False,@AP-fi2di,Yunjin is giving AILEE vibes. Someone bring them together!!!,0,2025-03-27T18:00:31Z,2025-03-27T18:00:38Z
UgxJKdMhylOnkGz_dkN4AaABAg,,False,@YouGotMeMoonstruck,Carrot cake😂,0,2025-03-27T17:49:39Z,2025-03-27T17:49:39Z
Ugzt9z1NeE6p99-GCbJ4AaABAg,,False,@AliceMota-f8i,Yunjin at the End 😂😂,0,2025-03-27T17:47:11Z,2025-03-27T17:47:11Z
Ugw68lm5kAV5cj57-Jh4AaABAg,,False,@urii_manchaeee,I didn't expect them to follow this trend Lmaooo 😭😭😭,0,2025-03-27T17:42:53Z,2025-03-27T17:42:53Z
