comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxcXP37FnzY5nDOYcp4AaABAg,,False,@bunnihoon,Y’all I’m genuinely blushing so hard- HELP ME 😭😭😭,0,2023-03-21T02:17:00Z,2023-03-21T02:17:00Z
Ugy95uqDZ3EDPXJJYIJ4AaABAg,,False,@threedesniwaruwu8695,❤❤❤❤❤,0,2023-03-19T06:33:56Z,2023-03-19T06:33:56Z
Ugxa-_JY_VBhbiFXCqN4AaABAg,,False,@y9i9,🫣🫣🫣🫣🫣🫣🫣💥💥💥💥💥,1,2023-03-17T10:08:25Z,2023-03-17T10:08:25Z
UgwQ-kjAsqX8a3B2cmN4AaABAg,,False,@mmmh805,KAI 🔥🔥🔥🔥🔥,0,2023-03-11T04:51:33Z,2023-03-11T04:51:33Z
Ugz0aebGjjn9b1CEOG54AaABAg,,False,@shohagmdshohag-qq2uo,Oh ❤❤❤,0,2023-03-10T12:04:00Z,2023-03-10T12:04:00Z
UgwD20adeElwhZ_xrxJ4AaABAg,,False,@viktomatuna,Аааааа,0,2023-03-06T18:18:46Z,2023-03-06T18:18:46Z
UgzNMHBeQxR-4-N5FvV4AaABAg,,False,@viktomatuna,Аааа,0,2023-03-06T18:18:40Z,2023-03-06T18:18:40Z
UgwiAW_SsqqkAgIOWad4AaABAg,,False,@exosddori,Aaaaaa,0,2023-03-05T16:45:03Z,2023-03-05T16:45:03Z
Ugw7JF59E3c3XLMWhg14AaABAg,,False,@JD-mk6zc,Well damn 😍😍😍😍,0,2023-03-05T03:28:03Z,2023-03-05T03:28:03Z
UgzSF2IXEGTYhJngvxR4AaABAg,,False,@kerencrispe95,❤,0,2023-03-04T23:50:55Z,2023-03-04T23:50:55Z
UgwJYU8LaqkjlOg4Fnh4AaABAg,,False,@miukang7022,"EXO СУПЕР, СУПЕР,  СУПЕР",0,2023-02-27T23:42:00Z,2023-02-27T23:42:00Z
UgxITGGN2sneoArGWkt4AaABAg,,False,@오잉-h8k,꼬시지마 종인아 ..,0,2023-02-26T17:12:51Z,2023-02-26T17:12:51Z
UgydgP1CGUAaQ2TTdIR4AaABAg,,False,@呆小狗痴,啊啊啊啊啊啊啊sexy kai🤤🤤🤤,0,2023-02-20T14:30:44Z,2023-02-20T14:30:44Z
Ugz3Eez86oGgoEzQWE14AaABAg,,False,@karenhofer6860,Kai sir 💕 what are you doing OMG boy stop it 😂 I love Kai love EXO 💕💕😘 💋💋😘,1,2023-02-17T01:15:32Z,2023-02-17T01:15:32Z
UgwCRC2YYOQx7ergkDV4AaABAg,,False,@abilm4557,The most beautiful man in the world,1,2023-02-15T05:40:11Z,2023-02-15T05:40:11Z
UgwlKKVtMpkFOnN0TR54AaABAg,,False,@Roblox_edits10101,OMGG SOOO GORGEOUS 🥹☺️😱😱😱♥️♥️♥️♥️♥️♥️♥️♥️♥️♥️,1,2023-02-13T09:08:38Z,2023-02-13T09:08:38Z
UgxGwBvBLYWpzOWamAB4AaABAg,,False,@Alktraz11,😍🔥❤️🧸🍷💄🛀❤️👑,0,2023-02-02T00:29:52Z,2023-02-02T00:29:52Z
UgyQyDpoCDDAd5FO5W14AaABAg,,False,@호봄이-n7x,와...와이라노 어지럽게...,0,2023-01-29T04:57:24Z,2023-01-29T04:57:24Z
UgxamNNAgnKnAayZZOd4AaABAg,,False,@rmal9337,I LOVE YOU 😫❤️,1,2023-01-27T18:02:01Z,2023-01-27T18:02:01Z
UgyjLM1VQZHgS08d7Td4AaABAg,,False,@arbiaasia9335,كاي رائع لطيف وسيم.اين.هو.الان,0,2023-01-26T00:22:05Z,2023-01-26T00:22:05Z
UgxcXiNBVPGSv1hkksd4AaABAg,,False,@lircaroman9934,por el grito como loca,0,2023-01-23T19:31:35Z,2023-01-23T19:31:35Z
UgzHHlstMJm2ZVg7IHR4AaABAg,,False,@ninoadiyanperqtama1897,😍😍😍😍😍,0,2023-01-21T11:23:45Z,2023-01-21T11:23:45Z
UgyLbzMj59f53lq5VTJ4AaABAg,,False,@maryammalaa6374,your the winer on this trend,1,2023-01-19T07:54:29Z,2023-01-19T07:54:29Z
UgwahQtYvhX7szshd514AaABAg,,False,@user-mh8gn3dr1g,숏츠 내리다가 이건 또 무슨 외국 영상이지 하면서 채널 보니까 엑소네,0,2023-01-16T02:15:20Z,2023-01-16T02:15:20Z
Ugx32moJaoInGklvd7d4AaABAg,,False,@user-hamnyang,미쳤다 사랑해,0,2023-01-15T04:59:10Z,2023-01-15T04:59:10Z
Ugzoj8gZA0WyJYZYK_14AaABAg,,False,@dolly_6277,Kai❤,0,2023-01-05T17:16:42Z,2023-01-05T17:16:42Z
UgyZOam5jS5F9ta_tPx4AaABAg,,False,@dolly_6277,lovely,0,2023-01-05T17:16:35Z,2023-01-05T17:16:35Z
UgxE0eo4nBiCdxBYWBh4AaABAg,,False,@dolly_6277,So Handsome 🙌🏻😏,0,2023-01-05T17:16:27Z,2023-01-05T17:16:27Z
UgzXlH-cu-B8JLK2XAh4AaABAg,,False,@dolly_6277,😏,0,2023-01-05T17:16:09Z,2023-01-05T17:16:09Z
UgwoOBhFMY8n2E64Eo94AaABAg,,False,@dolly_6277,Wow,0,2023-01-05T17:16:01Z,2023-01-05T17:16:01Z
UgyzkqlWyui29G9Un814AaABAg,,False,@eyeoflightning3672,Omg Kai..I love you..❤️😘😘😘,0,2023-01-05T15:00:57Z,2023-01-05T15:00:57Z
Ugxx1eKuN1-MD2kS6hV4AaABAg,,False,@泰美的蒂方有徐光,金钟仁太帅了,0,2023-01-05T13:16:09Z,2023-01-05T13:16:09Z
UgxJjk724x2ByYDfhxl4AaABAg,,False,@ingridmendes8576,Que macho lindooo,0,2023-01-01T15:19:44Z,2023-01-01T15:19:44Z
Ugzp8VbFYrFNvj60Khd4AaABAg,,False,@초록씨-t6w,옴마야......♡♡,0,2022-12-16T12:32:57Z,2022-12-16T12:32:57Z
UgwZVEKg6KClaWQRiJt4AaABAg,,False,@liza_pet,"REMEMBER EVERYTHING AND FIRST 
OF ALL SM, THERE WILL NO LONGER 
BE SUCH A GROUP AS EXO.",1,2022-12-13T21:32:17Z,2022-12-13T21:32:17Z
UgxgauiI4v1TC-8hyqd4AaABAg,,False,@عاشقة-ص1ر,يمه حبيبي❤🤭,0,2022-12-07T07:59:40Z,2022-12-07T07:59:40Z
Ugzo85cMoILb5aymAMV4AaABAg,,False,@yvettejaimes538,The snow and everything ❤,0,2022-12-07T00:13:48Z,2022-12-07T00:13:48Z
UgzuxBO2IcPsnlKGmQx4AaABAg,,False,@basmala_Ghazal,옴가데 카이 사랑해요,0,2022-12-02T11:16:03Z,2022-12-02T11:16:03Z
UgzgRFREpG62oyHtS1B4AaABAg,,False,@babyruthtan553,We love you kai ❤,0,2022-11-26T19:17:01Z,2022-11-26T19:17:01Z
UgznflHfxfBdIMEcSfp4AaABAg,,False,@babyruthtan553,Thank you Kai ❤,0,2022-11-26T19:16:52Z,2022-11-26T19:16:52Z
UgzHQVDCekzsby1cICd4AaABAg,,False,@erinisaacson5845,"Today I am in Pain and Hurting  🎭 other Days  ,I Just tell you 17 Boys  Alright  .",1,2022-11-11T19:30:24Z,2022-11-11T19:30:24Z
UgyszZNWOzeOyuVRp9F4AaABAg,,False,@OO-ko4pr,King 😞💋💋,0,2022-10-21T21:10:51Z,2022-10-21T21:10:51Z
Ugz2hKTi73nJTPsHpjV4AaABAg,,False,@兴顾,😍😍,0,2022-10-04T13:58:23Z,2022-10-04T13:58:23Z
UgxmeO1aIZp4NQr3BZV4AaABAg,,False,@6760joanne,I just can’t with this man! He can do everything,0,2022-10-04T13:37:28Z,2022-10-04T13:37:28Z
UgwjhB7a0zw_eag7Olh4AaABAg,,False,@juanimel_b1,Jajjaj xd,0,2022-10-02T04:28:00Z,2022-10-02T04:28:00Z
Ugx1H0q_qt6oTWb7D1R4AaABAg,,False,@네-w7c,굿,0,2022-09-27T08:13:02Z,2022-09-27T08:13:02Z
Ugw3f9sORnGC6RJgSgZ4AaABAg,,False,@han5393,♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥,0,2022-09-27T03:08:30Z,2022-09-27T03:08:30Z
UgzmR6p5SXdbLh-Visp4AaABAg,,False,@غندره,احبككككك,1,2022-09-24T19:55:23Z,2022-09-24T19:55:23Z
UgzwXbC5NhGth5ISJzJ4AaABAg,,False,@safaaalmasri9413,Kai,0,2022-09-24T08:44:27Z,2022-09-24T08:44:27Z
UgwnNfF1e2Zxu2g5gX94AaABAg,,False,@marwahalmouwalled2082,Can't move on this,0,2022-09-24T05:01:07Z,2022-09-24T05:01:07Z
UgxZyNiX-7Zqh-vFnKF4AaABAg,,False,@Lily21129,😭😭😭😭😭😭😭😭🤧💔,1,2022-09-23T10:50:55Z,2022-09-23T10:50:55Z
UgwDf1pT3mIo5aiQvhR4AaABAg,,False,@pll2773,♥️🔥,0,2022-09-11T14:38:07Z,2022-09-11T14:38:07Z
UgwWeaxuBuPozDCJXUt4AaABAg,,False,@stayfix2012,The first one: oh! The sceen is going crazy!,1,2022-09-09T02:34:36Z,2022-09-09T02:34:36Z
UgwUhz4356sqwQmC1gx4AaABAg,,False,@taetaequeen2760,He's literally looking so cute 🤧🤧,1,2022-09-07T14:22:10Z,2022-09-07T14:22:10Z
UgzPoH05T7HGJwbUPx54AaABAg,,False,@ko__ko_947,I love you,0,2022-09-07T13:44:53Z,2022-09-07T13:44:53Z
Ugywn8kELjMKdJdyRyJ4AaABAg,,False,@Imthetop,KIM JONGIN ❤️❤️❤️❤️❤️,1,2022-08-30T12:35:25Z,2022-08-30T12:35:25Z
UgyOnmglc_4_LfWHi_94AaABAg,,False,@Imthetop,❤️😍,1,2022-08-30T12:35:16Z,2022-08-30T12:35:16Z
Ugw4WDEsXscBDyjDITN4AaABAg,,False,@gshdhshshh4282,😊😊💪☝️👍👑💕🌟👏👏👏👏👏,0,2022-08-28T15:34:01Z,2022-08-28T15:34:01Z
UgxcNHIOMNEifHEUBMN4AaABAg,,False,@exo.lalwaysbetter3881,رايحة البس و اتمكيج و اعمل لترند,0,2022-08-26T08:44:23Z,2022-08-26T08:44:23Z
UgzXWkUyFd6DE9W2To94AaABAg,,False,@kamariahylibya1237,Okey Kim jaenie.padan gitu lah wkwkwk🌧️🌧️👋👋 mereka bersyukur sebab aku tidak sihat.sabab terkan buasir.bila aku sihat.aku boleh solat balik jangan bimbang  wkwk.bergembiralah dulu wkwk🇲🇾🇲🇾🌧️🎱🤲🤲🥱🥱,0,2022-08-26T01:34:34Z,2022-08-26T01:34:34Z
UgysOws0z30vV6C3A-R4AaABAg,,False,@aespakarinaisakillervisual2572,We need this kai back..our perfect boy..,0,2022-08-20T11:39:51Z,2022-08-20T11:39:51Z
UgwEaw48MbSZJdG1GNp4AaABAg,,False,@chumabejuela7224,the owner finally joined the trend.,1,2022-08-13T05:13:38Z,2022-08-13T05:13:38Z
UgwO9p58Dsza23OmU7V4AaABAg,,False,@yalda1670,"EXO We are one ᕙ(  • ‿ •  )ᕗ
Kai fitting 👍🏻",0,2022-08-10T16:41:37Z,2022-08-10T16:41:37Z
Ugx3Dp2nAC0KN6IOayB4AaABAg,,False,@miaogu1240,你摸的不是嘴唇 而是我的心😍,0,2022-08-04T02:39:03Z,2022-08-04T02:39:03Z
UgzhHVJzKTBOh9FJRk14AaABAg,,False,@libbie5952,Still really weird to me,0,2022-08-03T22:55:29Z,2022-08-03T22:55:29Z
UgyzLyGZ3VCrrL0P_r14AaABAg,,False,@iammusicforsure,الو الو الو قلبي قلبي ...parol parol parol,0,2022-07-28T21:40:36Z,2022-07-28T21:40:36Z
UgxwNjq4Rq7P36Mor414AaABAg,,False,@전예빈-n3q,오..오빠 어지렄 ㅠㅠㅠ,1,2022-07-19T00:21:18Z,2022-07-19T00:21:18Z
UgyT6y12lNBsfRbNLb14AaABAg,,False,@exo-l_ot9,Kai😍💕😘,1,2022-07-05T18:23:37Z,2022-07-05T18:23:37Z
Ugzk5nDc9AbBGQrcWOV4AaABAg,,False,@PhuongLinh-mt4xz,Quá đẹp trai em yêu anh,0,2022-07-02T17:19:17Z,2022-07-02T17:19:17Z
UgwkTvjBxnCPLjIUFDl4AaABAg,,False,@vanebala353,Precious boy jongin,0,2022-06-28T20:06:03Z,2022-06-28T20:06:03Z
UgwotQK-v08-dKBMoWh4AaABAg,,False,@vanebala353,Best boy kai,0,2022-06-28T20:05:51Z,2022-06-28T20:05:51Z
UgxgeWcglzawKTehb894AaABAg,,False,@vanebala353,Thank you Jonginie,0,2022-06-28T20:05:43Z,2022-06-28T20:05:43Z
UgxwSbCTRuzMV0zV0LZ4AaABAg,,False,@toraiilou6609,He Slayyyyed,0,2022-06-25T04:12:39Z,2022-06-25T04:12:39Z
UgzBbSV7mcQygBsNa1V4AaABAg,,False,@natalytoot4831,항상 최고,0,2022-06-24T11:55:50Z,2022-06-24T11:55:50Z
UgyDJ4waqdS-ELUgGMt4AaABAg,,False,@sizdashafilaRoger4568,Kai definitely won this trend.he looks so handsome 😍 god dammit this All because of you kai I think imma faint.,4,2022-06-22T07:55:33Z,2022-06-22T07:55:33Z
Ugx-_sIkW9aSv_2QjXp4AaABAg,,False,@arlyncabz6578,Thank you Kai ♥️,0,2022-06-18T20:42:39Z,2022-06-18T20:42:39Z
UgzBNhBYQPTS4VoI7WN4AaABAg,,False,@arlyncabz6578,Why so handsome Kai,0,2022-06-18T20:42:27Z,2022-06-18T20:42:27Z
Ugx-Qo6cOPsCttNASsV4AaABAg,,False,@melikajafarimaram2899,"Hi Kai. I am an ExoL from Iran. We, Iranian ExoL, would like you and the other members to come to Iran and we will see you up close. You also had a beautiful music video. I hope you will always be successful. I apologize if I wrote wrong.  I have a weak English language😅",1,2022-06-18T07:27:11Z,2022-06-18T07:27:11Z
Ugxah2FQfk9OY-RtXqx4AaABAg,,False,@anuyaa,아 내 심장😭❤️,1,2022-06-15T17:49:27Z,2022-06-15T17:49:27Z
UgzfEd9VyIPb2vKFRC94AaABAg,,False,@armyexo_l1555,Pleaseeee EXO comeback 🥺🥺🥺🥺,1,2022-06-13T13:17:09Z,2022-06-13T13:17:09Z
Ugx3IWbRtLU0r-H2_rN4AaABAg,,False,@baebaelee6978,So handsome Kai 🥰,0,2022-06-08T15:46:25Z,2022-06-08T15:46:25Z
UgzImow-G5gSRO_XZQ14AaABAg,,False,@baebaelee6978,Thank you Kai ♥️,0,2022-06-08T15:46:14Z,2022-06-08T15:46:14Z
UgxFB275dcufleiBh7h4AaABAg,,False,@ailaazul9562,Thank you kai,0,2022-05-30T21:13:00Z,2022-05-30T21:13:00Z
UgypASqzJLhhsu8U5ch4AaABAg,,False,@ailaazul9562,Kai is so handsome and cute,0,2022-05-30T21:12:49Z,2022-05-30T21:12:49Z
UgwxEpOQ2eI9qNF67dR4AaABAg,,False,@Daisy-ul2ph,Kai 🥰,0,2022-05-27T17:28:20Z,2022-05-27T17:28:20Z
UgyKh0_5r14nOxjJXbB4AaABAg,,False,@reren9832,Luvly 🐻🖤,0,2022-05-22T11:31:13Z,2022-05-22T11:31:13Z
Ugw5nG3yXADOssDRdRV4AaABAg,,False,@shihinaradarkfoxwind3474,"Astaghfirullah 🤧🤧🤧 saya kira bukan loh mana semangat pagi tu kamera di putar-putar, ternyata langsung dari pawangnya 🥰🥰🥰 MasyaAllah mas-mas, gantengnya kebangetan deh, tunggu bentar lagi dah jadi tran.",0,2022-05-21T21:48:00Z,2022-05-21T21:48:00Z
UgwuXl2egHVQ4zY9PWl4AaABAg,,False,@fatemealinegad5627,cute 😭💓,0,2022-05-20T23:09:46Z,2022-05-20T23:09:46Z
UgxYccqPExKXMpBieG94AaABAg,,False,@wona3440,왜 자꾸 나 꼬시냐? 나 진짜 이러면 가만히 못있어,0,2022-05-18T08:41:47Z,2022-05-18T08:41:47Z
UgyxszHip5YZgxI1C3F4AaABAg,,False,@تيمي-س4ه,لطيف لطيف لطيف لطيف لطيف لطيف لطيف لطيف لطيف لطيف لطيف لطيف لطيف لطيف لطيف لطيف لطيف لطيف لطيف لطيف لطيف لطيف لطيف لطيف لطيف لطيف لطيف لطيف لطيف لطيف لطيف لطيف لطيف لطيف لطيف لطيف لطيف لطيف لطيف لطيف لطيف لطيف لطيف لطيف لطيف لطيف لطيف لطيف لطيف لطيف لطيف لطيف لطيف لطيف لطيف لطيف لطيف لطيف لطيف لطيف لطيف لطيف لطيف لطيف لطيف لطيف لطيف لطيف لطيف لطيف لطيف ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2022-05-13T11:26:41Z,2022-05-13T11:26:41Z
UgxsS15f67frhX1KPqN4AaABAg,,False,@noonapetite,exo songs never get old and here's a living proof,1,2022-05-09T07:19:59Z,2022-05-09T07:19:59Z
UgztOeSq17pNjwZYnUV4AaABAg,,False,@freen1234-k2z,I love this song ❣️,1,2022-05-04T14:19:39Z,2022-05-04T14:19:39Z
Ugx3rd54AE8Sgk6ezAx4AaABAg,,False,@kiancamero3575,KAIxLotto,0,2022-05-04T12:00:15Z,2022-05-04T12:00:15Z
Ugw5Rik2HJeCMZZu9PR4AaABAg,,False,@kiancamero3575,Love you kai,0,2022-05-04T12:00:02Z,2022-05-04T12:00:02Z
Ugx61JsaEOMvovRREJ94AaABAg,,False,@kiancamero3575,♥️♥️♥️,0,2022-05-04T11:59:54Z,2022-05-04T11:59:54Z
UgxYIdOxShlK8t4_BQl4AaABAg,,False,@贾茹-g2w,开开好帅,0,2022-04-27T11:25:54Z,2022-04-27T11:25:54Z
UgwtlK0hjDI1IYdXWJR4AaABAg,,False,@bendulachs7598,Gay,0,2022-04-20T11:20:07Z,2022-04-20T11:20:07Z
UgyoJBjUQaehPLW8w-p4AaABAg,,False,@kriswu4686,Lotto,0,2022-04-19T21:24:56Z,2022-04-19T21:24:56Z
Ugy9MSMEnBMk1Hr5FSZ4AaABAg,,False,@علیگدتعقحسینی,EXO Love you 😘😘❤💋,0,2022-04-16T19:56:48Z,2022-04-16T19:56:48Z
UgxpClMm6f7BFqbYemJ4AaABAg,,False,@biar_12,شعره الطويله,0,2022-04-15T15:12:56Z,2022-04-15T15:12:56Z
Ugw8uL54g0OA5FdxEZN4AaABAg,,False,@teshiimoraga6273,Me caso 7w7,0,2022-04-15T09:15:29Z,2022-04-15T09:15:29Z
UgxBT0butGGkI5qB_z94AaABAg,,False,@tteokbokki4361,I miss sehuniiiiiii,0,2022-04-13T03:44:39Z,2022-04-13T03:44:39Z
