comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwClOmKo1SBaHsOQEZ4AaABAg,,False,@bijaythakurkumar279,I will always support 🖤BLΛƆKPIИK💗,0,2023-06-25T09:29:10Z,2023-06-25T09:29:10Z
UgwIQQ7QQdUH92f9sXp4AaABAg,,False,@faizanjaved4712,Of course we miss you 😊,0,2023-06-24T16:10:18Z,2023-06-24T16:10:18Z
UgxERAWdIKTDF2j-TgR4AaABAg,,False,@lyjikim1628,💛,0,2023-06-21T12:07:13Z,2023-06-21T12:07:13Z
UgzM7mSA9mjIVKj76Yp4AaABAg,,False,@bana_nafish,❤❤❤❤❤,0,2023-06-21T09:30:56Z,2023-06-21T09:30:56Z
Ugw4bIk2w6dGWnRorNl4AaABAg,,False,@RofiAyu-dr4fj,Cewek cewek cantik yang berbakat ❤️,0,2023-06-20T13:37:01Z,2023-06-20T13:37:01Z
UgxS1Rc0GdyDBgMz9A54AaABAg,,False,@jimmyrosali3568,💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗,0,2023-06-20T08:10:58Z,2023-06-20T08:10:58Z
UgzpxZ4-OBmvxHXoqCR4AaABAg,,False,@hanaelmahalawy7325,"Ahh😫I love them so much I don't know what to say but really when watching them my smile never fades from my face They never fail to make me happy and laugh with all my heart Happy birthday Jisson_ni and jendukie and thanks to everyone who has been involved in making my two girls happy, I love you so muchhhhhh my girls ❤",2,2023-06-19T07:16:16Z,2023-06-19T07:16:16Z
UgxIq_bazzr6cOo_v8x4AaABAg,,False,@nischalsahu9247,❤❤❤❤,0,2023-06-19T04:34:39Z,2023-06-19T04:34:39Z
UgyWUdJZAxAc8ajT6pJ4AaABAg,,False,@СтаниславГуров,"Who wants Black pink to extend the contract, we put a like.",8,2023-06-18T09:58:39Z,2023-06-18T09:58:39Z
Ugy75EN6ZTe-ViS4W8R4AaABAg,,False,@rawmenjisoo2222,"“Sawadika, Nano naha""",1,2023-06-17T16:46:04Z,2023-06-17T16:46:04Z
Ugyh0TaQ1TeHyL-WOth4AaABAg,,False,@ercilioseverinohernandez8621,Quienes aman a blackpink levanté la mano,2,2023-06-17T03:11:50Z,2023-06-17T03:11:50Z
UgwX-AW7tV7E1ABO88N4AaABAg,,False,@onlyme982,Me and Jennie are Born in the same day... Love u Nini❤,0,2023-06-16T20:50:52Z,2023-06-16T20:50:52Z
UgyFCan3ObdXrR1G_Ot4AaABAg,,False,@hyunjinzwife,We will always support them 💓,0,2023-06-16T07:32:33Z,2023-06-16T07:32:33Z
Ugw9f2Rjk6SiUaYA1Jx4AaABAg,,False,@ghlal4648,"Kim Jisoo, you have captured all the hearts of the world. You are our beautiful princess. I love you so much. I really hope you see. Comment. You are my love forever.💗💗💗💗💗💗💗💗💗




















Also Kim, Lisa, Rosie, and Jen, I love you all infinitely💗💗💗💗💗💗😣",0,2023-06-15T21:22:04Z,2023-06-15T21:24:00Z
UgwG_5uqsjhgxVeCUXR4AaABAg,,False,@lela-manuela,Blackpink is the best group ever,0,2023-06-15T04:49:01Z,2023-06-15T04:49:01Z
UgzfN_iMYmMJ8Xjd25l4AaABAg,,False,@kawin2738,Lisa's waist is crazy... 😼,0,2023-06-14T12:36:03Z,2023-06-14T12:36:03Z
Ugy7MW2NhEntKQNgYsR4AaABAg,,False,@mobinanaz1141,"""Happy JENDEUK day""
               ~Kim Jisoo, a slay queen~",0,2023-06-14T06:46:31Z,2023-06-14T06:46:31Z
Ugzy8bvDP9e8JpsWk6N4AaABAg,,False,@caseys-m4u,omg Jisoo are so cute and soo beautiful 🥺💗,2,2023-06-13T10:44:43Z,2023-06-13T10:44:43Z
Ugxrk1GHUwQuZnSfSr54AaABAg,,False,@gummy7550,flight from indonesia to bangkok for blackpink 💕 my heart so full that day and i have so much fun. i met new friends also.,0,2023-06-12T18:42:10Z,2023-06-12T18:42:10Z
UgyZYGmL9ODwIVXUb7Z4AaABAg,,False,@leyla.okk0,"Can someone send me the link(to this video),cant find it😢",0,2023-06-12T18:22:46Z,2023-06-12T18:22:46Z
UgxGCLOzCUwgLoZSEMN4AaABAg,,False,@taradevi7520,💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖💖,0,2023-06-12T17:26:35Z,2023-06-12T17:26:35Z
Ugyah6KJLnCQTH7sOUZ4AaABAg,,False,@taradevi7520,Jennie is so cute,0,2023-06-12T17:26:21Z,2023-06-12T17:26:21Z
UgzEqzBCdXCJzUuKAzh4AaABAg,,False,@taradevi7520,Indian blinks always misssssss youuuuuuuuuuuu every min and sec,1,2023-06-12T17:24:50Z,2023-06-12T17:24:50Z
UgztP3dGSksaNHvuuq94AaABAg,,False,@tarundhiman6890,Love you BLACKPINK my name is Anu How are you,1,2023-06-12T11:44:25Z,2023-06-12T11:44:25Z
UgzSTnQInyLZyhseEy94AaABAg,,False,@poyrazipekakaydin,Pls turkish trabzon,0,2023-06-12T07:38:27Z,2023-06-12T07:38:27Z
Ugwu-46eWIyWV6KqeDt4AaABAg,,False,@sonvo8517,I LOVE YOU BLACK PINK,0,2023-06-11T01:54:03Z,2023-06-11T01:54:03Z
UgzmbO_-cRalm7_BE-J4AaABAg,,False,@dipadev710,✋,0,2023-06-10T12:52:34Z,2023-06-10T12:52:34Z
UgzmbO_-cRalm7_BE-J4AaABAg.9qmNo-rAXEG9qmNvthlMiN,UgzmbO_-cRalm7_BE-J4AaABAg,True,@dipadev710,I will support them,0,2023-06-10T12:53:39Z,2023-06-10T12:53:39Z
UgwRZSsd2QwOCvyHzjh4AaABAg,,False,@sukasuka.nonton,"I really love them, I really really love them",1,2023-06-09T15:31:29Z,2023-06-09T15:31:29Z
Ugy235HIDAWH9UAm-Fp4AaABAg,,False,@hudskito,rosies such a baaaaaby my love my love my love my love,0,2023-06-09T14:07:57Z,2023-06-09T14:07:57Z
UgyeeyPtPi82oBSzAfp4AaABAg,,False,@hudskito,3:49 KJJKKKKK POR QUE TAO FOFA te amo meu amor,0,2023-06-09T13:53:38Z,2023-06-09T13:53:38Z
UgywkoZCo-Kj89-MtTl4AaABAg,,False,@dwimantivergira5765,Blackpink in your area 🔥,1,2023-06-09T12:22:47Z,2023-06-09T12:22:47Z
UgwdysqaM6sDuFRlUx94AaABAg,,False,@zxv.nicole,can you come to poland?,2,2023-06-09T10:30:26Z,2023-06-09T10:30:26Z
Ugyh_rCO4aLe7rOfUNR4AaABAg,,False,@dbdbhsshs3124,BLACKPINK made us always smile 😊,2,2023-06-09T09:37:32Z,2023-06-09T09:37:32Z
UgzbBu26vvwhsczew0N4AaABAg,,False,@Mnrm289,i can't see the subtitle it's soooo bright,2,2023-06-06T10:39:59Z,2023-06-06T10:39:59Z
UgxJQGkDfLcQzgdxxBZ4AaABAg,,False,@Paramjeetkaur7-e9v,I love blackpink,0,2023-06-06T07:18:33Z,2023-06-06T07:18:33Z
UgxhUuHee8GwbO-aWhp4AaABAg,,False,@alicercer,💜💜💜,0,2023-06-05T19:32:00Z,2023-06-05T19:32:00Z
UgwywzQUL8Ljp84HoUJ4AaABAg,,False,@УлугбекХамдамов-й9ь,Вы лучшие чем бантанутая семья,0,2023-06-05T08:47:07Z,2023-06-05T08:47:07Z
UgylLIfYMnAVA4Ehb4B4AaABAg,,False,@GiangNguyen-sp8kw,I LOVE  YOU JISOO❤❤❤❤❤,0,2023-06-05T03:45:06Z,2023-06-05T03:45:06Z
UgyhKCA-3qlVPb5--Jp4AaABAg,,False,@gunnernana,❤️❤️,0,2023-06-04T19:12:23Z,2023-06-04T19:12:23Z
UgwkQqZuQKINhKuoxCp4AaABAg,,False,@Anna-go6pe,cepet sembuh yaa jichuu❤️❤️,0,2023-06-04T05:37:23Z,2023-06-04T05:37:23Z
Ugy9mkmKg4mVmwaM1At4AaABAg,,False,@ParksooyaxX,BLACKPİNK PLEASE COME TO TURKİYE we Turkish BLINKS love you very much😢,1,2023-06-03T15:18:04Z,2023-06-03T15:18:04Z
UgyWqfv55uysb1rKWq94AaABAg,,False,@minatichakrabortyminati260,Chaesoo ❤❤❤❤❤,0,2023-06-03T04:26:08Z,2023-06-03T04:26:08Z
Ugwcc9KMCoLFS6xO4rl4AaABAg,,False,@minatichakrabortyminati260,Plz support chaesoo everyone plz support them jenlisa are soo overrated we should treat them all equal,1,2023-06-03T04:25:48Z,2023-06-03T04:25:48Z
UgzCif5-T8FZA_IZJSZ4AaABAg,,False,@Burgobaby,Jisoo ❤,1,2023-06-02T13:02:06Z,2023-06-02T13:02:06Z
Ugx-RJIiSSezi2eu7uh4AaABAg,,False,@trangang8780,ạhhhhhhhh,0,2023-06-02T11:28:15Z,2023-06-02T11:28:15Z
Ugxwz1f7NPINCrA81814AaABAg,,False,@asya505.,"JISOO is not Just an Idol, She's a Girl a Dream, Dedication, Intelligent, So much Passion. She Inspire Many!!",9,2023-06-02T04:45:14Z,2023-06-02T04:45:14Z
UgzCqaNsdXv8SyhxZHB4AaABAg,,False,@بدریزیارتی,❤❤❤❤,0,2023-06-01T20:45:52Z,2023-06-01T20:45:52Z
Ugww17WDsBXtXc_8ffp4AaABAg,,False,@Rosareo,4:45 ❤,1,2023-05-31T10:48:30Z,2023-05-31T10:48:30Z
Ugz3RBWWf6_ePW-FTS94AaABAg,,False,@RiniAzahra-ni4mp,Jisoo❤️❤️,0,2023-05-30T22:51:38Z,2023-05-30T22:51:38Z
Ugx6ZSTtZsGC7Dmy4xl4AaABAg,,False,@ming6,"(English) Do you know this truth?

1. The clouds of the sky from all over the world are 
coming down to the earth more and more every day.

2. The sun and moon in the sky are super moon and 
super sun every day.

3. If you look closely at the sunrise and sunset, 
you can see the pink sky.

4. The chemical components of Chemtrail are spraying 
like crazy in the sky around the world.

5. If you look closely at the moon now, the moon is rotating.

Yeshua is coming very soon.   - Yeshua Coming -",1,2023-05-30T08:02:50Z,2023-05-30T08:02:50Z
UgziFDRsu_KZarc9qDx4AaABAg,,False,@gloriavanessa348,나는 그들이 재미있기 때문에 정말 좋아합니다,0,2023-05-30T05:18:09Z,2023-05-30T05:18:09Z
UgwuTWKS9GvuedX0g194AaABAg,,False,@hiranuryldrm6042,Hello JİSOO,2,2023-05-29T15:45:57Z,2023-05-29T15:45:57Z
Ugyb3rEpr6S__tUYr6B4AaABAg,,False,@MYNAMEIS-f6h,دخلت الفيد لان صورة جيسو دخلت قلبي,0,2023-05-29T14:23:42Z,2023-05-29T14:23:42Z
UgwK8KjVheX_sjwS6Fl4AaABAg,,False,@Marlos_P,jisooo the best,46,2023-05-29T01:16:06Z,2023-05-29T01:16:06Z
UgwK8KjVheX_sjwS6Fl4AaABAg.9qHEZMkQDg5A6g701Ilhv_,UgwK8KjVheX_sjwS6Fl4AaABAg,True,@DariaPopovic-p3c,LISAAA THEE BESTT❤,1,2024-08-03T15:24:04Z,2024-08-03T15:24:04Z
UgwK8KjVheX_sjwS6Fl4AaABAg.9qHEZMkQDg5A7AeNkz9StT,UgwK8KjVheX_sjwS6Fl4AaABAg,True,@Itsmelodyx,@@DariaPopovic-p3cALLLLTHE BEST,0,2024-08-15T21:20:51Z,2024-08-15T21:20:51Z
UgwK8KjVheX_sjwS6Fl4AaABAg.9qHEZMkQDg5AAxG5SyfF7p,UgwK8KjVheX_sjwS6Fl4AaABAg,True,@duckbufflehead6294,Nope. Rose!!,1,2024-11-17T17:16:07Z,2024-11-17T17:16:07Z
UgwK8KjVheX_sjwS6Fl4AaABAg.9qHEZMkQDg5AAxG8e0C3Tw,UgwK8KjVheX_sjwS6Fl4AaABAg,True,@duckbufflehead6294,Keep streaming Rosé’s APT. rose is a record breaker!!,2,2024-11-17T17:16:33Z,2024-11-17T17:16:33Z
Ugw7MPVvxRPBzaZ_IhZ4AaABAg,,False,@Marlos_P,love ji soo,1,2023-05-29T01:15:40Z,2023-05-29T01:15:40Z
Ugzc9nDiFzWApTytR-F4AaABAg,,False,@valerieadarraga4047,I love you girls,1,2023-05-28T22:16:04Z,2023-05-28T22:16:04Z
UgwFQ-QVjo2-SucDdKx4AaABAg,,False,@Nicblink88,Blackpink in your área,1,2023-05-28T22:15:39Z,2023-05-28T22:15:39Z
UgzCAvlWRLicJv4Gu5N4AaABAg,,False,@peace5576,3:38 😂😂😂😂,0,2023-05-28T21:22:35Z,2023-05-28T21:22:35Z
UgzSqaybh6gt4Ay4yy54AaABAg,,False,@icethepolarbear,5:42 Someone please feed Jennie before she eats Jisoo's hair. 😂,4,2023-05-28T19:41:19Z,2023-05-28T19:41:19Z
UgxOOepwM37gvaWyV-F4AaABAg,,False,@christinajoypantoja9919,3:44 somebody help our Rosie LOLO,0,2023-05-28T12:55:21Z,2023-05-28T12:55:21Z
UgznMxhxu1fVVAYno1h4AaABAg,,False,@LayzahAlmeida,A Rosé brincando foi a melhor parte😂❤❤❤,7,2023-05-28T09:35:12Z,2023-05-28T09:35:12Z
UgwpZMIDFZzOZbGFziZ4AaABAg,,False,@soft_blinks554,"I'm turkish, come to turkey, please come to mersine",0,2023-05-28T08:51:18Z,2023-05-28T08:51:18Z
Ugyj-chxSX9koIlOpSB4AaABAg,,False,@himanshuprince3235,Mujhe blackpink se Milana hai aapse Lisa,0,2023-05-28T08:11:43Z,2023-05-28T08:11:43Z
UgzOT5fH9enAFV5npy54AaABAg,,False,@aamanusia,Jisoo❤,0,2023-05-28T07:38:53Z,2023-05-28T07:38:53Z
UgyfaxVSImk8TwIsXA54AaABAg,,False,@Khloehorses,😎 cool,0,2023-05-28T07:13:58Z,2023-05-28T07:13:58Z
UgwE62tIJqGvZvTYZR54AaABAg,,False,@wwee-uq6xn,ဒါနဲ့ လီဆာက မူစလင်ကာပြာမှို့လားနော်လို့ ဝက်သားတွေစားနေတာတွေ့လို့ပြေားပြတာနော်လို့ ချစ်ရသူ တို့ရယ်သိလားလို့ ကိုဦးပါနော်လို့,0,2023-05-27T15:47:52Z,2023-05-27T15:47:52Z
Ugw1VDKpH094xKmOeBR4AaABAg,,False,@wwee-uq6xn,ချစ်တို့ရေ အဒီလို နေ့တိုင်းအားရှိတာတွေစားရမှာနော်လို့ ယ္ခုကချစ်တို့က ရှိုးပြနေသလိုဖြစ်နေတယ်နော်လို့ ခါလောက်စားပြီး ဗွီတီယိုက 2 နှင့်လောက်လိုင်ပေါ်တင်သလို့ဖြစ်နေတယ်နော်လို့ ကိုမစားရင် သူမြားစားသွားလိမ့်မယ် ချစ်ရသူတို့ရယ်သိလားလို့ ကိုဦးပါနော်လို့,0,2023-05-27T15:44:11Z,2023-05-27T15:44:11Z
UgzSIBR_b7arxRyVRqR4AaABAg,,False,@wwee-uq6xn,ချစ်နှင်းဆီ လှလှလေးတို့ရယ် ယ္ခုက အမေရီးကန်မှာလားနော် မနိုုင်ဘူးသိလား ဘယ်နိုုင်ငံလာငှားမလဲး မသိဘူးနော် လာငှားရင်တော့ ချစ်တို့လေးယောက်စလုံးကိုယ် ကိုဦးထည့်တော့မှာနော်လို့ ချစ်နှင်းဆီလှလှလေးတို့ရယ်သိလားလို့ ကိုဦးပါနော်လို့,0,2023-05-27T15:36:44Z,2023-05-27T15:36:44Z
Ugx4Tt6bfCqPw4PFpRh4AaABAg,,False,@insaneshinigami4639,10:35 lisa ❤,0,2023-05-27T13:32:04Z,2023-05-27T13:32:04Z
Ugw9tNU1DO0GmAecWJJ4AaABAg,,False,@vsandhya,Seeing these videos of BLACKPINK again makes me think “it’s great to be a blink” 😌,2,2023-05-27T10:51:26Z,2023-05-27T10:51:26Z
Ugxzg7ZDpVk5j4ORcYl4AaABAg,,False,@kavneetkaurwalia4925,Not people carrying power banks 😂😂,1,2023-05-27T06:22:04Z,2023-05-27T06:22:04Z
UgwbsIB6Ij0xLHIrVL54AaABAg,,False,@rohne128,Much better if u just uploaded the ful concert evry world tour😅😅😅😊😊😊🫰🏻🫶🥰♥️😻,0,2023-05-27T05:46:11Z,2023-05-27T05:46:11Z
UgzR20hN52wug5vTMel4AaABAg,,False,@anaishasharma2702,When will you all come to India ??!!?? ❤❤ Saranghae ❤,0,2023-05-27T05:06:51Z,2023-05-27T05:06:51Z
UgyRPZrURvaLurufbax4AaABAg,,False,@rukmintungkhungia,Heart Touching 🍓💃🌷💗,1,2023-05-27T05:05:47Z,2023-05-27T05:05:47Z
UgzcFzVNar5zxAPlVLF4AaABAg,,False,@gganaae,💗💛💜,0,2023-05-27T05:03:56Z,2023-05-27T05:03:56Z
UgycNpW8-6Ppr9jhKrx4AaABAg,,False,@kiaramoralesbrena6560,Love🩷🩷🩷🩷🩷📣blackpink foreber,0,2023-05-26T14:29:36Z,2023-05-26T14:29:36Z
UgyEZuye1wzrE4FSL4h4AaABAg,,False,@Chaelisawp,"Hey türk hiç yok mu 
Birde bir şey soracağım 'Lisa neden bu kadar çok tatlı,Lisa artık beni öldürüyorsun komaya girecem  yoksa'💓🖤",1,2023-05-26T12:52:39Z,2023-05-26T12:53:00Z
Ugz4g25dAInlC8DiZR54AaABAg,,False,@pinkpinkpearl,Rose: when arrived I will take Tom Yum Kung🍲Pad Thai🍝 Som Tum🥗 😂😂😂,0,2023-05-26T12:46:08Z,2023-05-26T12:46:08Z
UgyyoaJC4evwxxVnC-p4AaABAg,,False,@topone3063,"Fans of Blackping members, hands up✋",1,2023-05-26T09:25:52Z,2023-05-26T09:25:52Z
UgzWD20k8qM_ipkIA4V4AaABAg,,False,@bigarmchannal,Love love 💞🇹🇭,0,2023-05-26T01:37:17Z,2023-05-26T01:37:17Z
UgytXOb_cSGBvFv-XFt4AaABAg,,False,@runchidatiansri2347,❤❤,0,2023-05-25T20:41:54Z,2023-05-25T20:41:54Z
UgwTVSZPCM6nxXqZF394AaABAg,,False,@bubblegam2906,Jisoo is looking so pretty ❤,2,2023-05-25T11:54:28Z,2023-05-25T11:54:28Z
UgyRptVh0BVg_BE8kbl4AaABAg,,False,@matpizusan,I'm here at Bangkok that make so happy ❤❤,0,2023-05-25T10:40:51Z,2023-05-25T10:45:01Z
UgwwVvJAUFQhIV6bKhh4AaABAg,,False,@Theaceofksa,Jisoi,0,2023-05-25T09:10:09Z,2023-05-25T09:10:09Z
Ugwzouynsn7G7VeOwdx4AaABAg,,False,@gohjiayuemoe,I’m literally going to cry!!! I LOVE U GUYS JISOO AND LISA AND ROSE AND JENIEE BLINKS!,3,2023-05-25T05:54:39Z,2023-05-25T05:54:39Z
Ugztmp7_VcADGZ8e6Bl4AaABAg,,False,@gohjiayuemoe,Yayyyy Bangkok,0,2023-05-25T05:53:03Z,2023-05-25T05:53:03Z
UgwkOWFDp9QTZJ15DcV4AaABAg,,False,@1razingow,LİSA MARRY ME,0,2023-05-25T04:02:47Z,2023-05-25T04:02:47Z
UgzYgb_HJoGOondS33l4AaABAg,,False,@Freestylestar900,Rose is so funny love her,0,2023-05-24T15:43:29Z,2023-05-24T15:43:29Z
UgycekHFwWKE_tuTD5J4AaABAg,,False,@zehraatakisiyeva7785,I LOVE BLACKPİNK❤❤❤❤❤,0,2023-05-24T15:23:42Z,2023-05-24T15:23:42Z
UgzHl87AGqQ_N1pLzXZ4AaABAg,,False,@issahbelleza6951,It’s hard to read the subtitles 😢😭 PLEASE make it clearer and bigger. I think the color pink doesnt go so well. Makes me dizzy trying to read the captions. ✌️💕,1,2023-05-24T15:14:59Z,2023-05-24T15:14:59Z
UgwhbALOO8i3wad9bsd4AaABAg,,False,@قمر-ت7ظ,هل  يمكنكم مشاهده هذا التعليق😢❤,1,2023-05-24T14:01:18Z,2023-05-24T14:01:18Z
UgxTuJ3cTauv4Gcwbgt4AaABAg,,False,@editz-etz,"I love you blackpink

Jisoo💜

Jennie💙

Lalisa💛


Rose💚

Blackpink💜💜💜💜💜💜💜💜💜💜💙💙💙💙💙💙💙💙💙💛💛💛💛💛💛💛💛💛💛💚💚💚💚💚💚
I love blackpink💖💞💝💌💟💗💖💓💕🤍💙💚💛🧡💜💜🧡💛💛💚💙🤍❤❤❤❤❤❤❤❤❤❤❤",0,2023-05-24T13:00:00Z,2023-05-24T13:00:00Z
Ugx-BRBVAr_RrxaMmJd4AaABAg,,False,@larissahoarau8486,Qui soutiendra Blackpink pour toujours ⬇️,1,2023-05-24T11:40:57Z,2023-05-24T11:40:57Z
Ugw59w7wgYj-VhmkXx54AaABAg,,False,@sakshishinde2968,Jisoo💖,0,2023-05-24T11:36:34Z,2023-05-24T11:36:34Z
UgxRv_vW7vn-mX3LKd54AaABAg,,False,@himabindusanipini8199,"Blackpink i sure will miss you guys when you disband , but for now i am happy because i can see you in my phone and u ma a INDIAN and my dream is to become a k-pop idel just like you guys and please do a concert in India",0,2023-05-24T07:10:19Z,2023-05-24T07:10:19Z
Ugz6bdAEPr5X54yEVUh4AaABAg,,False,@himabindusanipini8199,BLACKPINK please do a concert in India,0,2023-05-24T07:07:17Z,2023-05-24T07:07:17Z
Ugy0oB7IgFC9Yi6hbGB4AaABAg,,False,@himabindusanipini8199,BLACKPINK please do a concert in,0,2023-05-24T07:07:05Z,2023-05-24T07:07:05Z
Ugx7xtvViCTLQkKuMRx4AaABAg,,False,@himabindusanipini8199,BLACKPINK please do a concert in India,0,2023-05-24T07:06:52Z,2023-05-24T07:06:52Z
Ugwp1attJcd7skOsqgl4AaABAg,,False,@himabindusanipini8199,BLACKPINK please do a concert in India,0,2023-05-24T07:06:40Z,2023-05-24T07:06:40Z
UgyTnUYnXjOHgtbhwQF4AaABAg,,False,@himabindusanipini8199,BLACKPINK please do a concert in India,0,2023-05-24T07:06:30Z,2023-05-24T07:06:30Z
UgwV_NdxEzKa6wqaD6B4AaABAg,,False,@himabindusanipini8199,Blackpink please do a concert in India,0,2023-05-24T07:06:17Z,2023-05-24T07:06:17Z
UgwkvF3ROrWdWGZZtsB4AaABAg,,False,@himabindusanipini8199,BLACKPINK please do a concert in India,0,2023-05-24T07:06:05Z,2023-05-24T07:06:05Z
UgwScpyPtVdTVDPuBpR4AaABAg,,False,@himabindusanipini8199,"Blackpink please do a concert in India, there are a lot of blinks in India too and i am a blink too , blackpink please do a concert in India",0,2023-05-24T07:05:51Z,2023-05-24T07:05:51Z
Ugzp-2G81oStw_G-Z8Z4AaABAg,,False,@viacaragan3088,Vlog from Manila plss 🥺🥺,0,2023-05-24T04:59:26Z,2023-05-24T04:59:26Z
UgwHwQu3Rv68T_WI9sN4AaABAg,,False,@DRARMY-ox8sn,BLACKPINCK IN YOUR AREA❤,0,2023-05-23T12:41:57Z,2023-05-23T12:41:57Z
Ugx8DaKenWoZI_5KRoN4AaABAg,,False,@neywziyim,10:02 ROSE IS THE BEST OMGGG LISAAAAAA,0,2023-05-23T12:05:43Z,2023-05-23T12:05:43Z
UgzMBC-J-UZQ9a_m_814AaABAg,,False,@zehranilklcaslan3759,게임에 문제가 있는 것 같은데 열기가 매우 어렵습니다,0,2023-05-23T12:00:48Z,2023-05-23T12:00:48Z
UgwLoA0DbRgfCwizUJp4AaABAg,,False,@ButwalCity-v7p,Please came nepal😢😢😢😢😢😢😢😢😢,0,2023-05-23T11:39:49Z,2023-05-23T11:39:49Z
UgyOplUWzFdm6A7iLuF4AaABAg,,False,@bobbie3064,Please tell me I'm not the only one who can barely see the pink colored caption half the time. 😢,1,2023-05-23T02:02:16Z,2023-05-23T02:02:16Z
UgwHXj-4v-qbOZu76dl4AaABAg,,False,@mariarrushini8757,Love you Lisa 💛💛💛💛✨✨✨,1,2023-05-22T19:14:19Z,2023-05-22T19:14:19Z
Ugyn2dTDkBPEp1UX6cV4AaABAg,,False,@mariarrushini8757,🙋🏻‍♀️,1,2023-05-22T19:13:50Z,2023-05-22T19:13:50Z
Ugz5uezyDwPc9u0Uu614AaABAg,,False,@K_C_DRAMA_LOVER,love you all❤❤❤❤❤❤❤❤😍😍😍😍😍😍,1,2023-05-22T18:32:03Z,2023-05-22T18:32:03Z
Ugz19NpSSWQz5V0js_p4AaABAg,,False,@M.A.A-FT,jerks infidel blackpink,0,2023-05-22T17:46:37Z,2023-05-22T17:46:37Z
UgzoFoVlaugp7FRmF-Z4AaABAg,,False,@sonbintmtxmxtwitstbtenbl.,💗💗💗💗,0,2023-05-22T13:14:28Z,2023-05-22T13:14:28Z
UgxgEkjJRePWx8sBeih4AaABAg,,False,@_Sophia2009,Hi 👋🏻 BLACKPINK,0,2023-05-22T12:34:09Z,2023-05-22T12:34:09Z
Ugyv_x0tci5EFnwvts14AaABAg,,False,@lesa2264,❤❤❤❤❤❤❤❤❤,0,2023-05-22T11:56:49Z,2023-05-22T11:56:49Z
UgyoryMZ6ogkWP96apN4AaABAg,,False,@vincentbasak4997,Only rose,0,2023-05-22T10:23:37Z,2023-05-22T10:23:37Z
UgwMjullOohy4UhlHv54AaABAg,,False,@lvinali7879,i love blackpink sososososo much their so cute damn jisoo so cuteeeee,0,2023-05-22T08:47:24Z,2023-05-22T08:47:24Z
UgyN7xCYZ2_sg5-Hqr14AaABAg,,False,@yasmienalcoseba,Kick it will always be one of my fave song of blackpink,0,2023-05-21T15:27:01Z,2023-05-21T15:27:01Z
UgxzmvfnbK8lj-iFumF4AaABAg,,False,@qazaqbro9292,Қазақша,0,2023-05-21T12:37:51Z,2023-05-21T12:37:51Z
UgzzlxM_TdbcBGXEVGh4AaABAg,,False,@cara_de_loli13322,11:00 it's also my birthday,2,2023-05-21T02:37:35Z,2023-05-21T02:37:35Z
UgzzlxM_TdbcBGXEVGh4AaABAg.9pxmXCcuysQ9qD6YLsx_6Q,UgzzlxM_TdbcBGXEVGh4AaABAg,True,@vsandhya,"Happy belated birthday, blink 🥳🎉💝✨",0,2023-05-27T10:49:05Z,2023-05-27T10:49:05Z
UgyE6t2zVZ56MiQpZld4AaABAg,,False,@maudivsingh,"Black Pink is not a just a group it is the entire world for the all blinks and i also true  blinks and i am requesting you that please stop by disbanding the black pink please its a request .
🥲🥲🥲🥲🥲",1,2023-05-20T19:07:51Z,2023-05-20T19:07:51Z
Ugxg-_PSeSUYaOrX8Xx4AaABAg,,False,@yuriko70281,Disculpen hay un capítulo donde estén en México,0,2023-05-20T17:24:53Z,2023-05-20T17:24:53Z
UgwDR7VwZLlk_k7MLd54AaABAg,,False,@1-dg2ei,❤❤❤❤❤,0,2023-05-20T15:30:51Z,2023-05-20T15:30:51Z
UgzrYXi_O5E0JwlFSYF4AaABAg,,False,@nastyasotnikova1001,Hello BLACKPINK!!!❤,0,2023-05-20T15:01:46Z,2023-05-20T15:01:46Z
UgxBewod4dMQROuNjjx4AaABAg,,False,@furryain,Hbd jichuku❤,0,2023-05-20T13:55:03Z,2023-05-20T13:55:03Z
UgyveiPwLrAbzSKDVx94AaABAg,,False,@kellieccc2962,hong kong omggg,0,2023-05-20T12:12:21Z,2023-05-20T12:12:21Z
Ugzop5BDsMOiPvmEvRx4AaABAg,,False,@mariaangelicamanggas4218,❤❤❤,0,2023-05-20T12:10:39Z,2023-05-20T12:10:39Z
Ugyt4srt63LzVBwvbtx4AaABAg,,False,@eelkaaa,Kapan bisa ketemu lisaaaa😭😭😭😭,0,2023-05-20T11:58:53Z,2023-05-20T11:58:53Z
UgyMbosqWKjzukCKE2B4AaABAg,,False,@Setilix_qx,Our Queen take care of your self,0,2023-05-20T10:57:44Z,2023-05-20T10:57:44Z
Ugy5CIjHKd6c0dxMkH54AaABAg,,False,@GabriellaJiju,✋,0,2023-05-20T09:54:50Z,2023-05-20T09:54:50Z
UgzLHXvxLl5c04A2UO54AaABAg,,False,@Aysenidaozkan-vv2jm,I LOVE YOU BLACKPİNK💗🖤,0,2023-05-20T08:38:13Z,2023-05-20T08:38:13Z
