comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwHYWh2oSCMHGswh6F4AaABAg,,False,@ariolaravencenteno8115,Sarap tabihan ni jeongyeon sa tent habang tulog,0,2021-02-18T11:38:45Z,2021-02-18T11:38:45Z
Ugwi1AiNlVLkGHFnv354AaABAg,,False,@ariolaravencenteno8115,Jeongyeon and mina sana is slaying 😍😍😍😍😍😍😍😍😍😍😍😍🤤🤤🤤🤤🤤🤤🤤,0,2021-02-18T11:29:56Z,2021-02-18T11:29:56Z
UgzQxOlEMA6HTz2a1Nh4AaABAg,,False,@ariolaravencenteno8115,Beautiful south korea silent and peaceful place,0,2021-02-18T11:26:12Z,2021-02-18T11:26:12Z
UgxgXnMBJ6H7NwYCgRh4AaABAg,,False,@ariolaravencenteno8115,What year taken this video?,0,2021-02-18T11:25:19Z,2021-02-18T11:25:19Z
UgznvbjLYA-iQdhkayN4AaABAg,,False,@ariolaravencenteno8115,Why nayeon called nabong?,0,2021-02-18T11:21:35Z,2021-02-18T11:21:35Z
Ugxro0Py_FmEzsce4LF4AaABAg,,False,@llanoslau680,Sana 🤩,0,2021-02-16T12:59:19Z,2021-02-16T12:59:19Z
UgyhQdmpDngFE3c5bLt4AaABAg,,False,@yan8554,I love this😭,1,2021-02-16T04:17:31Z,2021-05-18T08:32:24Z
UgyhQdmpDngFE3c5bLt4AaABAg.9JoDx7G8SHk9LO_LGReymy,UgyhQdmpDngFE3c5bLt4AaABAg,True,@rrss4236,It's jihyo,0,2021-03-27T12:56:28Z,2021-03-27T12:56:28Z
UgzWokpkxn7DqHYaWyN4AaABAg,,False,@omura00,"sometimes, i wish i was a cat. 14:40",5,2021-02-12T08:02:08Z,2021-02-12T08:02:08Z
Ugzn8NXaeqv_HNdaq0N4AaABAg,,False,@stanleywillem3327,All member verry beauty❤👍,0,2021-02-11T19:28:35Z,2021-02-11T19:28:35Z
UgyHAKIxouxKBWqYvQ54AaABAg,,False,@peacheskurim8952,wow,0,2021-02-10T03:38:06Z,2021-02-10T03:38:06Z
UgxJ--lnqSZaZOrq6OB4AaABAg,,False,@onceateume,"I just noticed, 12:45 , is this a spoiler back then? lol",0,2021-02-09T09:55:24Z,2021-02-09T09:55:24Z
UgxrWW7lYxAOiuwSojV4AaABAg,,False,@stantalentonly2001,I love it when San's singing while jeongyeon's sleeping😂,1,2021-02-09T02:43:02Z,2021-02-09T02:43:02Z
UgyBC7O3g4X5KDKH3Xt4AaABAg,,False,@Ooh_Very_Berry,5:27 ma'am that's illegal,0,2021-02-08T13:53:07Z,2021-02-08T13:53:07Z
UgxXpzNKyAZGlbh9ZUp4AaABAg,,False,@Alice-fx6el,"Imagine... being a cat, only sleeping, pooping and eating. Then be petted by TWICE",0,2021-02-08T06:44:50Z,2021-02-08T06:44:50Z
Ugze2D2AfaRUZvXAXfV4AaABAg,,False,@unknownbtch7751,Chaeyoung: Go-oal!🥺🥺,0,2021-02-03T06:49:02Z,2021-02-03T06:49:02Z
Ugwfv0AoKGN4EJ7-ifB4AaABAg,,False,@hart2646,11:55초에 카러플 소리 트둥이도 카러플한다~,1,2021-02-03T02:48:38Z,2021-02-03T02:49:49Z
Ugy5tTcy9UJs97m0TpJ4AaABAg,,False,@AJ-ms4el,all i wanted is to become that cat :< so lucky,0,2021-02-02T09:52:56Z,2021-02-02T09:52:56Z
UgzpMW3-3sf7qdsWjVB4AaABAg,,False,@migsmdja9158,*Every Twice Members is Unique or Rather I Say Perfect*,1,2021-01-29T16:04:18Z,2021-01-29T16:04:18Z
UgxHcSxdf_pbeksxFsF4AaABAg,,False,@itsme-pg3tp,Cat.....how to be you??😂😂,0,2021-01-29T14:04:35Z,2021-01-29T14:04:35Z
UgwrdYj9YAb6wIDyy194AaABAg,,False,@second7613,트와이스 힐링하는거 보고 저도 힐링하고 갑니당~~~~,0,2021-01-24T08:20:06Z,2021-01-24T08:20:06Z
Ugx08rAyRRasDDlOEFh4AaABAg,,False,@محمدالشريف-ط7غ5ك,Twice we love you so much ♥️♥️😍😍once,0,2021-01-21T12:56:38Z,2021-01-21T12:56:38Z
UgzUTHQz_-95KuD3Jkp4AaABAg,,False,@urah0e207,What the appropriation.,0,2021-01-17T23:13:58Z,2021-01-17T23:13:58Z
UgxtjeO1NxQfURxdJJ54AaABAg,,False,@trishanidea8424,2:14 Let's wear comfortable slippers and not tell Tzuyu.,0,2021-01-17T16:36:42Z,2021-01-17T16:36:42Z
UgwaoonVkkABCH6rQ8h4AaABAg,,False,@lisbethmartinez4479,La sonrisa de momo de un lado ❤❤❤❤❤❤😍😍😍,0,2021-01-17T03:00:26Z,2021-01-17T03:00:26Z
UgyB4UQFXpiftr2A2MJ4AaABAg,,False,@user-uz1ne3cm9k,in the first time i want to be cat,1,2021-01-14T07:38:24Z,2021-01-14T07:38:24Z
UgzrrcbtQwAg6-EVWBh4AaABAg,,False,@flicklick6776,"No one:
Literally no one:





DAHYUN: wAnT tO sEe me eAt it WHOLE?",218,2021-01-13T11:54:25Z,2021-01-13T11:54:25Z
UgzrrcbtQwAg6-EVWBh4AaABAg.9ISVCt4DS539N21unBiwk2,UgzrrcbtQwAg6-EVWBh4AaABAg,True,@frozenporcupine,😂😂😂,3,2021-05-07T11:55:07Z,2021-05-07T11:55:07Z
UgzbjnKEFnuIkKg3mCR4AaABAg,,False,@santiagopayero9648,5:01 GOLAZOOOOOOOOOOOOOOOOOOOO,2,2021-01-10T16:06:44Z,2021-01-10T16:06:44Z
UgwnRpI7eplh63J_RKx4AaABAg,,False,@timothyratnarajah,I'll do anything to be that cat for that moment hahaha XD,0,2021-01-09T14:45:36Z,2021-01-09T14:45:36Z
UgyfbAEMHmT791S29_t4AaABAg,,False,@mejassh,"I swear at 18:26 it says ""Hej! Ska vi dansa?"" in swedish",0,2021-01-09T14:42:58Z,2021-01-09T14:42:58Z
UgxSUs80VnJTW5uR3FN4AaABAg,,False,@aeronjustineaquino2675,I want to be a cat😭,0,2021-01-09T04:51:52Z,2021-01-09T04:51:52Z
Ugw07X2CntLDPntha_l4AaABAg,,False,@krizzamhae9342,🥺💖🥰,0,2021-01-08T10:30:53Z,2021-01-08T10:30:53Z
Ugwly4Sbh5D6i0ciYqJ4AaABAg,,False,@jhanvi-.-7234,16:15,0,2021-01-08T05:47:48Z,2021-01-08T05:47:48Z
UgyNhmMSt_qJ0Zi55kB4AaABAg,,False,@minkiyowo,2:34 Sana's favorite hobby when see some water haha so cute:-:,0,2021-01-07T07:22:35Z,2021-01-07T07:22:35Z
UgxMcJIyqyfT3JvPm6J4AaABAg,,False,@minkiyowo,1:29 look how Nayeon throw the rock🙂,3,2021-01-07T07:19:01Z,2021-01-07T07:19:01Z
UgyvOvP8my61-mcuOFF4AaABAg,,False,@eelisbansil5775,"SMC is just so 

:))))))))",0,2021-01-04T17:03:32Z,2021-01-04T17:03:32Z
UgxImKijkPqXJd21WOx4AaABAg,,False,@eelisbansil5775,Stone skipper sana,0,2021-01-04T16:45:07Z,2021-01-04T16:45:07Z
UgyWRusSXb5XzmwUeCR4AaABAg,,False,@Im-WithU-NiziU,"Im the only one who watching again...

CRY FOR ME ERA!!!",0,2021-01-02T22:52:55Z,2021-01-02T22:52:55Z
Ugxgnb9ujO65lRglqZZ4AaABAg,,False,@uhmhotdoghotdog8617,the girls as the thumbnail melts my heart ...,3,2021-01-02T13:38:48Z,2021-01-02T13:38:48Z
UgyIUtpIDqOSGxBN6r94AaABAg,,False,@360_xcx,Eyes wide open,0,2021-01-01T13:46:26Z,2021-01-01T13:46:26Z
Ugz8WPImu5YEq8iT8MJ4AaABAg,,False,@chaewonpupu241,I want to be a cat 😺,0,2020-12-31T04:35:06Z,2020-12-31T04:35:06Z
UgwRER8lCflLeOAUWMx4AaABAg,,False,@naoerusspatena2452,jeongyeon mina and jihyo sleeping like they in a coffin,0,2020-12-31T02:42:47Z,2020-12-31T02:42:47Z
Ugx6znpLiJUPBA-i7RZ4AaABAg,,False,@cozyerror,12:45 SO THEY SPOILED THE ALBUM “EYES WIDE OPEN” MANY MONTHS AGO WHAT- Wowowo,34,2020-12-30T23:09:47Z,2020-12-30T23:09:47Z
Ugx6znpLiJUPBA-i7RZ4AaABAg.9HueN728c3r9J8HKQMXafT,Ugx6znpLiJUPBA-i7RZ4AaABAg,True,@vlaaa_0.0,IKR OMGGG,0,2021-01-30T11:59:42Z,2021-01-30T11:59:42Z
Ugx-Ls6AEp6EIM2NZNJ4AaABAg,,False,@andreag5041,"Someone explain to me why they are so warm if they say it's so hot?? ... Mina even put jeans on her skirt...
By the way, Sana's laugh 10:45  brightened my day...",1,2020-12-28T18:04:14Z,2020-12-28T18:04:14Z
Ugx5isULdMeA5SDqPP14AaABAg,,False,@Jeeeeelooooqll,Turn on the subtitles at 12:44 .. They have been spoiling their new album since Aug 21 LMAO,37,2020-12-27T12:10:48Z,2020-12-27T12:10:48Z
Ugx5isULdMeA5SDqPP14AaABAg.9HlkZxYa1r-9JoxvO6U8jM,Ugx5isULdMeA5SDqPP14AaABAg,True,@pinkkblack7000,As always,0,2021-02-16T11:07:58Z,2021-02-16T11:07:58Z
UgwxqFGu5ODSeShlnmV4AaABAg,,False,@psichofood,"Jeongyeon in blonde really look like Karlie Kloss..

_Karlie is an international supermodel, she's close with Taylor Swift, Kendall Jenner and Gigi Hadid._",0,2020-12-26T22:37:45Z,2020-12-26T22:38:02Z
UgzcLmkBogThtS7ElyJ4AaABAg,,False,@asmee5330,Sana  is so cute,0,2020-12-24T09:20:36Z,2020-12-24T09:20:51Z
UgzhigDIhKspgIEABeR4AaABAg,,False,@jia3494,Mina is so pretty,1,2020-12-23T02:53:52Z,2020-12-23T02:53:52Z
UgyGn1F676q95mKF4c14AaABAg,,False,@awva3206,NaJeongMoSaJiMiDaChaeTzu ♡,6,2020-12-20T02:51:13Z,2020-12-20T02:51:13Z
UgwOP9u9Xi8pZAT-Dll4AaABAg,,False,@myouieira156,Gamer Minari,1,2020-12-20T02:08:52Z,2020-12-20T02:08:52Z
Ugyt-XeqZWIxOAH750l4AaABAg,,False,@gene3160,jihyo looking at the girls smiling because they’re having fun 🥺🥺 best leader wants her girlies happy,0,2020-12-19T03:51:09Z,2020-12-19T03:51:09Z
UgxMKuTQXGni1qJp2T54AaABAg,,False,@trishariff5993,I love how maknae line dachaetzu being so cool and handling the heat and all the works without complaining and they have fun with it! 😍,92,2020-12-18T06:53:56Z,2020-12-18T06:53:56Z
UgzfzG3W0Uk5RN1NYsB4AaABAg,,False,@agirl6458,did Chaeyoung has some tattos?,0,2020-12-18T06:04:52Z,2020-12-18T06:04:52Z
UgzfzG3W0Uk5RN1NYsB4AaABAg.9HOvXsf2WQW9HTjXPpAYaJ,UgzfzG3W0Uk5RN1NYsB4AaABAg,True,@awva3206,Yeah,0,2020-12-20T02:56:08Z,2020-12-20T02:56:08Z
UgwcAEfCB9qg8JSNyRp4AaABAg,,False,@muhammadadityasaputra9172,"Imagine
Jihyo playing pubg🤣",0,2020-12-17T09:18:56Z,2020-12-17T09:18:56Z
UgyZbyxfYrITb6PCNU94AaABAg,,False,@aacoy6607,JeongYeon sleep for 1 episode,0,2020-12-16T16:07:19Z,2020-12-16T16:07:19Z
UgyZbyxfYrITb6PCNU94AaABAg.9HKqtdsQeXr9HTjYfc02Vr,UgyZbyxfYrITb6PCNU94AaABAg,True,@awva3206,Lmaooo,0,2020-12-20T02:56:19Z,2020-12-20T02:56:19Z
UgznhhrR2_pQjclBo254AaABAg,,False,@makidon6680,This was so adorable 🥺5:01,0,2020-12-15T03:02:36Z,2020-12-15T03:02:36Z
Ugy-hsng_4w3ugryNdt4AaABAg,,False,@ycry9097,"2:04
-Jihyo watching her kids having fun",8,2020-12-14T14:51:14Z,2020-12-14T14:51:14Z
UgxtETGIhUDXDUlDQs94AaABAg,,False,@BINIMaloi,"""Girls, stay as well mannered as you are. We will support you even if it comes the day of your disbandment... even if you get married... even if you'll have kids... even if all of us get old.

We will always sing your songs every single day.

See you soon! I hope it'll be in this lifetime.""

   --- ONCE-TWICE",5,2020-12-14T14:25:25Z,2020-12-14T14:25:25Z
Ugw-3cLeWfQmpj67I8B4AaABAg,,False,@jhoannamylabidabs,Nooooooo Dahyun and Tzuyu enjoying the badminton,1,2020-12-14T10:18:42Z,2020-12-14T10:18:42Z
UgztOdbE2fJS2SOo3BZ4AaABAg,,False,@kenricklazona7938,Jeongyeon is sleeping but jihyo and mina are still awake,0,2020-12-14T01:57:10Z,2020-12-14T01:57:10Z
Ugysbl-jpFnSpW2Bg_14AaABAg,,False,@kenricklazona7938,Wow so pretty,1,2020-12-14T01:46:11Z,2020-12-14T01:46:11Z
UgwCAO2yFJvbjEZyvIB4AaABAg,,False,@pengmi37,they’re so casually cute and beautiful 😻,0,2020-12-12T03:02:02Z,2020-12-12T03:02:02Z
Ugwdu-zbs6-dG7c08CR4AaABAg,,False,@VhanchyShu,"I named our new kitten Sana because of this ep of TTT.❤️

SaiDa ❤️
3:00 I just realized, Sana had the snake on her neck. xDLmao, Jeongyeon's sleeping scenes with Jaljayo.🤣
12:19 ""Searching for a ONCE who can translate.😂😂😂",0,2020-12-11T22:26:43Z,2020-12-11T22:26:43Z
UgxG-YWWjLNL5sxntl54AaABAg,,False,@ujsaifinn3756,so calming~,0,2020-12-10T16:52:05Z,2020-12-10T16:52:05Z
UgwLvO9I0owTz3yrM0R4AaABAg,,False,@isaaclucas5923,cute,0,2020-12-10T13:46:38Z,2020-12-10T13:46:38Z
UgxlVjqVs8PUbuV2czx4AaABAg,,False,@helpjiminfindhisjams2464,"I like how when jihyo and Mina woke up, Mina said : what is chaeyoung doing?",0,2020-12-09T19:39:59Z,2020-12-09T19:39:59Z
UgxlVjqVs8PUbuV2czx4AaABAg.9H3Cf7DMTIl9JE6Y_EJPvB,UgxlVjqVs8PUbuV2czx4AaABAg,True,@Wallflower_1989,Actually Jihyo said that,0,2021-02-01T18:20:57Z,2021-02-01T18:20:57Z
UgzlKI6iRVC5Z0l9bmR4AaABAg,,False,@miyeonisaqueen3328,12:44 it says eyes wide open 👀👑,0,2020-12-08T22:13:18Z,2020-12-08T22:13:18Z
UgxMbeR-iqZPFOYu71B4AaABAg,,False,@kritikaaa2625,lemme look at jeongyeon,0,2020-12-08T17:35:01Z,2020-12-08T17:35:01Z
UgxIVN6IJEZS81SvQ6l4AaABAg,,False,@mikhslyy,i misss twice shows,1,2020-12-06T10:14:03Z,2020-12-06T10:14:03Z
UgwpY-lde8wqCrKy40F4AaABAg,,False,@winkyrics1346,Both jihyo and DK like cat.❤,0,2020-12-05T04:14:33Z,2020-12-05T04:14:33Z
UgzOphyD6Rxs1K0aMkp4AaABAg,,False,@farhanadyatma2667,I really want to go to that place someday,0,2020-12-03T05:23:40Z,2020-12-03T05:23:40Z
UgzGIzGnBUemU2uzWPZ4AaABAg,,False,@mayozera8172,the camping site is such an ideal almost perfecf,0,2020-12-01T11:45:34Z,2020-12-01T11:45:34Z
Ugz-6qswfeGkQD6Suv94AaABAg,,False,@0remy0,"10:03
10:14
Woah jihyo looks so pretty here",5,2020-11-29T00:09:35Z,2020-11-29T00:09:47Z
UgyrdW6Mguyvk9BP2gN4AaABAg,,False,@chaengg4677,That cat must be lucky😭♥🤣🤣,0,2020-11-27T07:34:07Z,2020-11-27T07:34:07Z
Ugxwsh3Bai7rFaIn8JN4AaABAg,,False,@biancamaureencruz9799,1:01,0,2020-11-26T16:37:24Z,2020-11-26T16:37:24Z
Ugxwsh3Bai7rFaIn8JN4AaABAg.9GXPRT_mtnz9GXQeOkTrdl,Ugxwsh3Bai7rFaIn8JN4AaABAg,True,@biancamaureencruz9799,9:15,0,2020-11-26T16:48:02Z,2020-11-26T16:48:02Z
Ugxwsh3Bai7rFaIn8JN4AaABAg.9GXPRT_mtnz9GXQgcTkpt9,Ugxwsh3Bai7rFaIn8JN4AaABAg,True,@biancamaureencruz9799,10:19,0,2020-11-26T16:48:20Z,2020-11-26T16:48:20Z
UgzTjS6X46vxBvr3uLp4AaABAg,,False,@beeautie1729,"the way they ate the tomatoes raw like its some apple, i could never😭",0,2020-11-26T06:44:39Z,2020-11-26T06:44:39Z
Ugytfd5fGIchYMBUg8N4AaABAg,,False,@madeofsunflowers,Mina’s voice is so soft 😭❤️,0,2020-11-24T16:42:13Z,2020-11-24T16:42:13Z
UgyDw97DwQCARah75-h4AaABAg,,False,@adzraatsabitania2764,Meow meow,0,2020-11-23T00:56:12Z,2020-11-23T00:56:12Z
Ugy-2d0JL1Xi2BXTycJ4AaABAg,,False,@kristi8296,"nayeon singing monster ""onmom ttukttuk kkeokkeo..."" twicevelvet crumbs 12:40",0,2020-11-22T22:05:15Z,2020-11-22T22:05:15Z
UgwFd4YGVK-B54rRPel4AaABAg,,False,@moistwiener,Jeongyeon x Kitty,0,2020-11-21T19:24:50Z,2020-11-21T19:24:50Z
UgznRbLwnBzGFkZg-3p4AaABAg,,False,@Ramtheus,"13:25

Tzuyu : interesting dress, doesn't it look like a curtain?

Lmfao",10,2020-11-21T07:45:44Z,2020-11-21T07:45:44Z
UgweDpcc9RYChzoeHdV4AaABAg,,False,@leeino7851,12:20초 두부는 귀여워라고하는것 같습니다!^^ㅋㅋㅋㅋ,0,2020-11-21T03:48:52Z,2020-11-21T03:48:57Z
Ugw1znJs2BYLQJI0wh94AaABAg,,False,@LeggoKaylaSamps,"8:38 
Mina upon realizing there's a camera even inside the tent hahahahha & the precious smile-laugh combo that follows",0,2020-11-20T00:45:16Z,2020-11-20T00:45:16Z
UgwbMpPfyGXwPNrlV4p4AaABAg,,False,@martinagallego4156,just two words : mihyo twins,3,2020-11-19T23:53:36Z,2020-11-19T23:53:36Z
UgzyiNvyQEZU3Iu455t4AaABAg,,False,@Blackpink703-d6g,"In what episode Sana said ""chocooleet""? It was so cute",1,2020-11-18T15:39:44Z,2020-11-18T15:39:44Z
UgzPhUDbwPajPd9yhFp4AaABAg,,False,@alsostanley869,I love this video!!,0,2020-11-18T08:36:48Z,2020-11-18T08:36:48Z
UgwBxGMQe2Ew9ZcZXGp4AaABAg,,False,@Bruninha18211,7:26  momo take so wondefull pics 😍 i loved,2,2020-11-17T17:54:15Z,2020-11-17T17:54:15Z
Ugycbujsrpnk4TrTJHt4AaABAg,,False,@Bruninha18211,"Jeong all ttt=sleeping
 lol 😂😂😂",0,2020-11-17T17:51:42Z,2020-11-17T17:51:42Z
Ugwk1U5GHbao7jLD7yl4AaABAg,,False,@hannahgiulliana5429,"🚨 ONCE!!!🚨

TWICE is nominated at 5 categories for MAMA 2020:

Best Female Group
Best Dance Performance (Female)
Artist of the Year
Song of the Year 
Worldwide Fans' Choice

Votings already started and it will be up to December 5, 23:59 KST! 1 vote/account. 10 accounts/IP address!

here's a tutorial on how to vote: https://t.co/E1RQgn8dcD

PLEASE, WE NEED ONCEs TO VOTE FOR TWICE IF WE WANT TO SEE THEM WIN ON MAMA 2020! WE CAN DO THIS IF WE WORK TOGETHER! FIGHTING ONCEs! ALL FOR TWICE!!",0,2020-11-16T15:45:37Z,2020-11-16T15:45:37Z
Ugxug0j0J8KXUIlohu14AaABAg,,False,@rakshanda1472,"12:49
Is 'Eyes Wide open' just a coincidence? I think not",0,2020-11-15T10:25:58Z,2020-11-15T10:25:58Z
Ugzb9js-Sz8DbRiLuZ54AaABAg,,False,@muggle4835,15:07  mina can't stay without chaeyoung,3,2020-11-12T12:36:01Z,2020-11-12T12:36:11Z
UgzP34gm1mp-DKQrXHt4AaABAg,,False,@muggle4835,12:44 hint for their latest album 😱,0,2020-11-12T12:31:55Z,2020-11-12T12:31:55Z
UgzRCyL51u8GEZIrZfR4AaABAg,,False,@juvinnaelyssa8484,Why Jihyo And Mina Is Playing football but is kinda funny,1,2020-11-12T10:46:02Z,2020-11-12T10:46:02Z
Ugzl4dImv9tzNhs0U5F4AaABAg,,False,@ssetyiawaan,"11:52 mina and jihyo 
Ohh yeah.... ohh no yes yes yes 🤭",23,2020-11-11T22:27:42Z,2020-11-11T22:29:45Z
Ugw7bicSnbv-NRKZI4t4AaABAg,,False,@chanvin8919,chef chaeyoung in the house,0,2020-11-09T14:22:36Z,2020-11-09T14:22:36Z
Ugx5H0aQuFqCWWbo1Nx4AaABAg,,False,@flaviojesus2812,Las quiero mucho chicas de twice 💕💕💕💕💕💕💕💕💕💕💕💕💖💖💖💖,1,2020-11-09T12:51:44Z,2020-11-09T12:51:44Z
Ugw1m3zpOStDh5yDTRx4AaABAg,,False,@leecruz5868,I Want To Be A Cat,0,2020-11-08T16:47:26Z,2020-11-08T16:47:26Z
UgwSP-v3ordPCyso80N4AaABAg,,False,@nugulemonade,YO 12:44 WAS THAT A HINT FOR EWO?????,0,2020-11-06T17:16:28Z,2020-11-06T17:16:28Z
Ugy2Nu3c6FX4FXnIovV4AaABAg,,False,@kaiomi8210,hngggg Jihyo is the best :>,0,2020-11-06T13:07:19Z,2020-11-06T13:07:19Z
Ugx1J-8yL2pTKkJKX7d4AaABAg,,False,@lorrainecerilla1193,i love this part 11:52,0,2020-11-06T04:31:36Z,2020-11-06T04:31:36Z
Ugxen7IX1ZtUMfvPOuB4AaABAg,,False,@savageme419,Ilove there vlogs,0,2020-11-04T19:01:52Z,2020-11-04T19:01:52Z
UgzYTfHG_IkM75ttXuJ4AaABAg,,False,@angal1261,Momo bien scared of fish is the cutest thing ever,1,2020-11-03T15:25:47Z,2020-11-03T15:25:47Z
UgyDyjL5p_j6WLQ5sw54AaABAg,,False,@angal1261,Beautifull adorable little momoring,0,2020-11-03T15:23:46Z,2020-11-03T15:23:46Z
Ugz2QR5TXH22IqDpI6d4AaABAg,,False,@Daniela_aaa,Chaeyoung kyeopta,0,2020-11-02T14:06:09Z,2020-11-02T14:06:09Z
Ugyvs_0pSIBOf6Y72Vl4AaABAg,,False,@Jenny-gg3dn,"12:44 ""Eyes wide open""
*2 months ago*
I-💀",10,2020-11-02T05:33:07Z,2020-11-02T05:33:07Z
UgyTD9LScLkLKOBbnrx4AaABAg,,False,@denzelallenyanga6064,12:44 is eyes wide open spoiled?,0,2020-10-30T12:01:46Z,2020-10-30T12:01:46Z
UgwmgtwDoau2zeZdMe14AaABAg,,False,@신지연-r2x,트와이스언니노래좋아요이번신곡노래요,0,2020-10-30T09:19:06Z,2020-10-30T09:19:06Z
Ugzui2mCiQo_d2RCHrN4AaABAg,,False,@jajiyumi,뜰거운 여행 뙤떼용,0,2020-10-29T08:37:47Z,2020-10-29T08:37:47Z
UgwaEiuIlKbXmIgr6kZ4AaABAg,,False,@eunicemagbanua2932,they actually spoiled us from their new release album eyes wide open (I cant stop me) in this part 12:48 take a look at the english subtitle,0,2020-10-27T06:37:43Z,2020-10-27T06:37:43Z
UgzdV8MKWaWR01NLcF54AaABAg,,False,@User-nq7ft,Look at sana the cutest always,0,2020-10-25T12:33:27Z,2020-10-25T12:33:27Z
Ugwj2gJUU4hHzITtBxB4AaABAg,,False,@ngochoa5421,Twice như loz,0,2020-10-25T05:13:59Z,2020-10-25T05:13:59Z
UgyKtkfat768NdyBLQ54AaABAg,,False,@GoldenSunRae,Eyes wide open at 12:45 👀,0,2020-10-24T16:49:21Z,2020-10-24T16:49:21Z
UgyTuI0y8MdudRUPd3B4AaABAg,,False,@Hvngree,12:46 Spoiler (turn on Transalations in Eng),0,2020-10-23T23:36:17Z,2020-10-23T23:36:17Z
Ugx8awLBJlU6f0AqGHp4AaABAg,,False,@ronnierubio3685,12:47 so they spoiled the name of their 2nd full album hahaha,0,2020-10-23T10:29:40Z,2020-10-23T10:29:40Z
UgyIYdrLKli5GvFl1Z54AaABAg,,False,@fareast5412,12:41 - Nayeon sing monster by seulrenee (?),0,2020-10-23T07:05:46Z,2020-10-23T07:05:46Z
UgzSxdTQSi9GnA7dkxt4AaABAg,,False,@smolchaeyoung418,School Meal Club can survive in the wild while NAMOSA will not make it,0,2020-10-22T05:33:31Z,2020-10-22T05:33:31Z
Ugy_1x1sVAlJG6b9Xc14AaABAg,,False,@alondragysel3511,soy el comentario en español que esperabas uwu,0,2020-10-21T19:06:01Z,2020-10-21T19:06:01Z
Ugy5gkKEhGyYh3l9hbJ4AaABAg,,False,@Yukidesuu14,"I wish i was that lil' cat , and everyone is paying attentionand petting  mehhhh meoww! :<",0,2020-10-21T16:24:32Z,2020-10-21T16:24:32Z
UgxsHPbwq-ppkDIlysB4AaABAg,,False,@ChAbElAXP,Las quiero mucho chicas de twice 😍😘😍😘😍😍😘😍😘❤️❤️❤️❤️❤️❤️❤️,0,2020-10-20T14:21:21Z,2020-10-20T14:21:21Z
UgzGXkOKLgfBx0jO0FJ4AaABAg,,False,@syu0818,みーたん荒野かなー？笑笑,0,2020-10-19T06:27:55Z,2020-10-19T06:27:55Z
UgxVx9MiaqPE3BDC0T54AaABAg,,False,@Anonymous-ym6cj,"12:45 ""EYES WIDE OPEN"" THEY SPOILED IT A MONTH AGO 😀😀😀😀😀😀😀😀",1094,2020-10-16T17:39:59Z,2020-10-16T17:39:59Z
UgxVx9MiaqPE3BDC0T54AaABAg.9Esx-vP9KDb9Ex1_inej6f,UgxVx9MiaqPE3BDC0T54AaABAg,True,@mikrokosmomos3231,I just realised 😃 wow!,33,2020-10-18T07:45:39Z,2020-10-18T07:45:47Z
UgxVx9MiaqPE3BDC0T54AaABAg.9Esx-vP9KDb9GAf2MSVM73,UgxVx9MiaqPE3BDC0T54AaABAg,True,@gravylawyer,I SAW THAT TOO,17,2020-11-17T20:39:59Z,2020-11-17T20:39:59Z
UgxVx9MiaqPE3BDC0T54AaABAg.9Esx-vP9KDb9I6uaUQf2aT,UgxVx9MiaqPE3BDC0T54AaABAg,True,@carolinapaz1266,I was about to write it and I saw your comment,4,2021-01-05T02:41:41Z,2021-01-05T02:41:41Z
UgxVx9MiaqPE3BDC0T54AaABAg.9Esx-vP9KDb9JZboC545on,UgxVx9MiaqPE3BDC0T54AaABAg,True,@melanieelvira7594,omg haha 😂,2,2021-02-10T02:46:54Z,2021-02-10T02:46:54Z
UgxVx9MiaqPE3BDC0T54AaABAg.9Esx-vP9KDb9JoxrkpfNt7,UgxVx9MiaqPE3BDC0T54AaABAg,True,@pinkkblack7000,Yess,1,2021-02-16T11:07:28Z,2021-02-16T11:07:28Z
UgxoUdC8NenZ9tu3IWp4AaABAg,,False,@faizkerehore1431,Oii,0,2020-10-16T09:07:34Z,2020-10-16T09:07:34Z
UgwBwW-nCF4LKysqXcd4AaABAg,,False,@carolinaruiz1038,Porque dicen que ya tenían tiempo sin ver el cielo ?!?!,0,2020-10-15T19:47:22Z,2020-10-15T19:47:22Z
UgxvU582F0Y9cK5dp9V4AaABAg,,False,@danicasablay4689,12:49 the caption tho.,0,2020-10-14T14:16:41Z,2020-10-14T14:16:41Z
UgyiIalkG39MJEntmaB4AaABAg,,False,@rafaelangelobarquillo9694,12:44 album spoiler,0,2020-10-14T12:11:26Z,2020-10-14T12:11:26Z
UgwXyYbizLD3xK8rNY14AaABAg,,False,@佳有禧事,"#justicefortzuyu
Jype pls treat our perfect baby well!!! She is the top visual in the world~ why y'all keep wasting this incredible beauty by giving her ugly outfit and makeup?!!! She is owning largest fanbase! I became once because of TZUYU ~  Jype, our perfect tzuyu deserved better ...
Once pls fight for tzuyu~ she is been mistreated by jype!
#fightfortzuyu #tzuyubestgirl #oneinamillion #unfair",1,2020-10-13T15:29:12Z,2020-10-13T15:29:12Z
UgwhC5mVh093XT1pqRV4AaABAg,,False,@lacunaspeech1442,that damn editor being sneaky asf! there was a spoiler at 12:49 hahaha,1,2020-10-12T15:26:02Z,2020-10-12T15:26:44Z
