comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwCfhtBXSgZNyUVgft4AaABAg,,False,@ifch6eyoun9,492k,0,2024-03-30T13:30:52Z,2024-03-30T13:30:52Z
UgwO2FzrQXwkUPVfxUZ4AaABAg,,False,@ZinnDee_,490,0,2024-03-29T21:33:04Z,2024-03-29T21:33:04Z
UgwEbs7zc19Ru3AKt9B4AaABAg,,False,@KorneliaSwiderska,Omg ❤,0,2024-03-27T13:51:07Z,2024-03-27T13:51:07Z
UgwpDid5H4KhdvIvW0B4AaABAg,,False,@محمدعبدالمنعم-ظ7ث,روزي المثيره و القمر و الكيوت,0,2024-03-25T19:21:02Z,2024-03-25T19:21:02Z
UgyZoSjBM-vJB3DqiM94AaABAg,,False,@antoinesausset4194,Rosée c'est ma préférée du groupe elle est incroyable😂❤,0,2024-03-11T17:26:42Z,2024-03-11T17:26:42Z
UgwJeSW93-9HJp8nqLN4AaABAg,,False,@antoinesausset4194,Creuser c'est ma préférée du groupe elle est incroyable😂❤,0,2024-03-11T17:26:02Z,2024-03-11T17:26:02Z
UgzfeCIhEbGlzgpYBo54AaABAg,,False,@Silan2,462 bin,0,2024-02-26T10:01:17Z,2024-02-26T10:01:17Z
Ugzo73KfoPGKOJ5C-1d4AaABAg,,False,@nextgurbuki2191,❤❤❤❤❤❤,1,2024-02-20T20:17:03Z,2024-02-20T20:17:03Z
Ugw0j_UDN7r91Luru1d4AaABAg,,False,@Trammmmmm,Queen❤,0,2024-02-20T12:15:20Z,2024-02-20T12:15:20Z
UgyqrifNZkAg4qv_a7t4AaABAg,,False,@Trammmmmm,❤❤❤😊,0,2024-02-20T12:15:07Z,2024-02-20T12:15:07Z
UgwNjVEu7jGZIIF2Ar94AaABAg,,False,@Turk_Mogol_Imparatoru_Silan,454 bin,0,2024-02-12T13:06:19Z,2024-02-12T13:06:19Z
Ugznz6zFH1ljBqQHIOp4AaABAg,,False,@silan4393,"Rose, iyi ki doğdun. <3",0,2024-02-10T19:32:09Z,2024-02-10T19:32:09Z
UgyKOHeH_FhKwsS4Tyl4AaABAg,,False,@charming_jo,Love you ROSE ❤,0,2024-02-04T12:31:23Z,2024-02-04T12:31:23Z
UgzPDlaYqYwAGcHEaX94AaABAg,,False,@GoodYear-d8w,🥰🥰🥰,0,2024-02-03T13:31:21Z,2024-02-03T13:31:21Z
Ugxmy_ralZNC4PlYNUp4AaABAg,,False,@Turk_Mogol_Imparatoru_Silan,442 bin,0,2024-01-25T20:46:17Z,2024-01-25T20:46:17Z
Ugxi4IEWzl_kXkMplR94AaABAg,,False,@Lgybp,I love you Rosé,3,2024-01-21T16:58:46Z,2024-01-21T16:58:46Z
Ugw8lspjqz1HGe05JnB4AaABAg,,False,@Silan-jv5sp,438 bin,0,2024-01-19T19:40:08Z,2024-01-19T19:40:08Z
UgyVb8hrZQYV-19oWOB4AaABAg,,False,@Silan2,435 bin,0,2024-01-14T18:53:48Z,2024-01-14T18:53:48Z
UgygYcgNbihCnyv9wM14AaABAg,,False,@silan4393,433 bin,0,2024-01-12T12:04:39Z,2024-01-12T12:04:39Z
UgydPTiYtne7kIiXHAV4AaABAg,,False,@Minji_Hanni_Dani_Haerin_Hyein,I just listen to daft punk tron legacy,0,2024-01-05T17:01:26Z,2024-01-05T17:01:26Z
Ugwalt23PgApEROXqGt4AaABAg,,False,@streamonthegroundandgone,10M,0,2024-01-05T02:10:52Z,2024-01-05T02:10:52Z
UgyHzEXfc6UnP0ByupN4AaABAg,,False,@Silan2,427 bin,0,2024-01-03T04:21:03Z,2024-01-03T04:21:03Z
Ugx_bJHfApusvLhTTvh4AaABAg,,False,@GoodYear-d8w,🎉,0,2023-12-30T01:42:08Z,2023-12-30T01:42:08Z
UgxiZjhg82Uk0-M4qpt4AaABAg,,False,@Turk_Mogol_Imparatoru_Silan,422 bin,0,2023-12-27T08:38:02Z,2023-12-27T08:38:02Z
Ugw5fbQi_BGkqB0AQUR4AaABAg,,False,@Blackpink0876,Rosie❤,0,2023-12-26T07:47:34Z,2023-12-26T07:47:34Z
Ugyz-eT0T4vYH0KmvRJ4AaABAg,,False,@streamonthegroundandgone,Forever,0,2023-12-25T05:27:41Z,2023-12-25T05:27:41Z
Ugz_9LiYe_HUEtgizzd4AaABAg,,False,@Buffalollipop,❤❤❤❤,0,2023-12-23T02:15:40Z,2023-12-23T02:15:40Z
UgwK-TMMKeVPulzt7f94AaABAg,,False,@btsxbmxbp,10M soon,0,2023-12-20T15:51:08Z,2023-12-20T15:51:08Z
UgzX3d8bQyaygTt7MPZ4AaABAg,,False,@Silan2,416 bin,0,2023-12-19T18:18:05Z,2023-12-19T18:18:05Z
Ugy9--GQhI1Ns5NrC8p4AaABAg,,False,@ErronBlack-xo2jc,"Anyone here after contract renewal news 
Like to celebrate",3,2023-12-12T08:02:47Z,2023-12-12T08:02:47Z
Ugw3BCB0y_vOoxtuRjZ4AaABAg,,False,@Hyunjin_loves99,¡¡Rosé es tan hermosa!!! Mi reina del vocal y más,4,2023-12-11T20:11:28Z,2023-12-11T20:11:28Z
Ugx2pAtJLdMz1mLM1tt4AaABAg,,False,@Rosie_my_lover,Rosé,1,2023-12-11T18:46:47Z,2023-12-11T18:46:47Z
Ugz0pjpNAtWtSI0kFIB4AaABAg,,False,@streamonthegroundandgone,Officially missing you,1,2023-12-10T02:37:25Z,2023-12-10T02:37:25Z
Ugw2F5Dzs5tVTV5apst4AaABAg,,False,@Nursima-dv1th,406k,1,2023-12-09T15:41:46Z,2023-12-09T15:41:46Z
UgxiXImxI7RQDQ-JSAx4AaABAg,,False,@Silan2,401,1,2023-12-03T23:12:46Z,2023-12-03T23:12:46Z
Ugx_0FU57L08tY5zHFZ4AaABAg,,False,@NursimaKavass,401k,2,2023-12-03T11:52:03Z,2023-12-03T11:52:03Z
UgyOdsh5imfWKQ45kh94AaABAg,,False,@silan4393,401,2,2023-12-03T05:25:58Z,2023-12-03T05:25:58Z
Ugz6WjYp3pvBRbD2HZZ4AaABAg,,False,@KIMDAVIN-cc3te,Rosé 💖👑,0,2023-12-02T12:57:58Z,2023-12-02T12:57:58Z
Ugw-IaZYzV-w7wjeJKJ4AaABAg,,False,@streamonthegroundandgone,Faster pls,0,2023-12-02T03:26:27Z,2023-12-02T03:26:27Z
UgwiPSw1cpcdID3IAU54AaABAg,,False,@rahmiadevaa893,Rose❤❤❤❤,1,2023-11-29T13:27:25Z,2023-11-29T13:27:25Z
UgyaH3o_-je2Mtp1ix14AaABAg,,False,@streamonthegroundandgone,Seven days,0,2023-11-27T00:26:18Z,2023-11-27T00:26:18Z
UgyU17zqirkpDP0YD-R4AaABAg,,False,@streamonthegroundandgone,Can't stop driving,0,2023-11-24T02:44:18Z,2023-11-24T02:44:18Z
UgxcY6iocAecaMxI4xh4AaABAg,,False,@shelinasel,Rose🔥🔥,0,2023-11-23T11:46:48Z,2023-11-23T11:46:48Z
Ugzk51vUXAkez2O68Pd4AaABAg,,False,@shelinasel,❤❤❤,0,2023-11-23T11:46:37Z,2023-11-23T11:46:37Z
UgzINQExTAsjUZzgZRp4AaABAg,,False,@shelinasel,❤❤❤,0,2023-11-23T11:46:28Z,2023-11-23T11:46:28Z
UgzIiHMM-WnTQ7v1J514AaABAg,,False,@streamonthegroundandgone,A week,1,2023-11-21T04:13:02Z,2023-11-21T04:13:02Z
UgzIiHMM-WnTQ7v1J514AaABAg.9xMjiAP1JoO9xQP2HEEYDQ,UgzIiHMM-WnTQ7v1J514AaABAg,True,@luvrosielisajisoo,Please come to On The Ground and Gone a lot so that Gone can reach 300M before Rosé's birthday,0,2023-11-22T14:20:38Z,2023-11-22T14:20:38Z
Ugyesq4_GzEMYackLSd4AaABAg,,False,@strawpiee.,so prettyy,0,2023-11-18T08:05:51Z,2023-11-18T08:05:51Z
Ugzqr7R8sc-tvbO2s254AaABAg,,False,@bounPrem-ru9vd,Shes so gorgeous ❤,0,2023-11-17T16:17:12Z,2023-11-17T16:17:12Z
UgxcpWh8illT-VPB1jB4AaABAg,,False,@streamonthegroundandgone,Missing this hair color,0,2023-11-17T03:20:53Z,2023-11-17T03:20:53Z
UgytmI85xdrWVdx2Xrl4AaABAg,,False,@streamonthegroundandgone,Heyy,0,2023-11-16T02:37:00Z,2023-11-16T02:37:00Z
Ugw4V0597ANeryQpJGZ4AaABAg,,False,@sheniebaludo9689,QUEEN,1,2023-11-13T11:23:10Z,2023-11-13T11:23:10Z
UgwZD-eROHvDmOYeyNN4AaABAg,,False,@streamonthegroundandgone,D,0,2023-11-13T04:59:28Z,2023-11-13T04:59:28Z
Ugx8MwzJ5oC1HeAOtP54AaABAg,,False,@moaswrld,Queensé,1,2023-11-12T07:37:08Z,2023-11-12T07:37:08Z
UgxtEnG2xTOcKIGxyHp4AaABAg,,False,@Djjjj-g4e,go go 10 m,1,2023-11-12T05:00:04Z,2023-11-12T05:00:04Z
UgyT9wuEsS49-lh1jRJ4AaABAg,,False,@streamonthegroundandgone,10M,1,2023-11-08T05:10:43Z,2023-11-08T05:10:43Z
UgxycEeIPuOLDfw4T5x4AaABAg,,False,@streamonthegroundandgone,3,0,2023-11-07T01:50:20Z,2023-11-07T01:50:20Z
Ugx71B43qgvVUt4VNZB4AaABAg,,False,@streamonthegroundandgone,When I'm scared,0,2023-11-05T06:27:54Z,2023-11-05T06:27:54Z
UgzSrg5T-bwF-vgyn914AaABAg,,False,@streamonthegroundandgone,Days,0,2023-11-04T05:23:20Z,2023-11-04T05:23:20Z
UgzyAaC9dWYY_GpTgZZ4AaABAg,,False,@streamonthegroundandgone,Hold up,1,2023-11-03T03:51:27Z,2023-11-03T03:51:27Z
UgyoZaPABophPAfXw8F4AaABAg,,False,@streamonthegroundandgone,Into love,1,2023-11-02T03:07:13Z,2023-11-02T03:07:13Z
UgwqN466pkdTp_OybJB4AaABAg,,False,@streamonthegroundandgone,Clearer than blue,1,2023-10-30T10:10:59Z,2023-10-30T10:10:59Z
Ugw_45ktMvE9HuqOoFR4AaABAg,,False,@streamonthegroundandgone,Hiiiiiiii,0,2023-10-28T02:42:40Z,2023-10-28T02:42:40Z
Ugx1A4GWD9gihHOef314AaABAg,,False,@-lisa.4,OHH LOVER,0,2023-10-27T19:52:40Z,2023-10-27T19:52:40Z
Ugwnt8s4QlGddh0qj1N4AaABAg,,False,@streamonthegroundandgone,8,0,2023-10-24T02:50:01Z,2023-10-24T02:50:01Z
UgwTweSbfFrRkIzyB6d4AaABAg,,False,@streamonthegroundandgone,Alone,0,2023-10-22T10:04:33Z,2023-10-22T10:04:33Z
UgzjIhS1kJ0iJiXLvtd4AaABAg,,False,@evolaznogalliv1571,Rocksé,0,2023-10-22T04:16:29Z,2023-10-22T04:16:29Z
Ugwbr2PRHeHzS37a8RB4AaABAg,,False,@heyitsmeyan,Deserves more views,0,2023-10-21T10:43:10Z,2023-10-21T10:43:10Z
UgwkmFIDAaOLlwwSA7Z4AaABAg,,False,@streamonthegroundandgone,Your love,0,2023-10-21T06:55:25Z,2023-10-21T06:55:25Z
UgywyMWvnK0EZjhUNR54AaABAg,,False,@Nurdane33_ÖZD,Slaaayyy,0,2023-10-21T06:22:43Z,2023-10-21T06:22:43Z
Ugx1kbo_nKWfU0n6Yfx4AaABAg,,False,@Julianahfamador,❤❤❤❤ Blackpink ❤❤❤❤,1,2023-10-20T06:57:12Z,2023-10-20T06:57:12Z
Ugzu9sphH7qZBcWWrVx4AaABAg,,False,@evolaznogalliv1571,And the rain is gone,0,2023-10-19T04:54:31Z,2023-10-19T04:54:31Z
UgyXxoFcAlscV9q_84N4AaABAg,,False,@heyitsmeyan,Amazing,0,2023-10-19T04:42:39Z,2023-10-19T04:42:39Z
Ugzi9m5xlcDXkLDp7rl4AaABAg,,False,@streamonthegroundandgone,I'm just another,0,2023-10-19T04:22:06Z,2023-10-19T04:22:06Z
UgyPsJ1kxHxYevWD5Jx4AaABAg,,False,@streamonthegroundandgone,I love you so bad,0,2023-10-17T09:23:58Z,2023-10-17T09:23:58Z
Ugx5m3vkJtPvM-WcaoF4AaABAg,,False,@streamonthegroundandgone,Forever is not enough,0,2023-10-16T06:55:57Z,2023-10-16T06:55:57Z
UgwIjcslXbOBmN5MuiZ4AaABAg,,False,@Nurdane33_ÖZD,Slayy,0,2023-10-15T14:13:28Z,2023-10-15T14:13:28Z
UgxZlcQK4L2o2IhfqJ14AaABAg,,False,@streamonthegroundandgone,I feel,0,2023-10-15T05:24:17Z,2023-10-15T05:24:17Z
Ugz3wwZEkezp5mhJ5RV4AaABAg,,False,@heyitsmeyan,10M,0,2023-10-14T04:00:14Z,2023-10-14T04:00:14Z
UgyFdoHCC8-7QV8xbgh4AaABAg,,False,@evolaznogalliv1571,We used to do,0,2023-10-14T03:42:19Z,2023-10-14T03:42:19Z
UgyPCKdZVjQh3X-A5RZ4AaABAg,,False,@evolaznogalliv1571,Swan queen,0,2023-10-12T02:01:09Z,2023-10-12T02:01:09Z
Ugz7t_ZmfFqkP9XIm0h4AaABAg,,False,@evolaznogalliv1571,My swan princess,0,2023-10-12T02:00:58Z,2023-10-12T02:00:58Z
Ugw7mtSezqM1PPqAZpp4AaABAg,,False,@streamonthegroundandgone,I promise you,0,2023-10-12T01:32:46Z,2023-10-12T01:32:46Z
UgxKA36D3e2tgGAm8E94AaABAg,,False,@Rose_Fanse_,She's the Queen,0,2023-10-11T23:17:10Z,2023-10-11T23:17:10Z
UgyQm9LCfbklvF9yNSZ4AaABAg,,False,@heyitsmeyan,No matter,0,2023-10-10T06:48:02Z,2023-10-10T06:48:02Z
Ugx_luXJooKuN-pZ2Rp4AaABAg,,False,@ZinnDee_,354k,0,2023-10-09T14:18:05Z,2023-10-09T14:18:05Z
UgxwA1URCzvtg7Mehi94AaABAg,,False,@streamonthegroundandgone,Sometimes,0,2023-10-09T02:23:05Z,2023-10-09T02:23:05Z
UgxIbJs3fncXnWy3nXF4AaABAg,,False,@user-qj4qo2fq5j,352kk,0,2023-10-07T05:52:36Z,2023-10-07T05:52:36Z
Ugz-v7LbHFs5wO4Vox14AaABAg,,False,@LOVE_FORTNITE5,Розэ красотка ),0,2023-10-06T14:44:52Z,2023-10-06T14:44:52Z
UgwsIqoKQREFmv73-Zl4AaABAg,,False,@streamonthegroundandgone,The,0,2023-10-06T03:57:23Z,2023-10-06T03:57:23Z
UgxNeKZux1CAcJ_wRTB4AaABAg,,False,@streamonthegroundandgone,Most talented girl,0,2023-10-04T02:11:19Z,2023-10-04T02:11:19Z
Ugw4WLuYZoR7kpcB0xx4AaABAg,,False,@fadevil_7,1 año <3,2,2023-10-02T16:10:00Z,2023-10-02T16:10:00Z
Ugwy-K5Kkt21cB-SRe94AaABAg,,False,@abcdd_thv,Rosé Queen. Love you❤,1,2023-10-02T09:00:45Z,2023-10-02T09:00:45Z
UgwJMyM-xNdb7ValZzZ4AaABAg,,False,@streamonthegroundandgone,You make me happy,1,2023-10-02T02:53:17Z,2023-10-02T02:53:17Z
UgxhLSJEfXt5AecM8cF4AaABAg,,False,@duckbufflehead6294,Put Rose in more thumbnails,0,2023-09-30T23:36:28Z,2023-09-30T23:36:28Z
Ugwk4WAquiyf8QvClOh4AaABAg,,False,@streamonthegroundandgone,What I was,0,2023-09-30T03:40:17Z,2023-09-30T03:40:17Z
UgxYM0q1E5w7CGoDFjd4AaABAg,,False,@evolaznogalliv1571,Love is,0,2023-09-29T02:37:27Z,2023-09-29T02:37:27Z
UgzKlEc5CL-CUvWbnoB4AaABAg,,False,@heyitsmeyan,Matter,0,2023-09-29T02:20:46Z,2023-09-29T02:20:46Z
Ugy43q-9t0TRPN5c_bp4AaABAg,,False,@streamonthegroundandgone,Heyy,0,2023-09-28T08:37:59Z,2023-09-28T08:37:59Z
Ugxqzb1xpWqKlu7DoNR4AaABAg,,False,@heyitsmeyan,I lay it all,0,2023-09-28T03:00:11Z,2023-09-28T03:00:11Z
UgwSzLS2KjhAJlGGkTx4AaABAg,,False,@evolaznogalliv1571,He was warm,0,2023-09-27T07:59:09Z,2023-09-27T07:59:09Z
UgxPZMjwmphLNFN_66R4AaABAg,,False,@streamonthegroundandgone,Other side,0,2023-09-27T07:39:35Z,2023-09-27T07:39:35Z
Ugy18KDhUx4TNkXTBnJ4AaABAg,,False,@itzy_midzi,"im the Rusia i love Blackpink and stray kids, (G) idle❤❤❤i love you❤❤❤вы лучшие ❤❤❤лавки чт
мавки",0,2023-09-26T17:43:30Z,2023-09-26T17:43:30Z
Ugw3AKyjp1cZFeLHZzl4AaABAg,,False,@ayajan4353,🎉,0,2023-09-26T09:52:06Z,2023-09-26T09:52:06Z
UgyaWlHK-_gCIQ_dc7J4AaABAg,,False,@evolaznogalliv1571,Love,0,2023-09-26T03:35:00Z,2023-09-26T03:35:00Z
UgxMrokZ4KNMqT78ccp4AaABAg,,False,@streamonthegroundandgone,Time,0,2023-09-22T02:39:17Z,2023-09-22T02:39:17Z
UgxSHrgatMk9Wgem5m54AaABAg,,False,@evolaznogalliv1571,Perfect,0,2023-09-21T04:50:24Z,2023-09-21T04:50:24Z
UgzWtL3BzR7kTOOdNPp4AaABAg,,False,@Bri-kl9hi,Rosé <3,0,2023-09-20T15:42:18Z,2023-09-20T15:42:18Z
Ugy5BZ6l0_WpJporUhN4AaABAg,,False,@streamonthegroundandgone,Me to act,0,2023-09-20T08:49:29Z,2023-09-20T08:49:29Z
Ugw0ihR5n4jRx__t-yt4AaABAg,,False,@heyitsmeyan,Eeee,0,2023-09-20T03:35:00Z,2023-09-20T03:34:59Z
Ugxu3_QjZgun9CsoXLB4AaABAg,,False,@may.survida.galima,🖤,1,2023-09-18T03:02:16Z,2023-09-18T03:02:16Z
UgyhYd45apmO90bDaAx4AaABAg,,False,@k2zzwa,575,1,2023-09-12T14:52:04Z,2023-09-12T14:52:04Z
