comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugy3bxcAREw0nZTrRyt4AaABAg,,False,@SaharaWare,His face 😂,0,2025-01-14T03:00:29Z,2025-01-14T03:00:29Z
Ugzz4Y-b3f5jgxWF1-B4AaABAg,,False,@SaharaWare,Ugh 🙄,0,2025-01-14T03:00:19Z,2025-01-14T03:00:19Z
UgxYc5aubXVgPECxvhx4AaABAg,,False,@LysetIrausquin,😂😂😂😂😂😂😂❤❤❤❤❤❤❤,0,2025-01-13T11:27:52Z,2025-01-13T11:27:52Z
UgxdfblWGd4fe3KHqf14AaABAg,,False,@ysabelmaldonado8360,❤,0,2025-01-09T13:36:34Z,2025-01-09T13:36:34Z
UgynaolnxwUe8KA3abN4AaABAg,,False,@설읁바라기하녜,겉바속촉 창비니 💕,0,2025-01-08T02:39:11Z,2025-01-08T02:39:11Z
UgztiIwbwUjrTz21_2x4AaABAg,,False,@RosecleiaMachado-j9z,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-01-07T03:33:14Z,2025-01-07T03:33:14Z
UgyKtIF2DIG5IfDR1KN4AaABAg,,False,@Randomperson-o4o,Awww this is soooooo cuteeeeee!!!! Changbing's little smile at the end melted my heart❤❤❤❤,1,2025-01-06T19:43:20Z,2025-01-06T19:43:20Z
Ugw7E9OwLmfv7LRKyNh4AaABAg,,False,@Kssbagakqmlpkbebs,Changbing: pls let me go😂,0,2025-01-06T14:09:43Z,2025-01-06T14:09:43Z
Ugyq19zLRarQgAfw3yt4AaABAg,,False,@Анастасия-метро,tm vfd funding Tycho thing,0,2025-01-05T13:21:22Z,2025-01-05T13:21:22Z
UgzSe96Zc2LCG-HsT814AaABAg,,False,@Dinosaurr143,"The face Binnie was making at the end😂
Love them❤",0,2024-12-30T14:24:23Z,2024-12-30T14:24:23Z
UgxVqzbFgEen7p-Sgk94AaABAg,,False,@OladapoAjiboye-j2t,Bangchan your baby face is so incredible and cute. Changbin you are awesome ❤❤❤❤❤❤❤❤,1,2024-12-24T00:38:42Z,2024-12-24T00:38:42Z
UgxRhl5by2O9bWVX_OZ4AaABAg,,False,@علیعبداللهی-د4س,چانگبین زیباا و اما خفن,0,2024-12-22T09:38:37Z,2024-12-22T09:38:37Z
UgzYbeTq9GD_GECQ1x94AaABAg,,False,@علیعبداللهی-د4س,بنگ چان عالی,0,2024-12-22T09:38:27Z,2024-12-22T09:38:27Z
Ugw4QNBBaAGb9By5ZU14AaABAg,,False,@hanwesterq,Bang chan smile is so cute🎀💎,1,2024-12-21T13:45:48Z,2024-12-21T13:45:48Z
UgyWoRzKiI_OAdgfux14AaABAg,,False,@park_seonghwa8,Changbin so funny 🤣🤣🤣,1,2024-12-20T22:04:43Z,2024-12-20T22:04:43Z
Ugz8Di2SndAk02Eh7EF4AaABAg,,False,@neznam-xx,First Changbin looks annoyed but then really adorable!!,0,2024-12-20T12:29:17Z,2024-12-20T12:29:22Z
UgyamfXLO7S0WaKqVoB4AaABAg,,False,@Ferrit6,Bangchan be looking like he's about to crack up 😂,0,2024-12-18T20:51:39Z,2024-12-18T20:51:39Z
UgzhOls71IMh6azawmh4AaABAg,,False,@Lee_felbok,CHANGBİN SİGMA BOY TİPİ YAPMİS AHAHHAHAHAHAHAH😂😂😂,0,2024-12-17T16:59:04Z,2024-12-17T16:59:04Z
UgxnZK2yXsROLyWD_Xx4AaABAg,,False,@intheskyko,nomu eppo,1,2024-12-17T12:10:37Z,2024-12-17T12:10:37Z
UgyJvo1QKJC0_OHea3F4AaABAg,,False,@Toyastarryfrrrrrr,"The way changbin looked at the camera like, ""yall see this shit"" 😂",1,2024-12-16T21:03:17Z,2024-12-16T21:03:17Z
UgzqBKd1y35XlA_4lqJ4AaABAg,,False,@VanshikaPatil-stayy,changbin looks so done with himmm,0,2024-12-16T15:33:00Z,2024-12-16T15:33:00Z
UgzBuRaExZbezqGrgoJ4AaABAg,,False,@AaryaRathod-w6s,Just pull his cheek😂,0,2024-12-15T01:57:49Z,2024-12-15T01:57:49Z
UgwpcOlQ5TBg4Ljxcd94AaABAg,,False,@Binniewqq1999,ÖLÜRÜMM,0,2024-12-14T08:27:41Z,2024-12-14T08:27:41Z
Ugxg9KIAZihvNDOODFl4AaABAg,,False,@Binniewqq1999,YERİMM,0,2024-12-14T08:27:37Z,2024-12-14T08:27:37Z
UgzNSQReLpqupZ51P554AaABAg,,False,@Binniewqq1999,Changbin and Bangchan soo cute,0,2024-12-14T08:27:33Z,2024-12-14T08:27:33Z
UgxPKsJS-M9zXUuO4WR4AaABAg,,False,@Binniewqq1999,Changbin and Bangchan soo cute😍😭,0,2024-12-14T08:26:57Z,2024-12-14T08:27:15Z
UgzezgZyOQlP61yH_PN4AaABAg,,False,@ShaziaAfreen-qk1bq,Don’t ever make your lips like that,0,2024-12-13T21:45:26Z,2024-12-13T21:45:26Z
UgxzdsJino-K-na5el14AaABAg,,False,@IZZABTSskzoo,Your gestures are very cute ❤❤❤,0,2024-12-13T07:03:44Z,2024-12-13T07:03:44Z
UgwDYkS6qbZJ2q4aeE54AaABAg,,False,@monicamarcelaramirez1245,Que ternura❤😂😊y que risa estos 😘,0,2024-12-11T15:28:54Z,2024-12-11T15:28:54Z
UgydHJNRwMyEIPGhtNl4AaABAg,,False,@ZabmatthewReintegrado,2Chan ❤❤❤❤❤,0,2024-12-11T08:08:27Z,2024-12-11T08:08:27Z
UgxMMTsdGrawAub8ifB4AaABAg,,False,@황영-k5v,ㅋㅋㅋㅋ,0,2024-12-10T03:40:53Z,2024-12-10T03:40:53Z
Ugy7fLQYVqx49UjiTbJ4AaABAg,,False,@skzeditroom14,They are so so funny together 😂,0,2024-12-09T06:52:47Z,2024-12-09T06:52:47Z
UgxrUOL5b6OUPq__pN54AaABAg,,False,@kayleecomstock6515,changbin what is that face he like'dont touch me rawrrrr' lol,0,2024-12-09T03:05:50Z,2024-12-09T03:05:50Z
UgxVEjhtQvebE3paRSt4AaABAg,,False,@Diamond2123-k2l,That was great!😂,0,2024-12-09T01:28:58Z,2024-12-09T01:28:58Z
UgzYHFQWyghH_X-iv7B4AaABAg,,False,@EllieRose-x3i,Bangchan I need you my freind keeps scaring me,0,2024-12-08T23:44:33Z,2024-12-08T23:44:33Z
Ugyqo3E3mamJKzot4_d4AaABAg,,False,@cutebutevil7387,This is so dad and his eldest baby 😄🤗,0,2024-12-08T10:06:44Z,2024-12-08T10:06:44Z
UgyYs8M6-qtlYfJRXE54AaABAg,,False,@EclipseLeywin,Changbin: Don't touch me...,0,2024-12-05T17:47:02Z,2024-12-05T17:47:02Z
UgwtZ6D7zf5jN93dOjZ4AaABAg,,False,@НатальяЧебыкина-ф6е,Hahahaha,0,2024-12-05T12:12:28Z,2024-12-05T12:12:28Z
UgzS9WWKZpqVLplPEsp4AaABAg,,False,@juanmanuelburdet9699,I LOVE YOU CHAN❤️,1,2024-12-05T06:07:34Z,2024-12-05T06:07:34Z
UgwGk7Tg74U1-Jqqikp4AaABAg,,False,@Tismegra,BAHA THE FACE CHANGBIN MADE AT THE END❤😂,0,2024-12-05T04:24:16Z,2024-12-05T04:24:16Z
Ugzga7u98M-nENc7AIB4AaABAg,,False,@STRAYSTAY-h2v,Chans smile!!! Aahhhhghg and Changwon’s cuteness to make chan laugh is Defo malnate vibes,0,2024-12-03T19:19:46Z,2024-12-03T19:19:46Z
UgyLtfkizoOhsQJfwMh4AaABAg,,False,@순두부-14,ㅋㅋㅋㅋㄷ😂,0,2024-12-01T13:11:38Z,2024-12-01T13:11:38Z
Ugy7eHzwfzzXukJyjJh4AaABAg,,False,@LisaDavidson-j6x,Changbin looks so over it,0,2024-11-30T23:31:50Z,2024-11-30T23:31:50Z
UgwVEeL2rOF4qerYtrp4AaABAg,,False,@SkZ18191,Changbin giving bangchan bombastic side eye,0,2024-11-30T19:06:01Z,2024-11-30T19:06:01Z
UgxKumgwuvr0gVB_GXt4AaABAg,,False,@AdrySilva143,Love you guys so much❤,0,2024-11-30T18:18:35Z,2024-11-30T18:18:35Z
Ugx_2HqQG-W2x67Ytth4AaABAg,,False,@Cupids_cloud7,Changbins face gets me every time bro ngl😂😂,0,2024-11-29T05:33:50Z,2024-11-29T05:33:50Z
Ugw06FG7zxPuAhSGeyl4AaABAg,,False,@Taty_88,Felix is sooo cute!!,0,2024-11-29T05:33:41Z,2024-11-29T05:33:41Z
UgwZrykBEq5sS7YTqnJ4AaABAg,,False,@bettyleek,Bangchan face lol,0,2024-11-28T18:17:39Z,2024-11-28T18:17:39Z
UgxyQysWcfNJbXjkx6t4AaABAg,,False,@yvettejanice,Funniest duo,0,2024-11-28T15:01:27Z,2024-11-28T15:01:27Z
UgzQ83NH3L6gzcwzk1t4AaABAg,,False,@황영-g6l,창빈이 오빠 팬이에요,0,2024-11-28T14:12:19Z,2024-11-28T14:12:19Z
UgzKZfk6Jj8ddxZSNHt4AaABAg,,False,@Chanterelle-56,하하하하하,0,2024-11-28T13:31:36Z,2024-11-28T13:31:36Z
UgxE3fROemmK7QFGe894AaABAg,,False,@leighherborn3674,"WHY IS EVERYTHING BANGCHAN DOES IS JUST SO CUTE?? 
CHANFBIN IS JUST THE BEST DWEKKIE!!!",0,2024-11-28T12:59:38Z,2024-11-28T12:59:38Z
UgwsmSCW7dJm5-xkM8d4AaABAg,,False,@OmenEleesha,Changbins side eye i cant😂😂😂😂,0,2024-11-28T12:22:22Z,2024-11-28T12:22:22Z
UgxuyN5xwMZMn30MIqp4AaABAg,,False,,changbins face at the end looks like my friends face😂😂😂😂,1,2024-11-28T07:36:29Z,2024-11-28T07:36:29Z
UgwQv0Yr5D0fwxTlgvZ4AaABAg,,False,@sadikarslan0614,Changbin ı lovee YOUU 😭⭐🎀💗,1,2024-11-28T04:50:25Z,2024-11-28T04:50:25Z
UgxRMrCQ3o6vn8wet4p4AaABAg,,False,@haetsal-jia,THE ASMR HELP 😭,0,2024-11-28T04:42:14Z,2024-11-28T04:42:14Z
UgyS5CJbt9WA26IzTz14AaABAg,,False,@fattanaazamibehgoman5711,Changdins face at the end,0,2024-11-27T22:22:07Z,2024-11-27T22:22:07Z
UgyfQZhPEjie9mhPTEF4AaABAg,,False,@fattanaazamibehgoman5711,Changbin face at the end,0,2024-11-27T22:21:22Z,2024-11-27T22:21:22Z
UgzrMjP4rSNUtr82H5x4AaABAg,,False,@rayankurdi4304,Changbins cheeks at the end😂💀,1,2024-11-27T12:35:36Z,2024-11-27T12:35:36Z
Ugw7w7yPpXMl56C5O_x4AaABAg,,False,@4578Leen_Straykids,😂😂😂😂😂😂Changbin is do funny but when i looked at Chan he made me laugh more 😂😂😂😂❤❤❤❤,0,2024-11-27T07:38:18Z,2024-11-27T07:38:18Z
Ugw7ZgfuNM8FVy-vkE94AaABAg,,False,@Stay-j-s1g,왜 이렇게 아름다워?,0,2024-11-26T22:44:04Z,2024-11-26T22:44:04Z
UgyGSNohSdk1ZxSGsLF4AaABAg,,False,@Realstay_leeknow,Chang ın suratsızlığı ve Chan ın yan profili yanında gülüşü ayayayayayaya yaaaa Dwaekki binnieeee <333,0,2024-11-26T12:59:59Z,2024-11-26T13:02:50Z
UgwOtKFwTUqPa9R7HiR4AaABAg,,False,@Stayoffical-b7b,Bang Chans face is too cute with his smile🥰 And changbins cute annoyed face is so CUTE. 🥰,0,2024-11-26T07:42:40Z,2024-11-26T07:42:40Z
UgyGTEG9BgdZecB8mTt4AaABAg,,False,@okolichukwuemeka9356,Best leader standing right in front of us❤,0,2024-11-26T05:18:19Z,2024-11-26T05:18:19Z
Ugxtz86DTNH6Q_vNNrR4AaABAg,,False,@Shynastarz-fi2je,Bro why does he look like he's about to bite CHAN!!! 😂😂😂❤❤❤,0,2024-11-25T22:18:32Z,2024-11-25T22:18:32Z
UgwVqjQJYbGmJWPW8tt4AaABAg,,False,@ITz_MHIA_BLACKPINK,SOOO PRETTYYYYYY❤❤❤❤ CHANBING❤❤❤❤❤❤❤LOVE YOUUUUUUUUUUUUUUUUUUUUUUPRETTYYYYYYYYY❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-11-25T18:13:20Z,2024-11-25T18:13:20Z
UgwvrQ4q7QcTtPHTYBJ4AaABAg,,False,@سونغمين_لي_وبس,💋🫶😶‍🌫️🥹💋💋,0,2024-11-25T13:05:06Z,2024-11-25T13:05:06Z
UgwOslBuyhNlzuBgUsh4AaABAg,,False,@Lalalalisaaa-pf7,Sondaki asko kusko bakisi>>>>❤,0,2024-11-25T05:45:54Z,2024-11-25T05:45:54Z
UgwAiKD7WBRriPuzdUV4AaABAg,,False,@Lee_m1998,O CHANGBIN AMANDO KKKKKK,0,2024-11-25T05:11:28Z,2024-11-25T05:11:28Z
UgytIYxHSPS3GIyJ3JR4AaABAg,,False,@f3neko,Para que isso é coisa de adolescente 🕊️⚰️,0,2024-11-25T02:42:07Z,2024-11-25T02:42:07Z
Ugy23Kdlkz-DyW_F0iJ4AaABAg,,False,@DarkXD20994,changbin is a my maknae,0,2024-11-24T19:32:04Z,2024-11-24T19:32:04Z
UgxPkpQ5fMBn9-5VNsd4AaABAg,,False,@Nil-oh6ol,The meat sizzling noise😂😂😂😂,0,2024-11-24T19:12:30Z,2024-11-24T19:12:30Z
UgzUG9Qsm6qdUOi7UDt4AaABAg,,False,@fxzarro,"BANGCHAN PROTECT ATACKS AND GIVES ME A HEART  ATTACK 









not hate to other members i love them all😊",0,2024-11-24T13:13:52Z,2024-11-24T13:13:52Z
UgzcblMEwZKg_I_Liot4AaABAg,,False,@mh6_vlog55,내 생각엔 한이... 잠에서 깨어난 것 같아 😂,0,2024-11-24T11:56:00Z,2024-11-24T11:56:00Z
UgxPIM1nWieww2IY6ZR4AaABAg,,False,@Agurlwholoveskpopforever,The end yoo its soo funny 😂 soo cute 🥰,0,2024-11-24T10:25:08Z,2024-11-24T10:25:08Z
UgzjtpLQiXcd4WSpkJx4AaABAg,,False,@AutmnTriplett,lOL at the end chanbin and bangchan LOL,0,2024-11-24T01:35:51Z,2024-11-24T01:35:51Z
Ugy-kGvOE5LvDNrbJ6p4AaABAg,,False,@HYUNLIX25240,Hahahjaa so cute,0,2024-11-22T18:16:10Z,2024-11-22T18:16:10Z
Ugx1kDJxZiggLD1VPwh4AaABAg,,False,@Army-Stay_15kpp,OMG binnie so funny🤣🤣🤣🤣🤣,1,2024-11-22T17:04:36Z,2024-11-22T17:04:36Z
Ugy8Y9EQkSNIyOjYs6J4AaABAg,,False,@GriJaninHerrera,"Hay amo este par, adoro las caras de Chambin me derrite este hombre",0,2024-11-22T12:55:06Z,2024-11-22T12:55:06Z
UgyjzyNPwYAz1osFbat4AaABAg,,False,@lee-n7j,パダコキリwwwww,0,2024-11-22T07:28:52Z,2024-11-22T07:28:52Z
Ugz4yi_ZaCoxHzDytoN4AaABAg,,False,@myfamilyisthebest7137,Their laughter is so cute ❤,0,2024-11-21T23:48:06Z,2024-11-21T23:48:06Z
Ugwad6EkZZ9tb9by1HB4AaABAg,,False,@桜もっちぃ,チャンビンなしでは生きられない,0,2024-11-21T15:01:41Z,2024-11-21T15:01:41Z
UgzaBzl8-ZzB9DsWqBN4AaABAg,,False,@radi_Asra,دلم خواست فشارش بدم😢😂,0,2024-11-21T09:01:50Z,2024-11-21T09:01:50Z
UgyzG8UC_LWxng_8Vh54AaABAg,,False,@rebecahuayhuajustiniano79,Por favor déjame entrar a tu concierto nuevo que va a salir en el 2025,0,2024-11-19T03:36:05Z,2024-11-19T03:36:05Z
Ugw-EDMuoxVQH0XPKkF4AaABAg,,False,@KimSungjii_12,Changbin is fed up Haha!,0,2024-11-18T20:52:34Z,2024-11-18T20:52:34Z
UgynwCizyYpiNoySCBN4AaABAg,,False,@Fanedits_K,Changbin does NOT look happy with bangchan,0,2024-11-18T13:14:10Z,2024-11-18T13:14:25Z
Ugw3xCFwNVzgnL4y6ad4AaABAg,,False,@Trendsetter_blackpink,My reaction when my sis keeps poking my cheek😂,0,2024-11-18T07:57:44Z,2024-11-18T07:57:44Z
UgwIK1-h2qZRWl8BQZd4AaABAg,,False,@yok_öldü8,Changbin gözunu aç 👰,0,2024-11-17T21:08:45Z,2024-11-17T21:08:45Z
UgyNJO4eu7tPPH29WO14AaABAg,,False,@ledysjohannacaicedoduarte2472,😂😂😂,0,2024-11-17T20:46:19Z,2024-11-17T20:46:19Z
UgxGgsS7elXxp6TRs1t4AaABAg,,False,@straykidsstan-q8y,The bias wreckers are bias wrecking😭😭,0,2024-11-17T19:51:43Z,2024-11-17T19:51:43Z
UgxU27CUsA9rXISmwht4AaABAg,,False,@Cici_1234cp,Changbins annoyed expression 😂,0,2024-11-17T16:30:21Z,2024-11-17T16:30:21Z
UgyQ7Vj1AfNZkLLwdih4AaABAg,,False,@pavithrawijesekara3034,"Leeknow & Felix VS these two, I cant_ 😂❤",0,2024-11-17T13:46:15Z,2024-11-17T13:46:15Z
UgxbNqI7BR_qI5PETHd4AaABAg,,False,@muhammadafzalkhan4493,Changbin face is so funny 😂😂😂❤❤,0,2024-11-17T13:46:01Z,2024-11-17T13:46:01Z
Ugy6PvdnRbIESGsm5qt4AaABAg,,False,@morganamendesinn4201,changbin is a cutie ❤❤❤,0,2024-11-17T07:23:52Z,2024-11-17T07:23:52Z
UgwOl--YKjgeoe6WcRR4AaABAg,,False,@Gabrielle-in4zm,🥹😭,0,2024-11-16T23:30:29Z,2024-11-16T23:30:29Z
Ugw764wB3gp642r1ljp4AaABAg,,False,@SaraiPandal,Hermosooooooosssss ❤❤❤❤,0,2024-11-16T22:05:23Z,2024-11-16T22:05:23Z
UgxG4ADZ-tNYZQ2g2Fl4AaABAg,,False,@bellenk-no8582,Changbin’s side eye😂😂😭😭,1,2024-11-16T15:37:57Z,2024-11-16T15:37:57Z
Ugxf7cWg8YJBfWe7HU94AaABAg,,False,@MariaEduarda-vw2bd,"The thing is
How are they the same height
Anyways i love both❤",0,2024-11-16T12:57:51Z,2024-11-16T12:58:19Z
UgxHQoOTxInEb2kKOmZ4AaABAg,,False,@Tukijohabelonskzoo,"Changbin😑
Bangcan😊",0,2024-11-16T02:18:24Z,2024-11-16T02:18:24Z
UgzpsHEmLbemLz7dC6h4AaABAg,,False,@skyClouds-z2j,창빈얼굴 복어얼굴 방찬이 웃지 않으려고 애썼다 😂,0,2024-11-16T00:24:57Z,2024-11-16T00:24:57Z
Ugx-SbwR5nh7Y5-uLyB4AaABAg,,False,@Tae_tae_forever_ofc,😂😂,0,2024-11-15T16:35:48Z,2024-11-15T16:35:48Z
UgwoHIlKjPZ8h_nxi9R4AaABAg,,False,@yumiliwxO_o,Чан Бини когда Бан Чан упал от смеха такой прям:Я НЯФКА!💝🎀,1,2024-11-14T05:42:27Z,2024-11-14T05:42:27Z
Ugy_i7VBzD4dFxXhOsd4AaABAg,,False,@NeilysAragón,"Changbin mira a la cámara tipo: ""ven lo que hago por ustedes malditas""",0,2024-11-13T18:02:06Z,2024-11-13T18:02:06Z
Ugxy3k3hLnNAzM5lPFd4AaABAg,,False,@AbigailCurtis-x1q,This is just funny🤣🤣🤣,0,2024-11-13T13:08:27Z,2024-11-13T13:08:27Z
Ugytdz7rOPUM0IwSLB14AaABAg,,False,@Yasminstalbaum,Cute,0,2024-11-12T20:49:26Z,2024-11-12T20:49:26Z
UgwfNIC3UYW1JK18a5l4AaABAg,,False,@Juliana-nv2dc,Bahahahahaaaa la tête de changbin 🤣🤣🤣🤣🤣,0,2024-11-12T17:12:50Z,2024-11-12T17:12:50Z
UgxFmdCG_pgFJyjhxCN4AaABAg,,False,@linavrublevskaya3266,"Bang Chan leave the group. The group doesn't need you. In songs they give you two lines to sing, in videos they don’t show you. Just be the songwriter behind the scenes.",0,2024-11-12T15:44:22Z,2024-11-12T15:44:22Z
UgxFmdCG_pgFJyjhxCN4AaABAg.AAkDc3OwY8gAAluqVgFTRv,UgxFmdCG_pgFJyjhxCN4AaABAg,True,@Han_stan_2010,"He's the leader, if he leaves the group, stray kids is gone, gone for good",0,2024-11-13T07:30:03Z,2024-11-13T07:30:03Z
UgxhCHDOQoc1vMxxnet4AaABAg,,False,@Милана-с6ф4х,반 찬 때 당신은 내가 당신을 안고 싶은 것을 깨닫게 될 것입니다....,0,2024-11-11T22:48:47Z,2024-11-11T22:48:47Z
UgyiJDth8sPnD0O4z2l4AaABAg,,False,@mariammahova1202,Чанбин рыба фугу😂😂😂,0,2024-11-11T19:34:46Z,2024-11-11T19:34:46Z
UgxfEuJGr7kPhWNfXRR4AaABAg,,False,@s.k.z._Hyunjin,لا تكفون بيني😭🎀💗,0,2024-11-11T16:18:12Z,2024-11-11T16:18:12Z
UgxfEuJGr7kPhWNfXRR4AaABAg.AAhhh1wJJ2xAAhhmVCxeFM,UgxfEuJGr7kPhWNfXRR4AaABAg,True,@s.k.z._Hyunjin,نضرات تشاني له😭😮‍💨⭐️🎀,0,2024-11-11T16:18:57Z,2024-11-11T16:18:57Z
Ugxmf1VpGowNhOvtiw14AaABAg,,False,@한프0914,창빈아 너 아이돌이야….,1,2024-11-11T10:11:19Z,2024-11-11T10:11:19Z
UgyEWKBHUSG-WaE0X6p4AaABAg,,False,@SarahTsai-h5s,bangchan is proud dad,0,2024-11-11T04:15:03Z,2024-11-11T04:15:03Z
UgzkoSes905qc0PxZel4AaABAg,,False,@eriamandikiyana226,Changbin's smile at the end 😊😊😊😊😊,0,2024-11-10T19:40:32Z,2024-11-10T19:40:32Z
UgydiL1GlAtTfPLJTeV4AaABAg,,False,@Cohoe-tb6jx,Chan face is so cute like his little smile,0,2024-11-10T14:52:17Z,2024-11-10T14:52:17Z
Ugxg1J72BjVtOP95ayZ4AaABAg,,False,@Realstay_leeknow,BEST LİDER AND BEST RAPPERRR,0,2024-11-10T13:45:27Z,2024-11-10T13:45:27Z
UgzneO0QW7reQDieIWp4AaABAg,,False,@MOA-z6m2q,ЧАНБИН РЫБКАААА,0,2024-11-10T09:47:44Z,2024-11-10T09:47:44Z
UgxjPVc--Ghr1W80Fwx4AaABAg,,False,@jinirettyt,L love you,1,2024-11-10T08:39:39Z,2024-11-10T08:39:39Z
UgxzXO1WRSCwbJpnhUR4AaABAg,,False,@cloverkameka,changbin looks soooooooo done 😭🤣,0,2024-11-10T04:50:02Z,2024-11-10T04:50:02Z
UgyZN3KXq7Ng0hESHQx4AaABAg,,False,@НаиляОкуева,Chang Bin can make a cute face 😂but banchan is cute too ❤,0,2024-11-09T13:31:16Z,2024-11-09T13:31:16Z
UgxZnaMUOpEt5YHNem54AaABAg,,False,@Jisoowqw_vlogs,Changbin faces😅,0,2024-11-08T18:24:07Z,2024-11-08T18:24:07Z
Ugzf1nWwdnHviTTJFrp4AaABAg,,False,@Maha-y3v5j,Penny's looks 💜💜,0,2024-11-08T16:15:27Z,2024-11-08T16:15:27Z
UgxuSqy8LsG-hAh-7Kt4AaABAg,,False,@ali-t5v,Ban Chan Cutie who is for,0,2024-11-07T19:28:29Z,2024-11-07T19:28:29Z
Ugwo14ABkKwL2pjNZqh4AaABAg,,False,@ali-t5v,"Who is Russian here, just write to the translators, but it's cute bliiin❤💋😓😩😭",0,2024-11-07T19:27:34Z,2024-11-07T19:27:34Z
UgyHpFlW-Js8YPbLxcB4AaABAg,,False,@ali-t5v,"오 마이 갓, 얼마나 귀여운지 💋",0,2024-11-07T19:24:28Z,2024-11-07T19:24:28Z
UgwZiQUXuqnjR7LVQJl4AaABAg,,False,@chans_lvrr,BINNIE'S SIDE EYE GOT ME ON THE FLOOR 😭😭😭😭😭🌷🌷🌷🌷💗💗,0,2024-11-07T14:51:06Z,2024-11-07T14:51:06Z
UgyQWeEFP-cV5w4sfS94AaABAg,,False,@Krdspeedkpop,"Bangchan:😀😁😂
Chanbin:🗿🐡😁😅",0,2024-11-06T21:18:54Z,2024-11-06T21:18:54Z
Ugyka272Gkg1Q_n8dXt4AaABAg,,False,@MediryCristelMartines,💖,0,2024-11-06T02:42:22Z,2024-11-06T02:42:22Z
UgxHrUC0SneGVkruK2p4AaABAg,,False,@Vidissons0325,Changbin is soo cute in this video and it literally is soo funny!,0,2024-11-06T00:36:20Z,2024-11-06T00:36:20Z
UgxKT_8dsQ_7s3NIXDJ4AaABAg,,False,@Favbestiemila,I,0,2024-11-06T00:31:39Z,2024-11-06T00:31:39Z
Ugw_-k4wWAnAbE-2AYN4AaABAg,,False,@and_hargrevees,MY BINCHAAAAN 🍬💗,0,2024-11-06T00:07:26Z,2024-11-06T00:07:26Z
Ugxl5skZQDBBAdX7Cqh4AaABAg,,False,@KaisleyBlake-o9i,"Chanbin was like ""whyyyyyyyyy""",0,2024-11-05T23:10:30Z,2024-11-05T23:10:30Z
