comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwmqXQ5r2k_f7qXVWh4AaABAg,,False,@user-msq4pl4i,똥머리가 베스트다,0,2024-08-27T04:25:34Z,2024-08-27T04:25:34Z
UgxBia5lmz9vV08sxmV4AaABAg,,False,@PaulaMarcelaAlvarez,She make me happy ❤❤❤❤❤,1,2024-08-26T19:08:37Z,2024-08-26T19:08:37Z
UgzAYf6lBlakWZu-vcN4AaABAg,,False,@PaulaMarcelaAlvarez,Giselle is so beautifulllllllll 💘💘💘🔥🥰,1,2024-08-26T19:08:27Z,2024-08-26T19:08:27Z
Ugzgjo9Tks62JOqRMrB4AaABAg,,False,@mmmmaimmm9001,えりちゃん！！！！,1,2024-08-24T14:37:21Z,2024-08-24T14:37:21Z
UgzrdIIKlXQOZ4TE4_N4AaABAg,,False,@Lina_ae_m,지젤 미모 보는 맛도 있는데 촬영장 분위기가 너무 예쁘고 포근해서 좋댜 ♥♥,1,2024-08-24T10:42:26Z,2024-08-24T10:42:26Z
UgzOSfB5jx0gyk8KZKN4AaABAg,,False,@Ali_kpop2009,"Giselle, I adore you, you're the best❤",6,2024-08-24T04:40:18Z,2024-08-24T04:40:18Z
UgwgK7sVFkVHR2h4rYZ4AaABAg,,False,@phismaker,지젤 은 진짜 글래머러스라는 단어가 젤 어울리는듯,1,2024-08-23T05:06:30Z,2024-08-23T05:06:30Z
Ugz09ji7Wr97CoYKUpN4AaABAg,,False,@Naja-s2z,미치겠다 애리언니.. 엘르랑 분위기 너무 잘어울려서 모든 착장이 최고야ㅠㅠ❤❤❤❤,6,2024-08-22T03:58:10Z,2024-08-22T03:58:10Z
UgxSY8Ue9QNDzILIGIl4AaABAg,,False,@bartsimpson3275,❤❤❤❤❤,1,2024-08-22T01:35:23Z,2024-08-22T01:35:23Z
UgxX7TZscwevKhvKI_Z4AaABAg,,False,@jm_20,I'm proud of you Giselle. Keep going my beatifull girl🥰😗,0,2024-08-21T23:07:44Z,2024-08-21T23:07:44Z
Ugyh6MXJy_Rip6l-tsJ4AaABAg,,False,@luluaung6908,AHHHHHHHHHHHHHHHHH GISELLE!!!!!!!!!!!!!!!!!!!!!!!!!!,0,2024-08-21T10:48:20Z,2024-08-21T10:48:20Z
UgyR6pZ14SCBBSsO2A54AaABAg,,False,@nnieofficial,Giselle❤,1,2024-08-20T12:47:27Z,2024-08-20T12:47:27Z
Ugx7eR9UqDGAEhQp1Sh4AaABAg,,False,@cocoN5,"すごく綺麗、、
撮影お疲れさま",1,2024-08-19T22:42:28Z,2024-08-19T22:42:28Z
UgxtNACvvW_ILnvYjNF4AaABAg,,False,@t2v2m,"얘 진짜 매력있다
단순히 예쁜 게 아니라 진짜 묘하네..",3,2024-08-19T20:06:08Z,2024-08-19T20:06:08Z
UgwsYmfgRMeZ5fLEHxh4AaABAg,,False,@WonnieStrawberry-e5v,Omgg Giselle is soo gorgeous ❤❤❤,6,2024-08-19T13:23:57Z,2024-08-19T13:23:57Z
Ugypcru2gByRPFXs1jt4AaABAg,,False,@salmasalsabilachandra687,Cakep banget woyy 😭😭💓,1,2024-08-19T01:32:35Z,2024-08-19T01:32:35Z
UgyfLIobxPJrOaF458l4AaABAg,,False,@keyway7056,Go to drama mv,1,2024-08-18T10:50:24Z,2024-08-18T10:50:24Z
UgxxHiCGee72_ZWav9h4AaABAg,,False,@dviana7,always gorgeous,1,2024-08-18T05:40:32Z,2024-08-18T05:40:32Z
Ugzju99mdf3pwfcUx494AaABAg,,False,@eason2869,天啊❤好愛好愛！,1,2024-08-17T18:17:34Z,2024-08-17T18:17:34Z
UgyDj34NI9s8iS638ZB4AaABAg,,False,@AuMooDeng,Giselle❤ Loewe❤ Elle Korea❤,2,2024-08-17T11:18:03Z,2024-08-17T11:18:03Z
Ugyeo8AS32Dd9xzhB8R4AaABAg,,False,@minhanhnguyen712,the best 😭🔥,1,2024-08-17T09:28:19Z,2024-08-17T09:28:19Z
UgwKKWknbBE2eG9-BQ94AaABAg,,False,@aechuuu,I love you Aeri~~~,0,2024-08-17T08:34:54Z,2024-08-17T08:34:54Z
UgwHW8XTXXIp2hL0HtZ4AaABAg,,False,@bk_TS,너무 예쁘다 지젤❤ 에스파 영원히 사랑해,1,2024-08-17T03:41:01Z,2024-08-17T03:41:01Z
UgxdoWcqEBafQa1pLJ94AaABAg,,False,@mm_krki,大人な雰囲気のえりちゃんもバブみ強めなえりちゃんも色気たっぷりなえりちゃんも全部大好きすぎる！個性的な服も着こなせるのすごいし、お花と一緒なの天使すぎた👼💖,2,2024-08-16T15:03:54Z,2024-08-16T15:03:54Z
Ugw_7Z7ZF0L9xhFIekx4AaABAg,,False,@yeolmae61,Oh model giselle so perfect,1,2024-08-16T13:44:27Z,2024-08-16T13:44:27Z
UgzrSxwRhMmNLq3huoV4AaABAg,,False,@ごみのみら,えりちゃんほんとう可愛い綺麗素敵❤️ྀི🧡ྀི🩷ྀི💚ྀི💙ྀི🩵ྀི💜ྀི🤍ྀི🤎ྀི,1,2024-08-16T12:33:37Z,2024-08-16T12:33:37Z
UgxxqhODCyY61s4GwIR4AaABAg,,False,@anansd,Aerichan kawaii... Love her photoshoot,1,2024-08-16T04:44:09Z,2024-08-16T04:44:09Z
UgybH99DfQJ_RzA_1bN4AaABAg,,False,@Mhwynot23,jelgo🫰,0,2024-08-16T04:32:13Z,2024-08-16T04:32:13Z
UgxmpaRNph4kvCeA3mR4AaABAg,,False,@kiyolove1020.,もぐもぐするジゼルかわゆすぎる,1,2024-08-16T02:53:32Z,2024-08-16T02:53:32Z
UgwEw0Z63nPFYonQe-R4AaABAg,,False,@Allison_123Purple,I really liked that first outfit. The one she said had really long sleeves 😂,4,2024-08-15T22:29:39Z,2024-08-15T22:29:39Z
UgytwjHbWYdGKm2PKvt4AaABAg,,False,@RkAvveen99,지젤이 이렇게 꽃과 잘 어울릴 줄이야…🌸,3,2024-08-15T21:44:44Z,2024-08-15T21:44:44Z
Ugyix2GKSuMin7QRb0V4AaABAg,,False,@Karinamintte,gila cantik banget aeri uchinagadesu luvv❤❤❤,3,2024-08-15T18:24:13Z,2024-08-15T18:24:13Z
Ugw6lvwMCs3u7jOXZUl4AaABAg,,False,@nadariyani1922,Giselle beuatiful^^,1,2024-08-15T16:28:52Z,2024-08-15T16:28:52Z
UgzE2CgVfXDXgMJiaRV4AaABAg,,False,@박준홍-l2f,역시 귀여워,1,2024-08-15T13:24:01Z,2024-08-15T13:24:01Z
UgzWQRUAE6gPWbFa0iR4AaABAg,,False,@my_minjung0101,젤이는 진짜 모델같다... 사람 자체가 그냥 고급짐 지젤 욕하는 사람들은 무슨 낯짝으로 그러는지 모르겠음 실력도 실력인데 진짜 착하고 이쁨 지젤은 그냥 사랑만 받았으면 좋겠다 사랑스러운 애리에서 본업할땐 인간 명품 진짜 천재다 에스파의 나라가 새로 지어져야해,6,2024-08-15T09:01:16Z,2024-08-15T09:01:56Z
UgyNnTM0p4OWJuH0CZ14AaABAg,,False,@fannytan5878,Giselle So Beautiful🤗,4,2024-08-15T07:15:54Z,2024-08-15T07:15:54Z
Ugy-NMu1vcHFQAdBJUh4AaABAg,,False,@陳芃頤-r3h,Love love love our Loewe princess,1,2024-08-15T06:32:54Z,2024-08-15T06:32:54Z
Ugz0pbkjqgjoLsEnc7h4AaABAg,,False,@陳芃頤-r3h,Bruh she’s perfect omg,3,2024-08-15T06:32:41Z,2024-08-15T06:32:41Z
UgwAJIW7hfAZaIpfyLd4AaABAg,,False,@김말랭-f9s,지젤력 미쳤다....❤️,2,2024-08-15T05:49:03Z,2024-08-15T05:49:03Z
UgztqcdU8uedy8tyARV4AaABAg,,False,@Tube-nz4zo,"오 지젤 코리아 화보촬영하다니 처음부터 우아하고 졸섹,존예고 메이크업 더잘했네요 꽃들도이쁘고 배경으로하기 딱이네요ㅎ6:58오 그꽃을 들고찍다니 8:36머리결 날리는거 우아하고 존예네요 9:08~12 그자세가 젤섹,젤예네요",1,2024-08-15T05:13:30Z,2024-08-15T05:13:30Z
UgwQvFtqSrHdNYaH4p54AaABAg,,False,@chicamarchela4762,Gigi ❤❤❤,1,2024-08-15T04:33:28Z,2024-08-15T04:33:28Z
UgzbUeqKYt26Noo535h4AaABAg,,False,@boyganjahi4613,💋💋💋🥰,1,2024-08-15T00:03:40Z,2024-08-15T00:03:40Z
UgzpVLgWqobxOX8IL_J4AaABAg,,False,@gnvtwhp1218,Giselle.,1,2024-08-14T23:33:44Z,2024-08-14T23:33:44Z
UgzIzK4UYXLksQQDPTl4AaABAg,,False,@샘._8,역시 프로 아이돌 답게 포즈도 프로다..🌙,4,2024-08-14T22:48:17Z,2024-08-14T22:48:17Z
UgzvneTvM9PcdeLX-gp4AaABAg,,False,@phebianfafanah6273,플레이리스트의 첫 번째 핀은 뭐예요?,0,2024-08-14T17:45:06Z,2024-08-14T17:45:06Z
UgxOGGSFxQZwJH30IKd4AaABAg,,False,@fayeffk,❤ Giselle Kawaiiiiiii So Cute ❤,1,2024-08-14T16:56:24Z,2024-08-14T16:56:24Z
UgyXD1SphVtwWig0tmh4AaABAg,,False,@tiaalbina21__,i love gigiii❤❤❤❤❤,2,2024-08-14T15:11:40Z,2024-08-14T15:11:40Z
Ugy2WwmIQCJFuq5Ikx94AaABAg,,False,@user-kr6xn2qn7o,おだんごレアだけど、めっちゃ似合ってて可愛い！,0,2024-08-14T13:03:59Z,2024-08-14T13:03:59Z
Ugy1SUQy1437wmo431h4AaABAg,,False,@ellewii__,So pretty,1,2024-08-14T12:31:16Z,2024-08-14T12:31:16Z
UgwXadybhQ9zE0nmr054AaABAg,,False,@shirushana,Hi my love 🖤,1,2024-08-14T11:57:18Z,2024-08-14T11:57:18Z
UgzNfyPpBZZOe0Lzr3B4AaABAg,,False,@umeifitriyah,Big love❤,1,2024-08-14T11:14:54Z,2024-08-14T11:14:54Z
Ugzw8GJgq5bZIIfSXW54AaABAg,,False,@nadya_-si2uf,aeri so pretty,1,2024-08-14T10:08:07Z,2024-08-14T10:08:07Z
UgzLOSx5opsr3KNeZnp4AaABAg,,False,@meisyapuspita,giselle🫶🏻,1,2024-08-14T09:35:53Z,2024-08-14T09:35:53Z
UgwTzlSNLd5TAj7TPzZ4AaABAg,,False,@jayk4985,Hi 親愛的aespa 注意看大陸動漫小心被教壞搶…，我剛才看大陸動漫…失望😮‍💨😢,0,2024-08-14T08:55:21Z,2024-08-14T08:55:21Z
UgzQMtnXUqL5980MOzh4AaABAg,,False,@그냥그냥그냥냥고냥고,황홀하다,0,2024-08-14T08:22:00Z,2024-08-14T08:22:00Z
Ugzu44MgqHPbb-fWvUZ4AaABAg,,False,@장쿠밀,지젤 사랑해❤,1,2024-08-14T08:07:40Z,2024-08-14T08:07:40Z
UgzhIL0Zo1kLjW_Welp4AaABAg,,False,@briize-L,2HOT4U,0,2024-08-14T07:41:51Z,2024-08-14T07:41:51Z
UgyqjfADXYENmikRvd94AaABAg,,False,@leivaetwiz_oq,ほーんとに美人愛してるよえり,1,2024-08-14T07:26:55Z,2024-08-14T07:26:55Z
UgyDLexjzOKUdTscui14AaABAg,,False,@MũiTênUấtHận,"*_💖 _**_1:47_**_ Tới cả cây hoa cũng không chịu nỗi trước nét đẹp của Gissle nữa mà_* 😅😂
*_💖 _**_5:54_**_ Nghịch má bánh bao nè_* 👉☺️👈",0,2024-08-14T06:22:41Z,2024-08-14T06:25:55Z
UgyjMx3mE4aov0lgJjl4AaABAg,,False,@m0nst3r.81,Giselle’s so pretty especially in the thumbnail omg 💗,1,2024-08-14T06:10:13Z,2024-08-14T06:10:13Z
Ugxvw1tB19R4uCX3U_F4AaABAg,,False,@花美子-z5u,ジゼルさんはクールな美しさもあるけど、こんな健康的で可愛いキャラもよいと思う。,1,2024-08-14T05:51:11Z,2024-08-14T05:51:11Z
Ugz2c6aZejO9yg9HDKl4AaABAg,,False,@pabloruydyas,I love uuuuu gigi,1,2024-08-14T05:08:05Z,2024-08-14T05:08:05Z
Ugxoz-VnVwJIBBaVD_Z4AaABAg,,False,@HnnolLife,지젤님은 아이돌 생활 마치시게 되면 배우로 볼 수 있으면 좋겠어요❤,3,2024-08-14T04:49:36Z,2024-08-14T04:49:36Z
UgxV5JcSlK9Hv5EiRNV4AaABAg,,False,@tnjgdj777,🫶🫶🫶,0,2024-08-14T04:39:20Z,2024-08-14T04:39:20Z
UgyDWVSW9SNN-sfY_314AaABAg,,False,@alessandraaguirre,I love you Giselle ❤,1,2024-08-14T04:25:52Z,2024-08-14T04:25:52Z
UgxLstKPpks1NQdiH_x4AaABAg,,False,@lamrongpeng533,aespa ❤,0,2024-08-14T04:22:43Z,2024-08-14T04:22:43Z
Ugwbo0bY9AHkD9lXF-x4AaABAg,,False,@niju_maruu,"えりちゃん綺麗だよ><
ビハインド嬉しい🥹💫",1,2024-08-14T04:15:26Z,2024-08-14T04:15:26Z
UgxAQx8KRJpCES-W-yh4AaABAg,,False,@anneyoungpark97,pretty aeri!,1,2024-08-14T03:43:45Z,2024-08-14T03:43:45Z
UgzJ5lsQZsaM_z66ee94AaABAg,,False,@자유-t6j,마 !! 지젤❤,1,2024-08-14T03:32:54Z,2024-08-14T03:32:54Z
UgyN1cjJujJ-zfohfS54AaABAg,,False,@soledad221,So happy for Gigi getting all these new opportunities. Hopefully there's many more to come.,4,2024-08-14T03:21:23Z,2024-08-14T03:21:23Z
UgxKKdRjEDIU9JGOajV4AaABAg,,False,@アップルパイ-u2i,可愛すぎ🤦‍♀️,1,2024-08-14T03:21:16Z,2024-08-14T03:21:16Z
UgyIuxCBrr5XYxYnquN4AaABAg,,False,@AntitheticMe,"I'm not a fan of dresses with belts at the top, but then, of course, Giselle looks beautiful in pretty much anything.",1,2024-08-14T02:50:26Z,2024-08-14T02:50:26Z
UgzHLMxDwHI9STFzEIl4AaABAg,,False,@Langdon39,화보장인❤,1,2024-08-14T02:28:57Z,2024-08-14T02:28:57Z
UgwN9FVNP0CdZWJ3tQJ4AaABAg,,False,@jondistefano288,very greatest singer she is and sooo wonderful for sure,3,2024-08-14T01:48:08Z,2024-08-14T01:48:08Z
UgxU8Bz_zx2Ai5K515R4AaABAg,,False,@khw502,진짜이쁘네 하❤,1,2024-08-14T01:45:12Z,2024-08-14T01:45:12Z
Ugw48bqe2mqH32b8t3Z4AaABAg,,False,@annie_claryn,CANTIK BANGETTT,0,2024-08-14T01:42:29Z,2024-08-14T01:42:29Z
Ugxic1Vv816LKSS21Jd4AaABAg,,False,@skibidichandesu,I see my wife there😍,1,2024-08-14T01:42:18Z,2024-08-14T01:42:18Z
Ugy6tux96uAQq2XcYsF4AaABAg,,False,@해린的小貓貓,지지의 미모가 정말 맘에 들어요 자신감이 넘치네요❤❤❤,2,2024-08-14T01:37:51Z,2024-08-14T01:37:51Z
UgyF76TtwrYYDJBVI314AaABAg,,False,@Blumiine,❤,1,2024-08-14T01:12:04Z,2024-08-14T01:12:04Z
UgyZMcVGgRcosEHCLyl4AaABAg,,False,@saki-qc9uk,えりちゃんかわいい～～,1,2024-08-14T00:56:24Z,2024-08-14T00:56:24Z
UgyurYgV_Xp1qg1GrTp4AaABAg,,False,@kong3972,😊❤,1,2024-08-14T00:48:11Z,2024-08-14T00:48:11Z
