comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyOilHqbJv91mBJ-rB4AaABAg,,False,@Chanssocks,THEY LOOK THE SAME AGE 🥹,0,2025-04-16T23:43:23Z,2025-04-16T23:43:23Z
Ugzsw1QkSf6blxdM_GF4AaABAg,,False,@글릿14,"헉 내 최애들 콜라보 미쳣다,,, 모카는 걍 다 잘하고 은채는 춤을 진짜 맛깔나게 춤 암튼 둘다 좋아아아아ㅏ",1,2025-04-16T12:33:42Z,2025-04-16T12:33:42Z
UgxOwomtiC9K8519wFJ4AaABAg,,False,@mvcxcs,Moka and eunchae / wonhee and chaewon,0,2025-04-16T11:24:07Z,2025-04-16T11:24:07Z
UgyyBCXuzAUSye6XG2J4AaABAg,,False,@Ilaria-v1p,"Moka and Eunchae together❤. Moka is my third bias of Illit , and Eunchae is my second bias of Le sserafimm❤❤❤",1,2025-04-15T12:00:02Z,2025-04-15T12:00:02Z
UgzMd_FdKmDHNFMVgIJ4AaABAg,,False,@miffyeIIa,Eunchae is so pretty w her hair!!,0,2025-04-14T09:18:19Z,2025-04-14T09:18:19Z
UgwB-mfqtKRtPAWy-894AaABAg,,False,@LuciaLucena-xi4zm,❤❤❤❤❤❤❤,0,2025-04-14T07:51:43Z,2025-04-14T07:51:43Z
UgyTQZt6sCnXz73z4Rl4AaABAg,,False,@fressange,もかちゃんとクラって少し似てる気がするからお似合い！,0,2025-04-14T01:17:00Z,2025-04-14T01:17:00Z
Ugw6Z9qHWeUxUQzUgEF4AaABAg,,False,@naimmiah9446,Love how they are supporting ILLIT ❤❤❤,0,2025-04-13T09:36:03Z,2025-04-13T09:36:03Z
UgzMUF-HKVMYvXQ2uDN4AaABAg,,False,@スースー-k6e,どなたですか？,0,2025-04-13T08:32:35Z,2025-04-13T08:32:35Z
Ugw9giY_iea7vSptmN54AaABAg,,False,@あおき-v1k,♡- ̗̀ ヵヮィィ  ̖́-♡なぁ❤❤❤,0,2025-04-12T21:24:19Z,2025-04-12T21:24:19Z
UgzBu_r0s24mIBjj3d14AaABAg,,False,@n0es1sx,I have no idea why the song mori no chiisana restaurant came to my mind instantly seeing Moka 😂,0,2025-04-12T12:59:05Z,2025-04-12T12:59:05Z
Ugzt2cMWXcND5yOqIBB4AaABAg,,False,@クゥ-u1o,モカちゃんシナモンみたい,0,2025-04-12T09:34:05Z,2025-04-12T09:34:05Z
UgxG1JhdZlk41DhQyyp4AaABAg,,False,@우효우효-q7y,둘 다 보란 듯이 잘되자.,3,2025-04-12T04:36:22Z,2025-04-12T04:36:22Z
UgwqTtEOfh1gUMHPa4J4AaABAg,,False,@user-sjdix9iwm2,르세리핌 아일릿 그리고 나 이 셋의 만남 너무 기쁘다.. 두그룹 친목 많이많이 보여주세요ㅜ,0,2025-04-12T04:23:28Z,2025-04-12T04:23:28Z
Ugwa5hgfkd4wTlk_Kg14AaABAg,,False,@버나드강,모카가 드디어 은채 언니 만났구나. 너무 너무 둘다 귀엽네요.,0,2025-04-12T03:32:36Z,2025-04-12T03:32:36Z
Ugz8foEQEgd4EXcCiNR4AaABAg,,False,@h-ylsrfm,two cuties in one frame,0,2025-04-11T16:22:40Z,2025-04-11T16:22:40Z
UgyOxygCOP-ZVzEq3MJ4AaABAg,,False,@kabayakikuntaro3,どちらもタイプ！選べないわ,1,2025-04-11T16:19:21Z,2025-04-11T16:19:21Z
Ugx_3ojQb3uEdjGHVKN4AaABAg,,False,@riki_리키,Thank you for protecting Moka 😭🫶🏻,0,2025-04-11T11:40:03Z,2025-04-11T11:40:03Z
Ugx945i7HiYF0lD09N14AaABAg,,False,@Asrk-x3z,은채 이쁘다❤ 모카도 너무 귀여워요😊,0,2025-04-10T17:48:53Z,2025-04-10T17:48:53Z
Ugyj9w0JQCtXtGso4bp4AaABAg,,False,@RajnikantKumar-l8b,❤❤❤❤❤❤❤❤❤,0,2025-04-10T17:28:47Z,2025-04-10T17:28:47Z
UgxaEnPOJTok_lkKC2R4AaABAg,,False,@Shanny_kpop,They are my bias❤,0,2025-04-09T14:12:11Z,2025-04-09T14:12:11Z
UgxefqfKQYGAI-gf5h54AaABAg,,False,@MinjiKim-e8z,Minnie？？,0,2025-04-09T09:53:07Z,2025-04-09T09:53:07Z
Ugyfk1toKbY25jviFS14AaABAg,,False,@Calicokitty05,Eunchae has such a gorgeous body and girly looks stunning after turning 18 ❤😮,0,2025-04-09T02:00:27Z,2025-04-09T02:00:27Z
UgwpjMTb1ddEYE0tyZB4AaABAg,,False,@merlinzimmerman446,"Moka does this challenge so smoothly… This is so cool to see, that she has this style in her as well as the Illit style!
Really, like wow! 
These two look great together, and so impressive. 
I love it.",0,2025-04-09T00:28:50Z,2025-04-09T00:28:50Z
Ugx7PgbuHzu_qSDWwHd4AaABAg,,False,@oaxaca666-vp9tz,MY 2 BIAS FAVORITIES,0,2025-04-08T20:57:10Z,2025-04-08T20:57:10Z
Ugxqyiuoio90WTwoIth4AaABAg,,False,@drdr3752,Eunchea in jeans is another story of infinity beauty,0,2025-04-08T19:31:41Z,2025-04-08T19:31:41Z
UgybNrfdYUyvtdN0j3R4AaABAg,,False,@hell_onkitty,Mis 2 bias😭,0,2025-04-08T05:48:01Z,2025-04-08T05:48:01Z
Ugxz7JqaBocHP-xu1-Z4AaABAg,,False,@Tinzle5593,Im actually obsessed with Moka's fit!!!! SLAYYYYYY,0,2025-04-07T15:44:33Z,2025-04-07T15:44:33Z
Ugw-HAsSqQDQhYLrNVp4AaABAg,,False,@greykitty841,Moka and Eunchae❤,0,2025-04-07T14:12:02Z,2025-04-07T14:12:02Z
UgwVsSf4fT_BP5FxPUx4AaABAg,,False,@Kkumi-my,MY TWO BIAS ARE DOING THIS CHALLENGE TOGETHER ❤❤❤❤😍😍,0,2025-04-07T11:07:34Z,2025-04-07T11:07:34Z
UgzaszgZ4ebIicCAgil4AaABAg,,False,@neal_giluluyo,모카 패션은 무슨 청소아줌마임??,0,2025-04-07T07:41:41Z,2025-04-07T07:41:41Z
UgwfdmDumKy0YnlAtJZ4AaABAg,,False,@JMHERNANDEZ9,🤍🤍🤍,0,2025-04-07T00:50:01Z,2025-04-07T00:50:01Z
UgyTJYbkMG8JD1fa2-p4AaABAg,,False,@ふじ556,"ウンチェを見るたびに何頭身かわからなくなってくるｗｗ
スタイル良すぎだろ・・・",0,2025-04-06T15:00:45Z,2025-04-06T15:00:45Z
UgwvRjM8dqp0jS_9WOB4AaABAg,,False,@kostyaf,Queens😘😘💞💞❤️❤️💘💘👑👑,0,2025-04-06T09:24:36Z,2025-04-06T09:24:36Z
Ugz5zRbC-05BHNoQE714AaABAg,,False,@パンダ-g5u,ウンチェがやばい,0,2025-04-06T07:48:55Z,2025-04-06T07:48:55Z
UgyWPX8nYmtZfRLTi1d4AaABAg,,False,@jakkrit787,❤,0,2025-04-05T09:46:39Z,2025-04-05T09:46:39Z
UgzUVdvHxtlL2WKZzEp4AaABAg,,False,@메이코_15,모카 옷 너무 귀엽당❤❤❤❤,0,2025-04-05T09:28:44Z,2025-04-05T09:28:44Z
Ugy67mj79L9CJqcCbE54AaABAg,,False,@FeelingPoyChina,aww cute little onlyfans 304s,0,2025-04-05T04:26:54Z,2025-04-05T04:26:54Z
Ugyr3pn-Ns4ua7K6Z954AaABAg,,False,@이이혜림-y2i,"모카 알유넥스트 할때 은채가 응원인가..? 왔었는데 
또 보넴!?",0,2025-04-05T02:18:15Z,2025-04-05T02:18:15Z
UgxHP4wAt5NYkqCjlAZ4AaABAg,,False,@hearts4skz,ILLIT and LE SSERAFIM in one screen!! yay I’m so happy 🤍,1,2025-04-04T20:51:46Z,2025-04-04T20:51:46Z
Ugw8jkjuzKAkG-vgINZ4AaABAg,,False,@only_folls,😵😵‍💫😍😘😘😘😉😍🥰,0,2025-04-04T20:06:56Z,2025-04-04T20:06:56Z
UgxX4M1wD9FrOB5VNoN4AaABAg,,False,@gaze_into_nothing,Was that finger pointing a reference to da Vinci's Saint John the Baptist?,0,2025-04-04T19:22:15Z,2025-04-04T19:22:15Z
UgwkcGdWsEyq8E7Ijk14AaABAg,,False,@javiparungao,Wait I love that these two are together!!,0,2025-04-04T15:24:40Z,2025-04-04T15:24:40Z
UgxMsMO9JyjturhdCwF4AaABAg,,False,@galesspani3791,죄송한데 은채옆에 어린이 분은 누구시져,0,2025-04-03T23:38:10Z,2025-04-03T23:38:10Z
UgzYM1HM3G6h-RBMcHx4AaABAg,,False,@NixV0822,My two favorite members together Whoa 😳 ❤,1,2025-04-03T22:13:23Z,2025-04-03T22:13:23Z
UgzDGkYORuCY5EanXqJ4AaABAg,,False,@파데스,뉴진스랑은 안하겠지?,0,2025-04-03T20:39:20Z,2025-04-03T20:39:20Z
UgyFnNg0dAwxmnhKLwR4AaABAg,,False,@auliafitrotunn3002,Eunchae looks beautiful,0,2025-04-03T14:40:29Z,2025-04-03T14:40:29Z
UgwmLhXuOngyWOkEnzZ4AaABAg,,False,@凛亜-f2w,モカコラボありがと〜❤😊二人とも目が大きくて可愛い🩷🩷,0,2025-04-03T05:21:06Z,2025-04-03T05:21:06Z
Ugy1dilfqx4cwlair1t4AaABAg,,False,@sofiaaaa28,Lindas ❤,0,2025-04-03T00:39:56Z,2025-04-03T00:39:56Z
UgylrcKMrS3pKMigqCJ4AaABAg,,False,@ぬな-d8i,かわいいよう😢,0,2025-04-02T23:46:58Z,2025-04-02T23:46:58Z
Ugw6F07NDIdcrXflpDt4AaABAg,,False,@KawaiikriticChan,You can't tell who's the Maknae here😂,0,2025-04-02T16:52:23Z,2025-04-02T16:52:23Z
Ugw-k-a3Hfk6cTLNsih4AaABAg,,False,@Thatonepersonykmaybe,Awesome.,0,2025-04-02T16:49:10Z,2025-04-02T16:49:10Z
Ugxuixhf4t9wkXce-HV4AaABAg,,False,@yyoo00,은채랑 모카의 만남 너무 좋음 ㅁㅊ,0,2025-04-02T12:51:55Z,2025-04-02T12:51:55Z
UgzJUDWvP8guznhljO14AaABAg,,False,@모카이쁘시다,모카 ❤❤❤,0,2025-04-02T11:14:46Z,2025-04-02T11:14:46Z
UgyOXWsN4tLglfEXRG94AaABAg,,False,@eugenioserafin-p4h,Lindas princesas ❤❤,0,2025-04-02T06:22:45Z,2025-04-02T06:22:45Z
UgyHheRwORiR0eUZMDJ4AaABAg,,False,@4k_keeper,모카 졸귀다 진짜 ㅋㅋㅋ,1,2025-04-01T19:38:49Z,2025-04-01T19:38:49Z
UgzHlgEev2j3piY8c6h4AaABAg,,False,@LarissaLaRi.43,MINHAS DUAS BIAS JUNTASASSS❤❤,0,2025-04-01T17:42:05Z,2025-04-01T17:42:05Z
Ugy2WRe3-_ZAE6a2QJ94AaABAg,,False,@vesavius,"Moka is such a clean dancer, very underrated",0,2025-04-01T13:11:12Z,2025-04-01T13:11:12Z
Ugx8RwDOy--mD1BKrj54AaABAg,,False,@撰蜜月,女王MOKAと並んでも映えてるウンチェ､凄いね✨,0,2025-04-01T13:08:43Z,2025-04-01T13:08:43Z
Ugxx7LWLt2sOdSOQ2WB4AaABAg,,False,@울애기호시강산이,예쁜 애옆에 예쁜 애 보기 좋다 🫶,2,2025-04-01T10:43:50Z,2025-04-01T10:43:50Z
UgzMazQL1lgJihuDKsl4AaABAg,,False,@thebestgaeullover,Aww Moka is very short and very cute,0,2025-04-01T09:29:08Z,2025-04-01T09:29:08Z
UgxDhNh_51wsHicBJ1t4AaABAg,,False,@Laughterdose4750,❤❤❤❤❤❤❤❤❤,0,2025-04-01T08:17:46Z,2025-04-01T08:17:46Z
Ugw78OYjIYmBQZYsF-x4AaABAg,,False,@lyndalee,MOKA!!!!!!!,0,2025-04-01T07:06:17Z,2025-04-01T07:06:17Z
UgzrGALmlgrH6ySIWZR4AaABAg,,False,@yesuago123,My 2 favorite girl groups ❤,0,2025-04-01T02:18:08Z,2025-04-01T02:18:08Z
UgzZDbr8Q5VqHm5HKt94AaABAg,,False,@prosto_belaya,Eunchae's and Moka outfit are so awesome>>>,0,2025-03-31T20:58:56Z,2025-03-31T20:59:08Z
Ugy9bbJP_7i5JoCwnnJ4AaABAg,,False,@ive2k25,☕️ 👶✨️🤍❤️ 🍫,0,2025-03-31T17:18:20Z,2025-03-31T17:18:20Z
UgwwJVornswXKtpxIwV4AaABAg,,False,@thunder5311,와 싸패토끼단한테 당한 두팀 😢😢,1,2025-03-31T17:15:41Z,2025-03-31T17:15:41Z
UgxpAMXqusDv93SfFZ54AaABAg,,False,@Minazuki28,Wow moka beautiful ❤,0,2025-03-31T06:54:21Z,2025-03-31T06:54:21Z
UgxFJ3h3DXO9In_Xfxh4AaABAg,,False,@cj3730,헐... 요즘 가장 이쁘다고 생각하는 세명중 두명이 동시에 나오다니.. 보기 좋다 ❤❤,0,2025-03-30T23:59:02Z,2025-03-30T23:59:02Z
UgxYo7XwoWWL-bFxJBB4AaABAg,,False,@paulinaMayoukou,Moka ateeeee 😍😍😍😍,0,2025-03-30T22:06:52Z,2025-03-30T22:06:52Z
UgwhAnjseJ8cznow5Np4AaABAg,,False,@琥上-o5r,神コラボ！！,0,2025-03-30T11:46:36Z,2025-03-30T11:46:36Z
UgwLITc3IXTcjnA3nNZ4AaABAg,,False,@짜장면-j8y,승자들은 춤을 춘다.,0,2025-03-30T10:58:13Z,2025-03-30T10:58:13Z
UgzBCel6pI7E4zcWg9p4AaABAg,,False,@DylanSaucedo-kh8xs,So pretty eunchae,1,2025-03-30T09:22:20Z,2025-03-30T09:22:20Z
Ugw2H4ikcQDiHZlz2Ap4AaABAg,,False,@elbbamtzc401,Hermosas 💖,0,2025-03-30T08:44:21Z,2025-03-30T08:44:21Z
Ugw0w9VSB75eFcoSIw94AaABAg,,False,@comssa-r6e,Moka<3,0,2025-03-30T08:15:45Z,2025-03-30T08:15:45Z
UgxTZ6iQ-een0YmHqZN4AaABAg,,False,@슈퍼썸머,모카 춤 잘추네,1,2025-03-30T00:27:08Z,2025-03-30T00:27:08Z
UgyLMNW9L8os18_Bi6l4AaABAg,,False,@クリリンのことか-z6t,모카가 Hot 안무 디테일 캐치를 기가 막히게 했네 🥰,6,2025-03-29T22:50:30Z,2025-03-29T22:50:30Z
UgximngrTYScvN8uBZd4AaABAg,,False,@Mizuki-mangoess,AHH MY DREAM COLLAB❤❤,1,2025-03-29T16:29:48Z,2025-03-29T16:29:48Z
Ugxdu3kWHdHOWc6b5PR4AaABAg,,False,@Dramawik_0911,Eunchaee❤😫😫💋💋,0,2025-03-29T15:39:54Z,2025-03-29T15:39:54Z
Ugx2-curI8PDYXjVZD94AaABAg,,False,@渡辺信雄-y7y,かわいい,0,2025-03-29T11:22:56Z,2025-03-29T11:22:56Z
UgwA-i0_UtMRhwC6d0B4AaABAg,,False,@lukelee-w8c,i like both grps unite together against new jeans defaming them!,0,2025-03-29T10:54:30Z,2025-03-29T10:54:30Z
UgwOhmtmnZjYMpLWJ-N4AaABAg,,False,@jang-hunpark8071,키야~ 천국이야!!,1,2025-03-29T04:04:18Z,2025-03-29T04:04:18Z
UgwTRhDu1hB8PIH9IIF4AaABAg,,False,@최주영-d5m,넘 예뻐,1,2025-03-29T03:00:29Z,2025-03-29T03:00:29Z
UgyIpcw7OhLkEIVCffV4AaABAg,,False,@imtiredthankyouandryu,ATEE YASSSS,0,2025-03-28T23:52:40Z,2025-03-28T23:52:40Z
UgwHjtDvZR5M-eZ-LnN4AaABAg,,False,@syunbay,最高！　きっとテレながらやったんだろうな。ビハインドが見たい！,1,2025-03-28T14:23:26Z,2025-03-28T14:23:26Z
UgxX860U4_js0lN5-k94AaABAg,,False,@연어먹고프당,르세라핌 아일릿 ㅠㅠ 앞으로 보상 많이 받길바라,2,2025-03-28T09:06:31Z,2025-03-28T09:06:31Z
UgwCTolKEVodohdbuCR4AaABAg,,False,@toutoune6717,Merci les filles,0,2025-03-28T06:51:55Z,2025-03-28T06:51:55Z
UgxvFEbHLS11aOGTz554AaABAg,,False,@milk15827,천사 날개 은근 화난다…옷좀 긴걸로 해주지…..,2,2025-03-27T12:53:09Z,2025-03-27T12:53:09Z
UgypxNdPW7474lp0wIt4AaABAg,,False,@りりり六花,👼,0,2025-03-27T12:06:33Z,2025-03-27T12:06:33Z
UgwvMOB0L8BIwA606PV4AaABAg,,False,@moomoodad,#MOKA is burning,0,2025-03-27T11:58:57Z,2025-03-27T11:58:57Z
Ugz1ly1tWkHtyIoLlY94AaABAg,,False,@ShahFaisal-lg4ts,My respect for lessarafim when they covered Moka’s skirt with a wing so when she turns around her body will be not revealing❤,1,2025-03-27T10:26:58Z,2025-03-27T10:26:58Z
UgykILk3YqRYFxIACzZ4AaABAg,,False,@joonsuk79,"만채 슬리퍼 신고 있어..... 그런데도 다리 길이가.....
은채 요즘 미모가 미쳤어요.",0,2025-03-27T10:01:05Z,2025-03-27T10:01:05Z
UgyamawG_m5McVKn2Yl4AaABAg,,False,@소시NJZ,아일릿❤❤,1,2025-03-27T08:44:27Z,2025-03-27T08:44:27Z
UgwGZHEPgMJ5eu-DVOV4AaABAg,,False,@jhp3318,흥해라,1,2025-03-27T04:22:19Z,2025-03-27T04:22:19Z
UgzDemUzw9BnZMTApt94AaABAg,,False,@ayobrosucksmyfriend,𝓗𝓸𝓽 𝙵𝚒𝚗𝚊𝚕𝚕𝚢 𝙻𝚎 𝚜𝚜𝚎𝚛𝚊𝚏𝚒𝚖 𝚆𝚒𝚝𝚑 𝙸𝚕𝚕𝚒𝚝...,0,2025-03-27T03:18:38Z,2025-03-27T03:18:38Z
UgyaWuj6K0sQCC6ZjTx4AaABAg,,False,@Hdvjgcejk,피프티피프티팬인데 아일릿 르세라핌 너무너무 응원해요 ❤,28,2025-03-27T00:00:24Z,2025-03-27T00:00:24Z
UgzLDAohv40R2xA7o254AaABAg,,False,@strwle,My girlies finally together !! ❤️🤍,0,2025-03-26T18:34:21Z,2025-03-26T18:34:21Z
UgxNNcnxO1JbXbhCZld4AaABAg,,False,@ab-15188,Two of my girl crush in one video that’s crazy 😮❤❤,0,2025-03-26T18:12:24Z,2025-03-26T18:12:24Z
UgzU3ladOAOOAv25cEx4AaABAg,,False,@7iin__x,Am I dreaming my bises together ?! 😭🎀,0,2025-03-26T17:59:52Z,2025-03-26T17:59:52Z
UgyvP-ZCGtS9MYBztS14AaABAg,,False,@TheMacdod,Moka understood the assignment.,0,2025-03-26T16:28:06Z,2025-03-26T16:28:06Z
UgwWOxKe9dJO_QXSE454AaABAg,,False,@wilwon,Can you guys make moka and sakura please I wanna see them dance and look like twin.,1,2025-03-26T12:23:22Z,2025-03-26T12:23:22Z
UgzG419OsMGtFrJmyZJ4AaABAg,,False,@user-nb9qy1jo5t,민니는 왜태그됨 ㅋㅋㅋㅋ,1,2025-03-26T10:00:13Z,2025-03-26T10:00:13Z
Ugx7NxeBN7ZG1kzNbDd4AaABAg,,False,@melody-eok,My two bias in one frame❤,0,2025-03-26T09:51:03Z,2025-03-26T09:51:03Z
Ugwkke95ap94ZMNlhQl4AaABAg,,False,@사임사임대박쌓임,모카님 문워크 잘하신다,1,2025-03-26T09:40:13Z,2025-03-26T09:40:13Z
UgzkWSJmBB-X8Y5yvdd4AaABAg,,False,@pinkyjelly,은채 비율.........❤❤,1,2025-03-26T08:48:56Z,2025-03-26T08:48:56Z
UgyGHIMERvfZKyDurF94AaABAg,,False,@Reifuku-w7p,"ウンチェってデビューする時、貴女は運が良かっただけと言われた事を気にしていたようだけど今の姿を見てると
選ばれるべくして選ばれた気がするよ。",1,2025-03-26T08:43:50Z,2025-03-26T08:43:50Z
UgyGHIMERvfZKyDurF94AaABAg.AG7W0J7B_pFAGAmuvoUwSA,UgyGHIMERvfZKyDurF94AaABAg,True,@ぷりんかい,同意です！ウンチェの唯一無二な美貌と愛らしさはルセラにとって必要不可欠ですよね🥹🤍,2,2025-03-27T15:17:58Z,2025-03-27T15:17:58Z
UgwgkV1vLDyC8rdOmnB4AaABAg,,False,@빵구름-s2z,홍은채 아일릿가고 윤아 르세라핌오면 딱좋을듯,1,2025-03-26T07:04:17Z,2025-03-26T07:04:17Z
