comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugw5SnHsp0VL5UMMF3h4AaABAg,,False,@king_-crab,😍😍🤩🤩,0,2025-03-20T23:21:33Z,2025-03-20T23:21:33Z
UgxOYycosr2pX9H50oV4AaABAg,,False,@謝福成-i8b,😙😙,0,2025-03-20T16:52:17Z,2025-03-20T16:52:17Z
UgwVJoTYAyjy-maZmMV4AaABAg,,False,@Universe_99999,"This style suits Kazuha perfectly , looks so elegant and dazzling 😍😍",1,2025-03-20T12:49:18Z,2025-03-20T12:49:18Z
UgxESSFxTs8tAcq6X0B4AaABAg,,False,@handmadecookiee,와 카즈하 비율 …,3,2025-03-20T12:19:37Z,2025-03-20T12:19:37Z
UgxESSFxTs8tAcq6X0B4AaABAg.AFtRwXs6xAcAHpIOhHpRg1,UgxESSFxTs8tAcq6X0B4AaABAg,True,@kongjuk-j2w,르세라핌 두 장신즈 너무 예쁘고 멋지고 다해~~,1,2025-05-07T14:42:03Z,2025-05-07T14:42:03Z
Ugw6eK_y2eswa0TwNg94AaABAg,,False,@슈가진-i5v,참 유니크하다,2,2025-03-20T05:15:29Z,2025-03-20T05:15:29Z
UgzuOLKx9v01f2uK1_x4AaABAg,,False,@MinceLatupella,Mantap bant🎉🎉🎉,0,2025-03-19T14:08:14Z,2025-03-19T14:08:14Z
Ugw0WOHricscxYdXJD94AaABAg,,False,@alphabravocrazier,이집트 여신 같아🫶🏻,1,2025-03-18T15:13:08Z,2025-03-18T15:13:08Z
UgyuB_Ucue1TX6RkIcR4AaABAg,,False,@user-prh3oz51hs,문워크 잘한다,0,2025-03-18T13:33:45Z,2025-03-18T13:33:45Z
UgwLcSS_sQAYgnjOblJ4AaABAg,,False,@zhanelorynbassar8283,Yunjin is femininity herself!,2,2025-03-18T06:48:46Z,2025-03-18T06:48:46Z
Ugw3wKShI5XniIavc-p4AaABAg,,False,@robloxlidiapynar,𝐒𝐇𝐈̇𝐍𝐄𝐙𝐙❤,0,2025-03-17T20:03:27Z,2025-03-17T20:03:27Z
UgySDWFKmI2AKAIOnmt4AaABAg,,False,@OkifPo,😭❤️,0,2025-03-17T17:52:18Z,2025-03-17T17:52:18Z
Ugy5YMmf7eKvDHzqTWl4AaABAg,,False,@girlbosSofia,EL VESTIDO 🤩🤩,1,2025-03-17T15:05:22Z,2025-03-17T15:05:22Z
UgwgFT78jn0hMieGEIt4AaABAg,,False,@ur.LUVzzie_xo,Favourite Duooo 🤯🎀,0,2025-03-17T14:21:12Z,2025-03-17T14:21:12Z
Ugzo_IxvbH_Tsb5kJE54AaABAg,,False,@norhanabdo2952,❤❤❤,0,2025-03-17T11:59:16Z,2025-03-17T11:59:16Z
UgyyaGUjzXiLLJZuHJZ4AaABAg,,False,@leivaetwiz_oq,え！？足長！！,0,2025-03-17T11:31:01Z,2025-03-17T11:31:01Z
UgyBBAqgumhAlpNk3vJ4AaABAg,,False,@WhatsupENOZI,❤❤❤❤❤❤❤❤❤❤❤,0,2025-03-17T11:25:29Z,2025-03-17T11:25:29Z
UgxpDUD8lsCG30EFUWJ4AaABAg,,False,@w3ux-asd,いつもありがとうございます。,1,2025-03-17T10:58:53Z,2025-03-17T10:58:53Z
UgwUsrD4HoZmaD6Vy2V4AaABAg,,False,@ChoiJe-Joon,My Kazuha ❤,0,2025-03-17T10:34:46Z,2025-03-17T10:34:46Z
Ugya7-9L9RVpu4T0-T94AaABAg,,False,@faradilamaris783,"Yunjin, Kazuha is beautiful sparkling💖",6,2025-03-17T05:50:08Z,2025-03-17T05:50:08Z
Ugx6jqLpW5Vxy8SFy_14AaABAg,,False,@kingpen5866,Huh yunjin,4,2025-03-17T05:37:52Z,2025-03-17T05:37:52Z
Ugz90zHJ1Ciya7Yz2MB4AaABAg,,False,@ilive4anime.,This clip of the dance makes up for the half squat that ruins the dance ...it  evens it out,0,2025-03-17T04:35:20Z,2025-03-17T04:35:20Z
UgzvZzu8aKPXNtfNWxR4AaABAg,,False,@CarolaInésCruzReyes,❤,0,2025-03-17T02:21:25Z,2025-03-17T02:21:25Z
Ugzow4B-cj_h6FD0BiV4AaABAg,,False,@이담-r6o,영상에서 향기로운 냄새남,0,2025-03-17T01:21:29Z,2025-03-17T01:21:29Z
Ugy73BYXQ_cAhj7A9QN4AaABAg,,False,@IsaíasBrito-f9h,KAZUHA IS SO HOTOMGG,0,2025-03-17T01:10:07Z,2025-03-17T01:10:07Z
Ugw0cEIZeCb7aQEnFvZ4AaABAg,,False,@MaggieGarcia-u5k,Kazuha looks adorable ❤️,0,2025-03-16T23:51:54Z,2025-03-16T23:51:54Z
Ugz4arNcXcWw_wOBTlx4AaABAg,,False,@charr-sharr,와 둘다 키가 크니까 엄청 시원시원함,1,2025-03-16T23:19:37Z,2025-03-16T23:19:37Z
UgzJKgfDj9F6EYXCBLJ4AaABAg,,False,@diehappy125,smooth,1,2025-03-16T23:02:18Z,2025-03-16T23:02:18Z
UgxeRhaFHzE5BY8f8Id4AaABAg,,False,@BABYMONSTER833,Kazuha is so pretty,5,2025-03-16T21:51:24Z,2025-03-16T21:51:24Z
Ugynn068zFxDq4qS_Rp4AaABAg,,False,@rinawie.brownis,Yunjin and Kazuha are best friends💌,2,2025-03-16T21:37:48Z,2025-03-16T21:37:48Z
UgxPoguD2XVjzm64vtx4AaABAg,,False,@__LALISA__WORLDWIDENUMBERONE,Kazuha and Yunjin are absolutely beautiful and charming,18,2025-03-16T21:30:26Z,2025-03-16T21:30:26Z
UgwFYx-ItFpqhjeHeGB4AaABAg,,False,@__LALISA__WORLDWIDENUMBERONE,This duo together is absolutely beautiful and perfect,6,2025-03-16T21:29:59Z,2025-03-16T21:29:59Z
UgxzO7FLpQtAdl-G2AZ4AaABAg,,False,@makavelibenzze,marry me pls kazuha!!!!,1,2025-03-16T21:26:23Z,2025-03-16T21:26:23Z
Ugy2ZxvJrlcXjTvf0DZ4AaABAg,,False,@javierortega4,Kazuha 🥰,8,2025-03-16T19:29:01Z,2025-03-16T19:29:01Z
UgwAkqeMDKl0YVciS_14AaABAg,,False,@simeirddddd125,"Kazhua la Girlsfriend de Taehyung💏❤💑
Army y stan de V su boyfriend
Kazhua La Girlsfriend de Jin ❤💏💝
Hasen muy buenas parejas 
La Neta",1,2025-03-16T18:11:14Z,2025-03-16T18:11:14Z
UgwPc2UJkixr-dPlXUF4AaABAg,,False,@beadedfromaavya,Yunjin and kazuha are pretty everyday❤,4,2025-03-16T18:06:20Z,2025-03-16T18:06:20Z
Ugyfnw-bfAFKfQXbGJB4AaABAg,,False,@ishiparkk2133,사랑해❤,1,2025-03-16T18:04:37Z,2025-03-16T18:04:37Z
Ugz0Bx42izQxnTgiCLV4AaABAg,,False,@hannahleigh98,"Yunjin looks beautiful! And Kazuha isn’t playing this comeback, she is thriving ❤️",3,2025-03-16T17:49:57Z,2025-03-16T17:49:57Z
UgwynprjYWnqosdphC94AaABAg,,False,@Raspvery777,문워크 너무 잘해🥰,1,2025-03-16T17:06:25Z,2025-03-16T17:06:25Z
Ugx0jqvK2EgbODlM7Xd4AaABAg,,False,@Polabear_10,"Yunjin’s stylist deserves a raise, that is the definition of perfection ❤️🤌🏻",45,2025-03-16T17:06:07Z,2025-03-16T17:06:07Z
UgwdO1SM7l_ECIs2bFt4AaABAg,,False,@amandableite3735,My Shinez 🤍✨️💚,2,2025-03-16T16:46:45Z,2025-03-16T16:46:45Z
UgzpIHHy57g_fC_lFP94AaABAg,,False,@Kaikology_tv,The moon walk is everything 🤍🫶🏻,19,2025-03-16T16:41:25Z,2025-03-16T16:41:25Z
UgzaJzvOlrRZNClguKB4AaABAg,,False,@Efdhgvnhd,❤❤❤,0,2025-03-16T16:22:05Z,2025-03-16T16:22:05Z
UgzUkxBBNySDujele4h4AaABAg,,False,@Jungwon72-i5f,💙❣️💞,1,2025-03-16T16:10:09Z,2025-03-16T16:10:09Z
Ugx2KVHrmvqRtKjqpRZ4AaABAg,,False,@Laura-dn7ou,❤❤❤❤❤❤❤❤,1,2025-03-16T15:59:12Z,2025-03-16T15:59:12Z
Ugx2mmrYidtZYLKx7Q14AaABAg,,False,@sugar-free122,ユンジン神話に出てきそうなくらい美しい…,7,2025-03-16T15:09:01Z,2025-03-16T15:09:01Z
UgxttsDyuB_seDwIulR4AaABAg,,False,@ddiveintoivee,THEY'RE SOO PRETTY OMG SUCH A MAJESTIC AND PRETTY LOOK AND THE MOON WALK>>>,3,2025-03-16T15:04:11Z,2025-03-16T15:04:11Z
Ugxj0G9YN-LASD7PlGh4AaABAg,,False,@ももりんの虜-g6b,どっちもキレッキレのダンス✨,3,2025-03-16T14:53:35Z,2025-03-16T14:53:35Z
UgwG1fYh4SVbDAKlycJ4AaABAg,,False,@coldandwarmmemory,gold,1,2025-03-16T14:25:12Z,2025-03-16T14:25:12Z
UgxKViGdH4ATRmM51DN4AaABAg,,False,@지존박스-v3p,멋진 문워크,0,2025-03-16T14:15:27Z,2025-03-16T14:15:27Z
Ugzj01Ju94pDa12ppVF4AaABAg,,False,@qpwoeiru11,뮤비의상… 저 뮤비에서 쯔하 눈빛이 ㄷㄷ였는대,1,2025-03-16T14:14:50Z,2025-03-16T14:14:50Z
UgwuaQ7HmdXdXGYc18N4AaABAg,,False,@gamers-reactors,"Kazuha I'm burning hot 🔥 🥵 
Get it?




I'm sorry 😂",1,2025-03-16T14:05:06Z,2025-03-16T14:05:06Z
Ugza8RRLzoeXLjIlL-V4AaABAg,,False,@johnstorti1594,😍😍😍🙌🏼🙌🏼🙌🏼👏🏼👏🏼👏🏼🔥🔥🔥❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2025-03-16T14:04:48Z,2025-03-16T14:04:48Z
UgzXLnLB6fFSsHm4TPN4AaABAg,,False,@MelonFlavoredCloud,Jennifer that style reminds me of sunmi heartburn!! She looks soo pretty ❤,4,2025-03-16T13:56:37Z,2025-03-16T13:56:37Z
UgzENQtH3EUKV7ZqsQZ4AaABAg,,False,@utatane-suyasuya,COOL slay Hot!,3,2025-03-16T13:51:38Z,2025-03-16T13:51:38Z
UgwBbma04aQnvdXsaDF4AaABAg,,False,@kikicyaan0530moa,ずはってちゃんと筋肉ついてるスタイルの良さでかっこいい,5,2025-03-16T13:50:55Z,2025-03-18T00:52:16Z
UgwQoiN1aVB4P5fuGE14AaABAg,,False,@roxyy09,Kazuhaa ❤🔥,4,2025-03-16T13:50:25Z,2025-03-16T13:50:25Z
UgxBJ7CJ_RQihwr15Ox4AaABAg,,False,@roxyy09,Yunjinn 🔥❤,2,2025-03-16T13:50:16Z,2025-03-16T13:50:16Z
UgzIhBbixJM4uDoXKnB4AaABAg,,False,@lu_an_lulu,I love it kajin - Kazuha + Huhyunjin,11,2025-03-16T13:49:31Z,2025-03-16T13:49:31Z
UgwdkH1mbVnsiymhpo94AaABAg,,False,@redocmoon2346,르세라핌은 영상에 빛 쓰는 거 진짜 잘 하는 듯. 몽환적이고 아름다운거,4,2025-03-16T13:47:22Z,2025-03-16T13:47:22Z
UgzxY116t99mLbwxzpV4AaABAg,,False,@deleyderismynamer,SHINEZ ATEEE,1,2025-03-16T13:43:34Z,2025-03-16T13:43:34Z
UgxPx4Vy8KIu7T953OF4AaABAg,,False,@skyhigh5955,이 무대에서 하는 퍼포먼스 영상 기대중,0,2025-03-16T13:43:28Z,2025-03-16T13:43:28Z
UgwXxXhrqzolePeuwVl4AaABAg,,False,@lixxie.bbokari8,They both look absolutely stunning 💗💗,3,2025-03-16T13:25:35Z,2025-03-16T13:25:35Z
UgwFk_jzPJaXFMT-f7t4AaABAg,,False,@MrsDodie,Yunjin her hair is so beautiful I love her you are amazing❤,4,2025-03-16T13:08:20Z,2025-03-16T13:08:20Z
UgyM9uUPTK1pN6VckbB4AaABAg,,False,@ggeettoouuttooffhheerree,길다 길어❤,1,2025-03-16T13:03:16Z,2025-03-16T13:03:16Z
UgwN9pq_zhxEkzSZ8AZ4AaABAg,,False,@giselle.__,YUNJIN LOOKS GORGEOUSSSS,2,2025-03-16T12:57:16Z,2025-03-16T12:57:16Z
UgzaUUSfTPOpWlsoD5Z4AaABAg,,False,@deep-explorer,와 뭐임 카즈하햄 개이쁘시네...,6,2025-03-16T12:56:14Z,2025-03-16T12:56:14Z
Ugy2-1oFl4xz0Wj7npZ4AaABAg,,False,@il1lllilli-ll1i,핫핫핫,2,2025-03-16T12:54:27Z,2025-03-16T12:54:27Z
UgxdERHs2BEGJUkKw8t4AaABAg,,False,@사쿠라-s8g,죄고다 울트라셀프팜 르세라핌 ❤❤❤❤❤,3,2025-03-16T12:53:26Z,2025-03-16T12:53:26Z
UgyYs2zGThbtAq3u2wd4AaABAg,,False,@jroden67,Shinez shine hot! ❤ JinZuha ❤,4,2025-03-16T12:46:35Z,2025-03-16T12:46:35Z
UgxqWrQmmyiaLQqVOcB4AaABAg,,False,@JuniorTeixeira-c9y,two perfections ❤,3,2025-03-16T12:15:05Z,2025-03-16T12:15:05Z
UgwR0O9MWZonyI3ROEV4AaABAg,,False,@northarea1203,😊😊,3,2025-03-16T12:09:49Z,2025-03-16T12:09:49Z
UgzyXfkiF1Yza63inTl4AaABAg,,False,@meenii100,So pretty ❤❤❤,4,2025-03-16T12:05:52Z,2025-03-16T12:05:52Z
UgzMfAbHisijjm-3so94AaABAg,,False,@miraabood9353,The day you downloaded the song it was my birthday 🥳 and instead of putting happy birthday song I putted your new song guys❤❤,2,2025-03-16T12:00:55Z,2025-03-16T12:00:55Z
Ugy2trXerLSjjYEk0u94AaABAg,,False,@JannypetKz,Yunjin so pretty 😍,7,2025-03-16T12:00:08Z,2025-03-16T12:00:08Z
Ugy1y6elzL-74eoV4Nx4AaABAg,,False,@kymultizs,LINDAS 😍❤️,4,2025-03-16T11:40:13Z,2025-03-16T11:40:13Z
UgzHDxzVV-pYbAL0U5J4AaABAg,,False,@오채민-w7l,즈하 머리색 예뿌다,14,2025-03-16T11:28:55Z,2025-03-16T11:28:55Z
Ugx-WzN1wc550go0-NV4AaABAg,,False,@J.mx3,❤❤❤❤❤❤❤❤❤❤,7,2025-03-16T11:27:06Z,2025-03-16T11:27:06Z
UgwG3UYVUX9YZ67f4OV4AaABAg,,False,@吉田政美-j1d,ズバの金髪はほんとに魅力的❤,11,2025-03-16T11:21:00Z,2025-03-16T11:21:00Z
UgxmhBVg-nkMOJzlngF4AaABAg,,False,@slycheea_00,❤❤❤❤,2,2025-03-16T11:10:31Z,2025-03-16T11:10:31Z
UgwANi_o9WiCvRz8tSF4AaABAg,,False,@amaliahn7203,Jennifer looks like princess jasmine. So pretty ❤❤❤,3,2025-03-16T10:44:39Z,2025-03-16T10:44:39Z
UgxDJxUWkhKTvoMzenB4AaABAg,,False,@abi43030,"kazuhaちゃんスタイリングメイクファション凄く良い！
美人さん💞ダンス滑らか",7,2025-03-16T10:44:26Z,2025-03-16T10:44:26Z
Ugxl2kBK_SunoRM352N4AaABAg,,False,@PawmFearstiez,My fav duo in whole Kpop industry 🥹💖 oki but I also love Rorasa 🤗💝,5,2025-03-16T10:34:25Z,2025-03-16T10:34:25Z
UgzQOev9UmqXsLDVosF4AaABAg,,False,@きい-w1l,"カズハ🥺
ほんまに好き🫶🏻",6,2025-03-16T10:34:12Z,2025-03-16T10:34:12Z
Ugz5s2uq7q2i2NTSL394AaABAg,,False,@CURRENTJAM143,Wow,3,2025-03-16T10:27:50Z,2025-03-16T10:27:50Z
UgxyK23Ep0bVtAUttwl4AaABAg,,False,@suchasillyvanilly,The bg 😍,3,2025-03-16T10:15:01Z,2025-03-16T10:15:01Z
Ugz1HgchGH5ohCvaesp4AaABAg,,False,@Ahyeon.monstiez.1,❤❤❤❤,3,2025-03-16T10:14:19Z,2025-03-16T10:14:19Z
UgzeoyO5__mibFtxEYp4AaABAg,,False,@Everytime_kpop,Zuha look's so hot!,3,2025-03-16T10:12:41Z,2025-03-16T10:12:41Z
UgyDZoz3-ElMisjaJ-N4AaABAg,,False,@user-h1j8q,빛나는 샤인즈❤,7,2025-03-16T10:09:37Z,2025-03-16T10:09:37Z
UgxvPoYi0shFMJ5iHgh4AaABAg,,False,@MariamMostafa-o4c,I thought kazuha was sakura😭😭,2,2025-03-16T10:08:23Z,2025-03-16T10:08:23Z
UgyhskVDxc0yvQgqYBZ4AaABAg,,False,@まさみ-z5m,学校に来てほしい,1,2025-03-16T10:08:00Z,2025-03-16T10:08:00Z
Ugwpuli0KegL-QvwNVx4AaABAg,,False,@Rrringgo,"Seriuosly asking, why they need to put on the coat when performing on music show? It 100x better without the coat 😑",3,2025-03-16T10:04:25Z,2025-03-16T10:04:25Z
UgwtAvL-hX9waMBYkYN4AaABAg,,False,@ruby_official_kpop,Yunjin owned this era,4,2025-03-16T10:04:17Z,2025-03-16T10:04:17Z
UgxkmaAre4f2hBRDoQp4AaABAg,,False,@ハマの伝道師,"ユンジン、世界一きれい
大好き！",5,2025-03-16T09:59:34Z,2025-03-16T09:59:34Z
UgzI_KesVnf39xHIJkR4AaABAg,,False,@dbartist4122,어후.......이 초미녀들..........,3,2025-03-16T09:57:17Z,2025-03-16T09:57:17Z
UgzfI-zeuDwOzLj7KCZ4AaABAg,,False,@bgdep3321,🔥🔥🔥🔥🔥,3,2025-03-16T09:56:38Z,2025-03-16T09:56:38Z
UgyIMk6jDT05nsKOcjp4AaABAg,,False,@탄밤-x3h,🔥🔥🔥🔥🔥,3,2025-03-16T09:56:11Z,2025-03-16T09:56:11Z
UgxuSptTjQwBwnGyKI14AaABAg,,False,@galaLuffy28,Yunjin and Kazuha OWN THIS ERA mark my words.,9,2025-03-16T09:54:03Z,2025-03-16T09:54:03Z
UgwMjE8zWc5xkcarF_14AaABAg,,False,@2_las,بايساتي مع بعض,2,2025-03-16T09:53:42Z,2025-03-16T09:53:42Z
UgwyllWzg76uc_D3bYJ4AaABAg,,False,@ZaraSalsabil-f4q,KAZUHAAAA MOONWALK ❤,17,2025-03-16T09:48:58Z,2025-03-16T09:48:58Z
Ugz4DAiP-Ixez92HnHl4AaABAg,,False,@그해겨울,아름다운 영상이군.,2,2025-03-16T09:47:36Z,2025-03-16T09:47:36Z
Ugz_V_uGpftoK9TS0ux4AaABAg,,False,@Elosiimisimmm,112. yorum bende Türkiye sizi seviyor ve bekliyor Lesserafim ❤🇹🇷,3,2025-03-16T09:38:25Z,2025-03-16T09:38:25Z
UgzUFsqUhtBMnOXKMxB4AaABAg,,False,@AbyanSetiawan-cr5wj,Yunjin beautiful girl hot Le Sserafim❤❤❤❤❤❤❤❤❤❤❤❤❤,14,2025-03-16T09:33:20Z,2025-03-16T09:33:20Z
UgyMJLiFfOW3gX9q8Sd4AaABAg,,False,@VinayakAyyakkannu,HOT 🔥 🔥,3,2025-03-16T09:31:31Z,2025-03-16T09:31:31Z
UgzadUgoUDyaEuxCL_h4AaABAg,,False,@Buxtonan,🔥 Yunjin ❤ Kazuha 🔥 Love Shinez ❤,24,2025-03-16T09:30:48Z,2025-03-16T09:30:48Z
UgxJsC6eGYWgSukblFN4AaABAg,,False,@its_nikhilx,😍❤️✨,3,2025-03-16T09:30:20Z,2025-03-16T09:30:20Z
UgzLPKiL24g-3zXrBbt4AaABAg,,False,@Fearnot77-m3y,Kazuha looks adorable ❤,68,2025-03-16T09:25:35Z,2025-03-16T09:25:35Z
UgzUssyBYUWOVMeydON4AaABAg,,False,@yeong188.8,문워크 간지난다😊,2,2025-03-16T09:23:54Z,2025-03-16T09:23:54Z
Ugz-1wC24OIcYg6Sf014AaABAg,,False,@うる-b2j,美しっ,2,2025-03-16T09:22:36Z,2025-03-16T09:22:36Z
UgzQEPp9ZXkPSPHzZKZ4AaABAg,,False,@美優掘-h3m,スタイルよすぎ！,2,2025-03-16T09:20:19Z,2025-03-16T09:20:19Z
UgwQSzAhtvMficPK8TF4AaABAg,,False,@RosemaryLovesRoses,Love you LE SSERAFIM IM YOUR FEARNOT,3,2025-03-16T09:19:48Z,2025-03-16T09:19:48Z
Ugy6pPPNnQBbQLKZzI54AaABAg,,False,@elmasperronaqui6551,"Grande mi Shinez, mi Jinzuha.. :D Sigan asi mis chicas hermosas :'3",9,2025-03-16T09:18:44Z,2025-03-16T09:18:44Z
Ugy6pPPNnQBbQLKZzI54AaABAg.AFip3E3HArAAGfY2A16d1u,Ugy6pPPNnQBbQLKZzI54AaABAg,True,@matheusemilio1211,모나리자 모나리자 모나리자,0,2025-04-08T23:14:59Z,2025-04-08T23:14:59Z
Ugy6pPPNnQBbQLKZzI54AaABAg.AFip3E3HArAAGgIQ1ESAxM,Ugy6pPPNnQBbQLKZzI54AaABAg,True,@lizethmoran6449,"Comentario en español detectado •∆•, gran nombre por cierto.",1,2025-04-09T06:17:40Z,2025-04-09T06:17:40Z
UgyoVN-lWHJfrbMRmVt4AaABAg,,False,@joannejaeyunie,2 divas! <3 literally slaying. ❤️,4,2025-03-16T09:17:31Z,2025-03-16T09:17:31Z
UgznmNqHlhSbjFGbYHR4AaABAg,,False,@kuk6364,사랑해윤진아🧡🤍,1,2025-03-16T09:17:12Z,2025-03-16T09:17:12Z
UgzNep-gzCLE4J27bEl4AaABAg,,False,@SPRINGYOURHOME,아... 정신 나갈거 같아여 넘 예뻐 ㅠㅠ,2,2025-03-16T09:15:00Z,2025-03-16T09:15:00Z
Ugx5MwA7jO_yQamTZ9x4AaABAg,,False,@nothing_fancy,8척 강아지 진즈하 🤍,1,2025-03-16T09:14:21Z,2025-03-16T09:14:21Z
UgzX9BTtH2UCODOfs0J4AaABAg,,False,@쉼터-l1x,멋있다 ❤❤,3,2025-03-16T09:13:49Z,2025-03-16T09:13:49Z
UgySss3InXfbLY1iScJ4AaABAg,,False,@ccupizd_0k,OMG YUNJİN AND KAZUHA SO BEAUTİFUL🤍✨💕🐾🎀🍓,50,2025-03-16T09:13:06Z,2025-03-16T09:13:20Z
Ugwn8iTYWkDI8IXWbKB4AaABAg,,False,@Kamila_Kim,Yunjin's moonwalk is everything 😮😊,5,2025-03-16T09:12:21Z,2025-03-16T09:12:21Z
UgwlcPipEUIk2ZimUDV4AaABAg,,False,@JCORR76,Such an elegant swan! 🦢,6,2025-03-16T09:08:53Z,2025-03-16T09:08:53Z
Ugy4yfjzPx0dN42lThJ4AaABAg,,False,@마리아-d3f,jinzuha 🫶🏻,1,2025-03-16T09:03:01Z,2025-03-16T09:03:01Z
Ugzv--Qbab2OEHUvDLl4AaABAg,,False,@ygmee,カズハの衣装好きだな〜❤,12,2025-03-16T09:02:42Z,2025-03-16T09:02:42Z
UgxIvgTaHunwi3zbbLh4AaABAg,,False,@gong1-k2n,😍😍😍,1,2025-03-16T09:01:29Z,2025-03-16T09:01:29Z
UgxkVlFxGuAd9XWiBbx4AaABAg,,False,@sully_zuha,Zuha my zuha YOU ARE PERFECT ❤❤❤,55,2025-03-16T09:00:21Z,2025-03-16T09:00:21Z
UgyjFX6goBZd_-onu8p4AaABAg,,False,@Stellaria_Vibes,Hello from Turkiye❤,1,2025-03-16T08:59:48Z,2025-03-16T09:00:09Z
