comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugz2N5yfgyHMBmokHL54AaABAg,,False,@chego-e4j,Выглядит супер,0,2023-05-29T01:47:30Z,2023-05-29T01:47:30Z
UgxdsLNrAi-fHmXxfVJ4AaABAg,,False,@떤넬로피,태용아….진짜 너무 기대된다ㅠㅠ우리 툥 힘내보자 💗,5,2023-05-29T01:43:26Z,2023-05-29T01:43:26Z
Ugw4T1HOZ3KC8FrVPoB4AaABAg,,False,@VanessaSantos087,Que lindo ansiosa pra esse comeback,2,2023-05-29T01:42:46Z,2023-05-29T01:42:46Z
UgzC2BPt-PXcrtXncRJ4AaABAg,,False,@adisladies1262,My Mood,0,2023-05-29T01:40:37Z,2023-05-29T01:40:37Z
Ugw7CCAGVcGlqsRjdmZ4AaABAg,,False,@ytdjjjt,おろろろ😮ええやん,0,2023-05-29T01:38:38Z,2023-05-29T01:38:38Z
UgyVRTXumADXKgDoV5x4AaABAg,,False,@akariayala1987,Love it ❤,0,2023-05-29T01:38:21Z,2023-05-29T01:38:21Z
Ugwhcv7d8JtSKvDmvdJ4AaABAg,,False,@joannajung7558,Can't wait for the interactive track video,1,2023-05-29T01:30:23Z,2023-05-29T01:30:23Z
Ugwmbr9EMDNwOFKAUox4AaABAg,,False,@cherryb229,Str3am str3am str3am,1,2023-05-29T01:27:23Z,2023-05-29T01:27:23Z
UgwQ3A24j7qJhdLZHc54AaABAg,,False,@vironichaa5741,"Taeyong kamu indah dan hebat, kau selalu membuat aku bangga 💚💐",0,2023-05-29T01:26:10Z,2023-05-29T01:26:10Z
UgwjLFddqCkdPJMtBed4AaABAg,,False,@kizukiari2554,Tiwai💚💚,0,2023-05-29T01:17:59Z,2023-05-29T01:17:59Z
Ugw29uuU1USByK9Q2GF4AaABAg,,False,@새우튀김-b4g,"아 얼굴!!!!!! 진짜 어메이징하게도 생겼다!!!
얼굴만으로도 끝장나는 이 훌륭한 사람이 그게 다가 아니라는 게 너무 뿌듯해 미치겠어
톨로 와라...!",3,2023-05-29T01:16:33Z,2023-05-29T01:16:33Z
Ugz27oA4DYU-SikOCXx4AaABAg,,False,@zarika26,Beautiful taeyongiee,0,2023-05-29T01:11:46Z,2023-05-29T01:11:46Z
UgyE9LkjRcSHSR5E7C54AaABAg,,False,@leobyu,the concepts so beautiful,1,2023-05-29T01:11:37Z,2023-05-29T01:11:37Z
UgxlefhKkkgontMtS5t4AaABAg,,False,@mochiroll_,woww,0,2023-05-29T01:11:30Z,2023-05-29T01:11:30Z
UgzV0x10TDNWGsv0Rwt4AaABAg,,False,@xyzds,CANT WAIT,0,2023-05-29T01:07:47Z,2023-05-29T01:07:47Z
UgwQ9bDVF6pBY2_sYqt4AaABAg,,False,@RRdott,Soooo goood I cant wait,0,2023-05-29T01:06:26Z,2023-05-29T01:06:26Z
Ugzv4xO0mjGccKJDUQN4AaABAg,,False,@tyongty3798,We'll get interactive video for this!!,1,2023-05-29T01:05:26Z,2023-05-29T01:05:26Z
Ugzv4xO0mjGccKJDUQN4AaABAg.9qHDLI04kD-9qHKyXrvbWH,Ugzv4xO0mjGccKJDUQN4AaABAg,True,@drenkard,I’m so curious!,0,2023-05-29T02:12:06Z,2023-05-29T02:12:06Z
UgxRyh0Ee3j_sagp9Mx4AaABAg,,False,@Necroherz,I expect a combustion of bursting flashy colors from Taeyong 👀💚🔥🔥🔥,0,2023-05-29T01:03:40Z,2023-05-29T01:03:40Z
UgyQ8FJLjFZ7pMIpMh94AaABAg,,False,@mariemar6059,so excited for shalala,0,2023-05-29T01:02:27Z,2023-05-29T01:02:27Z
UgzQs1bDzOC88ETB0d14AaABAg,,False,@cahyaamiranabil3360,I am so excited!!,1,2023-05-29T01:01:05Z,2023-05-29T01:01:05Z
UgypzNeSKfzpLnDqev14AaABAg,,False,@your.chiiiiiii8034,TYYYYYYYYY,0,2023-05-29T01:00:13Z,2023-05-29T01:00:13Z
UgxGneg3Ywel6kFVlMl4AaABAg,,False,@alessandraaguirre,I love you Taeyong ❤️,0,2023-05-29T00:57:29Z,2023-05-29T00:57:29Z
Ugx5H5QMkrVZKMZxic94AaABAg,,False,@reginaanindyta3259,So handsome. Ghibli boy,1,2023-05-29T00:55:58Z,2023-05-29T00:55:58Z
UgzhvJIzJWGWvrzsps94AaABAg,,False,@heyyou2834,Cant wait till June 5th,0,2023-05-29T00:54:48Z,2023-05-29T00:54:48Z
UgxOIIACraMV1sqU4hB4AaABAg,,False,@ffutrililya,기다릴 수 없어,0,2023-05-29T00:52:00Z,2023-05-29T00:52:00Z
UgydOqkSdxScfEwWpFJ4AaABAg,,False,@manciosbkxlan,너무좋다,1,2023-05-29T00:49:57Z,2023-05-29T00:49:57Z
UgzrFJd9bs-DbuJFPnJ4AaABAg,,False,@MyNachoss,What the heck .... But im here for it lol 😂,0,2023-05-29T00:47:32Z,2023-05-29T00:47:32Z
UgxVw4KmZPir8zEITvJ4AaABAg,,False,@cinp.5951,Taeyong’s ghibli universe,1,2023-05-29T00:45:52Z,2023-05-29T00:45:52Z
UgyFheh-tf134fzJKrJ4AaABAg,,False,@tyongrose,"The film teaser starts with Taeyong in front of computer. Suddenly a mysterious sound comes out saying ""Hello I'm TY bot"" and the next thing we see that TY is trapped inside the virtual world. He arrived in a grassland indicating the original windows wallpaper. He roams around a bit to understand where he is. As soon as he realized he is searching for ways to get back to reality by doing phonecall and the spinning top which are references to the movies matrix and inception. He found a glass piece in shape of number 4 and after holding it he falls deeper and lands up where he has to choose between T or Y , just like we see in video games. The whole film teaser of Choose T or Y will be released tomorrow 30th May, so stay tuned.",3,2023-05-29T00:44:33Z,2023-05-29T00:44:33Z
UgyFheh-tf134fzJKrJ4AaABAg.9qHAxGW8BA_9qHL5iBD_Z-,UgyFheh-tf134fzJKrJ4AaABAg,True,@drenkard,Thanks for explaining!!,0,2023-05-29T02:13:13Z,2023-05-29T02:13:13Z
Ugx-5-_jtUZAGdG4Xv54AaABAg,,False,@understand598,어떤 곡일지 예상도 안되지만 심장이 반응하네요 진짜 발라드야???ㅋㅋㅋㅋ 일주일 남았네!! 후아아 두근두근,1,2023-05-29T00:44:08Z,2023-05-29T00:44:08Z
Ugy387jtWT-0oUFO3JJ4AaABAg,,False,@yourbabyS06,amazing  of TY ❤❤❤,0,2023-05-29T00:36:42Z,2023-05-29T00:36:42Z
Ugz52u6D4Exq9lJO_W54AaABAg,,False,@divaaaprlia,the genius TY LOVE YOUUUU,1,2023-05-29T00:32:11Z,2023-05-29T00:32:11Z
Ugzd9M4kh0wSig5d3114AaABAg,,False,@sinkingonblue,taeyong is really livin on a ghilbi life HE'S not REAL,2,2023-05-29T00:30:48Z,2023-05-29T00:30:48Z
UgyT9Tu0d5Y87h4KfyJ4AaABAg,,False,@sarahmarasigan4515,TY 🤖,0,2023-05-29T00:30:27Z,2023-05-29T00:30:27Z
UgxEh4q5THyjbqfQH2h4AaABAg,,False,@nabilasafira973,Sooo beautifullll 😍,0,2023-05-29T00:28:38Z,2023-05-29T00:28:38Z
Ugz4hfcy9m3wuNcsl8F4AaABAg,,False,@at25425,"So beautiful AAAAAAAA I'm so excited for this album, I'm so proud of you my precious TY",0,2023-05-29T00:28:13Z,2023-05-29T00:28:13Z
UgwMmTKkeXXVeJ0O6Ed4AaABAg,,False,@mcty446,Here for Taeyong as anime,0,2023-05-29T00:27:03Z,2023-05-29T00:27:03Z
Ugy4KJ8-9bfB3Xvm1tV4AaABAg,,False,@kay__k1321,This is so beautiful are we getting our own TAEYONG Cinematic Universe,1,2023-05-29T00:23:27Z,2023-05-29T00:23:27Z
UgypLg109FC6AsyGCvh4AaABAg,,False,@fruityty,"This is so beautiful and so Taeyong, cant wait for the release date!!",0,2023-05-29T00:21:56Z,2023-05-29T00:21:56Z
Ugy440k9zRatgNRKSBF4AaABAg,,False,@mamadara6927,"bubu kamu keren, kamu hebat, kamu ganteng, kamu sempurna 💚💚💚",0,2023-05-29T00:20:55Z,2023-05-29T00:20:55Z
UgyixNEqxhS4Hli_Vsl4AaABAg,,False,@nctjaeyonger6566,تايونق بربل حلممم,0,2023-05-29T00:20:25Z,2023-05-29T00:20:25Z
UgzWwNeozWwgwaUE16N4AaABAg,,False,@nctjaeyonger6566,تايونق حرفيا صبغ كل الصبغات عشان مايزعل احد حبوبي هو,0,2023-05-29T00:20:11Z,2023-05-29T00:20:11Z
Ugw4fEPGa59EAhfDlVh4AaABAg,,False,@ernawatiwati5359,Taeyong keren banget sumpah 💚💚💚,0,2023-05-29T00:17:29Z,2023-05-29T00:17:29Z
UgyUEdQPBC_SiueG2Q54AaABAg,,False,@ranirahmatia3155,Taeyong.. fighting😆😆😆😆,0,2023-05-29T00:16:58Z,2023-05-29T00:16:58Z
UgznW__nmGFFWZvxVjR4AaABAg,,False,@aerilei,Kuma kwangya si taeyong,0,2023-05-29T00:14:55Z,2023-05-29T00:14:55Z
UgyKo3R6Qw004JVPh0p4AaABAg,,False,@aesthana,"tidaaaaa sabarr, go bubu gooo😻😻",0,2023-05-29T00:10:54Z,2023-05-29T00:10:54Z
Ugyz1p_OsskNgeEppZx4AaABAg,,False,@cyberkiki,Was that an Inception reference?! 🤯,1,2023-05-29T00:02:10Z,2023-05-29T00:02:10Z
Ugyz1p_OsskNgeEppZx4AaABAg.9qH65rqAWLj9qHLCAfBK1k,Ugyz1p_OsskNgeEppZx4AaABAg,True,@drenkard,And matrix!,0,2023-05-29T02:14:05Z,2023-05-29T02:14:05Z
Ugwczq9ueKRa-I-gDpV4AaABAg,,False,@safichii,So excited to unpack all of taeyongs hidden stories and creativity ❤,0,2023-05-29T00:00:57Z,2023-05-29T00:00:57Z
UgwvmLCR2yUqZMG8IAZ4AaABAg,,False,@camiIIeteresa,"Taeyong is so amazing. He has always been an outstanding leader in NCT, even with all that pressure on him he excelled. I can’t wait to listen to his first self produced album!",1,2023-05-28T23:59:13Z,2023-05-28T23:59:13Z
UgyuTzgy_gWR7ReOLxF4AaABAg,,False,@melii0802,NEO NEO NEO NEO NEO NEO CHICKEN,0,2023-05-28T23:58:07Z,2023-05-28T23:58:07Z
UgyZldEk37x_vcD08gl4AaABAg,,False,@dahliadewantari8254,🌹💚,0,2023-05-28T23:55:59Z,2023-05-28T23:55:59Z
UgxjHFhTZ1loUXoCHD54AaABAg,,False,@J_o_o_h_a,왕의귀환ㄷㄷ,3,2023-05-28T23:55:03Z,2023-05-28T23:55:23Z
UgwBeS_4wkA7POVUoW54AaABAg,,False,@yfdlhnr,Ruby 😢,0,2023-05-28T23:54:59Z,2023-05-28T23:54:59Z
UgwCE1cv2V5w8417Mpl4AaABAg,,False,@yfdlhnr,So beautiful,0,2023-05-28T23:54:24Z,2023-05-28T23:54:24Z
UgyZZc75aDotS2-kwRB4AaABAg,,False,@back2younct,Is he Howl?,0,2023-05-28T23:52:28Z,2023-05-28T23:52:28Z
UgzBxnp0JBbEuuQ5aXV4AaABAg,,False,@anggitafebrianti8494,makin jatuh cinta sama Taeyong ini,0,2023-05-28T23:47:45Z,2023-05-28T23:47:45Z
Ugy7I_-Hkpmp9o_vM8t4AaABAg,,False,@툥수현,"얼음조각은 아닌거 같은데..
마지막에 파란도끼와 하트다발인가요? 모르겟어요 아 궁금해! 기대대!",0,2023-05-28T23:41:06Z,2023-05-28T23:41:06Z
Ugy1MKgCBtaPEoPCNKZ4AaABAg,,False,@bubbletae2023,This is so beautiful . love everything about this film teaser,1,2023-05-28T23:40:55Z,2023-05-28T23:40:55Z
UgzuzM1RfS2CkqRsvUx4AaABAg,,False,@exo10anniversary5,노래가 안될텐데,1,2023-05-28T23:35:51Z,2023-05-28T23:35:51Z
UgyAY1HskTKYkX1eaVJ4AaABAg,,False,@zayn8984,Can't wait 😭😭😭💞💞💞,0,2023-05-28T23:35:17Z,2023-05-28T23:35:17Z
Ugyb_phWXarrc3L0pC54AaABAg,,False,@ProdbyJuly,HE CHANGED HIS HAIR COLOR???? HE LOOKS SO BEAUTIFUL 😭😭😭😭😭 AND THE INSTRUMENTAL IS SO WOWOWOW,1,2023-05-28T23:32:42Z,2023-05-28T23:32:42Z
UgyU1bp_yQ4WHvndLdd4AaABAg,,False,@yoshiyoshii2676,yongie's acting skills here giving me goosebumps (and butterflies),2,2023-05-28T23:27:45Z,2023-05-28T23:27:45Z
Ugx1ADdG9tPgIhOE3914AaABAg,,False,@dy_lv,"I CAN'T WAIIIT, TE AMOOO TAE<3",0,2023-05-28T23:25:44Z,2023-05-28T23:25:44Z
UgyN4nZl69mjY4g3-vB4AaABAg,,False,@taeoxo_ily7001,So beautiful~ can't wait for the d-day!,1,2023-05-28T23:25:25Z,2023-05-28T23:25:25Z
UgxeHhHo2b78Lp_rWrV4AaABAg,,False,@dddyyy5058,"There are matrix, inception, astro boy and gibli taste on just one video. People who work behind this are truly genius, and as we know Taeyong pulley work and involved in every part of this whole album production. Taeyong and the team are the best!!!!!!",2,2023-05-28T23:17:59Z,2023-05-28T23:17:59Z
UgxeHhHo2b78Lp_rWrV4AaABAg.9qH12FFgSgW9qHLLiRkNEy,UgxeHhHo2b78Lp_rWrV4AaABAg,True,@drenkard,Yes! Love all the references.,0,2023-05-29T02:15:24Z,2023-05-29T02:15:24Z
Ugy9xRct5iZfwaQydr14AaABAg,,False,@galihcelia,Wow...cant wait more SHALALA,0,2023-05-28T23:17:35Z,2023-05-28T23:17:35Z
UgzZqXMNlGJEBuu11el4AaABAg,,False,@yoyo_its_roro,ik this album is abt to EATTT,0,2023-05-28T23:17:08Z,2023-05-28T23:17:08Z
Ugy94EKJZd5H1g9EKCV4AaABAg,,False,@redglowentertainment119,video game tings!,0,2023-05-28T23:12:04Z,2023-05-28T23:12:04Z
UgxN6CnDp5EXI-Nl-fN4AaABAg,,False,@yerinee0129,Let’s go TY!!😄,0,2023-05-28T23:11:44Z,2023-05-28T23:11:44Z
UgylxRELlqg2nq75hdl4AaABAg,,False,@remixedv,Nice melody.  This embodies him.  The veins... 👏,0,2023-05-28T23:08:23Z,2023-05-28T23:08:23Z
Ugy1SIWdXQMMUGrLLhN4AaABAg,,False,@Jasminamangeldii,Slay,0,2023-05-28T23:03:32Z,2023-05-28T23:03:32Z
Ugz-SH9J10kyF_G5SMV4AaABAg,,False,@minghaxs,I can’t wait for tayeong to release another SOTY material song 😫🫶🏻,0,2023-05-28T23:03:23Z,2023-05-28T23:03:23Z
UgwX76SYuLYkxDrgnyZ4AaABAg,,False,@alaeanna1,This is going to be lit,0,2023-05-28T22:53:55Z,2023-05-28T22:53:55Z
Ugy3xM5nRFPRGv6vOb14AaABAg,,False,@syekaaa,omggghh,0,2023-05-28T22:51:36Z,2023-05-28T22:51:36Z
UgzHxhB-cXe_cXAtIDl4AaABAg,,False,@mvaf3513,"song sounds so lovely and comforting in a way only taeyong can do it, the photography is so calming it gives the feeling of a gentle breeze or the hug of a blanket in rainy nights, his purple hair is everything!! and the animation is adorable and on point, reminds me of ghibli's style although the color palette is very much like bee and puppycat's one, overall it's so lovely and unique just as taeyong and i cant wait for the moment tolo drops💗",2,2023-05-28T22:49:38Z,2023-05-28T22:49:38Z
UgyVaxOSSomqgZFMVOl4AaABAg,,False,@drenkard,Inception + Matrix + Astro Boy,0,2023-05-28T22:45:06Z,2023-05-28T22:45:06Z
Ugx33Akl29X9MieOkWZ4AaABAg,,False,@drenkard,This is a movie!,0,2023-05-28T22:44:35Z,2023-05-28T22:44:35Z
Ugw1BsDESk6cBNnBsER4AaABAg,,False,@ryn3783,I just wann give you ☺ it's give me some healing vibes. Cannot wait!,0,2023-05-28T22:43:19Z,2023-05-28T22:43:19Z
Ugwrtq_cimMhCurkvSd4AaABAg,,False,@Nuhazxy,WOW HE IS SO UNREAL..,2,2023-05-28T22:42:14Z,2023-05-28T22:42:14Z
UgyebcUTv_3ZNi1BmzJ4AaABAg,,False,@butterflai_,"It's so calming and chill, love u ty",1,2023-05-28T22:41:06Z,2023-05-28T22:41:06Z
Ugy6xLeEeiutwId08hN4AaABAg,,False,@mandygj,Que orgulho do meu Bubu🤧❤️,0,2023-05-28T22:32:11Z,2023-05-28T22:32:11Z
UgyoUyOAkJUB97ICXE54AaABAg,,False,@tugutugu9177,🌹🌹🌹,1,2023-05-28T22:29:35Z,2023-05-28T22:29:35Z
Ugx3m6IY84A7hp6Zgph4AaABAg,,False,@jstfskf,the instrumental sounds beautiful 🥹,2,2023-05-28T22:25:16Z,2023-05-28T22:25:16Z
UgyX1d19v_nf3c7Wm9N4AaABAg,,False,@datina7536,Очень интересно,1,2023-05-28T22:22:49Z,2023-05-28T22:22:49Z
UgyP7FNIXvhu5GPfRfV4AaABAg,,False,@nimadeembundinipratiwi7140,makin ga sabar cuyy,2,2023-05-28T22:19:17Z,2023-05-28T22:19:17Z
UgzUhPPusGfqmDa1SbR4AaABAg,,False,@nimadeembundinipratiwi7140,..,1,2023-05-28T22:18:52Z,2023-05-28T22:18:52Z
UgyV1Uq-uuRRhDMxCAZ4AaABAg,,False,@lotus_pond-om5dv,이번 앨범을 기다리며.. 소중한 내면을 늘 보살펴 온 태용이를 만날수 있을것같아 너무 기대된다..,4,2023-05-28T22:08:29Z,2023-05-28T22:08:29Z
UgwXBQ6q6hGcLVABgC14AaABAg,,False,@miyumiyu7396,툥씨 형이 만드는 소리가 착해서 좋아❤,2,2023-05-28T22:08:26Z,2023-05-28T22:08:26Z
UgxUAnCj87py7KRgvX54AaABAg,,False,@Squallle0nheart1,ILY TY I CANT WAIT FOR THIS!,0,2023-05-28T22:08:21Z,2023-05-28T22:08:21Z
UgwZxOD73rMvByGCw5t4AaABAg,,False,@HEARTSFORRICKY,Slay,1,2023-05-28T22:05:43Z,2023-05-28T22:05:43Z
Ugy6SOoBAkorur7VCjV4AaABAg,,False,@my_sweet66,テヨン頑張って！！,3,2023-05-28T22:02:16Z,2023-05-28T22:02:16Z
UgwXmW00WGfIY9Oqaoh4AaABAg,,False,@keila2948,im so obsessed omg,2,2023-05-28T22:01:30Z,2023-05-28T22:01:30Z
UgysJa-stCiG-lSEtZp4AaABAg,,False,@jerzycalvo,luv uuu,2,2023-05-28T22:00:12Z,2023-05-28T22:00:12Z
Ugx849Hj5CvvqIpSI054AaABAg,,False,@ncteno,"go, lee taeyong!",1,2023-05-28T21:59:12Z,2023-05-28T21:59:12Z
Ugxj78Yacbp8Ttk3J2x4AaABAg,,False,@Untouched77,babyyy ily,0,2023-05-28T21:58:07Z,2023-05-28T21:58:07Z
Ugxtmew1uq5QDYFMTZh4AaABAg,,False,@ciosito4194,Taeyong always do the best 👍🏻,0,2023-05-28T21:57:22Z,2023-05-28T21:57:22Z
UgwH9k5gvLdlNHGyM754AaABAg,,False,@icecherrybombedbyty,There's still time to pre-order the album if you can please do so to support Taeyong's first solo album,3,2023-05-28T21:55:12Z,2023-05-28T21:55:12Z
UgxkOutQCqTJoAp0McB4AaABAg,,False,@markismylife,우와 용아🥹🫶💚,0,2023-05-28T21:54:48Z,2023-05-28T21:54:48Z
UgwLhsSE3WqEXfMINPN4AaABAg,,False,@juni-bp2fz,Bubu memang bersungguh-sungguh dan sangat bekerja keras untuk mini album pertamanya💚,6,2023-05-28T21:53:55Z,2023-05-28T21:53:55Z
Ugy5yL-BK-DIndS4jPZ4AaABAg,,False,@Auvani,"TY

Menyegarkan hari di pagi ini. 

Semuanya indah. 

Go go go TY",4,2023-05-28T21:51:51Z,2023-05-28T21:51:51Z
Ugw2oOPG1QFet2_RUlh4AaABAg,,False,@Dataworldstat,Baby love youuu,0,2023-05-28T21:48:13Z,2023-05-28T21:48:13Z
UgwzdDB8f20K8ev7ByV4AaABAg,,False,@daci_and_chai05,"I swear this is going to go down in history as not only a massive ""kpop Idol"" achievement, but will for sure gain worldwide attention. Taeyong deserves all of it (and those who have helped him in any way along the road, of course) and I can't wait for my Shalala preorder to come through 🌹",2,2023-05-28T21:43:59Z,2023-05-28T21:43:59Z
UgypJf3O7jX4CYAH5-h4AaABAg,,False,@piranhapa,taeyong our prince,2,2023-05-28T21:37:47Z,2023-05-28T21:37:47Z
UgxRzeHVBGFV8J103SF4AaABAg,,False,@zainchanee,حمااسسسس,1,2023-05-28T21:28:01Z,2023-05-28T21:28:01Z
UgwpIbZIWVGCXAGe4ht4AaABAg,,False,@zainchanee,تايونقييييي,0,2023-05-28T21:27:49Z,2023-05-28T21:27:49Z
Ugz1UlZ-tsCKzJrzedp4AaABAg,,False,@KamaS85,Love from Poland love TY❤ wonderful 🌹💗,1,2023-05-28T21:23:01Z,2023-05-28T21:23:01Z
Ugw8osWYXujCpXeBEX94AaABAg,,False,@Bubu_7195,💚💚💚💚💚💚💚💚💚💚💚🌹😘,0,2023-05-28T21:21:41Z,2023-05-28T21:21:41Z
UgyBAZJCDL8l2z3cGol4AaABAg,,False,@TYforlife_,"so beautiful, can't wait 😭

semangat bubu sayang, sukses solonya 💚",0,2023-05-28T21:18:50Z,2023-05-28T21:18:50Z
UgzTPZMnxcCnxBwB8Yp4AaABAg,,False,@renatamicetic4290,I think this will be a sensation....well done Taeyong👏👏👏👏👏,1,2023-05-28T21:13:58Z,2023-05-28T21:13:58Z
UgxoDKacB7dtV7UURYR4AaABAg,,False,@oktayong1582,Semangattt bubuu sayangg😻❤❤❤,0,2023-05-28T21:12:37Z,2023-05-28T21:12:37Z
UgykcRkMHFXqITNgXdN4AaABAg,,False,@gabbymessick4837,Purple TY is my new favorite 💜,0,2023-05-28T21:11:10Z,2023-05-28T21:11:10Z
UgyGkEJ8ZNpHMu6OKll4AaABAg,,False,@mimint-uc8ie,자연속 태용이는  지브리 주인공 같아 ㅎㅎ,1,2023-05-28T21:10:34Z,2023-05-28T21:10:34Z
UgwqJIQIKy-s7evcXXp4AaABAg,,False,@keanedevadatta7055,Present 6 hours,1,2023-05-28T21:09:34Z,2023-05-28T21:09:34Z
UgxIV2ZrF6Rwa9Zhkxt4AaABAg,,False,@ndsm6688,حبيت الكونسبت 🙊😻,1,2023-05-28T21:08:34Z,2023-05-28T21:08:34Z
UgzUZD0AayS67HQBgBp4AaABAg,,False,@NS-ny1zq,这个出乎意料地淡淡的 蛮好听的,1,2023-05-28T21:06:00Z,2023-05-28T21:06:00Z
UgyrCPqduEr7gY73siJ4AaABAg,,False,@faliibbh1646,Perfecttt,0,2023-05-28T21:05:33Z,2023-05-28T21:05:33Z
UgzHgmaWyM8SNFQt9nR4AaABAg,,False,@gabutbatanjir9870,Seindah itu,1,2023-05-28T21:01:31Z,2023-05-28T21:01:31Z
Ugx-vh3RVv4FBF-ST-54AaABAg,,False,@jacckkie,"não consigo mais aguentar de tanta ansiedade, é tudo tão perfeito! te amamos muito, taeyong! 💓🌸",4,2023-05-28T20:59:37Z,2023-05-28T20:59:37Z
UgwWkS-ABLZ7gAwzNqd4AaABAg,,False,@Winterrnight-ie7hr,It is seen that his return will be a work of art,0,2023-05-28T20:45:28Z,2023-05-28T20:45:28Z
Ugy4-48ViUYzMXQtXAt4AaABAg,,False,@ninatwo,purple taeyong 💗💗💗💗,0,2023-05-28T20:44:00Z,2023-05-28T20:44:00Z
Ugx6G6guue4Y69IcrAt4AaABAg,,False,@wisewumman,There are no words. This man is magical...,0,2023-05-28T20:39:48Z,2023-05-28T20:39:48Z
UgxFr3m0CwlbbvlnYkZ4AaABAg,,False,@ar.dila0827,"really cool, I will wait until your song is released, keep it up Taeyong!!",0,2023-05-28T20:30:40Z,2023-05-28T20:30:40Z
Ugz2CZms6r-oFUHEXWZ4AaABAg,,False,@gumrealiti,if it's ready why do we have to wait for a whole week ugh,0,2023-05-28T20:27:46Z,2023-05-28T20:27:46Z
UgzVD5nAPG0UIXn3qPx4AaABAg,,False,@Letskeepitbrusque,I think this gotta do something with inception because of the little totem he had    0:12,0,2023-05-28T20:27:19Z,2023-05-28T20:27:19Z
UgzjnNR7QuoE7cDK1Nd4AaABAg,,False,@nahir_navis1590,Musical genius,0,2023-05-28T20:21:31Z,2023-05-28T20:21:31Z
Ugz_F5Y8qEIaQRlCT4R4AaABAg,,False,@adriennek6759,This looks so interesting and beautifully filmed. T or Y? I choose TY.,0,2023-05-28T20:13:42Z,2023-05-28T20:13:42Z
UgwLFlcxkJMa5iQLJM54AaABAg,,False,@aidanamugazqyzy8488,Очень жду тебя!,0,2023-05-28T20:11:08Z,2023-05-28T20:11:08Z
UgzIkclKm8SdFRmgjbF4AaABAg,,False,@encepence2666,Taeyong solo fighting!,1,2023-05-28T20:09:05Z,2023-05-28T20:09:05Z
UgwT518RolHC7mM1xY14AaABAg,,False,@isisisis1234,I hope this isn’t more ai nonsense.,1,2023-05-28T20:07:44Z,2023-05-28T20:07:44Z
UgxGkSHAnxds1nzGzaV4AaABAg,,False,@brenday9504,Quiero escuchar esta canciónnnnnnnn,1,2023-05-28T20:02:55Z,2023-05-28T20:02:55Z
UgwlX1SId4Fk72RAlWZ4AaABAg,,False,@kpopniki6168,I already love this album💚💚💚,1,2023-05-28T20:02:20Z,2023-05-28T20:02:20Z
UgyCU3ZXPhjeltZc4e54AaABAg,,False,@sarahe.6578,"I’ve been waiting for a taeyong solo album for SO LONG since I first heard long flight, I really love the music u make and it’s so unique to me ❤️❤️",1,2023-05-28T20:00:37Z,2023-05-28T20:00:37Z
Ugy3L0vg58i3Wsy1tDd4AaABAg,,False,@rurochannel1916,Taeyong 💚,1,2023-05-28T19:50:53Z,2023-05-28T19:50:53Z
UgzYHOcULJlgfJ22Fqx4AaABAg,,False,@alexalvarado3360,Es hermoso,1,2023-05-28T19:45:20Z,2023-05-28T19:45:20Z
UgyyBX5YH6q05JrRkvh4AaABAg,,False,@luckywooyeon,"I’m crying, I’m so proud of him",1,2023-05-28T19:42:51Z,2023-05-28T19:42:51Z
UgwtFSaVALPs0XD9cJl4AaABAg,,False,@At-fg1ff,หูเคลือบบบ,0,2023-05-28T19:39:32Z,2023-05-28T19:39:32Z
UgyA5_u0QkRxNlk1Pot4AaABAg,,False,@noelynlopos9413,GO TAEYONGGGG,1,2023-05-28T19:36:11Z,2023-05-28T19:36:11Z
Ugwq6jibPjv42_pQFJh4AaABAg,,False,@rawabial2874,King of creativity and concepts Lee Taeyong,1,2023-05-28T19:31:51Z,2023-05-28T19:31:51Z
UgwXFXDFQs0DZSWeybN4AaABAg,,False,@Bens28-chla,i love iiiit,1,2023-05-28T19:25:12Z,2023-05-28T19:25:12Z
UgyPlYmVs_SDVCmVtjB4AaABAg,,False,@soph6949,i love this so freaking much GO TY GOOO,1,2023-05-28T19:24:37Z,2023-05-28T19:24:37Z
UgwhFNcKUqCqxAtLIY94AaABAg,,False,@보드-k1o,노래 젛다,1,2023-05-28T19:21:37Z,2023-05-28T19:21:37Z
Ugw33zwI7o40-YUiWjR4AaABAg,,False,@yoonrose07,TY TRACK TY TRACK,2,2023-05-28T19:19:41Z,2023-05-28T19:19:41Z
UgwSJVer-PmeAv34Kp14AaABAg,,False,@bilomilo13,"This is like a mix of ghibli, inception,  matrix and astro boy. Taeyong did it for the nerds 🤓",1,2023-05-28T19:17:47Z,2023-05-28T19:17:47Z
UgwQvAzdli2_LEoyBWd4AaABAg,,False,@krsrdlc,Que bonitooo♡,6,2023-05-28T19:11:13Z,2023-05-28T19:11:13Z
UgwRyBjyCTruqwtEJQl4AaABAg,,False,@쏘스윗-e9p,우리 태용이 너무너무 사랑해💚 이렇게 태용이 음악 몇초만 들어도 뭉클하고 애틋한데 곧 앨범 발매되면 얼마나 벅찰지 상상도 안가... 우리 건강하고 행복하게 좋은 추억 많이 쌓자  늘 고맙고 응원해 울 툥이,32,2023-05-28T19:08:42Z,2023-05-28T19:08:42Z
UgwkFYo5TTsxG6r1ESR4AaABAg,,False,@iolandaferreira7,I love you Taeyong💚💚💚💚,1,2023-05-28T19:08:26Z,2023-05-28T19:08:26Z
