comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzZ9_TWJBqDd9QZUpR4AaABAg,,False,@zhozho-ot9,Twice trabajadoras 💪,10,2024-11-11T06:01:38Z,2024-11-11T06:01:38Z
UgwR--ZeJjK5u5_Kwat4AaABAg,,False,@TimeToTzuyu,Twice - the best servers ever! 💕,22,2024-11-11T06:01:33Z,2024-11-11T06:01:33Z
Ugw_XRp9I1UxtZmf29h4AaABAg,,False,@Kwnilinii,9th,5,2024-11-11T06:01:27Z,2024-11-11T06:01:27Z
UgzcYY60sg7Y2pi1hg14AaABAg,,False,@LucianaMora-y1x,TWICEEE!💗,10,2024-11-11T06:01:12Z,2024-11-11T06:01:12Z
Ugx7G4iz0398V9R9QQF4AaABAg,,False,@RenataPastran,TWICE LOVE YOU ❤,14,2024-11-11T06:01:10Z,2024-11-11T06:01:10Z
UgwOez_fwZ5rCVPwC8V4AaABAg,,False,@lorenacontreras9651,❤❤❤❤❤❤❤,9,2024-11-11T06:01:07Z,2024-11-11T06:01:07Z
Ugzkink1xpB4I5veUAd4AaABAg,,False,@kpopstan_99999,2nd commentt,1,2024-11-11T06:00:55Z,2024-11-11T06:00:55Z
UgzLPRj0Oc7Ro5hdUlJ4AaABAg,,False,@karol_game.roblox9553,Second❤❤❤,2,2024-11-11T06:00:52Z,2024-11-11T06:00:52Z
UgxQGG7frnYs1Vjn6rt4AaABAg,,False,@S_FINO,Las amo,12,2024-11-11T06:00:47Z,2024-11-11T06:00:47Z
UgwAzwtQveNSgdODW-14AaABAg,,False,@victorialopez8537,🎉🎉,6,2024-11-11T06:00:45Z,2024-11-11T06:00:45Z
UgxnoraFevSqfJsK9TN4AaABAg,,False,@m_o____r_e4084,TWICE ❤,10,2024-11-11T06:00:33Z,2024-11-11T06:00:33Z
