comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugzee5K0hpgcqj_0bkp4AaABAg,,False,@minarii24i,4:27 4:27 4:27 4:27 michaeng 😻📸📸📸🐧🐯mis mamis,1,2024-02-28T04:10:14Z,2024-02-28T04:10:14Z
UgwHUX86OGQnUXBT7Xh4AaABAg,,False,@HaMz2242,4:26,1,2024-02-26T23:26:38Z,2024-02-26T23:26:38Z
UgzYyJP0tr17UM8xkGB4AaABAg,,False,@maizymusix,2:38 The way she pulled Chae away from Momo AHHHHHHHHQHJHJAHAHHAJSHSJS,1,2024-02-23T15:43:45Z,2024-02-23T15:43:45Z
UgyN8acHfCTm17QOFZ94AaABAg,,False,@febrilahardiani8672,"Dahyun & Chaeyoung used to be the petite ones in Twice but now look at Dahyun her height is visible to be a lot taller than Chae, even Jihyo?",2,2024-02-21T06:14:35Z,2024-02-21T06:14:35Z
UgxxadCoKTayn3flAyR4AaABAg,,False,@hyhj321,같이 하는거 많?아? 셋프가 첨.인데 ㅋㅋ 이것 마저도 도입부가 끝^^ 꼭 그러케 돼? 조용히나 있어라 손채영아,0,2024-02-13T17:28:21Z,2024-02-13T17:28:21Z
UgyfIBSAMtJv9oWKKTx4AaABAg,,False,@JZUYU,Our leader nim looks like a Maknae here😆🫶🥰,0,2024-02-12T08:03:22Z,2024-02-12T08:03:22Z
UgxGbin4Iq504aidFlZ4AaABAg,,False,@maryamnesaei8550,Set me free twice I love you,0,2024-02-03T20:07:49Z,2024-02-03T20:07:49Z
UgxMKyCqi7VZsd3qCZZ4AaABAg,,False,@ht4627,ツウィが「ハサミできればいいと思います」のあとのツウィとダヒョンの連携が好き😂,2,2024-02-03T09:00:21Z,2024-02-03T09:00:21Z
Ugy-2G1brzi3Ox2QSfV4AaABAg,,False,@ShineWhite-bb1fg,지효의 눈,1,2024-02-02T13:54:42Z,2024-02-02T13:54:42Z
Ugx0nTmNi-p8ltK6lTt4AaABAg,,False,@ymiround,1:20 can you guys elaborate this inside joke please,1,2024-01-31T10:50:36Z,2024-01-31T10:50:36Z
Ugx0nTmNi-p8ltK6lTt4AaABAg.A-EGeD_WYMTA-GAXlbXLEv,Ugx0nTmNi-p8ltK6lTt4AaABAg,True,@CJones-99,"Jihyo is easily the richest member, mainly because her father is the CEO...",1,2024-02-01T04:35:38Z,2024-02-01T04:35:38Z
UgyKvKQpoMAkIBc8rfF4AaABAg,,False,@Cecix.nt7,미챙은 트와이스에서 항상 가장 아름다운 커플이에요 ❤❤,0,2024-01-26T05:34:06Z,2024-01-26T05:34:06Z
Ugz5Pb1xS__2ODyolYB4AaABAg,,False,@indijoe,Focus,0,2024-01-22T15:04:03Z,2024-01-22T15:04:03Z
Ugz7HF0RqJeXkCqqj754AaABAg,,False,@Ryejimtminhas,7:40 again,0,2024-01-21T18:38:44Z,2024-01-21T18:38:44Z
Ugz4dH5UJzYXjjN6q494AaABAg,,False,@JyothiHariharan,Me laughing for 10 minutes straight cause of my girls 😂 3:53,0,2024-01-21T12:23:01Z,2024-01-21T12:23:01Z
UgzhwlgLmH_9PoTz9-B4AaABAg,,False,@tiramihoon,0:49 sana laugh,0,2024-01-15T08:56:40Z,2024-01-15T08:56:40Z
UgwThoN1hq5BqvwoRTh4AaABAg,,False,@itsferro25,Momo te amo sos mi razón de vivir sos el mejor ser humano de la tierra escupime pateame loq. Sea igual te amooooo❤🎉❤😢❤😢❤😮,0,2024-01-14T11:59:02Z,2024-01-14T11:59:02Z
UgyNPdpqBYkjHKsJiGl4AaABAg,,False,@young_fan,"Talent appreciation post. ❤
They are synchronize.",0,2024-01-13T14:01:57Z,2024-01-13T14:01:57Z
UgyGnuaEFTPp0wuBe8F4AaABAg,,False,@illusionprogamer8876,Mina so smooth 4:27,0,2024-01-13T13:20:28Z,2024-01-13T13:20:28Z
UgzhVqZZt2BfFk4zrcJ4AaABAg,,False,@killerkupid,Everything they touch is gold,0,2024-01-13T05:13:34Z,2024-01-13T05:13:34Z
UgxEaRvSPkX1kaM6jtV4AaABAg,,False,@gfmingi,They are so hardworking💗💗Very well girlss,2,2024-01-12T20:06:19Z,2024-01-12T20:06:19Z
Ugxx8bdT52saI9rHQXB4AaABAg,,False,@chelasiw,제가 얼마나 두번 사랑하는지 모르실거에요~💕,0,2024-01-11T21:36:16Z,2024-01-11T21:36:41Z
UgyFWk_hABAtnv5l0kx4AaABAg,,False,@LEESHA-c3s,all the members with healthy hair and then there is cheayoung,1,2024-01-09T07:09:25Z,2024-01-09T07:09:25Z
UgzGd0naMyXPXJfiofp4AaABAg,,False,@Carlosrios-ok2lk,Hola soy de chile y soy un once and the music de las idols me liberan y me hacen olvidar todo lo malo de la vida  and me pongo a bailar ¡ q wa! 😍,0,2024-01-06T05:10:08Z,2024-01-06T05:10:08Z
UgzcHxCha00gA7QIuwx4AaABAg,,False,@MaVirginiaR,Las mayores son las revoltosas y las menores las más tranquilas.... raro 😂😂😂,0,2023-12-31T13:38:53Z,2023-12-31T13:38:53Z
UgwU3ZOutRnTqeoXCQR4AaABAg,,False,@spxctr,2:43 jihyo in the background lmao,1,2023-12-30T17:54:55Z,2023-12-30T17:54:55Z
UgwSgl5YHqTusMTqQLd4AaABAg,,False,@Ryejimtminhas,11:30 Michaeng again,1,2023-12-30T15:51:55Z,2023-12-30T15:51:55Z
UgymdST4TnMQd9PgSCN4AaABAg,,False,@Ryejimtminhas,4:29 Mina and Chaeyoung are so cute,1,2023-12-30T15:43:28Z,2023-12-30T15:43:28Z
Ugy8ti80A6yLwtPFoDt4AaABAg,,False,@ナギチャン-j5p,8:01 ここのジヒョちゃんが可愛すぎる笑,0,2023-12-30T11:54:24Z,2023-12-30T11:54:24Z
UgyJoAQgM53SlZfjfc94AaABAg,,False,@KeyzoTwenty-nine-qv8sp,💛💚💜💙❤💛💚💜💜,0,2023-12-28T16:37:36Z,2023-12-28T16:37:36Z
UgwYHWKM_IT8TmAVOJ54AaABAg,,False,@JamylleEveyllyne,6:39 KAAKAKAKA,1,2023-12-23T21:00:59Z,2023-12-23T21:00:59Z
UgxBUKSgWqpGbUf9VO94AaABAg,,False,@ajrunghoirumamnun,Terima kasih atas kerja kerasnya❤,0,2023-12-21T22:55:20Z,2023-12-21T22:55:20Z
UgwG2Z5vCtBVHrttVAJ4AaABAg,,False,@alyssaarnado9939,12:01 maknae line cutie😭🥰,1,2023-12-16T07:28:34Z,2023-12-16T07:28:34Z
Ugxt3sQLI5apEC8hJgN4AaABAg,,False,@jeongyoo1196,too many michaeng moments on this vid hahahahaha,1,2023-12-04T08:45:33Z,2023-12-04T08:45:33Z
UgxH30Z-t7V65mKLl6J4AaABAg,,False,@Lino_Lino123,Time to twice ❤🎉😂,1,2023-11-26T15:06:36Z,2023-11-26T15:06:36Z
UgzpRt7xIgDbE94S4Pp4AaABAg,,False,@najemo1596,똘똘뭉쳐서 거짓과 싸워 이겨야지만 성공할 수 있다.,0,2023-11-23T04:40:56Z,2023-11-23T04:40:56Z
Ugyts7KWeWPZoYRA-Qt4AaABAg,,False,@najemo1596,"그정도로 월드투어하면서도 아직까지도 자신감도 없고, 힘도 없는 것들이 뭘하겠다고,
돈좀벌었다고 남에게 뜯기기나하고 대외적으로 착한일한다고 기부할 필요도 없어.  부모를 기만하게 하는자는 꼭 망한다.",0,2023-11-23T04:37:29Z,2024-01-07T04:57:09Z
UgyF3pZDj8lCop9uUbZ4AaABAg,,False,@najemo1596,망신한번 지대로 당해봐야지 정신차릴려나!,0,2023-11-23T04:34:24Z,2023-11-23T04:34:24Z
UgxhA4W6aZDwd2SmLgB4AaABAg,,False,@najemo1596,"너희들이 왜 블랙핑크 보다 못한지 아느냐?
부모알기를 우습게 알기때문이야.
부모없이 너희들이 이세상 구경이나 했겠니?",1,2023-11-23T04:33:44Z,2023-11-23T04:33:44Z
UgzBDeRu3ODBEOpyR4t4AaABAg,,False,@najemo1596,"부모에게 연락도 안하면서 통신비로 소액결제 하고, 통신비만 지원해준것만해도 4천만원이 넘어서고 있다.
인간 같지도 않은 배은망덕한 인간한테는 자비가 없다.",0,2023-11-23T04:29:41Z,2023-11-23T04:30:53Z
UgwJClacJ5kJBpkIAd54AaABAg,,False,@najemo1596,"낳은정도 정인데 저버린 배은망덕한 인간!
이용이나 당하고 꼴좋다.",0,2023-11-23T04:27:06Z,2023-11-23T04:32:34Z
Ugzyy9mMquFslggAKyJ4AaABAg,,False,@najemo1596,먼저 인간이 되어라,0,2023-11-23T04:26:29Z,2023-11-23T04:26:29Z
UgyReW8tuVDuiFH1dzx4AaABAg,,False,@AwAw85405,Mina and chaeyoung really became partners in that choreography hshshs,1,2023-11-19T01:58:15Z,2023-11-19T01:58:15Z
UgyTEP2McZgmzqho8NJ4AaABAg,,False,@summervang14-14,Jihyo at 3:52 😂😂😂😂😂😂😂😂 I’m dying,0,2023-11-18T06:12:38Z,2023-11-18T06:12:38Z
UgwMLGxa3EsSTXtS65V4AaABAg,,False,@nemui_yoo,4:21〜のモモが好きすぎる,1,2023-11-13T11:22:29Z,2023-11-13T11:22:29Z
UgwXwRE48VxH-xcgyKx4AaABAg,,False,@YOLOPART2,Dahyun being one of the healthiest hair in twice.,1,2023-11-11T03:08:24Z,2023-11-11T03:08:24Z
Ugzi1bRZ00Bbmn_IHjl4AaABAg,,False,@zelenazaviera4514,love,0,2023-11-09T08:38:59Z,2023-11-09T08:38:59Z
UgxBL4-J_5C_BDzCQDR4AaABAg,,False,@swazilandtsimbo8801,yooo demo was wayyy better y all needed to release this,1,2023-11-06T15:15:12Z,2023-11-06T15:15:12Z
UgxBL4-J_5C_BDzCQDR4AaABAg.9wmI_17yJkG9xFvI8AQ4-j,UgxBL4-J_5C_BDzCQDR4AaABAg,True,@adagio1943,It’s sound like the Dolby Atmos ver,0,2023-11-18T12:39:30Z,2023-11-18T12:39:30Z
UgxBL4-J_5C_BDzCQDR4AaABAg.9wmI_17yJkG9xsVevMc1X9,UgxBL4-J_5C_BDzCQDR4AaABAg,True,@swazilandtsimbo8801,@@adagio1943 I think they still removed a lot of the bass that you hear in the vid,1,2023-12-03T21:36:27Z,2024-06-18T00:37:41Z
UgwljlMSFiA5Z5nEOqp4AaABAg,,False,@れんれん-p6f,皆可愛いすぎ,1,2023-11-06T12:33:06Z,2023-11-06T12:33:06Z
UgyP7SK1i6qz1MfzUQh4AaABAg,,False,@V3nelope,The laat post chorus was defo my fav part! ❤❤,2,2023-11-02T14:55:27Z,2023-11-02T14:55:27Z
UgyP7SK1i6qz1MfzUQh4AaABAg.9wby7kcp6kb9xsVk2Q56o-,UgyP7SK1i6qz1MfzUQh4AaABAg,True,@swazilandtsimbo8801,fr,0,2023-12-03T21:37:09Z,2023-12-03T21:37:09Z
UgykbCgQEOF2KDpSbud4AaABAg,,False,@alesxvhc,ya pero jeongyeon estaba spoliandonel album de jihyo diciendo q esta componiendo canciones? o a que se referia,0,2023-11-02T02:12:18Z,2023-11-02T02:12:18Z
Ugz2CyulNuIczfto_WF4AaABAg,,False,@Yamili0.0,2:19 Jeongyeon ya estaba dando spoilers de el solo de Jihyo y yo ni en cuenta 🙂,0,2023-11-02T00:41:40Z,2023-11-02T00:41:40Z
Ugzclgs6HWRfddipmPd4AaABAg,,False,@ぺんぎんシャロン様,"3:52
うわっ😁
ジヒョがめちゃくちゃ可愛くない😂
最高におもしろい👍",0,2023-10-27T14:32:06Z,2023-10-27T14:32:06Z
UgyyEVsXwj6pp-rw-kl4AaABAg,,False,@김미애-i3j,악보 나와요   바하의 사계,0,2023-10-26T11:51:20Z,2023-10-26T11:51:20Z
UgxbG8CN45YdfDfPfr14AaABAg,,False,@はる-w6q,4:25 みちぇーーん😢😢😢❤,1,2023-10-23T10:42:03Z,2023-10-23T10:42:03Z
UgxAORqXJA4TI6UYWm14AaABAg,,False,@faerie_princess,Momo❤❤❤,0,2023-10-20T14:29:25Z,2023-10-20T14:29:25Z
UgzL8iCg7XRnCp2KInt4AaABAg,,False,@dahyungff,Nadie se dió cuenta que momo se equivocó? JSJAJAJJA😭 15:06,0,2023-10-15T17:53:41Z,2023-10-15T17:53:41Z
UgzMveUQXkYr_q728BJ4AaABAg,,False,@AlissonSilva-rq5lv,Linda linda 🤍🐰🤍🐰🤍🐰💐💐💐💐💞😘❤️💋😍🥰🤩🍓🍑🍓🍑🥰🍓🍑🍑🍓🍑🍓🍑🍓🍑🍓🍑,0,2023-10-10T17:05:50Z,2023-10-10T17:05:50Z
UgwIJlp00X8WzISZ5_x4AaABAg,,False,@indijoe,Niche,0,2023-10-07T09:35:34Z,2023-10-07T09:35:34Z
UgwLCvFTVTSUeyps5vZ4AaABAg,,False,@lexhirai3070,mis lindas,0,2023-10-02T23:07:45Z,2023-10-02T23:07:45Z
UgxcmArxnRo2MrPSHFl4AaABAg,,False,@nellygmtze5694,"La energia que desbordan como grupo es tan acogedor, divertido y con algo de locura bella, es el grupo que cura y sana cualquier herida del corazón en todo momento. Mi lugar feliz, mi lugar seguro, aunque sea a travez de una pantalla gracias a ellas me pongo muy muy feliz.

Twice mi casita ♡",0,2023-09-25T07:39:04Z,2023-09-25T07:39:03Z
UgyFefQcNhF2p-ijCWx4AaABAg,,False,@PujaMagar-j4m,Dahyun ❤️❤️❤️,0,2023-09-25T01:44:20Z,2023-09-25T01:44:20Z
UgzxIKMnehmb6Aw78hN4AaABAg,,False,@angal1261,Momoring your voice is gorgeous,0,2023-09-24T19:26:04Z,2023-09-24T19:26:03Z
UgzKRAG3WMUvzd9aTHJ4AaABAg,,False,@mansbillgren2305,❤❤😂❤❤,0,2023-09-19T07:44:07Z,2023-09-19T07:44:07Z
UgwYq2RWaLEyCb2VKmJ4AaABAg,,False,@ZhiaraYT,12:35 is so cute 😭😭😭,2,2023-09-17T01:43:57Z,2023-09-17T01:43:56Z
UgxNTc4zSkgOpv1mDXR4AaABAg,,False,@wasiwasijayo,モモ乳デカすぎる,0,2023-09-12T02:21:03Z,2023-09-12T02:21:03Z
UgxaVXTT_8iuDdnJi-h4AaABAg,,False,@trishajaneermino1889,QTS,0,2023-09-09T16:51:27Z,2023-09-09T16:51:26Z
Ugw_oLT6f_FsVdcPjkd4AaABAg,,False,@angel444evr,0:47 sanaaaa😭❤️❤️❤️,1,2023-09-08T04:14:38Z,2023-09-08T04:14:38Z
UgxDGqQCPgMwdvSDG094AaABAg,,False,@angel444evr,0:47 sanaaaa😭❤️❤️❤️,0,2023-09-08T04:14:38Z,2023-09-08T04:14:38Z
Ugz_buEEViuM_EQaIxJ4AaABAg,,False,@SYJ-t7v,여고재질 트퉁이들 ㅋㅋㅋ 귀여워,1,2023-09-04T09:39:49Z,2023-09-04T09:39:49Z
UgxJU0Fm2n9TL9RKt1h4AaABAg,,False,@mnet6355,they really deserve betterr !,0,2023-09-02T04:50:16Z,2023-09-02T04:50:16Z
UgyRzFuxQ_KiGJFC3-N4AaABAg,,False,@fairytilebug5932,7:20 momo lmao,1,2023-08-28T17:08:54Z,2023-08-28T17:08:54Z
UgyzcP9o-WEBz8hlN-J4AaABAg,,False,@BAND-MAID-USA,"I don’t know how they remember so many dance routines, to so many songs. That takes some serious skill and talent. Also, I need for Tzuyu to agree to marry me.",1,2023-08-27T16:38:37Z,2023-08-27T16:38:36Z
UgxGkiT5pSNBYCOpeGt4AaABAg,,False,@おはえりすめんてん-m7i,Igyeonae!!!,1,2023-08-26T14:10:10Z,2023-08-26T14:10:10Z
UgyDjaPpLRxWZCd0qK14AaABAg,,False,@findfefito,"With this video i understand why JYP said that he never saw a group with that chemistry and friendship before, and is easy to understand why all of them renew their contracts",281,2023-08-24T19:05:42Z,2023-08-24T19:05:41Z
UgwjVGmx2A5PGXP3dqV4AaABAg,,False,@indijoe,Tip toe,0,2023-08-23T15:13:43Z,2023-08-23T15:13:43Z
UgwdwmQQJ_el66IzqoN4AaABAg,,False,@cts0423,NO SANA NO LIFE! 💜🌼🌸💛🧡😊🌞🦋🌟,2,2023-08-22T13:45:46Z,2023-08-22T13:45:45Z
UgzOIwqBwXLEMyWRTXJ4AaABAg,,False,@madelinefallows3874,"This is so chaotic, how do they get anything done 🤣",0,2023-08-21T03:48:57Z,2023-08-21T03:48:57Z
UgzOIwqBwXLEMyWRTXJ4AaABAg.9tenpSCpzjp9teroYjPKcl,UgzOIwqBwXLEMyWRTXJ4AaABAg,True,@Liketwaisu,Lol,0,2023-08-21T04:23:47Z,2023-08-21T04:23:47Z
UgwVD1il0j7m-x8qwKt4AaABAg,,False,@hdgdhd736,12:14,1,2023-08-18T09:36:15Z,2023-08-18T09:36:15Z
UgztBzjUor-W46fsNUN4AaABAg,,False,@miacabral8812,LO AME,0,2023-08-18T04:04:37Z,2023-08-18T04:04:37Z
UgztBzjUor-W46fsNUN4AaABAg.9tY6EYU4WgW9terthIHzWX,UgztBzjUor-W46fsNUN4AaABAg,True,@Liketwaisu,Ilual (peron  no ablo españnol ❤),0,2023-08-21T04:24:29Z,2023-08-21T04:24:29Z
UgxHYAPmXVH4CQ-jo7N4AaABAg,,False,@ceciliareyes2739,Pero que profecionalismo el de todas las amo♥️😻,0,2023-08-17T23:07:37Z,2023-08-17T23:07:37Z
UgyTNwtsZFWxB2JTDCd4AaABAg,,False,@ibeyonce,oh how i love this studio ver of set me free,2,2023-08-16T06:35:09Z,2023-08-16T06:35:09Z
UgyvFipJZk6Px7r_cL14AaABAg,,False,@angelicalyn7,i love you twice!!!,1,2023-08-16T03:20:55Z,2023-08-16T03:20:55Z
Ugy6S4HpL6OsTNUhfGF4AaABAg,,False,@ふどちむ,【定期】ミチェンはガチ,0,2023-08-15T23:46:55Z,2023-08-15T23:46:55Z
Ugx0N5uNA87s2omR4tp4AaABAg,,False,@haidieguevarra4389,Dahyun unnie❤❤❤,0,2023-08-15T04:45:00Z,2023-08-15T04:45:00Z
Ugzxs4dvtgqMQ1dsyYJ4AaABAg,,False,@Love-pd4cf,あぁもう最高すぎる❤,0,2023-08-09T06:55:04Z,2023-08-09T06:55:04Z
UgzZUQNq1K9haYNI8MV4AaABAg,,False,@Ixmns.h,Twice 💜💜💜💜💜💜💜💜💜,0,2023-08-08T16:11:26Z,2023-08-08T16:11:26Z
UgyMHnVc0M_TkL3QtBN4AaABAg,,False,@보경강-g2f,뭔가 자유분방하고 즐겁게 하는거같아 보는내내 기분좋아요,1,2023-08-06T03:58:58Z,2023-08-06T03:58:58Z
UgwOtD1Cw5msIEojH8t4AaABAg,,False,@Banana-amarilla,Estas chicas son tan talentosas,0,2023-08-05T02:49:54Z,2023-08-05T02:49:54Z
UgyNaJ9lbxMXahW1Rfp4AaABAg,,False,@hdgdhd736,8:04,0,2023-08-02T22:14:27Z,2023-08-02T22:14:27Z
UgxN8SE1lNPa-PZqG_p4AaABAg,,False,@sakanalyroth,When l was a new K-pop stan l thought K-pops literally make their own dance😭,0,2023-08-01T09:36:30Z,2023-08-01T09:36:30Z
UgzuraDQxpXODL4tYLZ4AaABAg,,False,@icsmtwice9297,"❤❤❤❤❤   ╱|、
                          (˚ˎ 。7  
                           |、˜〵          
                          じしˍ,)ノ",0,2023-07-29T04:51:15Z,2023-07-29T04:51:40Z
UgzicLQfK5ToBmX5six4AaABAg,,False,@icsmtwice9297,"❤❤❤╱|、
             (˚ˎ 。7  
              |、˜〵          
             じしˍ,)ノ",0,2023-07-29T04:49:12Z,2023-07-29T04:51:00Z
UgyXxiBuGAcUXUrEVvV4AaABAg,,False,@Lunavissnct,"Se ve el ambiente tan divertido y acogedor con el que practican la coreografía, me hicieron reír también, sigan reproduciendo Set Me Free",6,2023-07-27T19:48:17Z,2023-07-27T19:48:17Z
UgxvBfX1rkrTOaUFt6h4AaABAg,,False,@bvnszx,"I will watch this over and over again, love to see DAHYUN in this behind the scene and how she calm the whole video. More behind the scene for OT9 😍🥹🤍",3,2023-07-26T05:47:58Z,2023-07-26T05:47:58Z
