comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzRQRvAdVgioabEAzF4AaABAg,,False,@나현길,애초에 카리나 얼굴이 더 독보적이라 안보임,1,2025-05-11T09:29:25Z,2025-05-11T09:29:25Z
Ugy1tKlvNXGPx_cw4T94AaABAg,,False,@florachoi3865,열심히 하시는데 왜 꼽주나요..,1,2025-05-11T04:07:43Z,2025-05-11T04:07:43Z
UgyYaaI62BaAETUUHb14AaABAg,,False,@Cucuk-Ayran,Where tf are they,1,2025-05-10T20:42:04Z,2025-05-10T20:42:04Z
Ugzin9jKiETJNwv7r_F4AaABAg,,False,@밍고5317,과하면 웃기다,0,2025-05-10T20:38:07Z,2025-05-10T20:38:07Z
UgxHtIugFLxA1AGDRWx4AaABAg,,False,@jinyu-jz9pg,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 아 개웃겨ㅋㅋㅋㅋㅋㅋ 처음에 카리나때문에 몰랐는데 뒤에서 저난리를 치고있었네,0,2025-05-10T19:26:21Z,2025-05-10T19:26:21Z
UgzTYkdt27wNhAbLaEV4AaABAg,,False,@민찌-1029,지금 보니까 오른쪽혼자 옷부터 다 혼자 튐ㅋㅋㅋㅋ,1,2025-05-10T16:54:00Z,2025-05-10T16:54:00Z
Ugwyw-55909afOHFkj54AaABAg,,False,@MrJoohyunho,"오른쪽 댄서분 아이돌병 ...?
마지막에 입설 깨물면서 앞머리 정리하는거 겁나 웃김 ㅋ",1,2025-05-10T11:00:30Z,2025-05-10T11:00:30Z
Ugx-MRwSKH0kmMwX8Td4AaABAg,,False,@jessicayoo9521,오른쪽은 오바가 심하네요,0,2025-05-10T09:11:44Z,2025-05-10T09:11:44Z
UgzhXodAEcdkH7uzyPp4AaABAg,,False,@whyDikshuu_editz,뒤에있는 벽이 아닙니다 ............,0,2025-05-10T08:53:34Z,2025-05-10T08:53:34Z
UgxeTpCxUa7W2SAPQi94AaABAg,,False,@율쭈니맘,오른쪽은 티비 나왔다고 자기도 아이돌인줄아누,0,2025-05-09T23:06:19Z,2025-05-09T23:06:19Z
UgxDFxEHS_RD2Xp-k194AaABAg,,False,@냥냥-g7e5p,나만 오른쪽 좋은가,0,2025-05-09T19:50:15Z,2025-05-09T19:50:15Z
UgxuY-H4uECzcbWTMZd4AaABAg,,False,@user-gracee,아니 박자가 안 맞잖아요 지금!!!!!!,0,2025-05-09T16:40:57Z,2025-05-09T16:40:57Z
UgyyWJoxfJqinXTya_p4AaABAg,,False,@부리부리-f2j,아니 근데 노래도 감성적인 쪽이라 오른쪽 같은 분도 있어야 곡이 어울리는 느낌도 듦ㅋㅋㅋㅋㅋㅋㅋ,0,2025-05-09T16:04:59Z,2025-05-09T16:04:59Z
UgzrJ9Y58KVkMMW8Q654AaABAg,,False,@user-rp1kb1cc9l,"근디 셋이 추면 보통 박자가 맞아야 하지 않나??
오른쪽 분 혼자 박자가 느리신데
연습좀 하셔야 하실듯",0,2025-05-09T07:40:00Z,2025-05-09T07:40:00Z
UgyUl-gLEmB0GxoC2bR4AaABAg,,False,@연프-h4j,오른쪽 댄서분 자아도취;; 아 개웃겨 ㅋㅋㅋ,0,2025-05-09T07:22:07Z,2025-05-09T07:22:07Z
UgyJbpU95EcAfF6d6Fd4AaABAg,,False,@esozya,왼쪽은 ㄹㅇ 좋다,0,2025-05-08T03:39:48Z,2025-05-08T03:39:48Z
UgwuRHHyCQz2koRLsPh4AaABAg,,False,@유이_위뿌,오른쪽 입술깨물고 혼자 박자 다르게하는거 보니까 카리나보다 더 튈려고 그러는거같음,0,2025-05-07T22:15:43Z,2025-05-07T22:15:43Z
UgwEJmB__widImYDVN94AaABAg,,False,@user-2co0hvc,왼쪽뷴 글리터 뭐바르셨을까요... 예쁘다,0,2025-05-07T13:03:21Z,2025-05-07T13:03:21Z
UgyPWJ-vVFnPBEXqqT54AaABAg,,False,@환장이환장이,약간 박근혜 나만보이나,0,2025-05-07T12:28:52Z,2025-05-07T12:28:52Z
Ugw_CFLfmPtNZD1EyNt4AaABAg,,False,@n0211dd,대부분은 어둠보다 빛을 보니까,0,2025-05-07T10:13:13Z,2025-05-07T10:13:13Z
UgwzSNSNO3GzE2XTvmB4AaABAg,,False,@Youyum1,지금 또 보니까 옷도 더 튀는 것 같음,0,2025-05-07T08:24:09Z,2025-05-07T08:24:09Z
UgwWGGNhZ9U7wrnb99N4AaABAg,,False,@긵햄통,"옆에서 튀어보이려고 해도 카리나 미모가ㄷㄷ
옆에랑은 얼굴 차이가 ㄷㄷㄷ",1,2025-05-07T07:19:00Z,2025-05-07T07:19:23Z
Ugzc4Y5A2cFFMqweoBF4AaABAg,,False,@user-Iaintlying,야미풓이,0,2025-05-06T16:21:58Z,2025-05-06T16:21:58Z
Ugzbmgl5Zb8hhsxtiiB4AaABAg,,False,@물조하_swim,마지막에 댄서(?)분 브이 하시는거 너무 귀여우시당❤,0,2025-05-06T14:58:20Z,2025-05-06T14:58:20Z
UgwWmrgfkfNkfPgvB894AaABAg,,False,@강티비-b2y,뭔가 오른쪽분은 너무 자기가 더 튀고 싶어하는거같네요😅,0,2025-05-06T10:41:19Z,2025-05-06T10:41:19Z
UgzdwCqIneLFPqxWb8N4AaABAg,,False,@이이선영-o4c,오른쪽분 아이돌 였에서 그렇게 끼부릴거시면 그냥 아이돌을 하세요^^,0,2025-05-06T08:43:18Z,2025-05-06T08:43:18Z
UgyQBK64rMF9UG625rF4AaABAg,,False,@김미조-j5z,마지막에 앞머리 내리고 브이 하는 거 내가 다 수치 옴… ㅋㅋㅋㅋㅋㅋㅌㅌㅌㅋㅋㅋㅋㅋ,0,2025-05-06T06:04:59Z,2025-05-06T06:04:59Z
UgzdWp6LT8ZylhvPN054AaABAg,,False,@LexaSkye,the girl in the front kinda looks like Karina,0,2025-05-06T05:19:46Z,2025-05-06T05:19:46Z
UgxtXhO9UQ3nU5H9th94AaABAg,,False,@ad77-o9i,카리나가 오른쪽분 백댄서임,0,2025-05-06T01:53:20Z,2025-05-06T01:53:20Z
UgzcYHiS5k25p1gxiDF4AaABAg,,False,@May-n2f7w,내ㅜ ㅡㅕㅛ ㅣㅑ움 💓🌷,1,2025-05-05T21:55:53Z,2025-05-05T21:55:53Z
UgxHpxaOEGIy05g5RHN4AaABAg,,False,@김수아-m5q,오른쪽 분은 자기가 아이돌인 줄 아시는 건가...?,0,2025-05-05T13:00:54Z,2025-05-05T13:00:54Z
UgwJW2jzWfcyfj73mS94AaABAg,,False,@junnyk8415,이렇게 올려도 조회수 나오면 수익 가져가는거죠? 연예인은 찍으면 돈이네,0,2025-05-05T09:56:30Z,2025-05-05T09:56:30Z
UgwJW2jzWfcyfj73mS94AaABAg.AHjd7UboUAVAHoTBNnTO-2,UgwJW2jzWfcyfj73mS94AaABAg,True,@코코-r5c,그돈 거의 다 프로모하는데 쓰일듯,0,2025-05-07T06:57:06Z,2025-05-07T06:57:06Z
UgzaKa0e8c-ZZDiAkZp4AaABAg,,False,@민서도-q6k,이게 그 유명한 포켓로켓 인가 오른쪽 댄서 지금 봐도 진짜 에바네,0,2025-05-05T08:15:00Z,2025-05-05T08:15:00Z
UgxPeZaTPOfFS20eUx14AaABAg,,False,@yuri0331,오른쪽 참....,0,2025-05-05T05:23:19Z,2025-05-05T05:23:19Z
UgxfFgxPGd2E8d_fOUx4AaABAg,,False,@알람꺼놓음,심지어 박자도 묘하게 안 맞는게 더 킹받음,0,2025-05-04T16:44:47Z,2025-05-04T16:44:47Z
UgyQkjFaGwpjtpzlajF4AaABAg,,False,@넴몸넴몸빔,"박자는 그렇다 쳐도 입술 깨물고 윙크 하는거
대리수치 옴ㅋㅋㅌㅌㅌㅋㅋㄴ 제발",1,2025-05-04T06:05:00Z,2025-05-04T06:05:00Z
UgzeRoK9PMhQlGrg2RB4AaABAg,,False,@rapx._n,박자 안 맞는 게 아니라 레이백?이라서 그런 건 알겠는데 굳이 다같이 출 때 레이백을 해야 하는지....,0,2025-05-04T04:51:39Z,2025-05-04T04:51:39Z
Ugw1oooJsFbdmhXVcuB4AaABAg,,False,@humans_frog,"No but seriously...i dont get why they even look at the dancer and then blame her for overshadow an idol... I mean you just look and focus on karina, you wouldn't even notice the dancers lol",1,2025-05-03T10:21:59Z,2025-05-03T10:21:59Z
UgwiLNuUw0Z_rSnxZyd4AaABAg,,False,@모키-moa,오른쪽분 카리나보다 더 심취하신듯 ㅋㅋ,1,2025-05-03T03:44:55Z,2025-05-03T03:44:55Z
UgyhT0VipAOKpqboMfJ4AaABAg,,False,@Lunapoyami,왼쪽댄서분 이쁘당.. 오른쪽 보고 웃음ㅋㅋ,0,2025-05-03T03:29:19Z,2025-05-03T03:29:19Z
UgwaToGcbHyaRNXLmv54AaABAg,,False,@Kelbells-kk,I absolutely LOVE Karina’s facial expression♡,9,2025-05-02T15:35:10Z,2025-05-02T15:35:10Z
Ugy3so4EX1Ge22jQLuB4AaABAg,,False,@HanHuoRenDeDie,柳螳螂😢,0,2025-05-02T09:26:53Z,2025-05-02T09:26:53Z
UgwpZSuSLfRq2HEyMih4AaABAg,,False,@콩유낫,오른쪽 댄서분 너무 자기 튀려고 하는…,1,2025-05-01T12:38:58Z,2025-05-01T12:38:58Z
Ugwbj_Tiu--a2NOmYsF4AaABAg,,False,@N_MIXXCoF_fe,헐 뭐야 첨에 오른쪽 분 모르고 봤을 땐 카리나만 보였는데 오른쪽 댄서 분 ㅇㅋ얘기 듣고 다시 보니까 .. 오.. 유지민 사랑해,3,2025-05-01T01:15:27Z,2025-05-01T01:15:27Z
UgzbWPaYkwadF_mSowp4AaABAg,,False,@marvelziline,Iya sih kalau di liat emang dancernya berlebihan tapi dance beliau terkenal bagus di 1nabee dan bener bener kalau bikin korea sexy cool abis dan elegan😂 masalahnya dia CEO-dance 😅 dan beliau tuh salah satu guru gue di dance 1milions😅 dan gerakan dance beliau terkenal sulit dan luwes bagi gue😂,0,2025-04-30T23:09:56Z,2025-04-30T23:09:56Z
UgwGDnyMflULfw_GzcB4AaABAg,,False,@itz_kanade,sad how the white shirt girl got hate for dancing well... karina is great but the backup dancers did great too,1,2025-04-30T13:23:17Z,2025-04-30T13:23:17Z
UgwGDnyMflULfw_GzcB4AaABAg.AHY7oiaPyzQAHZyIaHx-vO,UgwGDnyMflULfw_GzcB4AaABAg,True,@gan-man-ph4lk,"댄서가 관심 받을려고 발악 하잖아. 그 때문에 박자도 다 틀리고, 저기서는 아이돌이 각광받게 보조하는 역할이지 본인이 더 주목받을려는 모습이 별로다 라는 거지",1,2025-05-01T06:29:54Z,2025-05-01T06:29:54Z
UgyozwylVfz9ItG8Mft4AaABAg,,False,@yooo.abc0110,"근데 카리나 진짜 옙브다,,🫶🏻",2,2025-04-30T11:08:58Z,2025-04-30T11:08:58Z
UgyZyLqAOz9gKZJA83x4AaABAg,,False,@tomtnfremix,Que hermosa sos karina ❤❤,1,2025-04-30T03:06:59Z,2025-04-30T03:06:59Z
UgxgjnPw0V--5V8SHll4AaABAg,,False,@victor._.hugofp,karina tá com cara de ia,0,2025-04-29T23:05:08Z,2025-04-29T23:05:08Z
UgyuR96iISMQ0Z37eGN4AaABAg,,False,@Danielle8418-y5k,Karina is super cute,1,2025-04-29T11:14:36Z,2025-04-29T11:14:36Z
UgzR1BL4SD8SMoZPuuF4AaABAg,,False,@Sibal_michean,야이씨 아직도 적응이 안 돼,1,2025-04-28T22:55:37Z,2025-04-28T22:55:37Z
UgwIMgVyLJR_MB-YsgJ4AaABAg,,False,@monsteez-1014,치명적인척 하다 앞머리 정리하고 브이 하는거 킹받누 ㅋㅋㅋㅋ ... 개인 쇼츠 만들어라 그냥,1,2025-04-28T01:21:48Z,2025-04-28T01:22:23Z
UgwH3i-LeS7aGvezDk54AaABAg,,False,@베어_bear,작년에 저희 학교에 에스파 댄서 2분 오셨어룔!,0,2025-04-27T23:08:04Z,2025-04-27T23:08:04Z
UgxxYpTm0YUMeeJVteZ4AaABAg,,False,@Everglow_unofficial,I thought Karina was gonna twerk for a second😅,0,2025-04-27T13:58:14Z,2025-04-27T13:58:14Z
UgxjXB0s4wrBDLG4y2F4AaABAg,,False,@Loveing_S2,좋아❤❤❤좋아❤❤❤😊,0,2025-04-27T13:03:09Z,2025-04-27T13:03:09Z
UgyDh13QiIAYQZbkazF4AaABAg,,False,@Im_Novelle_the_Gremlin,That backup dancer should become a idol!,0,2025-04-27T06:47:03Z,2025-04-27T06:47:03Z
UgwkgkMAnSgUZYg5cyV4AaABAg,,False,@아니어쩌라고-g7k,아니 근데 옷 진짜 맞추려고 한게 아니라고?,0,2025-04-27T05:49:22Z,2025-04-27T05:49:22Z
UgzZC9vd3HoVCauuLjl4AaABAg,,False,@felix-q7m5k,카리나는 진짜 ai처럼 생겼네;; 가운데만 그림체가 너무 어색함 ai 씌운거마냥,0,2025-04-26T07:36:14Z,2025-04-26T07:36:14Z
UgxMMIczqnWdFi7yNqB4AaABAg,,False,@키키부계정,"하...댄서뭐니,,,주인공병 걸렸니,,,",0,2025-04-26T06:43:59Z,2025-04-26T06:43:59Z
UgxMMIczqnWdFi7yNqB4AaABAg.AHN6wfqZrrvAHN7-C50eIq,UgxMMIczqnWdFi7yNqB4AaABAg,True,@키키부계정,검정머리 말하는거임,0,2025-04-26T06:44:28Z,2025-04-26T06:44:28Z
UgxXKsCPdAj9y-yO_rR4AaABAg,,False,@loveisnot5ver,댓글 진심 혐오스럽다. SM은 일반인이 수천명한테 조롱당하는게 안 보이나? 댓글을 지우든 댓글을 막든해야지,8,2025-04-25T14:35:24Z,2025-04-25T14:35:24Z
UgxoF31sfOpuK0uV_5R4AaABAg,,False,@hanissanuar,love your dressing & wolfcut hair,0,2025-04-24T17:08:49Z,2025-04-24T17:08:49Z
UgzbqoNXBVK7xt2kYmJ4AaABAg,,False,@쏘-s7y,라미란씨;;?,0,2025-04-24T09:31:54Z,2025-04-24T09:32:01Z
UgzaP4O0HzmGDIZDPO14AaABAg,,False,@APK77791,차이넘사벽인데,0,2025-04-23T17:51:27Z,2025-04-23T17:51:27Z
UgyS7Ls5CRQuUe1R1eh4AaABAg,,False,@Special.universe_heart,왼쪽 분 너무 좋다,0,2025-04-23T14:01:46Z,2025-04-23T14:01:46Z
Ugwq8PdE5HxgIH4DYDp4AaABAg,,False,@Certain-0101,솔직히 저래도 사람들은 카리나만 보는데..ㅋㅋ 댄서면 춤이나 추실것이지 상황이 맞지를 않는데 끼를 부리고 있어..큐ㅠ,2,2025-04-23T10:31:00Z,2025-04-23T10:31:00Z
UgzprFYpfJfPo614Mw94AaABAg,,False,@이게뭐야-u8u,오히려 왼쪽이 훨신 이쁜게 킬포 ㅋㅋㅋㅋ,0,2025-04-22T17:08:12Z,2025-04-22T17:08:12Z
UgyN_qFnFAclpsAw6EV4AaABAg,,False,@후하후하하,튀고 싶을 순 있는데 저건 좀 과했지..ㅠㅠ,1,2025-04-22T09:36:54Z,2025-04-22T09:36:54Z
UgwpBUXfPOs-qJHmVyl4AaABAg,,False,@신유진0,아 입술 깨무는 거 너무 수치심.. 우엑 토 나와여,0,2025-04-21T07:51:48Z,2025-04-21T07:51:48Z
UgwM2msdYy2uSyYD1el4AaABAg,,False,@이름-b1l3w,오른쪽분이 옷부터가.. 혼자 하얀톤이라 더 튀어보임,1,2025-04-21T06:47:58Z,2025-04-21T06:47:58Z
Ugys0gz8plCyNHu20c14AaABAg,,False,@몰라요-o1x,카리나 찍었다!,0,2025-04-20T23:18:12Z,2025-04-20T23:18:12Z
UgwzhlkwwCZx-SfI7EZ4AaABAg,,False,@오징어버터구이이,저따구로 춤을 옆에서 춰도? 카리나 밖에 안보인다,0,2025-04-20T12:02:18Z,2025-04-20T12:02:18Z
UgxzXHq9PxcSucE68MN4AaABAg,,False,@발렌시아미니,혼자 엇박타고잇노 ㅋㅋㅋ,0,2025-04-20T04:18:12Z,2025-04-20T04:18:12Z
Ugxpq_Gfhn5PeLY3ieJ4AaABAg,,False,@EunHL,표정 이런걸 떠나서 독무도 아니고 셋이서 합을 맞추는데 혼자만 박자와 동작이 달라서 튀는건 좀 .  프로같지 않아보임 .춤이 직업인 사람인데 .,3,2025-04-19T15:32:47Z,2025-04-19T15:34:53Z
Ugy_98uN5jplpTsgC6t4AaABAg,,False,@ssdde-ec5ru,댄서 얼굴도 신경써 주세요😢,0,2025-04-19T15:17:35Z,2025-04-19T15:17:35Z
UgxQMqrtHIJto-olBVh4AaABAg,,False,@잇유슬,예쁜척 뭐냐ㅋㅋ,0,2025-04-19T09:34:08Z,2025-04-19T09:34:08Z
Ugw5inGCqTMa_-Z-yP94AaABAg,,False,@찰고떡숭,오른쪽 왜 저래 ㅋㅋ,1,2025-04-19T07:03:01Z,2025-04-19T07:03:01Z
UgwwGiP7aRvt7toQA7F4AaABAg,,False,@유행뒤쳐지는..벌꿀,아닠ㅎㅋㅎㅋㅎㅎㅋ 미치겠네 술취하신분 누구냐고한거 개 웃기네 ㅋㅎㅋㅎㅋㅎㅎ,1,2025-04-19T04:44:35Z,2025-04-19T04:44:35Z
UgzSYDcsrA_yIoI_-3l4AaABAg,,False,@fkcbebsknejs,걍 재미로보셈 사람 한명 나락보내네,3,2025-04-18T03:15:13Z,2025-04-18T03:15:13Z
UgwUKEdYkuXPy4HFFtt4AaABAg,,False,@HJY-b4w,어디 아프노?,0,2025-04-17T21:47:33Z,2025-04-17T21:47:33Z
UgywOpB9E1_Aqgzq4wR4AaABAg,,False,@원도어-l1g6t,이거 항상 뜰때마다 오른쪽만 손으로 가리고 왼쪽분이랑 카리나만 봄ㅋㅎㅋㅋㅋ,3,2025-04-17T14:48:54Z,2025-04-17T14:48:54Z
UgzQnWRuOBfEuL9DtcB4AaABAg,,False,@JulieShin-x2k,자 자 여러분 지금 보고 계시는 오른쪽 생명체가 지가 예쁜 줄 알고 전설의 카리나 옆에서 나대는 세상에서 간이 제일 큰 생명체입니다. 저기요 사진 찍지 마세요! 얘 놀라서 도망가요!,1,2025-04-17T14:06:12Z,2025-04-17T14:06:12Z
UgwvmOlU3XcFfu0Aho14AaABAg,,False,@정진선-v8g,뭐지 오른쪽 딥앤댑 제이제이 닮았누,0,2025-04-16T11:36:56Z,2025-04-16T11:36:56Z
UgwB6jZvc-ZRYq64iYJ4AaABAg,,False,@신기루-w3x,흠 그렇게 욕먹을 일인가...?,7,2025-04-16T09:14:47Z,2025-04-16T09:14:47Z
Ugxj9n5byfIXq4qdZXJ4AaABAg,,False,@해버굳데이D,가수 빛나게 해주는것도 댄서 능력이다,7,2025-04-16T09:06:38Z,2025-04-16T09:06:38Z
UgxWTd0ndZoRfp8S4ep4AaABAg,,False,@hyeon6925,카리나 존예다 사람이 어떻게 저렇게 생겼지 비율도 미쳤네..,1,2025-04-14T11:36:46Z,2025-04-14T11:36:46Z
UgxIQc91rgYdcEKB2rB4AaABAg,,False,@user-zf8fd4br7j,"와 댓글보기 전부터 댄서인데도 왜케 혼자 튀려고 하지
심지어 박자 자꾸 밀려서 3명인데도 어수선하다 생각했는데 논란이 있었네 역시..
레이백은 정해진 틀 안에서 거슬리지않게 하는거지 저건 걍 밀린거잖아 누가봐도
글고 독무도 아닌데 왜 혼자 박자를 따로가져가 센터부터가 정박타는데",3,2025-04-13T23:58:32Z,2025-04-13T23:59:09Z
UgxNsHUKkPwjOTb4v7J4AaABAg,,False,@채리-t1h,아.. 저럴거면 혼자 찍어주셈,0,2025-04-13T16:41:40Z,2025-04-13T16:41:40Z
UgwjFVcMjG-WJCuGslp4AaABAg,,False,@솔입니다앙,왼쪽언니 인스타 아시는분?,0,2025-04-13T10:00:37Z,2025-04-13T10:00:37Z
UgwZckhoEscaSTJ5slZ4AaABAg,,False,@violescenteuonia6057,Karina😍,0,2025-04-13T05:12:25Z,2025-04-13T05:12:25Z
UgxUGiJJVH98iuUGSYV4AaABAg,,False,@user-oc4gr5yb4p,카리나에 집중못하고 댄서욕하는애들은 좀문제가있어보임 뭔 컨텐츠를 욕할거리찾으려고보나,5,2025-04-12T08:47:21Z,2025-04-12T08:47:21Z
UgyXd6HJfqTnuhMMuBB4AaABAg,,False,@MinjeongKim-y5i,mommy,0,2025-04-10T10:24:37Z,2025-04-10T10:24:37Z
UgyXQ2G6I7qs5KIBAdl4AaABAg,,False,@400년동안_사랑할게,왼쪽언니 딱딱 박자 맞게 추셔시고 이쁘심..,3,2025-04-09T11:35:56Z,2025-04-09T11:35:56Z
