comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxQLpT9GAAoJUF9eNB4AaABAg.9AlbkjMCY6H9AnDbGpboFM,UgxQLpT9GAAoJUF9eNB4AaABAg,True,@riamialiakia,"Думала, что я одна такая тупая, что не понимаю загадку с буквами. Но похоже кто-то пытался учить русские буквы😄",0,2020-07-07T02:12:44Z,2020-07-07T02:12:44Z
UgwrAVylRSPQt_0TQdN4AaABAg,,False,@ramazankeles5169,2:03 FĞIPJFYSPÜSYDOÜĞJ,0,2020-07-06T11:07:27Z,2020-07-06T11:07:27Z
UgxV-L2XSyfvdMdn7Et4AaABAg,,False,@nazeera2,13:16 protect this cute pinguin,1,2020-07-06T11:06:21Z,2020-07-06T11:06:21Z
UgyxJ04Sj6mUjbYY8Jd4AaABAg,,False,@sho3yama900,ミナの「あっ間違えた笑」ってふとした日本語が聴けて嬉しい😆,0,2020-07-06T11:02:04Z,2020-07-06T11:02:04Z
UgygsLvcn-dnmTgxiAt4AaABAg,,False,@chesteruytech,"0:20 I think they forgot to put something b4 the flashback of the 1st part of the vid : ""Previously on Time to TWICE""",0,2020-07-06T10:53:36Z,2020-07-06T10:53:36Z
UgygsLvcn-dnmTgxiAt4AaABAg.9Al_QIvDiNc9AlaA-twm_u,UgygsLvcn-dnmTgxiAt4AaABAg,True,@chesteruytech,"5:22 If you dont know the language, the language is Russian",0,2020-07-06T11:00:07Z,2020-07-06T11:00:07Z
UgyXfG-pimyUbi2zEVV4AaABAg,,False,@けんた-n9l,字幕ありがとうございます！,1,2020-07-06T10:39:56Z,2020-07-06T10:39:56Z
UgzqRCtwk_dewcUwwdp4AaABAg,,False,@salmoncheese7822,5:56 my heart melted ahhhhkk,2,2020-07-06T10:38:39Z,2020-07-06T10:38:39Z
UgxeTOVXX0aMCSZ3jpZ4AaABAg,,False,@fanboy-mg5sx,Are they at the NEW or OLD JYP BUILDING?,0,2020-07-06T10:24:28Z,2020-07-06T10:24:28Z
UgxeTOVXX0aMCSZ3jpZ4AaABAg.9AlX4wVHP2R9AlgF01x8JE,UgxeTOVXX0aMCSZ3jpZ4AaABAg,True,@newtype3950,new one,0,2020-07-06T11:53:13Z,2020-07-06T11:53:13Z
Ugw75OZzWmrX03eCuod4AaABAg,,False,@anime456-n4u,Now I can understand what they are saying. Thank you for the subtitles,3,2020-07-06T10:23:57Z,2020-07-06T10:23:57Z
Ugz8MBHNQvabDSKLLD54AaABAg,,False,@greich.,What if the zombies are from Kingdom,1,2020-07-06T10:22:14Z,2020-07-06T10:22:14Z
Ugy19O5sYUYQ-fhtRot4AaABAg,,False,@matthewjoseph4470,Managers/Zombies teasing TWICE is so funny. HAHAHAHAHA. TWICE manager unnie is easy to determine. Dont just love TWICE love their staffs also😘,8,2020-07-06T10:16:43Z,2020-07-06T10:16:43Z
UgyaQWaPAF8Dv0e3W7B4AaABAg,,False,@amclmn,okay but can we talk about boo,0,2020-07-06T10:16:15Z,2020-07-06T10:16:15Z
Ugxtf2EK6jRFgZhnwDl4AaABAg,,False,@jnguardian5051,5:02 they really deadass took the brush 💀💀😭🤣,5,2020-07-06T10:01:34Z,2020-07-06T10:01:34Z
Ugx-aT44-MhMYwuVe6p4AaABAg,,False,@kimmycassie,"*FINALLY, ENG SUBS!* (BUT JEONGYEON'S MBTI DOESN'T HAVE SUBS) :(",4,2020-07-06T09:48:42Z,2020-07-06T09:48:42Z
UgyP8lKYQD25DWBRN3t4AaABAg,,False,@マン振りTV,すき,1,2020-07-06T09:47:37Z,2020-07-06T09:47:37Z
Ugz6E8hprTKzLGjvmIx4AaABAg,,False,@rosel7198,It's so funny how the only song team NaMoSa sing is DTNA,3631,2020-07-06T09:46:36Z,2020-07-06T09:46:36Z
Ugz6E8hprTKzLGjvmIx4AaABAg.9AlSkXI-KoC9AqnVhzPsUc,Ugz6E8hprTKzLGjvmIx4AaABAg,True,@WaveMurray,They must Dance the Fright Away,305,2020-07-08T11:32:53Z,2020-07-08T11:32:53Z
Ugz6E8hprTKzLGjvmIx4AaABAg.9AlSkXI-KoC9AsV40mu3WP,Ugz6E8hprTKzLGjvmIx4AaABAg,True,@ryliane,@@dapurshaya3333 18:10,12,2020-07-09T03:21:33Z,2020-07-09T03:21:33Z
Ugz6E8hprTKzLGjvmIx4AaABAg.9AlSkXI-KoC9Assk-nUn7u,Ugz6E8hprTKzLGjvmIx4AaABAg,True,@julie4664,@Cicik Lusiana no that’s tofu,4,2020-07-09T06:57:08Z,2020-07-09T06:57:08Z
Ugz6E8hprTKzLGjvmIx4AaABAg.9AlSkXI-KoC9Au49-jBMe4,Ugz6E8hprTKzLGjvmIx4AaABAg,True,@xxskeletonfighterman92xxmu25,Kinda lol,4,2020-07-09T18:04:47Z,2020-07-09T18:04:47Z
Ugz6E8hprTKzLGjvmIx4AaABAg.9AlSkXI-KoC9AuJt2H0Hhh,Ugz6E8hprTKzLGjvmIx4AaABAg,True,@kylaholder3561,@@julie4664 no they did sing it... I think in the elevator,11,2020-07-09T20:22:17Z,2020-07-09T20:22:17Z
UgwcBoUdzTAqPD8ZGbl4AaABAg,,False,@theresequilaneta3640,"INTERNATIONAL ONCES: FINALLY, MY TIME HAS COME!",15,2020-07-06T09:39:38Z,2020-07-06T09:39:38Z
UgygAo29JrD7PYS1dmR4AaABAg,,False,@SirRCGigantana,"Finally, the English subtitles are here!",1,2020-07-06T09:37:09Z,2020-07-06T09:37:09Z
UgzuXEm6dcqfZxwaXLt4AaABAg,,False,@markusl.4290,YAY ENG SUBS ENG SUBS ENG SUBS,0,2020-07-06T09:35:25Z,2020-07-06T09:35:25Z
Ugwwd5PaL2p97gUYKY94AaABAg,,False,@Marang13,"if i can't be a dog, at least I want to be this zombie hahaha 9:03",0,2020-07-06T09:32:45Z,2020-07-06T09:32:45Z
Ugy0_mAi6Odvo8-2CKR4AaABAg,,False,@モーフィアス-j4u,13:17 ミナ｢や〜ん！あ、間違えた‪w｣,0,2020-07-06T09:14:15Z,2020-07-06T09:14:15Z
UgxhFg65lpG95HID2Y14AaABAg,,False,@riyoxou21,MEGANON ZOMBIE ZOMBIEHAN TAS MAY KASAMANG CAMERAMAN,0,2020-07-06T08:59:02Z,2020-07-06T08:59:02Z
UgwSVUSIwwOffObLsd54AaABAg,,False,@princessmaeliwasag1784,Finally,1,2020-07-06T08:44:33Z,2020-07-06T08:44:33Z
Ugx8smuuMCKzQYSYBKJ4AaABAg,,False,@OA_2121,I feel that bangchan is one of the zombie....,0,2020-07-06T08:24:06Z,2020-07-06T08:24:06Z
UgzwgW3LhpBYkbY4iB54AaABAg,,False,@muhammadamran372,can nayeon’s intro be my alarm?,0,2020-07-06T08:23:27Z,2020-07-06T08:23:27Z
UgwHZFHR7n_9NGVca954AaABAg,,False,@konalaalice5672,I want to prove to twice that there are fans outside of Korea,116,2020-07-06T07:56:07Z,2020-07-06T07:56:07Z
UgwHZFHR7n_9NGVca954AaABAg.9AlG6MtZHt79AlG89bBypZ,UgwHZFHR7n_9NGVca954AaABAg,True,@konalaalice5672,I am from India,3,2020-07-06T07:56:22Z,2020-07-06T07:56:22Z
UgwHZFHR7n_9NGVca954AaABAg.9AlG6MtZHt79ApsjAUvI8K,UgwHZFHR7n_9NGVca954AaABAg,True,@eugenio2213,Brazil here,1,2020-07-08T02:59:18Z,2020-07-08T02:59:18Z
UgwHZFHR7n_9NGVca954AaABAg.9AlG6MtZHt79AqF2gOVwsI,UgwHZFHR7n_9NGVca954AaABAg,True,@bhartigupta7613,Hi I'm  once from India 🍭❤️,3,2020-07-08T06:23:05Z,2020-07-08T06:23:05Z
UgwHZFHR7n_9NGVca954AaABAg.9AlG6MtZHt79AtiRvm-gAh,UgwHZFHR7n_9NGVca954AaABAg,True,@jihyosspicytoenail9921,"They don't need proof, they know",14,2020-07-09T14:46:23Z,2020-07-09T14:46:23Z
UgwHZFHR7n_9NGVca954AaABAg.9AlG6MtZHt79AvT7YZorD1,UgwHZFHR7n_9NGVca954AaABAg,True,@shrihassanthosh7882,India..,1,2020-07-10T07:02:17Z,2020-07-10T07:02:17Z
UgxjqzunTeFQrYEnG9Z4AaABAg,,False,@whitekanye6666,Okay but Momo carrying Boo with her is so cute 🥺🥺,6,2020-07-06T07:49:43Z,2020-07-06T07:49:43Z
UgwKLR1VNEirnX1VMCp4AaABAg,,False,@systemofastan,"Tzuyu being the prettiest,nicest zombie sksksks",11,2020-07-06T07:04:44Z,2020-07-06T07:04:44Z
UgxQY2wV102pwTp-NBR4AaABAg,,False,@adamhariz5447,Dah xde punca xde ape,0,2020-07-06T07:00:38Z,2020-07-06T07:00:38Z
UgzjdNYUT1cmW-VKI4J4AaABAg,,False,@Maya-vr4ms,there was barely any dubchaetzu content :(,0,2020-07-06T06:58:53Z,2020-07-06T06:58:53Z
UgyZlDl6oXoPlq3rATh4AaABAg,,False,@sKai0216,"At this point Great Escape should just invite TWICE as guest next time LOL, I would love to see that",5,2020-07-06T06:51:32Z,2020-07-06T06:51:32Z
UgwuSkHX6BiiEzYIwzB4AaABAg,,False,@liannaamorhirang6389,"Am i the only one who waited for eng subs

Wish granted for me❤",2,2020-07-06T06:51:01Z,2020-07-06T06:54:04Z
UgyVVmD9aFFBHDkv6S14AaABAg,,False,@baekln763,Finally! English subtitle is here,3,2020-07-06T06:48:44Z,2020-07-06T06:48:44Z
Ugx-uFAGsRISuFuFvWV4AaABAg,,False,@safarozaxda4758,Mina did it again 13:16,1,2020-07-06T06:44:25Z,2020-07-06T06:44:25Z
Ugxq8vsBTEBX1YcJD654AaABAg,,False,@mason_6347,Inyaaaah,0,2020-07-06T06:41:44Z,2020-07-06T06:41:44Z
UgxnSXdVuiXyWCMUrzd4AaABAg,,False,@chad8879,my question is WHERE DID BOO COME FROM????,448,2020-07-06T06:26:29Z,2020-07-06T06:26:29Z
UgxnSXdVuiXyWCMUrzd4AaABAg.9Al5qrY5cET9AtuVXK9YmC,UgxnSXdVuiXyWCMUrzd4AaABAg,True,@unknownbeing6545,That's also my question,8,2020-07-09T16:31:44Z,2020-07-09T16:31:44Z
UgxnSXdVuiXyWCMUrzd4AaABAg.9Al5qrY5cET9CKezCtPXdQ,UgxnSXdVuiXyWCMUrzd4AaABAg,True,@imkarlleo,At 6:10 Momo leaves then came back carrying Boo (they're at the 4F),28,2020-08-14T07:46:15Z,2020-08-14T07:46:15Z
UgyQYuwbBZVOPQrzJI54AaABAg,,False,@mugiberry1207,"05:57 I am so soft for Chaeyoung's ""Dahyun-unnie!"" 🥺 My heart can't take this much.",3,2020-07-06T06:18:36Z,2020-07-06T06:18:36Z
Ugyja_nD8HnXO5qW7dd4AaABAg,,False,@mugiberry1207,I can recognize Sadness-unnie behind those masks. Awww. She's so cute trying to scare the girls.,4,2020-07-06T06:17:09Z,2020-07-06T06:17:09Z
Ugxn7iBl4RLzu5yVSGV4AaABAg,,False,@binijeongyeon,Maknae line Literally scared on those  fake Zombies even me.... 💀,43,2020-07-06T06:11:57Z,2020-07-06T06:11:57Z
Ugx18ciXEGJByKBK_PF4AaABAg,,False,@ronaandiniputri9722,Yeayy.. thank you for the subs 💕,1,2020-07-06T06:08:35Z,2020-07-06T06:08:35Z
UgzB88yvqjCqFX_xmEd4AaABAg,,False,@lubainaguerrero1319,Tzuyu is the kindest zombie 😂,1,2020-07-06T06:05:39Z,2020-07-06T06:05:39Z
Ugy2edEBTV5fNNSKPvt4AaABAg,,False,@jhoanabaguna5834,Tzuyu so cute 😆,1,2020-07-06T05:55:23Z,2020-07-06T05:55:23Z
UgziB5foXsvZg-WZBnB4AaABAg,,False,@fayehernandez2044,"when chaeyoung says ""dahyun unnieeeee"" damn it melts my heart",5,2020-07-06T05:52:39Z,2020-07-06T05:52:39Z
UgznMiWQ6ku2VOJ2nFx4AaABAg,,False,@marceladasco8461,"I'm soft for Chaeyoung's ""Dahyun-unnie!"" at 5:56",2,2020-07-06T05:49:06Z,2020-07-06T05:49:46Z
UgxmdNbeWYejk1Acqnp4AaABAg,,False,@apasrahader4972,"8:50 Dahyun's KNOCK KNOCK then I remembered Suga's KNOCK KNOCK (in one of their games) 😂

I hope I'm not the only one who remembers that 😂",1,2020-07-06T05:44:03Z,2020-07-06T05:44:03Z
UgwbQUhzGyPirtZvoEd4AaABAg,,False,@mfujii1738,"I love how Mina accidentally speaks in Japanese at around the 13:17 mark because she used the wrong hand to scare the zombie.  She says, あっ、間違えた, which means ""oh, it's the wrong one""!",566,2020-07-06T05:38:14Z,2020-07-06T05:58:36Z
UgwbQUhzGyPirtZvoEd4AaABAg.9Al0KVYnJ4_9BNB68-0QCJ,UgwbQUhzGyPirtZvoEd4AaABAg,True,@carljoshua52,so cuteeeeee,32,2020-07-21T10:42:46Z,2020-07-21T10:42:46Z
UgwbQUhzGyPirtZvoEd4AaABAg.9Al0KVYnJ4_9GgWYpzUsQE,UgwbQUhzGyPirtZvoEd4AaABAg,True,@missmfs4424,"cute funny. thanks for letting us know. not to mention her cute ""GO Away""",32,2020-11-30T14:51:58Z,2020-11-30T14:53:16Z
UgwbQUhzGyPirtZvoEd4AaABAg.9Al0KVYnJ4_9Gkf6qUYXp-,UgwbQUhzGyPirtZvoEd4AaABAg,True,@mfujii1738,"@@missmfs4424 Wow, this episode was uploaded 5 months ago, and people are still finding my comments.  I'm glad to be of help!  If I find anything else, I'll post my comments again",9,2020-12-02T05:32:30Z,2020-12-02T05:32:30Z
UgwbQUhzGyPirtZvoEd4AaABAg.9Al0KVYnJ4_9KiFjVGR9XU,UgwbQUhzGyPirtZvoEd4AaABAg,True,@ジョニーゲップ-p8s,kawaiiiiii！！！！！,1,2021-03-10T17:09:04Z,2021-03-10T17:09:04Z
UgwbQUhzGyPirtZvoEd4AaABAg.9Al0KVYnJ4_9KiFnNQ7xEr,UgwbQUhzGyPirtZvoEd4AaABAg,True,@ぽくくんげーむ,"I’mJapanese
あ、まちがえた",5,2021-03-10T17:09:36Z,2021-03-10T17:09:36Z
Ugyz5vj_316giTPtFNp4AaABAg,,False,@ronnellmanilag5893,The way chaeyoung called dahyun got me screaming,1,2020-07-06T05:37:12Z,2020-07-06T05:37:12Z
Ugy0x7-GlhHsKiH3DJp4AaABAg,,False,@이규원-z2e8v,"6:21 에 부 너무 귀엽자나요 ㅋㅋㅋㅋㅋㅋ
모모언니랑 부랑 닮아가는거 같아용😃😃",1,2020-07-06T05:32:51Z,2020-07-06T05:32:51Z
UgytK4fnx8XjH2sUE1V4AaABAg,,False,@avian5717,10:51 when you and your homie have the same skin,7,2020-07-06T05:31:04Z,2020-07-06T05:31:04Z
UgxJVh2iMGEymF9eAkN4AaABAg,,False,@yuji2350,AHAHAHHAHAHA I cant with zombie tzuyu,1,2020-07-06T05:30:51Z,2020-07-06T05:30:51Z
UgzAD-w1gLJ9F2I6MFZ4AaABAg,,False,@twicetwicegaja,Finally english subs!! I cannot with namosa.. Sanayeon are looking for a tv for clue when momo already found it 😂,2,2020-07-06T05:23:20Z,2020-07-06T05:23:20Z
UgzGtJVutnialkPlend4AaABAg,,False,@calatinjuvielynclaired.530,Wahhhh I love you 🥺😍❤,0,2020-07-06T05:22:58Z,2020-07-06T05:22:58Z
UgxMCNYQlQ40FwDJksZ4AaABAg,,False,@tiffjak,I love them lol,0,2020-07-06T05:22:57Z,2020-07-06T05:22:57Z
UgwTUxlZt2iZdUX5Q0J4AaABAg,,False,@twiceuu5771,"Chaeng calling Dubu ""Dahyun Unnie"" is the sweetest thing I've heard in my life, i replayed it for 20x already.

Tzuyu is so adorable especially when she's complaining uwu.

Mina scolding Jeongyeon for using their watergun in the zombie. Why are they all so cuteee 😍",2,2020-07-06T05:22:33Z,2020-07-06T05:33:54Z
UgxkzOkFK4Gu91iw52J4AaABAg,,False,@kimchaewon1695,dahyun-unnie !!!,0,2020-07-06T05:21:44Z,2020-07-06T05:21:44Z
Ugx8UW5_yQCYCd0vzXx4AaABAg,,False,@franscinesantos8858,"0:20 thanks for alarm clock, momo",2,2020-07-06T05:18:14Z,2020-07-06T05:18:14Z
Ugy0WiqO6EQZS3WxRz54AaABAg,,False,@berbs8919,"Finally

*Eng Subs*",1,2020-07-06T05:14:07Z,2020-07-06T05:14:07Z
UgyQpxTqZ9Au5340jkl4AaABAg,,False,@bitamina,Finally i am laughing with comprehension,1,2020-07-06T05:13:51Z,2020-07-06T05:13:51Z
UgwfhClMrvGZePJnimJ4AaABAg,,False,@getalife8420,5:56 aaaaaaaaaa chaeyoungaaaa,1,2020-07-06T05:08:14Z,2020-07-06T05:08:14Z
UgwTI6kVTzGgGXkBxv54AaABAg,,False,@cindledevera,"I swear, chaeyoung calling dahyun unnie is the cutest in this video! 💙",0,2020-07-06T05:03:39Z,2020-07-06T05:03:39Z
Ugw0HzeUnjTnlex2Mvt4AaABAg,,False,@shainavalerio5140,Aaaaah finally Eng Subs,1,2020-07-06T05:02:10Z,2020-07-06T05:02:10Z
UgwzbUrq-KhX4pDZZ7R4AaABAg,,False,@BoP,"They got like 200 songs yet they just SPAM ""Dance the Night Away"" like cmon.",4,2020-07-06T05:01:58Z,2020-07-06T05:01:58Z
UgwkOeJp95Aa6vSu7o94AaABAg,,False,@marcelinorenzcarlo9372,Finallyyy,0,2020-07-06T04:59:48Z,2020-07-06T04:59:48Z
UgwmDTNZ8BD9osJCCSV4AaABAg,,False,@bubblegum1884,Subtitles please😭,0,2020-07-06T03:59:42Z,2020-07-06T03:59:42Z
UgySPSzyiR-aWwINRCV4AaABAg,,False,@cgvp_song,Jihyo and tzuyu so cute,4,2020-07-06T03:52:14Z,2020-07-06T03:52:14Z
UgzlFPpBMg-xfvhfmjJ4AaABAg,,False,@davidbaek6992,대탈출 3탄 이 언제나와요?,0,2020-07-06T03:16:06Z,2020-07-06T03:16:06Z
UgzJ_fQqvkhi98OSp1d4AaABAg,,False,@davidbaek6992,대탈출 3탄 언제인나와요?,0,2020-07-06T03:15:34Z,2020-07-06T03:15:34Z
UgxCxJ2L_FPVNx1Uu014AaABAg,,False,@nori4650,"No one:

Literally no one:

Momo when she screams: hiYAHHHHHHH~",9,2020-07-06T02:41:45Z,2020-07-06T02:41:45Z
UgwTI4KbLi76ungHQUl4AaABAg,,False,@hazel1447,They're funny,2,2020-07-06T02:14:32Z,2020-07-06T02:14:32Z
UgwTI4KbLi76ungHQUl4AaABAg.9Ake0Zo8pn69Akf6iK2XPP,UgwTI4KbLi76ungHQUl4AaABAg,True,@zaiwhatyouwant,How many wins does more and more have?,0,2020-07-06T02:24:07Z,2020-07-06T02:24:07Z
UgwTI4KbLi76ungHQUl4AaABAg.9Ake0Zo8pn69Akf7q5JW-M,UgwTI4KbLi76ungHQUl4AaABAg,True,@zaiwhatyouwant,Answer me please.,0,2020-07-06T02:24:16Z,2020-07-06T02:24:16Z
UgxKf-r4rSsqYtNE9tR4AaABAg,,False,@juliennebelleza5373,"Bako man sindang kagayonan 
Pano sanang make-up",0,2020-07-06T01:21:27Z,2020-07-06T01:21:27Z
UgxnaHx7BydjvvCQny14AaABAg,,False,@TWICEYoutubeData,"ONCEs! Please visit MORE & MORE M/V, let's maintain 1M+ per day to break LIKEY's record for 150M (72 days).

Goal: 150M in 60 days.",2,2020-07-06T00:59:08Z,2020-07-06T00:59:08Z
UgzOXYvdYr8NrOPvWq54AaABAg,,False,@robertserguchovcomposer,Song from opening??????,0,2020-07-06T00:54:32Z,2020-07-06T00:54:32Z
UgwcBtzBOUa5bzQIUPJ4AaABAg,,False,@axelzane,It's been a 2 days since it's uploaded but I can't watch because only few words in korean that i can understand so eng subs pls,0,2020-07-06T00:46:55Z,2020-07-06T00:46:55Z
Ugy17xA7Wd4asYw5H394AaABAg,,False,@Rosmini-dh1zy,Tzuyu and jihyo look so pretty,1,2020-07-05T23:49:40Z,2020-07-05T23:49:40Z
UgzwAMrbtdAugdjV3tp4AaABAg,,False,@عاطفهح-ص5ص,Subtitle pleaseeeee😞,0,2020-07-05T23:19:46Z,2020-07-05T23:19:46Z
UgzCVzUwjWmmhXHBKMl4AaABAg,,False,@krik343,"i literally almost died when chaeyoung said dahyun unnieee, 😭how can you be so cute baby chae 😭",1,2020-07-05T21:18:38Z,2020-07-05T21:18:38Z
UgxzOgmRaifIfuzG1I14AaABAg,,False,@aa-lt8br,6:22 awww Momo's dog 🥺🐶💖,0,2020-07-05T20:44:35Z,2020-07-05T20:44:35Z
UgzN-WUzMelBNXmzH_p4AaABAg,,False,@mharkyvicentino8819,paulet ulet dtna HAHAHAHAHA,0,2020-07-05T19:15:14Z,2020-07-05T19:15:14Z
UgzPEUaAw7d946kOd6B4AaABAg,,False,@Popoladuit,Why there is no subtitle😭,0,2020-07-05T19:10:35Z,2020-07-05T19:10:35Z
UgwJfrpRVi82FK6LjM94AaABAg,,False,@rasselr6140,11:26 Tzuyu ❤️❤️❤️,10,2020-07-05T18:29:51Z,2020-07-05T18:29:51Z
UgwRv7hZ-kVT4ru3HOd4AaABAg,,False,@stanpinklamborghini,I think I have to learn korean language tho..,0,2020-07-05T18:01:44Z,2020-07-05T18:01:44Z
Ugw7SNuUUeeU19c8cvV4AaABAg,,False,,5:56 So cuteeeee❤,2,2020-07-05T17:29:45Z,2020-07-05T17:29:45Z
UgwoxXMDo9IEXaeL-9l4AaABAg,,False,@Rose_loiz,"One or more days to go 






I'm talking about the one and only *ENGLISH SUBS!!*",1,2020-07-05T17:27:39Z,2020-07-05T17:27:39Z
UgxrTj69WcCGDGNwpmJ4AaABAg,,False,@gorea4ipushistik97,"5:21these are Russian letters
ПАЪИБВ-PA(Ъ is solid sign)IBV
but the word has no meaning 🤔",0,2020-07-05T16:42:47Z,2020-07-05T16:42:47Z
UgxrTj69WcCGDGNwpmJ4AaABAg.9Ajc_urjwrK9AkN3BBn2u6,UgxrTj69WcCGDGNwpmJ4AaABAg,True,@minayeon8006,Maybe you need to rearrange it?,0,2020-07-05T23:37:36Z,2020-07-05T23:37:36Z
UgxrTj69WcCGDGNwpmJ4AaABAg.9Ajc_urjwrK9AnDpZfCr9r,UgxrTj69WcCGDGNwpmJ4AaABAg,True,@riamialiakia,"Я думаю,  кто-то просто пытался изучить русский алфавит 😂",0,2020-07-07T02:14:41Z,2020-07-07T02:14:41Z
Ugxhu4X77PFU4o-jmJN4AaABAg,,False,@t.shrilatashri1933,English chuseyoo,0,2020-07-05T16:17:51Z,2020-07-05T16:17:51Z
UgwwtdsT1NXl-_z1KVB4AaABAg,,False,@11x1x11,Cute zombie Tzuyu,1,2020-07-05T16:17:38Z,2020-07-05T16:17:38Z
Ugw6Bbmflc3I60aoYPt4AaABAg,,False,@jovenpinohermoso1940,ENGLISH SUBTITLE PLEASE,1,2020-07-05T15:49:31Z,2020-07-05T15:49:31Z
UgyF8uKo2patb2oohgh4AaABAg,,False,@annabellechin1936,Momo carrying boo around is the cutest thing ever,0,2020-07-05T15:46:22Z,2020-07-05T15:46:22Z
UgwG-djK-dPUtmiy_D94AaABAg,,False,@jokeflix2025,lalaaalalaaa,0,2020-07-05T15:21:13Z,2020-07-05T15:21:13Z
Ugz-EffEJ6FaTNIRM8N4AaABAg,,False,@kanekisimp8897,"at the same time , twice are giving us jyp entertainment tour 😂❤️",0,2020-07-05T15:17:44Z,2020-07-05T15:17:44Z
UgzORjnaC0EIXT1L08l4AaABAg,,False,@Ha-wv1jb,"13:18
Mina speaks Japanese:
Yhaan Oh it’s wrong.

So cuuuute😂❤️",1,2020-07-05T15:03:18Z,2020-07-05T15:03:18Z
UgyooNsNkZjslI31_ql4AaABAg,,False,@kiariakashiya3705,Tzuyu es un zombie muy lindo y tierno,4,2020-07-05T14:56:17Z,2020-07-05T14:56:17Z
UgyDtFjfuE7W4gVwCZd4AaABAg,,False,@ad2wan,Tzuyu scoffed at Dahyun as soon as she start singing Cheer Up loll 1:37,4,2020-07-05T14:47:51Z,2020-07-05T14:47:51Z
UgyLewTMWF7i-536JX54AaABAg,,False,@佐藤-g6h,日本語字幕が無い😭,1,2020-07-05T14:43:02Z,2020-07-05T14:43:02Z
UgxVX1FA55KN-Kjxnyx4AaABAg,,False,@twiceussi8761,😍😊,0,2020-07-05T14:40:57Z,2020-07-05T14:40:57Z
UgyiYK0-aVoa-nU6j714AaABAg,,False,@xxLiam93xx,This more like JYPE room tour 😂,0,2020-07-05T14:29:47Z,2020-07-05T14:29:47Z
UgzlH7NmRWpR118bee54AaABAg,,False,@clarel5374,Sad no substitel TwT,0,2020-07-05T14:04:20Z,2020-07-05T14:04:20Z
UgyCGmlHocxK8shrHYl4AaABAg,,False,@boushra797,ونس,0,2020-07-05T13:27:19Z,2020-07-05T13:27:19Z
Ugx5a2fSvpYdHZSDa4p4AaABAg,,False,@boushra797,ARAB ONCE,0,2020-07-05T13:27:01Z,2020-07-05T13:27:01Z
UgwX1Iiqfi6nrS235aR4AaABAg,,False,@boushra797,جويو,0,2020-07-05T13:26:51Z,2020-07-05T13:26:51Z
Ugx-17PRDRYbOShmQiF4AaABAg,,False,@boushra797,جيهيو,0,2020-07-05T13:26:42Z,2020-07-05T13:26:42Z
UgxNYOXAQqeIBvgSbHh4AaABAg,,False,@boushra797,داهيون,0,2020-07-05T13:26:38Z,2020-07-05T13:26:38Z
Ugz5bwoJ8rNgpvpt-Nx4AaABAg,,False,@boushra797,جونغيون,0,2020-07-05T13:26:27Z,2020-07-05T13:26:27Z
Ugyq2iawxEetDarhacV4AaABAg,,False,@boushra797,تشايونغ,0,2020-07-05T13:26:23Z,2020-07-05T13:26:23Z
Ugwre7_yFw4kFmuLTLJ4AaABAg,,False,@boushra797,نايون,0,2020-07-05T13:26:18Z,2020-07-05T13:26:18Z
UgwIaril4pEBgLes1BB4AaABAg,,False,@boushra797,مينا,0,2020-07-05T13:26:13Z,2020-07-05T13:26:13Z
UgwgNId8vJuukafRasx4AaABAg,,False,@boushra797,مومو,0,2020-07-05T13:26:05Z,2020-07-05T13:26:05Z
UgwtkGkDQ3Ysuen65Gh4AaABAg,,False,@boushra797,سانا,0,2020-07-05T13:25:59Z,2020-07-05T13:25:59Z
UgwjnvyMeRd2grgl6fV4AaABAg,,False,@접어요-f5b,임야망♥,1,2020-07-05T12:53:18Z,2020-07-05T12:53:18Z
Ugzp1cRRW-etVcnyQz94AaABAg,,False,@shoainaturisa,あ、間違えたってミナ日本語で言ってる笑,0,2020-07-05T12:48:01Z,2020-07-05T12:48:01Z
UgyoFBHOKbMljO8iMAR4AaABAg,,False,@OA_2121,ONCES if you are wearing headphones then dont forget to Lower the volume XD ....,0,2020-07-05T12:37:39Z,2020-07-05T12:37:39Z
UgytBsK_B0dYO8xd_M54AaABAg,,False,@richardoelkanatarigan243,I love you Mina but why you datting with V BTS.. i hate this situation,0,2020-07-05T12:32:00Z,2020-07-05T12:32:00Z
UgytBsK_B0dYO8xd_M54AaABAg.9AjAt764IhO9AjBdGQDb5K,UgytBsK_B0dYO8xd_M54AaABAg,True,@rentarai7133,she's not dating anyone-,3,2020-07-05T12:38:34Z,2020-07-05T12:38:34Z
Ugx3iZ2cshN37L9-nap4AaABAg,,False,@user-rw8ww6cv8y,マネージャーさん😍😘😁❤️💕,0,2020-07-05T12:15:32Z,2020-07-05T12:15:32Z
UgzOzLeCpJHraAlTpnV4AaABAg,,False,@lovetwice8978,"They should add the zombie loves dogs too hihihihi 
Boo is the 10th member of Twice",0,2020-07-05T11:41:54Z,2020-07-05T11:41:54Z
UgyuVv_ZAn3bgIr640R4AaABAg,,False,@nadia1941,where's the english subtitle😭,0,2020-07-05T11:29:51Z,2020-07-05T11:29:51Z
UgxgRC2kLgy2Vw4_GcN4AaABAg,,False,@onec9641,ジョンヨン様ロングでもかわよ❤❤❤エレベーターの時怖がってて可愛い(*≧з≦),1,2020-07-05T11:09:11Z,2020-07-05T11:09:11Z
