comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugyr44DISe7X-kAUNG14AaABAg,,False,@ianxunyu212,WHY HE LOOKIN LIKE THAT GUY FROM BLUES CLUES,0,2024-06-25T18:24:23Z,2024-06-25T18:24:23Z
UgxfCZU1Ee58XmRRIt14AaABAg,,False,@SunShineCuntNess,Blues clues,0,2024-06-25T05:29:38Z,2024-06-25T05:29:38Z
UgzfrFl9DmkUYS8-gGd4AaABAg,,False,@Alltownisred,Este video es adictivo 😂,0,2024-06-24T22:34:47Z,2024-06-24T22:34:47Z
Ugwfl1PAZd76oB57JRZ4AaABAg,,False,@Satchic1997,I would literally playfully walk away like I ain’t gonna dance then slap a pillow to Mark’s face as if that’s a dance move 😭🤣 if I could cause I wanna be silly so bad,1,2024-06-24T21:54:28Z,2024-06-24T21:54:28Z
UgyvmoGrs_Oz4-QGyRp4AaABAg,,False,@marvinraphaelmonfort8289,no choreo tho😂,0,2024-06-24T14:53:38Z,2024-06-24T14:53:38Z
Ugyt-LYWeHPMxM-hRMB4AaABAg,,False,@wadew.9986,fucking mark over here dancing like rick astley lmao,0,2024-06-24T09:35:03Z,2024-06-24T09:35:03Z
UgwWtza2yhBYOchhmwd4AaABAg,,False,@yolimarie,I can’t wait to see Nct Dream in September 😭😭😭I’m definitely getting tickets soon,0,2024-06-24T06:09:39Z,2024-06-24T06:09:39Z
UgxJEnRhFvOjN2gaZDR4AaABAg,,False,@oel48,SO CUTE AHAHAHAHAHA,0,2024-06-24T02:34:25Z,2024-06-24T02:34:25Z
Ugy-5sHTnaTtRC5V_fp4AaABAg,,False,@nateayahgarner5509,LETS DANCE!!,0,2024-06-23T23:59:20Z,2024-06-23T23:59:20Z
UgwyIAZXpaBefHd5a1N4AaABAg,,False,@maknaechu.,Imagine walking down the halls of SM and u see this guy 👀,607,2024-06-23T11:43:49Z,2024-06-23T11:43:49Z
UgwyIAZXpaBefHd5a1N4AaABAg.A519D0tBYmbA6oU9qlsil3,UgwyIAZXpaBefHd5a1N4AaABAg,True,@Stone_Bone,I would go and join him,19,2024-08-06T21:20:19Z,2024-08-06T21:20:19Z
UgwyIAZXpaBefHd5a1N4AaABAg.A519D0tBYmbA7qrrkOLJ3M,UgwyIAZXpaBefHd5a1N4AaABAg,True,@nomiuxn,I would faint,11,2024-09-01T16:06:02Z,2024-09-01T16:06:02Z
Ugzv2-susj3Ccc4mKOd4AaABAg,,False,@krislane4533,Ohh Marky so groovy,0,2024-06-23T05:43:12Z,2024-06-23T05:43:12Z
UgxWrapIDHpzMK5BMl14AaABAg,,False,@nayong07_94,"weird boy, just the way I like them!!!",0,2024-06-23T05:29:02Z,2024-06-23T05:29:02Z
Ugyqgzv9EIcqVDPxstB4AaABAg,,False,@ElisaLoves3.14,MORKKKKKK,0,2024-06-23T05:16:06Z,2024-06-23T05:16:06Z
UgzNXC9uKlVxIeasViR4AaABAg,,False,@Fullsun37.5,"He is the cutest thing ever, it's the ""get over here"" for me 😂. 
""Let's dance"". 💚💚💚💚💚
The shoulders are working 😅.",10,2024-06-22T22:40:55Z,2024-06-22T22:42:47Z
UgznkmGqVvDItA7n5hN4AaABAg,,False,@cigroses,วร้ายยยยยยยยยยยยยยยยยยย,0,2024-06-22T19:53:14Z,2024-06-22T19:53:14Z
UgzyWzmvJhLQf3AhmGJ4AaABAg,,False,@NauvalKamil-sy1ru,Halo,1,2024-06-22T04:50:31Z,2024-06-22T04:50:31Z
UgwgR5u4NI7NKTjl3814AaABAg,,False,@Jeje-gx7yn,R you sure this mark?👁👁,0,2024-06-21T23:27:41Z,2024-06-21T23:27:41Z
Ugz8AQv7kkwJ_S5o0DN4AaABAg,,False,@Jeje-gx7yn,Let's go my mannnn👁👄👁,0,2024-06-21T23:27:21Z,2024-06-21T23:27:21Z
UgzTjZFp6iEBkQQh7Rh4AaABAg,,False,@jaeloml,he's really the cutest🤏🏻🤏🏻🎀🤏🏻🤏🏻🎀🤏🏻🤏🏻🎀🤏🏻🎀🤏🏻🤏🏻🎀🤏🏻🎀🎀🎀🎀🤏🏻,177,2024-06-21T22:39:44Z,2024-06-21T22:39:44Z
UgyBusIXx4f1XM-qXcF4AaABAg,,False,@jaeloml,I'm OBSESSED!!!!!!!,4,2024-06-21T22:39:19Z,2024-06-21T22:39:19Z
UgxAKOgKo5w9YB5asdF4AaABAg,,False,@jaeloml,i mean why the video 127 hours long!,0,2024-06-21T22:38:13Z,2024-06-21T22:38:13Z
UgxW8Gt6G3Q0nufQM0N4AaABAg,,False,@tws-cye,mais il est trop beau c'est pas possible 😂❤,0,2024-06-21T21:05:39Z,2024-06-21T21:05:39Z
UgxNovIVs1fhGt3Nczp4AaABAg,,False,@황런쥔미모눈부심이뻐,"내새끼 순둔애옹인데
이거이고 뭐냐능.?😢
섹시애옹이다냥?ㅋ🐈‍⬛",0,2024-06-21T09:40:39Z,2024-06-21T09:40:39Z
Ugy7altjM0eYGtePV294AaABAg,,False,@MalliyssaTucker-mz6pi,He know he AET THAT UP 🔥🔥,3,2024-06-20T23:11:42Z,2024-06-20T23:11:42Z
UgwWXoMilxVYj5zE35x4AaABAg,,False,@ajajaj_2009,😍😍😍😍😍😍😍😍😍😍You're crazy,1,2024-06-20T16:29:37Z,2024-06-20T16:29:37Z
UgxUXO2hrMEDdv6KipR4AaABAg,,False,@imtheboss3389,I want to hear his unique laugh,0,2024-06-20T08:22:44Z,2024-06-20T08:22:44Z
UgzsvgcfNm38rLUbbhZ4AaABAg,,False,@nurdianakewa375,Ucuuuuu banget sih sygQ❤😂,0,2024-06-20T03:38:08Z,2024-06-20T03:38:08Z
UgwvDeIsgos_TE5qH754AaABAg,,False,@sukaaryonctwish,no need to ask. WE REALLY WANT IT👊🏻🤧💚💚,3,2024-06-19T16:02:51Z,2024-06-19T16:02:51Z
Ugx9dNFBdBs9omREOzF4AaABAg,,False,@이부슴누누슴,첫 5초가 너무 앙큼해서 매일 보게됨…..,0,2024-06-19T12:06:51Z,2024-06-19T12:06:51Z
Ugz19pZoK8JE8PjL59V4AaABAg,,False,@lauracandido2302,Com AS QUENGAS,0,2024-06-19T06:18:32Z,2024-06-19T06:18:32Z
UgzHPD1tlVkafzFYX7R4AaABAg,,False,@lauracandido2302,Não tem coisa melhor pra fazer?,0,2024-06-19T06:17:16Z,2024-06-19T06:17:16Z
Ugyz-pyptk6L23QLIiB4AaABAg,,False,@ursulax8594,what is he doing😂,0,2024-06-18T22:52:40Z,2024-06-18T22:52:40Z
Ugy--1tqA8KX_5p5NqR4AaABAg,,False,@itaeyongs,i need to watch this everyday im crazy,0,2024-06-18T21:39:48Z,2024-06-18T21:39:48Z
UgxR6GEznWTcW6pO3zt4AaABAg,,False,@piliredondo2661,"Any time, sweetheart. You’re a marvelous dancer 💚",0,2024-06-18T20:45:17Z,2024-06-18T20:45:17Z
Ugzu0VpDmotWrn9IjXh4AaABAg,,False,@YoungMiGeum,Who are you and what did you do with Mark? 😂,0,2024-06-18T19:04:50Z,2024-06-18T19:04:50Z
UgyS8NP3-tlOECdFF2F4AaABAg,,False,@엔시티큐트라고지금,똗똗또 외계인짓….,0,2024-06-18T15:49:35Z,2024-06-18T15:49:35Z
UgzHhmptTibANtPW9ft4AaABAg,,False,@HhH-vl9nq,이거 너무ㅎㅎㅎ 그냥 웃음만나온다..마크야 너무 유혹적이야..,0,2024-06-18T13:44:06Z,2024-06-18T13:44:06Z
UgzUAYCL6fqhQYmkyJB4AaABAg,,False,@rizkywullanalevan7577,❤❤❤,0,2024-06-18T07:42:20Z,2024-06-18T07:42:20Z
UgwnPCReEBL3n_8VwZR4AaABAg,,False,@I.M1506,Meu lindoo ❤❤❤,0,2024-06-18T01:25:18Z,2024-06-18T01:25:18Z
Ugze0_roGCiWQx2fCY94AaABAg,,False,@userhaechanahceah00,"KITTYYYY, AEAEAE CUTIE PRETTY",0,2024-06-17T04:57:59Z,2024-06-17T04:57:59Z
Ugw0teeX17hww7RNgjN4AaABAg,,False,@userhaechanahceah00,I CANT. HOW. WHAT. AAARGHHHH. PRETTY,0,2024-06-17T04:50:25Z,2024-06-17T04:50:25Z
Ugws5HbzmATS06O9fC54AaABAg,,False,@userhaechanahceah00,"GAAADDD DAAYYUUMMM, YOU'RE SO FKIN PRETTY",0,2024-06-17T04:49:56Z,2024-06-17T04:49:56Z
UgxXUZGk9gFpNlrqRrR4AaABAg,,False,@userhaechanahceah00,how pretty he is,0,2024-06-17T04:49:33Z,2024-06-17T04:49:33Z
Ugyjg7Jxo9x_C6LTw294AaABAg,,False,@S-np1yj,Hi Mark,0,2024-06-16T21:34:20Z,2024-06-16T21:34:20Z
UgwR_d8jeV-ixT73BMV4AaABAg,,False,@cuteboba-bb7mv,Yess yesss im going to go dance with him bro yes,0,2024-06-16T19:43:19Z,2024-06-16T19:43:19Z
Ugyg5peYpQIVS9EUbW94AaABAg,,False,@criztthiya_kece,Lucunya joget joget gitu 😄😄,0,2024-06-16T07:15:37Z,2024-06-16T07:15:37Z
Ugxf186eJXXexygv-hZ4AaABAg,,False,@ericaamaralnas9875,Ele é muito fofo caraaa ❤❤❤ olha essas bochechas,0,2024-06-16T02:57:00Z,2024-06-16T02:57:00Z
Ugw9iCRaRRNlNLr_w_d4AaABAg,,False,@으리-m6z,잘생겼고 귀엽긴 한데 대체 뭔 춤이고??,0,2024-06-16T01:35:43Z,2024-06-16T01:35:43Z
UgxYZdHGImBAuKmy0G54AaABAg,,False,@bhumi4949,😭tell me who told you to do thisss,0,2024-06-15T19:02:20Z,2024-06-15T19:02:20Z
Ugytzly4sRITHgLzbZp4AaABAg,,False,@네가소문의쿨큐티인가,이게 모에요~?ㅎㅋㅎㅋㅎㅋㅎㅋ,0,2024-06-15T13:46:16Z,2024-06-15T13:46:16Z
UgxQYcgMSeHTHsdc94h4AaABAg,,False,@Jenoswife0023,I love me some Markgoli,1,2024-06-15T12:58:28Z,2024-06-15T12:58:28Z
UgyVNuf80TtYKqA8HVp4AaABAg,,False,@tebawihitebawihi5499,💚💚💚,0,2024-06-15T11:04:42Z,2024-06-15T11:04:42Z
UgxQPJpybEhH3uva_uR4AaABAg,,False,@arraoof8248,"MARKKKIIIII 👑🥰🥰🥰❤️
WHY ARE YOU SO SOO SOOOO CUUUTEEE🥰🥰❤️❤️💗💕💖
MY HANDSOME PRINCE👑🔥🔥🔥",0,2024-06-15T08:33:13Z,2024-06-15T08:33:13Z
UgwMZBuOVC_daRNTN6d4AaABAg,,False,@evareed6030,oi oi oi.. senpai mark-chan is so kawaii you baka. yare yare (●´ω｀●),0,2024-06-15T08:12:37Z,2024-06-15T08:12:37Z
UgwfEGC5lrk4hHRXRm54AaABAg,,False,@evareed6030,kawaiiii~,0,2024-06-15T08:11:36Z,2024-06-15T08:11:36Z
UgzmyNSDDuYa0Ktziv14AaABAg,,False,@evareed6030,Anime phrases every weeb should know:,0,2024-06-15T08:11:19Z,2024-06-15T08:11:19Z
Ugyh01YVu1CsvOlOp6d4AaABAg,,False,@anne-em7zu,WHERE'S BLUE? I HAVE SOME CLUES 🧩,1,2024-06-15T07:29:31Z,2024-06-15T07:29:31Z
UgzHEknsDJaRwDycbCR4AaABAg,,False,@GreenGrass-mb7yk,Certified baby gurl 🐯😉🥰,0,2024-06-15T07:18:25Z,2024-06-16T00:11:51Z
UgwK5KTtWftXhrJRKP54AaABAg,,False,@musiconly-t5i,아니.... 사람이 왤케 야해....졌지....? 내가 이상해진건가 분명히 옛날에 봤을땐 수만리의 아기치타스파이더맨이었는데......,1,2024-06-15T05:56:08Z,2024-06-15T05:56:08Z
UgyKRaSxAK03uCYpAMJ4AaABAg,,False,@somanypeopo,I'M ALWAYS AVAILABLE 💅,0,2024-06-15T05:45:39Z,2024-06-15T05:45:39Z
Ugyp8iNb8HZr5EPhBbh4AaABAg,,False,@kpopentertainment3480,What a babygurl!,0,2024-06-15T05:43:25Z,2024-06-15T05:43:25Z
UgyL2y12fUwUGvnIfd54AaABAg,,False,@おけお-b6q,これは一体なに？？？？,0,2024-06-15T01:49:23Z,2024-06-15T01:49:23Z
UgyxRF03_rAEHATY6TB4AaABAg,,False,@lmjdc5328,blues clues ❤,0,2024-06-14T23:36:46Z,2024-06-14T23:36:46Z
UgzTxwFluP33U3Epbct4AaABAg,,False,@vi_coffee4603,MORK IS SOOOO CUTE🥺🥺🥺🥺🥺❤,0,2024-06-14T23:02:12Z,2024-06-14T23:02:12Z
UgyjSlGCTM04RoKFEtZ4AaABAg,,False,@hanisweety9699,Gwencana 😂😂😂,0,2024-06-14T22:40:10Z,2024-06-14T22:40:10Z
UgzbucrOaSmdTBfE6BV4AaABAg,,False,@A_kpop13,OFC I WOULD TOU HAVE BEEN MY BIAS EVERY SINCE YOU DEBUTED!!!🫶🏼,0,2024-06-14T21:35:18Z,2024-06-14T21:35:18Z
UgyS1BDCNLTTMn7N_Ht4AaABAg,,False,@sitisabila1479,Miss you Mark 😊,0,2024-06-14T19:54:47Z,2024-06-14T19:54:47Z
UgzlmBytFlNbjFE7m0B4AaABAg,,False,@zhanwang6762,que lindo,0,2024-06-14T19:34:08Z,2024-06-14T19:34:08Z
UgwUbl5Evxgj2z7m79V4AaABAg,,False,@MfQtaesankitty,mark will you be my wife  (yeah im a woman bt like shh nb give a damn),1,2024-06-14T18:39:22Z,2024-06-14T18:39:22Z
UgzUiUeOfcGU07GGWnl4AaABAg,,False,@bugzbeezus,Making this my lockscreen immediately,1,2024-06-14T18:25:58Z,2024-06-14T18:25:58Z
UgxULcAIiAUSL6Bj4Ht4AaABAg,,False,@sh84926,"마크도 민희진 지지한다네요
저도 지지합니다",2,2024-06-14T17:32:44Z,2024-06-14T17:32:44Z
UgzClihxPJIfEFS2pat4AaABAg,,False,@jamiefooddreamer6381,Thats some sus movements,1,2024-06-14T17:13:00Z,2024-06-14T17:13:00Z
UgwnNUZqcymn2PX2wxh4AaABAg,,False,@lyiosvf,😂anytime,0,2024-06-14T17:12:07Z,2024-06-14T17:12:07Z
UgzdUs_5NlIdgHuOlsp4AaABAg,,False,@kiayaburroughs-reed8733,Yes 100%,0,2024-06-14T16:20:35Z,2024-06-14T16:20:35Z
UgzO3cuvtqbiXH6hodd4AaABAg,,False,@МаратД-к7д,"Congratulations to Taeil on this wonderful anniversary - 30 years! Let there be only wonderful moments and events in life, so that the doors open for new achievements and victories! Let there be joy in your soul, and let love live in your heart, so that more and more new opportunities open up before you! Happy birthday! Prosperity, prosperity and great health! Today is your day!",0,2024-06-14T16:11:36Z,2024-06-14T16:11:36Z
UgxOBzkp66OphQcV1IR4AaABAg,,False,@Average_Generaldz,Can you say hi Israel?,0,2024-06-14T15:03:35Z,2024-06-14T15:03:35Z
Ugwysbcb8lm7hcvNgVx4AaABAg,,False,@sciencebunny,I don’t know if I want to dance with Mark. I don’t want to end up looking like Eric Nam 😅,0,2024-06-14T14:59:12Z,2024-06-14T14:59:12Z
UgyAXKh4GOdIzXxPtiN4AaABAg,,False,@squidolearntodab6777,God gave him attractiveness.,1,2024-06-14T14:25:49Z,2024-06-14T14:25:49Z
UgwnScvNqExnMuvnTSx4AaABAg,,False,@只能看见你,"ま〜い

メロメロメロメロメロメロメロメロメロメロメロメロメロメロメロメロメロメロメロメロメロメロメロメロメロメロメロメロメロメロメロメロメロメロメロメロメロメロメロメロメロメロメロメロメロメロメロメロメロメロメロメロメロメロメロメロメロメロメロメロメロメロメロメロメロメロメロメロメロメロメロメロメロメロメロメロメロメロメロメロメロメロメロメロメロメロメロメロメロメロメロメロメロメロメロメロメロメロメロメロメロメロメロメロメロメロメロメロメロメロメロメロメロメロメロメロメロメロメロメロメロメロメロメロメロメロメロメロメロメロメロメロメロメロメロメロメロメロメロメロメロメロメロメロメロメロメロメロメロメロメロメロメロメロメロメロメロメロメロメロメロメロメロメロメロメロメロメロメロメロメロメロメロメロメロメロメロメロメロメロメロメロ

ディ😅",0,2024-06-14T14:16:42Z,2024-06-14T14:16:42Z
UgynIYicuWmI3-QmRml4AaABAg,,False,@amveah,"Energia perfeita❤, como amamos",0,2024-06-14T14:15:11Z,2024-06-14T14:15:11Z
UgzFUO_zcoNR41QXeUJ4AaABAg,,False,@strawbearry3762,this hair suits him so well,9,2024-06-14T14:11:57Z,2024-06-14T14:11:57Z
UgwDqspyFg6UGyVdtr54AaABAg,,False,@user-areyou7,어쩜 수컷과 애기가 공존할수있는거지 귀여운 얼굴와 스타일에 그렇지 못 한 몸과 표정 그래 마크야 나 얼빠 몸빠야,31,2024-06-14T13:30:15Z,2024-06-14T13:30:15Z
Ugxr0rVYMjU6LqWd5rV4AaABAg,,False,@よっし-d8j,"Mark 大人っぽくなったなぁ🥰
大人の男性😎👍",6,2024-06-14T13:25:28Z,2024-06-14T13:25:28Z
Ugw14ITNcQwbNnIG_eh4AaABAg,,False,@i.roha.,이마크 옷에 물 흘림 ㅋㅋㅋㅋㅋ 귀여웡,20,2024-06-14T11:27:08Z,2024-06-14T11:27:08Z
UgxtjWmOp-teJq7BLAh4AaABAg,,False,@carolechaney6390,🤴🤗,0,2024-06-14T11:03:51Z,2024-06-14T11:03:51Z
UgzYCf4dKnUQ5NapglJ4AaABAg,,False,@pudin0.09,❤❤❤❤❤,0,2024-06-14T08:17:29Z,2024-06-14T08:17:29Z
Ugy8u1CnkkuA_y9Q_UJ4AaABAg,,False,@eggrolllll,Emang ada gila gilanya dikit,0,2024-06-14T05:16:47Z,2024-06-14T05:16:47Z
UgyRG73dz8kM93U-2zB4AaABAg,,False,@BANi_live,I am not gonna get over this anytime soon,5,2024-06-14T05:05:20Z,2024-06-14T05:05:20Z
Ugyx8_Dyoww4PRocdc54AaABAg,,False,@sumsumisum,Not the shoulder shakes😂,0,2024-06-14T04:26:53Z,2024-06-14T04:26:53Z
UgwungZpnSzKCvl5bEF4AaABAg,,False,@sumsumisum,"Oh dude, he’s flirting",0,2024-06-14T04:26:30Z,2024-06-14T04:26:30Z
Ugz8g1eUFo7TYpU9VfR4AaABAg,,False,@AcsaVillatoro,period!!!!!!!,0,2024-06-14T03:51:14Z,2024-06-14T03:51:14Z
UgwhCG50L_h8p0WHP_B4AaABAg,,False,@thelinamayorga,I should watch this video everyday ❤ it makes me 😊,0,2024-06-14T02:45:59Z,2024-06-14T02:45:59Z
UgwqOfb43v8XxlGipSl4AaABAg,,False,@niayaaaa,Behind the scene: OHH DAMN!! 😂😂,44,2024-06-14T02:27:29Z,2024-06-14T02:27:29Z
UgzsVKqnJ6SLkn3FbDt4AaABAg,,False,@soljjikirealmark,이 앙큼 애기치타 애옹이 뭐야❤,0,2024-06-14T01:50:00Z,2024-06-14T01:50:00Z
Ugz2q6EIsnBJoHyCzEN4AaABAg,,False,@rikeajeng,Just Mark being Mark🤓,0,2024-06-14T01:42:21Z,2024-06-14T01:42:21Z
UgzbIXmWgdW-j2AjH8Z4AaABAg,,False,@현서-h6u,기엽네 ㅋㅋ,0,2024-06-14T00:41:44Z,2024-06-14T00:41:44Z
UgxGa4RY8VXKG-lreBV4AaABAg,,False,@agan01gaming8,Kiowokk☺️💋,0,2024-06-14T00:27:40Z,2024-06-14T00:27:40Z
Ugx5g9fSR_A5mvtlvAB4AaABAg,,False,@___hey_jooon,The outfit reminds me of steve of blues clues haha,2,2024-06-13T23:45:19Z,2024-06-13T23:45:19Z
UgwN4y31kgg_rU2Xz7V4AaABAg,,False,@HcdhHDjhd,yesssssssssssssssssssssssssssssssssssssssssssssssssssssss 🤤,1,2024-06-13T21:44:33Z,2024-06-13T21:44:33Z
UgwXDM_KjgYH30tQflB4AaABAg,,False,@HcdhHDjhd,"Collapse 🤤🤤🤤🤤
It seems I will melt like ice on fire 🤤🤤",1,2024-06-13T21:43:23Z,2024-06-13T21:43:23Z
Ugx35tVsqeWCTH6cwA94AaABAg,,False,@HcdhHDjhd,"Mark, don't you know that you look more handsome day after day and you need to get fat in order to look like the most beautiful person in the world? 
in the world 

IN THE WORLD 
to focus",1,2024-06-13T21:40:39Z,2024-06-13T21:40:39Z
Ugx35tVsqeWCTH6cwA94AaABAg.A4dTZ_E7avZA4fkhETz9k9,Ugx35tVsqeWCTH6cwA94AaABAg,True,@j8u0741,what a weird thing to say,1,2024-06-14T18:57:36Z,2024-06-14T18:57:36Z
Ugx35tVsqeWCTH6cwA94AaABAg.A4dTZ_E7avZA4g7NQ2JbVi,Ugx35tVsqeWCTH6cwA94AaABAg,True,@HcdhHDjhd,@@j8u0741 I didn't understand what you were talking about???,1,2024-06-14T22:24:28Z,2024-06-14T22:24:28Z
Ugx35tVsqeWCTH6cwA94AaABAg.A4dTZ_E7avZA4g7OQz5q7M,Ugx35tVsqeWCTH6cwA94AaABAg,True,@HcdhHDjhd,@@j8u0741 🧐🧐,1,2024-06-14T22:24:36Z,2024-06-14T22:24:36Z
Ugx35tVsqeWCTH6cwA94AaABAg.A4dTZ_E7avZA5-fKdlf4-4,Ugx35tVsqeWCTH6cwA94AaABAg,True,@j8u0741,"@@HcdhHDjhd
wdym
???
"" ...you need to get fat in order to look like the most beautiful person in the world?""",0,2024-06-22T21:54:44Z,2024-06-22T21:54:44Z
UgynQ1-yNKFdQufjaUp4AaABAg,,False,@Idkhowtomakeeggs_,I would just do anything,0,2024-06-13T21:09:34Z,2024-06-13T21:09:34Z
Ugw_MxZ4ZtHku5s58194AaABAg,,False,@apple5813,KYOOOOOOT,0,2024-06-13T20:38:41Z,2024-06-13T20:38:41Z
UgyE37EXAhGaF64ZO0R4AaABAg,,False,@rose.blink.8816,Of cours I would dance with you,0,2024-06-13T20:05:28Z,2024-06-13T20:05:28Z
Ugzx35jXqjPTAdlnbHB4AaABAg,,False,@thegreat09,stoppp I love this 😭🐯,0,2024-06-13T19:45:08Z,2024-06-13T19:45:08Z
UgzaDgDpA4UghK4bsPx4AaABAg,,False,@weenah..,he’s so wobbly hehe〰️〰️,0,2024-06-13T18:05:01Z,2024-06-13T18:05:01Z
UgzCNKlwzINwURlogYl4AaABAg,,False,@siri4237,Crying because what is this 😭😭 but anyways yes,1,2024-06-13T17:58:25Z,2024-06-13T17:58:25Z
Ugy-9NXjvFlZrFTqDRZ4AaABAg,,False,@fearnone759,마크 뭐하는건진 모르겠는데 너무 예쁘다 매력있다 잘생겼다 귀엽다 사람 미치게한다,8,2024-06-13T17:43:08Z,2024-06-13T17:43:08Z
Ugzn6h9J2HHHWiigAOd4AaABAg,,False,@mamorustrezy3477,Ah yeah sure dude,0,2024-06-13T14:52:08Z,2024-06-13T14:52:08Z
UgyDL_RAWAJlnpDfBDJ4AaABAg,,False,@NouraOuzar,ÕFc babyyyy❤,1,2024-06-13T14:13:13Z,2024-06-13T14:13:13Z
UgxSVpAyDH86F6jm6id4AaABAg,,False,@carolinealexandra5806,anytime 💚💚💚,0,2024-06-13T13:47:40Z,2024-06-13T13:47:40Z
UgzA25-ojOlJKXjWcRh4AaABAg,,False,@helsayaniw7012,Ohh the boy is mine~~,0,2024-06-13T13:44:05Z,2024-06-13T13:44:05Z
UgxFbon7BrGLhn_jx_d4AaABAg,,False,@grizellelyn,miss U hahahaa... i dont know why hahaha,0,2024-06-13T12:42:03Z,2024-06-13T12:42:03Z
UgwA1-T7Pvtvx7WJ0Nt4AaABAg,,False,@wiana7812,"Que requebrado é esse ,menino",0,2024-06-13T12:33:29Z,2024-06-13T12:33:29Z
UgziP7GztF1Rl4Q7cdx4AaABAg,,False,@ab__ong,홀린다,0,2024-06-13T12:03:34Z,2024-06-13T12:03:34Z
UgyhfcFUb0_ObOIrXBl4AaABAg,,False,@KKSUB-nabi,Mark in his min hye jin core,3,2024-06-13T10:36:11Z,2024-06-13T10:36:11Z
UgzbK7OSHG3J44I95SB4AaABAg,,False,@arielmcknigt7375,Ok but I will be laughing the whole time,3,2024-06-13T10:31:48Z,2024-06-13T10:31:48Z
Ugw0F2f3WAIhEuLMFh94AaABAg,,False,@istiadahbms4477,Bahaya banget nih Leo boy.....,0,2024-06-13T10:31:22Z,2024-06-13T10:31:22Z
UgzUqCLHQ6hZULJfnsd4AaABAg,,False,@liudo6124,엥 사귀자는거지?,0,2024-06-13T10:19:50Z,2024-06-13T10:19:50Z
UgwYdB9kdoZc5e23Ejp4AaABAg,,False,@angieskrrt,WHAT IS BLUD DOING MAN 😭😭,0,2024-06-13T10:10:28Z,2024-06-13T10:10:28Z
UgxfMrwtzEGAUZukZGd4AaABAg,,False,@s82zn,hmu mark 🤙🏼,1,2024-06-13T09:37:28Z,2024-06-13T09:37:28Z
UgyWTTtAcMuWd_M38Yh4AaABAg,,False,@katayama_,うん、どういうことだろうか、、,0,2024-06-13T09:36:00Z,2024-06-13T09:36:00Z
Ugw94aa2DGwJdQoRUHB4AaABAg,,False,@myemyens,"ofc i would! btw take care, mark <3",0,2024-06-13T09:28:19Z,2024-06-13T09:28:19Z
Ugzm1pcHuQImcJCCzYN4AaABAg,,False,@nananashining,okk markk💃 💃,0,2024-06-13T08:47:21Z,2024-06-13T08:47:21Z
Ugxhp9G86ZJODbNeWjZ4AaABAg,,False,@LK-dr1gr,진짜 귀엽다,0,2024-06-13T08:23:44Z,2024-06-13T08:23:44Z
UgyXiQkWp5L1viP_PsF4AaABAg,,False,@carolechaney2830,💚🤴🤗,0,2024-06-13T08:11:55Z,2024-06-13T08:11:55Z
UgxFNDgJxcZ3mrNbUtV4AaABAg,,False,@ccllmmbb,как же он чувствует,2,2024-06-13T07:56:49Z,2024-06-13T07:56:49Z
UgwttmcnpqFOd85T5ft4AaABAg,,False,@Onmygotmark,진챠 미쳤나바 ㅠㅠㅠㅠㅠ물론 내가 마크야,0,2024-06-13T07:47:01Z,2024-06-13T07:47:14Z
UgyTMzORamC3YXGl5HR4AaABAg,,False,@mihyunkim786,마크야...너무 잘생기고 귀엽잖오...애옹아,10,2024-06-13T07:46:26Z,2024-06-13T07:46:26Z
Ugxl_TmZ18gew7u5KJB4AaABAg,,False,@aqsar0811,Very visual dancing by MARK🐯💚💚💚💚,8,2024-06-13T07:34:09Z,2024-06-13T07:34:09Z
Ugx_FtnDIFLaVcIWKLR4AaABAg,,False,@kokolyly,за 16к долларов надеюсь,0,2024-06-13T07:23:43Z,2024-06-13T07:23:43Z
UgzJJY4EVuDgOv9jiwV4AaABAg,,False,@kimseokjinie2670,Partida wala pang asin yan ah,0,2024-06-13T07:13:58Z,2024-06-13T07:13:58Z
UgyduZ53RVh0pbJ9jl94AaABAg,,False,@letsplayball0,حركات بركات ههههه,0,2024-06-13T07:08:46Z,2024-06-13T07:08:46Z
Ugyc0sM53OqhO8ZhdZ54AaABAg,,False,@enh_a_ya,ily mark you just made myday <<<<3,0,2024-06-13T06:39:15Z,2024-06-13T06:39:15Z
UgzekkdOuDaAul91bgx4AaABAg,,False,@snw4564,Candu banget wkwk,2,2024-06-13T06:23:56Z,2024-06-13T06:23:56Z
Ugw-ZMkZTLOaQX7ZFht4AaABAg,,False,@sisi5370,그만 꼬셔;,0,2024-06-13T06:01:23Z,2024-06-13T06:01:23Z
UgxNSOKY6ZzZY5y6l3J4AaABAg,,False,@leiannawillstay3034,ewan ko sayo mark lee,0,2024-06-13T06:01:22Z,2024-06-13T06:01:22Z
UgwEWWC2byyjuKBnzSx4AaABAg,,False,@ayu_gyu,The sass 💅🏻🔥 Slayyyyyyyy!!!!!!!,0,2024-06-13T05:46:38Z,2024-06-13T05:46:38Z
UgyNTkfAbluToCNBoAR4AaABAg,,False,@jisungpawrk,Yes ofc,0,2024-06-13T04:50:58Z,2024-06-13T04:50:58Z
Ugz3QornjA17LjrmMst4AaABAg,,False,@LaurenJewel,Duh,0,2024-06-13T04:43:21Z,2024-06-13T04:43:21Z
