comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugz8KI81d_vLJ6sF0BF4AaABAg,,False,@thanmaidomalpally5470,"BLACKPINK, please please come to India🇮🇳",0,2024-07-11T14:28:09Z,2024-07-11T14:28:09Z
UgxnwN1mEln9qfThtNd4AaABAg,,False,@sharmin762,BANGLADESH 🇧🇩🇧🇩🇧🇩WANTS YOU BLACKPINK 💞.PLEACE COME HERE AND WE WAIT FOR YOU😄🙂💕🇧🇩,0,2024-07-10T11:15:28Z,2024-07-10T11:18:09Z
UgwA_kXR4pBjkffMJox4AaABAg,,False,@blink_forever12951,"JENNIE: VILLAIN OF KPOP , ACE OF THE KPOP,  GLOBAL IT GIRL,  FASHION QUEEN, ICON QUEEN, EMINEM DAUGHTER 

LISA: QUEEN  OF KPOP, BEST F DANCER , IT GIRL, ICON QUEEN 

JISOO: MISS KOREA, DIOR PRINCESS,  ICON QUEEN , QUEEN OF VISUAL 

ROSE: GOLDEN VOICE, ICON QUEEN, FACE OF KPOP

BLACKPINK: QUEENS OF KPOP , COACHELLA'S QUEEN,  ICON QUEENS 

BLINKS LOVE YOU BLACKPINK ❤❤❤",0,2024-07-07T11:54:32Z,2024-07-07T11:54:32Z
UgzrOivwFJtOB1mgoIN4AaABAg,,False,@JamilaLachehab,🧑‍🎤🧑‍🎤🧑‍🎤🧑‍🎤🧑‍🎤🎧🎧🎧🎤🎤❤️❤️❤️❤️🇲🇦🇲🇦🇲🇦🇲🇦🇲🇦,0,2024-07-03T11:39:34Z,2024-07-03T11:39:34Z
UgzrnkfHuFxPrL9bPyx4AaABAg,,False,@Itsrizkym,0:58,0,2024-07-01T12:38:45Z,2024-07-01T12:39:02Z
UgyBoSe4e8oYyfdqlbB4AaABAg,,False,@sunitaalgode7993,Blackpink please come to 🇮🇳,0,2024-06-23T19:22:46Z,2024-06-23T19:22:46Z
UgzyOOyODLGvt28z9IB4AaABAg,,False,@dineshprasadsingh3917,❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-06-20T13:18:23Z,2024-06-20T13:18:23Z
Ugxwgu88KZ2glSVyzxN4AaABAg,,False,@dineshprasadsingh3917,Hey   Blackpink    l  am     real   bink,0,2024-06-20T13:18:10Z,2024-06-20T13:18:10Z
Ugw1---4Anc8GSyWLCp4AaABAg,,False,@Elifnurr803,Ya şu videonun linkini atarmısınız bulamıyorummm yada ne yazarsam çıkarrr,0,2024-06-14T18:07:06Z,2024-06-14T18:07:06Z
UgxAC2Q60OUbQ03CB3R4AaABAg,,False,@hoonist1202,In future students will learn about bp in history bcs they have made worlds best history,4,2024-05-26T06:18:02Z,2024-05-26T06:18:02Z
UgzVdfkIzRYaPV3mtPt4AaABAg,,False,@tinatny7875,블랙핑크 ❤❤❤❤❤BLACKPINK CONCERT iS SO 🖤🖤🖤💗💗💗💗🖤🖤💗💗,1,2024-05-24T18:20:33Z,2024-05-24T18:20:33Z
UgzqZAuQECKbxCPbeIN4AaABAg,,False,@Zuzanna-v4s,Woah,0,2024-04-12T21:46:32Z,2024-04-12T21:46:32Z
Ugyn_kx8yddexKXMP3N4AaABAg,,False,@CaptainElijahAviation,I got to see them in New Jersey it was amazing ❤,0,2024-03-29T01:47:03Z,2024-03-29T01:47:03Z
UgzT38_Zqy35gSdiZ7l4AaABAg,,False,@KorneliaSwiderska,Love you blackpink ❤,0,2024-03-27T05:43:43Z,2024-03-27T05:43:43Z
UgxTXyzRfzENI_EBRvx4AaABAg,,False,@محمدعبدالمنعم-ظ7ث,ملكات الكيبوب ممهدات الطريق,0,2024-03-25T19:10:32Z,2024-03-25T19:10:32Z
Ugw4eoTakIZFbdZZJ4Z4AaABAg,,False,@lincherryy,Cuando vienen a Mexico? Las amo 🖤💗,0,2024-02-24T02:20:56Z,2024-02-24T02:20:56Z
UgzmgNTlo4wDKuyIS794AaABAg,,False,@Ebrar135,I LOVE YOU BLACKPINK🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗🖤BLΛƆKPIИK💗 I M BLINKKKK❤,1,2024-02-21T16:23:38Z,2024-02-21T16:23:38Z
Ugz6K_uBqL7vsF-p71J4AaABAg,,False,@kimtinni2547,😮ooooooo BLACKPINK 🖤💖,0,2024-01-20T16:04:00Z,2024-01-20T16:04:00Z
UgzXOmVh-blc2OcVz7d4AaABAg,,False,@normaangelicaguzman8292,La lisa soi tufan,0,2024-01-05T20:15:19Z,2024-01-05T20:15:19Z
UgyCMZwEOMHnuBPkQkx4AaABAg,,False,@normaangelicaguzman8292,🖐️,0,2024-01-05T20:13:15Z,2024-01-05T20:13:15Z
UgwhPCK1D0MLul-buip4AaABAg,,False,@pilot3810,What about srilanka ❤ please❤❤,0,2024-01-05T06:17:22Z,2024-01-05T06:17:22Z
Ugzt0WfUM1NtL5pv-1l4AaABAg,,False,@fans.rebecca4154,Please paris how you like that,0,2024-01-03T21:20:05Z,2024-01-03T21:20:05Z
UgzZBT5n868-ToQgB6p4AaABAg,,False,@kiri_lit_ha,"Можете подсказать,у них будет новый тур или нет??",0,2023-12-21T14:02:29Z,2023-12-21T14:02:29Z
Ugw_LQeRojhu2Q73_4p4AaABAg,,False,@marjorienordal2471,Do yall lisa jisoo rosé and jennie know miyeon,0,2023-12-08T19:17:45Z,2023-12-08T19:17:45Z
UgyBA_Xzc6QON30DVUl4AaABAg,,False,@sashafied,cringe loll,0,2023-12-04T09:29:57Z,2023-12-04T09:29:57Z
UgyBA_Xzc6QON30DVUl4AaABAg.9xtmJno9Ucd9yJX341YIz3,UgyBA_Xzc6QON30DVUl4AaABAg,True,@JENNIEJISOOLISAROSEBLINK,"Look at you 🤡🤳 now Look at me 👸👑
You gon' like that",0,2023-12-14T18:47:21Z,2023-12-14T18:47:21Z
Ugy8RjMzwPt0rmcrBwx4AaABAg,,False,@kim_Jeon_Min97,❤❤❤❤❤,0,2023-11-27T03:46:20Z,2023-11-27T03:46:20Z
UgxubtrRsb0hAoCCtod4AaABAg,,False,@Agdwsfc,Kdybys❤👑,1,2023-11-19T07:12:34Z,2023-11-19T07:12:34Z
UgxEGF68Eu1gkV82lz14AaABAg,,False,@dlanooo6715,YAALLAH GUSTI KANGEN😭😭😭,0,2023-11-05T09:29:21Z,2023-11-05T09:29:21Z
UgxEGF68Eu1gkV82lz14AaABAg.9wj6C2uUt1CA44tLp8n13s,UgxEGF68Eu1gkV82lz14AaABAg,True,@kututhartarini,"PRABOWO DI IKN
PM DI PUTRAJAYA",0,2024-05-31T02:02:02Z,2024-05-31T02:02:02Z
UgzBWNDYup9_h0upB3V4AaABAg,,False,@hanjeee,💖💖,0,2023-10-16T08:01:35Z,2023-10-16T08:01:35Z
UgzOeiPsrU8e9xNEW_d4AaABAg,,False,@sukisukadara,I’m Vietnamese !,0,2023-10-12T13:32:02Z,2023-10-12T13:32:02Z
Ugywvli5mwLkPc3mum54AaABAg,,False,@sereenawada4793,❤❤❤,1,2023-10-04T07:04:02Z,2023-10-04T07:04:02Z
UgwFDQ9Ti34zPmKBpMR4AaABAg,,False,@helpsx_romii,"🇺🇸:Do you tour Spain or am I just the one who didn't do it? PLEASE BLAKPINK TOUR IN  SPAIN
🇪🇸:Jira por España o soy yo que no lo hicieron? POR FAVOR BLAKPINK TOUR EN ESPAÑA
🇵🇹:Jira por Espanha ou sou eu que não lo hicieron? BLACKPINK POR FAVOR JIRA POR ESPAÑA",1,2023-10-01T10:35:28Z,2023-10-01T10:35:28Z
Ugw_I2KjLRUnB8D0r2V4AaABAg,,False,@msbloggergirl,Indian blink lets show them how many indian blinks are here,0,2023-09-30T09:46:00Z,2023-09-30T09:46:00Z
Ugys0oXwSOzn8oTzO7p4AaABAg,,False,@Bru765,BLACKPINK❤❤❤❤❤❤❤❤❤❤,0,2023-09-30T01:01:14Z,2023-09-30T01:01:14Z
UgxJ040D1228qAZvxbt4AaABAg,,False,@Bru765,BLACKPINK❤❤❤❤❤❤❤❤❤❤,0,2023-09-30T01:01:12Z,2023-09-30T01:01:12Z
Ugy7_9xmJAHW6OB2PmB4AaABAg,,False,@ΓεωργιαΧιωτακη-π9χ,Βlackpink σας παρακαλω μην χωρισεται σας αγαπάμε. Blackpink dont disbanding we love you 😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭❤️❤️💞❤️💞❤️💞❤️💗💗💗💗💗💗💗💗💗💗💗💗💗💕💖😘😭😭Με αγαπη απο την Ελλάδα. With love from Greece 🇬🇷 💞 💖,1,2023-09-27T10:56:53Z,2023-09-27T10:56:53Z
UgxbDzsStAWeeJptzRN4AaABAg,,False,@fein_fei,YAAAAAAAAAAAAAA SLAY GIRLS!!!!!,0,2023-09-27T03:28:18Z,2023-09-27T03:28:18Z
UgwuBRgEm3oRrh_Ca8J4AaABAg,,False,@DarkPhoenix1882,안녕하세요 블랙핑크 이 댓글 보시면 제가 말씀드리고 싶은 점은 제가 생일날 블랙핑크 뉴저지 티켓을 받았는데 네 콘서트에 가서 울었는데 그게 내 첫 한국 콘서트라서 정말 좋았고 네가 블랙핑크라고 말한 순간 울었어 몇 번이라도 계속 블랙핑크로 있어주세요  💗,0,2023-09-27T00:50:41Z,2023-09-27T00:50:41Z
UgyBG6FUBfDpsvn41HB4AaABAg,,False,@aniruddhbhatt777,Pls release born pink I am HYPED up for it,0,2023-09-23T03:29:54Z,2023-09-23T03:29:54Z
UgxUd98eVHS1rVcAVAd4AaABAg,,False,@amitsrivastav10k49,Please make q n a video,0,2023-09-15T10:45:40Z,2023-09-15T10:45:40Z
UgyR63IxA5yXonw2rjR4AaABAg,,False,@imjisooimok1_1,who was there with me? raise ur hands 🤚,0,2023-09-09T14:31:02Z,2023-09-09T14:31:02Z
UgyF3gVLFwK6KvzPa914AaABAg,,False,@Susshhs,"BTS AND BLACKPINK
KINGS AND QUEENS !!!",1,2023-09-02T19:52:12Z,2023-09-02T19:52:12Z
UgzpsTgrL6hl9pnJ04B4AaABAg,,False,@Mayarucker9406,I love black pink,1,2023-09-02T12:52:53Z,2023-09-02T12:52:53Z
UgxD9u3RltbHYBof0Gd4AaABAg,,False,@viksh00,OMG 😲,1,2023-09-02T09:55:52Z,2023-09-02T09:55:51Z
Ugz7QmxlfSkI6NDhEVl4AaABAg,,False,@songseries4476,"We are so sad, disband 💔😞😖",0,2023-09-01T16:39:49Z,2023-09-01T16:39:49Z
UgwCpjdPcM_hut92oDh4AaABAg,,False,@minuwarabegum7769,🤚🤚🤚🤚🤚🤚🤚🖐️,0,2023-09-01T05:01:21Z,2023-09-01T05:01:21Z
UgzTnAE0n7I8-RiiNyx4AaABAg,,False,@topone3063,Black ping❤,1,2023-08-31T12:43:55Z,2023-08-31T12:43:55Z
Ugxdo3um6KMbM7q4-HN4AaABAg,,False,@topone3063,Born pink ❤,1,2023-08-31T12:43:38Z,2023-08-31T12:43:38Z
UgxWoZe6hzmrVtmLCsd4AaABAg,,False,@ophyliaaeronna,🤚,0,2023-08-31T09:16:10Z,2023-08-31T09:16:10Z
Ugzan8B-aOtLmQh5is14AaABAg,,False,@Cutesydeku,"I  went at their L.A. concert at dodgers stadium and, I absolutely loved it they are the best😊😊😊 I absolutely love them😊 I hope I will never forget them(probably will forget them though lol but at least I’m like a huge blink rn)",0,2023-08-29T13:28:38Z,2023-08-29T13:30:07Z
UgxsB1J7C_MiOABagSR4AaABAg,,False,@jana.__00,احبكممممممممم بلاك,0,2023-08-19T20:07:59Z,2023-08-19T20:07:59Z
UgzGVdyP2pkuPbbrrQ94AaABAg,,False,@UniKrollFan,ВЛЭК ПИНК,0,2023-08-18T08:28:47Z,2023-08-18T08:28:47Z
UgwaCHU3IuYDkoOYVVF4AaABAg,,False,@Girlypop6215,🤚✋,1,2023-08-18T01:58:18Z,2023-08-18T01:58:18Z
UgyWxC2wrrDJhGP9ieJ4AaABAg,,False,@fridablackping,Black pink Forever ♾️❤❤❤❤❤ I am fan lisa 💕💕💕,0,2023-08-17T09:44:28Z,2023-08-17T09:44:27Z
UgxKZ3DmYCi4lgg81aZ4AaABAg,,False,@ranjitraopatil9059,Pls come to Goa ❤,0,2023-08-17T09:06:35Z,2023-08-17T09:06:35Z
UgylS1iJMfmcbEt9Odx4AaABAg,,False,@peppa_pig,SALUDOS DESDE ESPAÑA LISAAA TE AMOOo,0,2023-08-13T14:39:37Z,2023-08-13T14:39:37Z
Ugw5ixq3Qq7Wa1py2TB4AaABAg,,False,@valakivagyok960,BLACKPINK PLS COME Hungary,0,2023-08-13T08:21:31Z,2023-08-13T08:21:31Z
Ugx2m-lf1jDypmZF0oV4AaABAg,,False,@FatmaMohamed-wo6hg,❤❤❤❤❤❤❤❤😮,0,2023-08-10T19:42:48Z,2023-08-10T19:42:48Z
UgyoouLOluN39UofIvJ4AaABAg,,False,@Soft_MigaNili,엃소루얻,0,2023-08-10T12:34:11Z,2023-08-10T12:34:10Z
UgzTNGgZLlzM5tGMeVl4AaABAg,,False,@HandAlotibi-qn9st,❤❤❤❤❤BLACKPINK❤❤❤❤,1,2023-08-10T09:44:35Z,2023-08-10T09:44:35Z
UgzfI71ewpW6s0-dvgV4AaABAg,,False,@hieuvanlopmot4nguyentranhi466,How many solos for blackpink?,0,2023-08-07T13:00:45Z,2023-08-07T13:00:45Z
UgzaacIntBz-jDJ0ZnN4AaABAg,,False,@Neetabangalur,Give Indian support ❤❤❤❤❤,0,2023-08-04T11:29:57Z,2023-08-04T11:29:57Z
Ugxl4a1vorzx7jdaSc94AaABAg,,False,@rahgad4119,احبهم مره يجننن الكونسرات مره حلوين,0,2023-08-02T22:52:38Z,2023-08-02T22:52:37Z
UgxFwAbgoMwQyizwucd4AaABAg,,False,@rahgad4119,BLACKPINK,0,2023-08-02T22:52:16Z,2023-08-02T22:52:16Z
UgyvazhwDCdsoJiVd_x4AaABAg,,False,@oppalarvaestyle,"Lel, boomed!",0,2023-07-29T15:50:06Z,2023-07-29T15:50:06Z
UgxDJXmijX2bS9hoLCF4AaABAg,,False,@Tuslarindqnsiw,Come turkey blackpink we love you,0,2023-07-27T15:19:14Z,2023-07-27T15:19:13Z
UgyK9J6D8b_6sObuc_t4AaABAg,,False,@elsieee230,안녕하세요 블랙핑크 저는 엄청난 팬입니다 저는 당신의 모든 노래를 사랑합니다 :),0,2023-07-25T09:39:17Z,2023-07-25T09:39:16Z
UgxtOEKIjp8-tHpMvHF4AaABAg,,False,@phatngo5948,Bink a love❤💞,0,2023-07-24T14:25:53Z,2023-07-24T14:25:53Z
UgwJtNzG9VR7U0GjsoV4AaABAg,,False,@ahmeedmostafa7944,Are you going to Egypt?,0,2023-07-23T03:46:22Z,2023-07-23T03:46:22Z
UgyYGd134YBB4P-jfvZ4AaABAg,,False,@PhatsimaMathe-or2yz,I'm waiting here in SA,0,2023-07-20T21:06:00Z,2023-07-20T21:06:00Z
UgyO5pgOV_AJMOGiUs94AaABAg,,False,@عابرسبيل-ض6ح8ح,Africa and South America?????,0,2023-07-19T13:00:05Z,2023-07-19T13:00:04Z
UgzWVAT_BKk8h5DY6K94AaABAg,,False,@MarcoGabrielHernandezBagsic,Wow there still on tour,0,2023-07-18T04:15:53Z,2023-07-18T04:15:53Z
UgwGTCZ9R6sVUyjEtiZ4AaABAg,,False,@mehrbankhan5543,I always support🖤BLΛƆKPIИK💗 🖐,0,2023-07-17T09:48:40Z,2023-07-17T09:48:40Z
UgyjmmReEh3Xb_rEkrZ4AaABAg,,False,@Hedekifurri,😍,0,2023-07-15T20:28:20Z,2023-07-15T20:28:20Z
Ugy-PqXfmHwJvr5tS-V4AaABAg,,False,@ronakchauhan4510,🖐🖐🖐,0,2023-07-15T05:41:27Z,2023-07-15T05:41:27Z
UgwampNaZHH-wahECiJ4AaABAg,,False,@PUR3_V4N1LY,❤️🇧🇩❤️🇰🇷❤️,0,2023-07-15T05:36:22Z,2023-07-15T05:36:21Z
UgzhlDAvVqnMULfNWqx4AaABAg,,False,@pinarondes3701,Blackpink pls come tou turkey🇹🇷,0,2023-07-14T05:55:48Z,2023-07-14T05:55:48Z
UgygFLVfYCJsMocgCfl4AaABAg,,False,@NguyenLyubyuStrana,assassination,0,2023-07-12T16:14:45Z,2023-07-12T16:14:45Z
UgwxwytaRKmf--UA0mh4AaABAg,,False,@O_young1226,IT's MEMEME,0,2023-07-10T21:54:59Z,2023-07-10T21:54:59Z
UgzU1hiOuAOou9MTRmV4AaABAg,,False,@mysweetworld2000,🖐🖐,0,2023-07-10T11:38:05Z,2023-07-10T11:38:05Z
UgwuMeY17yPmUkWvKP54AaABAg,,False,@KaluginRS,Панк рок лучше,1,2023-07-10T04:53:57Z,2023-07-10T04:53:57Z
UgypAZzEEKVelvG8wGp4AaABAg,,False,@Har1na,Standing ovation👏👏👏👏,0,2023-07-07T05:59:32Z,2023-07-07T05:59:32Z
Ugybynmj6jTMUp9-iEd4AaABAg,,False,@ZetyuUtetghj,Son kyot💓💖,0,2023-07-06T18:26:08Z,2023-07-06T18:26:08Z
Ugz919ub370QbgiRoGl4AaABAg,,False,@KoAung-oi6mc,❤❤❤❤❤,1,2023-07-06T00:21:04Z,2023-07-06T00:21:04Z
UgwsUlHL9U1LmIRqZHl4AaABAg,,False,@binodinisreyoshi3481,Stream,0,2023-07-05T09:22:07Z,2023-07-05T09:22:07Z
UgwoOQoXuluB3VFQeS14AaABAg,,False,@theyluvgabi1,I'M. GOING LET'S GOO 🖤BLΛƆKPIИK💗,2,2023-07-03T00:11:29Z,2023-07-03T00:11:29Z
Ugx2GlE0WKDoXVgiCqV4AaABAg,,False,@melvinmv888,Black pink 👍❤️❤️❤️❤️,0,2023-06-29T04:43:19Z,2023-06-29T04:43:19Z
UgyRpIbqA45-nwB-Uvd4AaABAg,,False,@RituDuttaRituDas,"🖐🏻 i will always be a blink
Please come to Delhi, india",0,2023-06-28T15:58:56Z,2023-06-28T15:58:56Z
Ugypk5p8At3sscd0Mmh4AaABAg,,False,@Dancelover944,All girls are look so pretty.,1,2023-06-28T06:30:26Z,2023-06-28T06:30:26Z
UgzqYDYJ3Arh9lpsB8p4AaABAg,,False,@ktmnaveen8369,Will you come to Chennai ❤,1,2023-06-26T17:43:07Z,2023-06-26T17:43:07Z
Ugw32k2O3keAC3Od58N4AaABAg,,False,@Violet_kq,Temponuzu artırın kızlar harikasınız❤❤,0,2023-06-24T20:19:59Z,2023-06-24T20:19:59Z
UgxYZqH7OUMImQr_Qn94AaABAg,,False,@miaflores1319,Blackpink  please come to Washington DC,0,2023-06-22T21:09:44Z,2023-06-22T21:09:44Z
Ugyidtt1pDduBQL4Ugt4AaABAg,,False,@Hienmoon.1810,아주 행복해 내 이름은 리사야,0,2023-06-22T02:56:34Z,2023-06-22T02:56:34Z
UgwtSXqfv-WAD2GwEvx4AaABAg,,False,@hicokiesS,I'm still waiting for you here in Brazil,0,2023-06-21T18:41:03Z,2023-06-21T18:41:03Z
UgwR2ddKdWa_qSNyYjJ4AaABAg,,False,@Hienmoon.1810,"나는 로제와 지수 그리고 리사, 제니를 사랑합니다",0,2023-06-21T04:12:46Z,2023-06-21T04:12:46Z
Ugy8aSColY_NUkgH2ip4AaABAg,,False,@rubyjnnixw,Blackpink lütfen turkiyeye gelin😊,0,2023-06-20T00:16:55Z,2023-06-20T00:16:55Z
UgwVAY1605XIPs0fg6R4AaABAg,,False,@nischalsahu9247,❤❤❤❤,0,2023-06-19T04:34:53Z,2023-06-19T04:34:53Z
Ugw_0XehLBkcaJUQFcZ4AaABAg,,False,@raminrabiei1664,Blackpinkkkkkkkkkk❤❤❤❤❤❤❤❤❤ this group for me every time is a best,0,2023-06-17T17:07:05Z,2023-06-17T17:07:58Z
Ugzm934r0BknoLvWy0J4AaABAg,,False,@ercilioseverinohernandez8621,WOW brillante y van a seguir brillando las amamos mucho blackpink,3,2023-06-17T01:17:41Z,2023-06-17T01:17:41Z
UgyDQIy1G0U3X04D5wx4AaABAg,,False,@qiunB,❤💛🤍💙,0,2023-06-16T20:08:32Z,2023-06-16T20:08:32Z
UgyZGoKoL3ZhqkzYq3B4AaABAg,,False,@cikgufaqhreel,❤,0,2023-06-16T09:50:51Z,2023-06-16T09:50:51Z
UgxGfxXNFbnFNyHJRth4AaABAg,,False,@cikgufaqhreel,"sisa
Hzhzjshsjususj",0,2023-06-16T09:50:40Z,2023-06-16T09:50:40Z
UgxwyXTls96AwUrejjt4AaABAg,,False,@Angela_Transformation_official,우리의 4 여왕 ❤ BlackPink,0,2023-06-14T14:18:24Z,2023-06-14T14:19:20Z
