comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwUGcgmaBDNwjNZ2_94AaABAg,,False,@miaestel,Tzuyu you are my bias!! I LOVE YOU,5,2025-02-26T17:04:16Z,2025-02-26T17:04:16Z
UgwojnsRrLb7lHIoagZ4AaABAg,,False,@きっぺいきっぺい-h3b,かわいすぎやろ,8,2025-02-26T01:51:19Z,2025-02-26T01:51:19Z
UgypJpAs0OdpECjHKg14AaABAg,,False,@WhiskeredTalesCat,love  you tzuyuu,3,2025-02-23T20:47:23Z,2025-02-23T20:47:23Z
UgzO396Xero-54jXUCZ4AaABAg,,False,@seijiiwaguro,Love it 👍,3,2025-02-22T23:42:16Z,2025-02-22T23:42:16Z
Ugyw9osKCUwrq9NeQJ14AaABAg,,False,@summerbreeze6487,다 좋다🎉,2,2025-02-22T15:28:33Z,2025-02-22T15:28:33Z
UgwHRpWWUYQ0fL6sYKx4AaABAg,,False,@nefesyyoganingrat,Love all the b-side from tzuyu album,6,2025-02-16T10:19:59Z,2025-02-16T10:19:59Z
Ugy9NQAb1eZ0Mmqglw54AaABAg,,False,@walters8748,"Okay. this settles it, I'll get the Fly version of the Album. ""加油!! 🔥 화이팅!! ✊ & say I'll say them 500 times TWICE! if it'll let my heart say ""愛你一萬年"" to the Heavens  🤭
heheh, not really, but maybe it—you got this! Tzuyu! 🦋",0,2025-02-15T01:28:06Z,2025-02-15T01:30:23Z
UgzlJJmnj7SQ_O9DxFV4AaABAg,,False,@maffer_617,Ella es tan linda,9,2025-02-12T18:08:24Z,2025-02-12T18:08:24Z
Ugxrk_3fj5C1she6YnB4AaABAg,,False,@cesar.fernandez3287,❤😍😘 me gusta mucho tzuyu es la mas guapa y talentoza de twice salydos guapa desde honduras,3,2025-02-11T18:18:11Z,2025-02-11T18:18:11Z
Ugx7rC4-nCcRM8RfIwB4AaABAg,,False,@manhoi0920,abouTZU😻,3,2025-02-04T05:03:57Z,2025-02-04T05:03:57Z
UgyEKZC41x8JMDZRrjt4AaABAg,,False,@alexia9wice660,Me encanta este video :33,3,2025-02-04T03:06:26Z,2025-02-04T03:06:26Z
Ugx1SNK-gukxqDrDw6V4AaABAg,,False,@chahapina6752,i miss her already,6,2025-02-03T04:42:44Z,2025-02-03T04:42:44Z
UgxV3g1x_9MgWUgo-td4AaABAg,,False,@swiftieandonce5521,I enjoyed the whole performance. Tzuyu being genuinely happy makes me smile,10,2025-02-02T14:49:33Z,2025-02-02T14:49:33Z
UgwULl8XrO8NDiYBwHJ4AaABAg,,False,@januaryjsk4110,Tzuyu vocalist are awesome,13,2025-01-29T22:30:57Z,2025-01-29T22:30:57Z
UgwqtQ7aur9MLQPGYo94AaABAg,,False,@WhiskeredTalesCat,tzuyu s2,1,2025-01-29T02:40:44Z,2025-01-29T02:40:44Z
UgynfW1pqauygo6DmIl4AaABAg,,False,@杉山元-i7l,美美美美、、、人人人人❤可可可❤愛愛愛❤いい😊😊,3,2025-01-25T06:25:38Z,2025-01-25T06:25:38Z
Ugzs_mNgazvdrY7kmEF4AaABAg,,False,@mariadasilva9410,TE AMO,5,2025-01-24T21:18:23Z,2025-01-24T21:18:23Z
UgwSVz72nsUq8YXaOrZ4AaABAg,,False,@laiwinhlaing,tzu,5,2025-01-24T13:46:33Z,2025-01-24T13:46:33Z
UgxolDfNelnkl6pVfQF4AaABAg,,False,@laiwinhlaing,tzuyu I like you so much,9,2025-01-24T05:32:59Z,2025-01-24T05:32:59Z
Ugw9jGlOlVfctZmis-94AaABAg,,False,@tiajoku,i just loveeeeeeeeeeeeeee herrrrrrrrrrrrrr,5,2025-01-20T16:02:04Z,2025-01-20T16:02:04Z
Ugx75wtfeKji3jgyM-F4AaABAg,,False,@MadaGames07,I LOVE YOU TZUYU❤💗💗💗💗💗💗💗💗💗💗,6,2025-01-20T08:01:03Z,2025-01-20T08:01:03Z
Ugz3E2gdLu_OGeYWn3t4AaABAg,,False,@abelrosado-m6y,go 30M run away spotify,5,2025-01-19T07:03:02Z,2025-01-19T07:03:02Z
UgzDp6f7T9xQa8csjH94AaABAg,,False,@Sam-cj3xq,Tzuyu 我的唯一偶像,4,2025-01-19T00:27:50Z,2025-01-19T00:27:50Z
Ugw3gss4bmbf5-wZoX54AaABAg,,False,@jyo959,Lets reach 1M views for Tzuyu 💙💙💙💙💙,18,2025-01-15T01:03:40Z,2025-01-15T01:03:40Z
UgwQkhsl4zKPY3ozmvF4AaABAg,,False,@gigi98291h,"Tzuyu é tão talentosa, eu AMO elaaaa 💗💗",12,2025-01-14T18:30:39Z,2025-01-14T18:30:39Z
Ugw1swYkssKxjTSZn3l4AaABAg,,False,@魏1-z6h,仙曲(^з^)子瑜的歌聲令人難忘，太好聽啦,7,2025-01-13T14:30:50Z,2025-01-13T14:30:50Z
UgyG3ejCAmTBLd1OXqh4AaABAg,,False,@dulcemariaguzman422,Go tzuyu go 💖,1,2025-01-12T20:50:31Z,2025-01-12T20:50:31Z
Ugx9mboBfCxUp9Atjb54AaABAg,,False,@laiwinhlaing,tzuyu,3,2025-01-11T05:37:24Z,2025-01-11T05:37:24Z
Ugw1Q53LZ36MaFddRP94AaABAg,,False,@Sam-cj3xq,Tzuyu,6,2025-01-10T05:28:48Z,2025-01-10T05:28:48Z
UgzOJZnmw7kvwWvun9d4AaABAg,,False,@chaedzamugoni8429,On Wednesday,1,2025-01-08T12:58:09Z,2025-01-08T12:58:09Z
UgxyfhPha9-yOMi8ZSh4AaABAg,,False,@laiwinhlaing,l.o.v.e,3,2025-01-07T14:31:07Z,2025-01-07T14:31:07Z
UgzKE7ovfqrPLf2wgd54AaABAg,,False,@TzuyuRunaway,Lazy Baby,4,2025-01-07T11:55:28Z,2025-01-07T11:55:28Z
UgyiOrd8MW6NS7T_OF54AaABAg,,False,@chaedzamugoni8429,Here on Tuesday,5,2025-01-07T11:00:15Z,2025-01-07T11:00:15Z
Ugx0QDn2L6p-i_3krgZ4AaABAg,,False,@Sam-cj3xq,好可愛,4,2025-01-07T04:46:13Z,2025-01-07T04:46:13Z
UgwhhNRAe3pS7sSG4lp4AaABAg,,False,@josephjoebrown11,When do we get the full video for Lazy Baby?????,5,2025-01-06T06:20:13Z,2025-01-06T06:20:13Z
Ugwgu7H_-IfJ-VM73Np4AaABAg,,False,@Nanahlino,Arrasou,3,2025-01-05T22:02:40Z,2025-01-05T22:02:40Z
Ugw_DUdH18c36wSYRex4AaABAg,,False,@SingerStar-fg5yf,Our beautiful Singer Queen 🌹🎤👸,4,2025-01-05T22:02:02Z,2025-01-05T22:02:02Z
Ugz30rFsO-1yezG_xxJ4AaABAg,,False,@chaedzamugoni8429,On Sunday,3,2025-01-05T16:34:35Z,2025-01-05T16:34:35Z
UgxBc3hqYP7E9FDMCGp4AaABAg,,False,@laiwinhlaing,tzuyu is so cute,4,2025-01-05T10:32:43Z,2025-01-05T10:32:43Z
Ugy2NY7SafqAeOGy-SB4AaABAg,,False,@David-w3u6h,Tzuyu es muy talentosa,6,2025-01-04T21:24:05Z,2025-01-04T21:24:05Z
UgxEz74_7mUWUAwyeLd4AaABAg,,False,@David-w3u6h,Heartbreak in heaven,6,2025-01-04T21:23:38Z,2025-01-04T21:23:38Z
UgwcfWf4JUML1E5ulyB4AaABAg,,False,@David-w3u6h,Lazy baby,5,2025-01-04T21:23:16Z,2025-01-04T21:23:16Z
UgxwWrGTbV2ONr6s00Z4AaABAg,,False,@David-w3u6h,Fly,6,2025-01-04T21:22:53Z,2025-01-04T21:22:53Z
UgzOOLOV-70BVgWXKDZ4AaABAg,,False,@chaedzamugoni8429,Here in 2025,20,2025-01-04T19:28:54Z,2025-01-04T19:28:54Z
UgzZ0RG2A267okWETWZ4AaABAg,,False,@TzuyuRunaway,Fly,6,2025-01-04T15:22:35Z,2025-01-04T15:22:35Z
Ugzdp0n0o6D4z6BQwYp4AaABAg,,False,@CaptCanadaTwiceland,Tzuyu has such amazing vocals! Don't sleep on her talents!,11,2025-01-03T20:01:42Z,2025-01-03T20:01:42Z
UgwsWnnxt-wxGqFh00h4AaABAg,,False,@MayYoo-ug4xu,Angelic voice,5,2025-01-02T14:38:39Z,2025-01-02T14:38:39Z
Ugw7zlj9H0p_ph89ycF4AaABAg,,False,@SweetFlower0806,オススメ欄から来ました。😊楽しそうに歌うツウィちゃん可愛すぎる！,16,2024-12-30T16:18:13Z,2024-12-30T16:18:13Z
Ugw0lEsmeN8BeBMiWFp4AaABAg,,False,@RunAwaySOTY,Anyone listening in 2025?,59,2024-12-29T04:33:48Z,2024-12-29T04:33:48Z
Ugw0lEsmeN8BeBMiWFp4AaABAg.ACc2Er4zOI8AFdczkWGxFy,Ugw0lEsmeN8BeBMiWFp4AaABAg,True,@davidstanciu7751,Of course. Much love from Romania,0,2025-03-14T08:57:04Z,2025-03-14T08:57:04Z
UgwIG0yBnEhoNRXcNLV4AaABAg,,False,@januaryjsk4110,Love Tzuyu,7,2024-12-28T22:58:14Z,2024-12-28T22:58:14Z
UgwCz4W124Wmc80Vuv14AaABAg,,False,@laiwinhlaing,Tzuyu' voice is so sweet,8,2024-12-28T03:33:54Z,2024-12-28T03:33:54Z
Ugwj12gmg3_HrOZS84t4AaABAg,,False,@Mariacintiadenunes,❤❤,3,2024-12-27T22:52:47Z,2024-12-27T22:52:47Z
UgzxaGNzp2FKEPl04dV4AaABAg,,False,@yaboredboii,tzuyu’s debut album will always be one of my fave twice era! this album needs more recognition!,8,2024-12-27T19:04:48Z,2024-12-27T19:04:48Z
UgxgJ7V7iBYBVPCYjoN4AaABAg,,False,@DivineDiv-z9f,Tu change Beui,1,2024-12-27T10:57:42Z,2024-12-27T10:57:42Z
UgzAheYPmerpIcHFzFJ4AaABAg,,False,@raizhamzah5808,So catchyyy,0,2024-12-23T11:01:48Z,2024-12-23T11:01:48Z
UgwfdB3wJpT5ItRON314AaABAg,,False,@J_jaquelineli,I love you girl !!!,3,2024-12-23T03:42:33Z,2024-12-23T03:42:33Z
UgwivJF2fMpoG-CFb_B4AaABAg,,False,@jea7364,Tzuyuuu-ahhh,5,2024-12-22T14:32:14Z,2024-12-22T14:32:14Z
UgxuvW9azLhceDzdett4AaABAg,,False,@TGKArc,"The pronunciation in HiH is sooo cute, Lazy Baby is super cute overall & Fly is just beautiful. Tzuyu deserves the world but the world doesn't deserve Tzuyu.

(Also, the bending is great. Love it.)",7,2024-12-19T07:03:56Z,2024-12-19T07:03:56Z
Ugze-hIG6i2SJ-xAcJx4AaABAg,,False,@Dxni_elx,"Te amo mucho Tzuyu, tu álbum y Run Away merecen mucho más 💗💗💙💙💙😭😭",5,2024-12-19T04:57:00Z,2024-12-19T04:57:00Z
UgyDZAQpbvD2sdv0DWh4AaABAg,,False,@pokedogga84,Lazy baby underrated,3,2024-12-18T17:11:12Z,2024-12-18T17:11:12Z
UgwKTiMN39J_ou_E4YJ4AaABAg,,False,@ののののの-e1k,"朝の準備の時に☀️
私のお気に入りmovie",3,2024-12-17T16:36:27Z,2024-12-17T16:36:27Z
UgxKB6HE-bwHDS0iD_d4AaABAg,,False,@januaryjsk4110,Awesome Tzuyu,5,2024-12-16T23:06:48Z,2024-12-16T23:06:48Z
Ugxj6t6lWlp8bMjss6B4AaABAg,,False,@ROXITEAMUU,HERMOSAA,1,2024-12-16T16:44:20Z,2024-12-16T16:44:20Z
UgyABu-QOGZjZQ4Pm6J4AaABAg,,False,@januaryjsk4110,Lazy Baby,2,2024-12-15T00:33:44Z,2024-12-15T00:33:44Z
UgxTyCnoxsyGpyXfNbt4AaABAg,,False,@januaryjsk4110,Queen Tzuyu,3,2024-12-15T00:16:46Z,2024-12-15T00:16:46Z
UgyVaLCvtzjuhO28RlJ4AaABAg,,False,@januaryjsk4110,Tzuyu are the best idol,4,2024-12-14T23:55:22Z,2024-12-14T23:55:22Z
UgxY0rbA296ERr-VwHd4AaABAg,,False,@januaryjsk4110,Tzuyu are Gorgeous artist,3,2024-12-14T23:34:54Z,2024-12-14T23:34:54Z
UgxpRF2GCalNvZ1jQWZ4AaABAg,,False,@世界一-t8r,"Lazy Babyすごくいいですね。楽しんでます。
こんな楽しい雰囲気の曲をリリースするとは正直意外でした。
ありがとうございます。",5,2024-12-14T07:14:06Z,2024-12-14T07:14:06Z
UgzfF15iMHErCEimFDt4AaABAg,,False,@cathyhach4261,Keep streaming Chewies!!,4,2024-12-14T02:48:54Z,2024-12-14T02:48:54Z
UgztF0XDtrXO_oIZjwF4AaABAg,,False,@januaryjsk4110,Tzuyu vocalist are awesome,3,2024-12-14T00:36:54Z,2024-12-14T00:36:54Z
Ugw6lTa6jxH94FbcCQ94AaABAg,,False,@januaryjsk4110,Awesome Tzuyu,3,2024-12-14T00:12:54Z,2024-12-14T00:12:54Z
UgzzKQXIBdlsP3B6bwJ4AaABAg,,False,@angebuenchip,Me gustoooo!!!!!,1,2024-12-13T17:27:45Z,2024-12-13T17:27:45Z
UgyoEFYs1kFdSkksvdN4AaABAg,,False,@Nmm_alm,بلاك بينك و بايمون و توايس ❤️‍🔥❤️‍🔥🫶🏻🫶🏻,2,2024-12-13T14:22:50Z,2024-12-13T14:22:50Z
UgyDKXNMAJqBN7EDjid4AaABAg,,False,@angellin2285,喜歡子瑜的聲音🥰,4,2024-12-13T12:14:07Z,2024-12-13T12:14:07Z
UgyWwYQpHhcY2Tr9ao14AaABAg,,False,@januaryjsk4110,Love Tzuyu voice,3,2024-12-12T23:49:09Z,2024-12-12T23:49:09Z
Ugx1oxJf6kqbWdPxnet4AaABAg,,False,@januaryjsk4110,Gorgeous artist,1,2024-12-12T23:13:03Z,2024-12-12T23:13:03Z
Ugy0u8FEAw_QK1CQnNR4AaABAg,,False,@januaryjsk4110,Tzuyu  being Tzuyu,6,2024-12-11T23:23:52Z,2024-12-11T23:23:52Z
UgzA4GCKbNgpOUSCVHt4AaABAg,,False,@januaryjsk4110,The best,4,2024-12-10T22:35:17Z,2024-12-10T22:35:17Z
UgxkvUBC9QGuxOSLIEd4AaABAg,,False,@januaryjsk4110,The best of soloist Tzuyu.,4,2024-12-10T22:01:27Z,2024-12-10T22:01:27Z
Ugyf84yyJtlIoEVGF-N4AaABAg,,False,@summerbreeze6487,최고,3,2024-12-10T19:04:12Z,2024-12-10T19:04:12Z
UgwN-n3DYN6YhHbNGQV4AaABAg,,False,@januaryjsk4110,Tzuyu are the best idol,2,2024-12-09T22:33:57Z,2024-12-09T22:33:57Z
UgweNg0Tr1GapHsvc6V4AaABAg,,False,@januaryjsk4110,Gorgeous artist,4,2024-12-08T21:03:57Z,2024-12-08T21:03:57Z
UgzPx2VsRvq-eALEAQV4AaABAg,,False,@januaryjsk4110,Tzuyu vocalist are awesome,5,2024-12-08T20:48:03Z,2024-12-08T20:48:03Z
Ugzt6bYB1TgMGBbZ9O54AaABAg,,False,@正正-y5f,you jyp?,0,2024-12-08T19:52:19Z,2024-12-08T19:52:19Z
Ugz0Mpyoh58y-Xuuh_x4AaABAg,,False,@januaryjsk4110,Gorgeous artist,4,2024-12-07T23:58:09Z,2024-12-07T23:58:09Z
UgxXp0A4gvmY1EmpaNN4AaABAg,,False,@januaryjsk4110,Tzuyu vocalist are awesome,2,2024-12-07T23:11:06Z,2024-12-07T23:11:06Z
UgzNUOkcGaFHp1G2o4l4AaABAg,,False,@user-ox5gu8ww7p,期待子瑜下次回歸！,4,2024-12-07T17:13:41Z,2024-12-07T17:13:41Z
UgxusAIXgVWZfKSizGV4AaABAg,,False,@laiwinhlaing,your happiness is my happiness❤I love tzuyu 😘,2,2024-12-07T04:31:11Z,2024-12-07T04:31:11Z
UgyTAg_MQj3Q2ZKM3554AaABAg,,False,@januaryjsk4110,Awesome,1,2024-12-07T00:23:29Z,2024-12-07T00:23:29Z
UgwAXxrNIJ0F9fNqPdJ4AaABAg,,False,@januaryjsk4110,Great song,1,2024-12-06T23:37:44Z,2024-12-06T23:37:44Z
Ugxg-t3YMLQTcC_EZJV4AaABAg,,False,@januaryjsk4110,Tzuyu keep fighting,2,2024-12-06T21:25:59Z,2024-12-06T21:25:59Z
Ugz2zfg5Xkf0zXGJlwt4AaABAg,,False,@januaryjsk4110,Tzuyu vocalist are awesome,2,2024-12-06T21:02:22Z,2024-12-06T21:02:22Z
Ugyf1bHpJJ0SS7Y3SPx4AaABAg,,False,@RediscoveryCh.,TWICEカムバおめでとう!!ツウィちゃんファイティン!!,4,2024-12-06T13:35:59Z,2024-12-06T13:35:59Z
UgykwEnlKC_ujS7Yqkp4AaABAg,,False,@hgp,다음 솔로 존버중...이런 톡톡튀는 컵셉도 잘 어울릴것 같아 😘,2,2024-12-06T00:18:49Z,2024-12-06T00:18:49Z
UgyR0oc4WWwUziW1SQp4AaABAg,,False,@januaryjsk4110,Tzuyu vocalist and talents are awesome,3,2024-12-05T23:49:00Z,2024-12-05T23:49:00Z
Ugw_pzCiLw-tbkRbslh4AaABAg,,False,@Shirin_salami,"These songs are amazing🥹❤️
I love losing sleep too✨✨",1,2024-12-05T16:09:20Z,2024-12-05T16:09:20Z
UgyhU7K4_MAN98ko74x4AaABAg,,False,@Shirin_salami,Tzuyu’s album>>,3,2024-12-05T16:08:16Z,2024-12-05T16:08:16Z
Ugx-wFgvH0_IT_Y0JqR4AaABAg,,False,@陳俊源-v4e,子瑜的歌越聽越好聽,4,2024-12-05T05:47:40Z,2024-12-05T05:47:40Z
Ugz93aRQTctCD4RryW14AaABAg,,False,@januaryjsk4110,Beautiful voice,2,2024-12-04T23:47:45Z,2024-12-04T23:47:45Z
UgwEIjkWR4tsmqPyfRt4AaABAg,,False,@januaryjsk4110,Queen Tzuyu,2,2024-12-04T23:18:40Z,2024-12-04T23:18:40Z
Ugwre3mE0WrBH9lOaqZ4AaABAg,,False,@els8624,757k,1,2024-12-04T07:39:57Z,2024-12-04T07:39:57Z
UgzkzzfXb5Bz_2cYdQp4AaABAg,,False,@alexia9wice660,Amooo la voz linda de Tzuyu <3,10,2024-12-04T03:03:12Z,2024-12-04T03:03:12Z
Ugwk9UEyqBXFqfX69sx4AaABAg,,False,@januaryjsk4110,Tzuyu are the best idol,3,2024-12-03T23:46:03Z,2024-12-03T23:46:03Z
UgzBXsx9Z8BZ-HdGpFx4AaABAg,,False,@januaryjsk4110,Tzuyu slay,3,2024-12-03T23:05:28Z,2024-12-03T23:05:28Z
UgyMy2GfrVYdEjxxVmp4AaABAg,,False,@januaryjsk4110,Tzuyu keep fighting,3,2024-12-03T22:14:13Z,2024-12-03T22:14:13Z
Ugz7d9jM6AAav8mbRz94AaABAg,,False,@池婷-p3r,TZUYU~~,8,2024-12-03T10:27:16Z,2024-12-03T10:27:16Z
UgyEnc2wN6wwGf34yAR4AaABAg,,False,@januaryjsk4110,Gorgeous artist,1,2024-12-02T23:51:49Z,2024-12-02T23:51:49Z
UgwCWFHqBKaKTRHL4kt4AaABAg,,False,@januaryjsk4110,Tzuyu are the best idol,3,2024-12-02T23:04:32Z,2024-12-02T23:04:32Z
UgzcNrWtkD5ci2lyRHd4AaABAg,,False,@iooi2464,好好聽～,11,2024-12-02T02:37:09Z,2024-12-02T02:37:09Z
Ugz3_yuu4Od2-qs17c94AaABAg,,False,@januaryjsk4110,Queens  Tzuyu,2,2024-12-01T23:38:27Z,2024-12-01T23:38:27Z
UgxV0sm5X7IiMZBfml14AaABAg,,False,@januaryjsk4110,Tzuyu vocalist are awesome,5,2024-12-01T23:17:56Z,2024-12-01T23:17:56Z
Ugzq2CIege1MzBgkMjd4AaABAg,,False,@januaryjsk4110,Tzuyu keep fighting,2,2024-12-01T22:36:46Z,2024-12-01T22:36:46Z
UgwyDIZEdouzjPXpdcp4AaABAg,,False,@januaryjsk4110,Tzuyu are the best idol,4,2024-11-30T23:17:34Z,2024-11-30T23:17:34Z
UgyAjf00PQDKfQnvEQN4AaABAg,,False,@りんごあめ-n1u,これもどんどん伸ばしていこう！目指せ100万！,21,2024-11-30T01:29:20Z,2024-11-30T01:29:20Z
UgyHmDpgUUW0jMBKEIJ4AaABAg,,False,@januaryjsk4110,Queen Tzuyu,3,2024-11-30T00:39:21Z,2024-11-30T00:39:21Z
