comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxWB3pVjB2uqOrnjfV4AaABAg,,False,@sjw-fanhb,세븐틴은 어메이징하고 정말 멋있다! 너네가 정말 자랑스럽고 최고다!,8,2024-11-13T12:45:03Z,2024-11-13T12:45:03Z
UgzkS5gAQcYfdinBIhJ4AaABAg,,False,@Maanasa_17,"THE ENERGY OF SEVENTEEN IS SO SURREAL, ALWAYS THE BEST🔥",60,2024-11-13T12:38:17Z,2024-11-13T12:38:17Z
UgxgkTCG1b4rHrRxEux4AaABAg,,False,@wtd-s4n,❤❤💎💎,0,2024-11-13T11:18:13Z,2024-11-13T11:18:13Z
UgwUuuSXb4xSI0_KLG54AaABAg,,False,@mkoreamtanzania,"Waliofanikiwa kushuhudia haya wana bahati sana...!!!
SEVENTEEN♥️♥️♥️",0,2024-11-13T11:15:05Z,2024-11-13T11:15:05Z
Ugz9BMP30ca31dNs_Zx4AaABAg,,False,@northarea1203,Yeseo x Dayeon,0,2024-11-13T10:54:22Z,2024-11-13T10:54:22Z
UgzPh3VVvjNYWaPybLV4AaABAg,,False,@seventeencarat6284,History 🩵🩷,0,2024-11-13T10:45:58Z,2024-11-13T10:45:58Z
UgzkQWk1Ao28v3QySMZ4AaABAg,,False,@jaaaaaacob0,slay 💅💅💅,0,2024-11-13T10:41:26Z,2024-11-13T10:41:26Z
UgxvDuoRsE6CLc5WvmZ4AaABAg,,False,@ilariacostantini8961,È tutto quanto bellissimo complimenti eccellenti divini straordinari bravissimi come sempre vi abbraccio forte forte tutti quanti ciao ciao tesori belli ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️ t,0,2024-11-13T10:34:14Z,2024-11-13T10:34:14Z
UgwNejKtz8wH40GAVgd4AaABAg,,False,@S.coupsMelong_pang,SEVENTEEN is the best ❤,5,2024-11-13T10:27:05Z,2024-11-13T10:27:05Z
UgxMelN9KreT6RdnPBB4AaABAg,,False,@전혜진-p5t,"무대위에서는 언제나 빛이나❤
수고했어^♡^",1,2024-11-13T10:08:07Z,2024-11-13T10:08:07Z
Ugz78EqyWOKqB06V-M14AaABAg,,False,@BtsForever-x3u,🤍🤍🤍🤍,0,2024-11-13T10:05:13Z,2024-11-13T10:05:13Z
UgzbmD2eqFwYQbjZgSx4AaABAg,,False,@zahiirahh,we’re having so march fun,0,2024-11-13T10:00:23Z,2024-11-13T10:00:23Z
Ugyu8IKGP9nFGBFFFu14AaABAg,,False,@우리모두소중해,차니 농구공 기여엌ㅋㅋㅋㅋ,0,2024-11-13T09:51:27Z,2024-11-13T09:51:27Z
UgxXs28JH3SD1JfeolR4AaABAg,,False,@rahayusri9391,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-11-13T09:37:32Z,2024-11-13T09:37:32Z
UgzF0QV6woHwpESb7DZ4AaABAg,,False,@저웁니다,"수고 많았어 이번 콘서트도 , 사랑해 💚",7,2024-11-13T09:36:32Z,2024-11-13T09:36:32Z
UgyozXIo-42IAyruPBV4AaABAg,,False,@Kyli432.,SVT Forever❤❤❤❤❤❤❤❤❤❤❤❤❤,6,2024-11-13T09:32:17Z,2024-11-13T09:32:17Z
Ugy5VpuFFcn23civBjF4AaABAg,,False,@Mariela_Barja,❤❤❤❤,0,2024-11-13T09:28:33Z,2024-11-13T09:28:33Z
UgwdKqymrLVZMuTjP594AaABAg,,False,@Doremikyeom17,Will there gose ep today??my therapy😊,0,2024-11-13T09:27:39Z,2024-11-13T09:27:39Z
UgwjIto6tR96lBd0FER4AaABAg,,False,@btexowinxtskzen-suryeonbinwjin,우와 really cool🤍🤍🤍🇹🇷🇹🇷🇹🇷,3,2024-11-13T09:17:33Z,2024-11-13T09:17:33Z
Ugw9x0hXwOsphsiKDFx4AaABAg,,False,@msaliqah,I’m so proud of them ❤,3,2024-11-13T09:16:21Z,2024-11-13T09:16:21Z
Ugw2ldjhQUcNWuQNdVp4AaABAg,,False,@Maltikyu,미주 투어 아주 나이스하게 끝났구나!!❤,3,2024-11-13T09:16:17Z,2024-11-13T09:16:17Z
UgxCBhCYd7WpuYqFz0l4AaABAg,,False,@말랑-j7l,사랑해 세븐틴,2,2024-11-13T09:15:22Z,2024-11-13T09:15:22Z
UgwV3nnOVcspwW-mLdR4AaABAg,,False,@NiñaStefaniMontero,Seventeen concert 😊,2,2024-11-13T09:14:04Z,2024-11-13T09:14:04Z
UgwBYzpqVYN4RSwp_0F4AaABAg,,False,@haofe,:),0,2024-11-13T09:11:16Z,2024-11-13T09:11:16Z
Ugw2c9UE92hhr2wORNJ4AaABAg,,False,@bss17012,LA도 뿌시구 왔구나😮❤,6,2024-11-13T09:09:22Z,2024-11-13T09:09:22Z
UgwB8pe2UgUU_6WwzlR4AaABAg,,False,@julia._.montenegro,"¡¡Estoy realmente orgulloso de Seventeen!!
Subamos a un lugar más alto 🩷🩵",0,2024-11-13T09:08:08Z,2024-11-13T09:08:08Z
Ugx-CrYOwAcj456eMN94AaABAg,,False,@KT-js8qp,Never a dull moment at a seventeen concert 😂,16,2024-11-13T09:08:07Z,2024-11-13T09:08:07Z
Ugyo4BBN5r7kvVi_iXh4AaABAg,,False,@loveseungkwan0116,오랜만에 march 🔥❤️‍🔥 콘서트 못갔던 사람 잠깐이라도 이 영상 보며 즐깁니다..ㅎ,1,2024-11-13T09:07:48Z,2024-11-13T09:07:48Z
UgyqjVM5Ky-dR83MipN4AaABAg,,False,@forleeyubinsomnia,터키로 오세요 😔🇹🇷,0,2024-11-13T09:07:21Z,2024-11-13T09:07:21Z
Ugzrz__mC1zOcZ5IpAp4AaABAg,,False,@cyan5526,❤❤❤,0,2024-11-13T09:07:13Z,2024-11-13T09:07:13Z
UgyqJQ4zVSlELGVSaHp4AaABAg,,False,@KT-js8qp,It's been so lovely seeing everyone having fun on stage.....throws wig in happiness,39,2024-11-13T09:07:06Z,2024-11-13T09:07:06Z
UgzTyveTIgmQ3KpI7AB4AaABAg,,False,@forleeyubinsomnia,KEŞKE TÜRKİYE'YE GELSENİZ 😔🇹🇷,0,2024-11-13T09:06:53Z,2024-11-13T09:06:53Z
UgzkO1b0b64gGc140_t4AaABAg,,False,@user-tp6dq5lg6p,Please upload Boo's dance on Hit song ❤❤,4,2024-11-13T09:06:35Z,2024-11-13T09:06:35Z
UgwzSynGE-J0dhvaqwN4AaABAg,,False,@밍라듀,🩵🩷🫰🏻🫶🏻🩷🩵,0,2024-11-13T09:06:09Z,2024-11-13T09:06:09Z
UgxtHGjTovRD_XuwA9F4AaABAg,,False,@nc_gotpink120,Boys are matching well with LA energy,1,2024-11-13T09:05:38Z,2024-11-13T09:05:38Z
UgypQtra3uo2yvGPYF94AaABAg,,False,@nc_gotpink120,Bononi had the best time lmao,0,2024-11-13T09:05:21Z,2024-11-13T09:05:21Z
UgxxBvN7z0hke-BQa7h4AaABAg,,False,@ginadoyle406,Thank you Seventeen for such an amazing Los Angeles show! I'll never forget it! And a BIG shout out to Vernon who read so many of our signs and banners and made sure to respond! ♥️♥️,28,2024-11-13T09:05:09Z,2024-11-13T09:05:09Z
UgzdElr_woOHN2Q_yPB4AaABAg,,False,@예린을잡아먹은_예니,❤❤❤,0,2024-11-13T09:04:28Z,2024-11-13T09:04:28Z
UgzTSge4I18URlV2ArF4AaABAg,,False,@onedaymyfavorite00,세븐틴 L:ovely A:mazing한 콘서트를 하고 왔구나❤멋지다✨️,36,2024-11-13T09:04:03Z,2024-11-13T09:04:03Z
Ugz8FCbYjEtHIFy0rF14AaABAg,,False,@svt_headilner,"진짜 자랑스러운 세븐틴!!
더 높은곳으로 올라가쟈🩷🩵",25,2024-11-13T09:04:01Z,2024-11-13T09:04:01Z
Ugz8FCbYjEtHIFy0rF14AaABAg.AAm4aim8ACBAAm4phELuuu,Ugz8FCbYjEtHIFy0rF14AaABAg,True,@Parto-xp4ki,😊,0,2024-11-13T09:06:04Z,2024-11-13T09:06:04Z
Ugw5cCxWbdm5ivwUuNN4AaABAg,,False,@hanibee1004,Their 1st USA stadium tour on their last stop of US tour that also in LA in Joshua's hometown every word in this line in meaningful,9,2024-11-13T09:03:42Z,2024-11-13T09:03:42Z
Ugw5cCxWbdm5ivwUuNN4AaABAg.AAm4ZMqJ1YLAAnNZKhc29z,Ugw5cCxWbdm5ivwUuNN4AaABAg,True,@maldonadodulce6218,💯🙌🏼 THIS WAS LEGENDARY,3,2024-11-13T21:08:57Z,2024-11-13T21:08:57Z
UgzjtO_Tyem0d8ZREkh4AaABAg,,False,@Julia-zc7wb,I think that’s the first time I’ve seen them actually make the basketball in the hope this whole tour lol,2,2024-11-13T09:03:35Z,2024-11-13T09:03:41Z
UgzjtO_Tyem0d8ZREkh4AaABAg.AAm4YWzb9ISAAmDbKPhXEL,UgzjtO_Tyem0d8ZREkh4AaABAg,True,@Scripted06,San Antonio too- the first night. Can’t remember if they made it the second night.,0,2024-11-13T10:22:44Z,2024-11-13T10:22:44Z
UgzNyITsV3TXnKUncMN4AaABAg,,False,@Anonimbir,Be happy always!❤,1,2024-11-13T09:03:29Z,2024-11-13T09:03:29Z
UgyDdVDtRYh-8z4Dw6V4AaABAg,,False,@miggi-밍기,기엽다아,7,2024-11-13T09:03:21Z,2024-11-13T09:03:31Z
UgzXIZqQ3tWE-iXxHy94AaABAg,,False,@sweethleannemalonzo2090,❤❤❤❤❤❤❤❤,0,2024-11-13T09:03:18Z,2024-11-13T09:03:18Z
UgxtXL_8y3dcVdqdfKJ4AaABAg,,False,@seba-l7u,the8😵‍💫❤️‍🔥,1,2024-11-13T09:03:15Z,2024-11-13T09:03:15Z
UgyQw46HhGlCnCuCu854AaABAg,,False,@Julia-zc7wb,Ahhhhh I’m so glad they could perform at such a big venue!!!,2,2024-11-13T09:03:09Z,2024-11-13T09:03:09Z
UgwlF7ax6XaKEoy_2n54AaABAg,,False,@yoon_poppy,❤❤,0,2024-11-13T09:02:58Z,2024-11-13T09:02:58Z
UgyhT0oj6PXn6jcw5Qp4AaABAg,,False,@marycrismarcos_,BESTTTT CONCERT EVERRR,1,2024-11-13T09:02:55Z,2024-11-13T09:02:55Z
UgxMJSu7f69ge2a1mLx4AaABAg,,False,@CrispinDuhilag,❤❤,0,2024-11-13T09:02:29Z,2024-11-13T09:02:29Z
UgyVoZS4cqymhsgI0bV4AaABAg,,False,@오정희-n9o,세븐틴 ❤❤❤❤❤❤,9,2024-11-13T09:02:28Z,2024-11-13T09:02:28Z
Ugw7Ql2vchB1usCBCuh4AaABAg,,False,@지수송-v3y,❤❤❤❤❤❤❤,2,2024-11-13T09:01:41Z,2024-11-13T09:01:41Z
UgyMp73Spb14OhcuUFV4AaABAg,,False,@Facethesun17,Seventeen ❤,2,2024-11-13T09:01:33Z,2024-11-13T09:01:33Z
UgwTkwMnyFXCrrymf-p4AaABAg,,False,@4모럿엔도어즈,❤❤,0,2024-11-13T09:01:28Z,2024-11-13T09:01:28Z
