comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyHRlBBpk28b1OV6sR4AaABAg,,False,@Shuu-.-porang-porang-.-linos,"Whoaaa, Idk why but this is the first time I'm seeing the choreography for this song and i f*cking love it! Lee Know is so cool in this. Ah, how can I bottle up this video and take it with me in my pocket?? Someone please advise.",0,2025-04-12T16:42:52Z,2025-04-12T16:42:52Z
UgxVxFoVH_jh469sZyd4AaABAg,,False,@crystalblackford3608,"Great job rapping, Lee Know!",1,2025-04-01T12:13:06Z,2025-04-01T12:13:06Z
UgzmSSCC5Q5c_Um3CtB4AaABAg,,False,@kind143,2025??,1,2025-03-23T16:51:43Z,2025-03-23T16:51:43Z
UgxgAAY5MmYezxJjsl14AaABAg,,False,@h-playwithmyhart.4806,"Hyunjin. It was certainly your musicality that drew me to you first. You have such a playful but easy tone which highlights and gives definition to every Stray Kids song. You don’t have fixated or set rapping style. You are very experimental vocally and lyrically and I’ve found myself charmed by your voice due to the versatility of it. I also love your singing style for similar reasons. You are just as diverse of a singer as you are rapper. It is really peaceful and harmonious; and blends perfectly with the rest of your members. I love how you don’t hold anything back when you’re singing and I can really feel the emotion and work that you pour into each line that you sing. Similarly to your singing and rapping, your body knows no limits when you are met with a choreography. You dance with a ferocity and a passion that no other performers can possess. You take each choreography and sincerely make it your own, which is honestly a blessing to watch. When you are dancing, you can be yourself and express your emotions with the beauty of your body movements. You can lose yourself easily into your dance and you are so comfortable and trusting of your own abilities. For this generation specifically, you have transformed music and given new meaning to what it can and should do for people. You are changing the world each day that you continue to share your artistry and dance; and we are so lucky to be alive right now to get to be a part of the history that you’re making. At the same time that I love your music and dance, I love your personality as well. I love that sometimes you keep to yourself, but other times, you are goofy and outgoing. As I mentioned before, you are extremely freeing to be around and those who spend time with you can relax and be themselves in your presence. I know that nobody can attest to these qualities quite like your members. Seven different personalities, and they all love you and cherish you for their own special reasons. They’ve looked to you and have modeled their perseverance off of how you strive to not let the difficult times hold you down and prevent you from success. You have opened your heart up to all seven people, although you come from different backgrounds, and that has encouraged them to all to have such a loving relationship with one another. You’ve had love for them since you began your journey with them and this has establishing a lifelong love that all of you had before you even debuted. You see the beauty and necessity of every single member and constantly remind them how important they are to Stray Kids. There is likely no greater feeling for them than knowing that they have you by their side if they don’t have anything else. The most important takeaway is the time they spend with you and the way you make them feel, and these are both filled with warm memories they can take with them for the rest of their lives. You’ve already spent some of the happiest and life-changing moments of your life with them, and there is still more to come. The members of Stray Kids, also your brothers and your family, couldn’t have somebody who loves them any more than you do to look after them. You are always so considerate of them and their feelings and respond to them however they need. They are the best versions of themselves because of you and because you love them just the way they are. Now, they can go on to do whatever they aspire to because you’ve encouraged them with that confidence. I want to personally thank your parents and family for raising you and helping you become the person you are today. I know they mean a lot to you, and that you couldn’t be here doing what you are without their love and support. Because of them, you can use your platform to share with the world the same love that they have provided you with your whole life. I hope you never forget that they are always going to be the most proud of you no matter what you do. They love you most in this world and they do so in a way that nobody else understands. Stay love them as you do and we keep them in our hearts as we continue our time with you. We are so grateful to them for bringing you into the world, and for changing the world the same way that you do. Hyunjin, you touch each individual heart of every Stay, and this is easily one of the most charming parts about you. It is in your nature to make each and every Stay feel special, even if you don’t know us personally. You welcome Stay from all around the world with open arms, and I felt as if I was a part of the family my whole life. You are so dedicated to your Stay and this is very apparent in everything that you do, whether it be performing or communicating with us directly. You have so much compassion for Stay and I feel like we are existing in our own separate world with you. Although we all live in different areas across the world, you take us to a place where we can all be one big family together, and it is one of the greatest feelings in the world. What you give to us is irreplaceable, and there could never be another person who helps us see the worth in ourselves the way you do. You also help us love one another. You influence others to treat others with kindness and I’ve met some of the most heartwarming Stay. I know that you help this family become closer every single day, and you remind us that if we have nothing else, we have each other. You invite us into your heart, the same way that you do your members, and you see qualities in us that we don’t even see ourselves. I know for a fact that there are Stay who only believe in themselves because of you. You also share so much of yourself with us, and this is perhaps one of the biggest ways you can show somebody that you trust. As time goes on, I notice you revealing more of yourself through your music and just through direct conversation with your Stay. You have gotten so personal with us and this lets us know just how much you actually believe in us and trust us to keep these parts of you within our hearts. There is no greater honor than to have you place this vulnerable side of you in our hands, and we want to do the same for you. I know that it is not always easy to do this, so I hope you know that we could never mislead you or betray your trust if we wanted to. You are one of the most generous people we know, and we could not be here giving love to others and to you without the love that you gave us first. I know that you’ve been through a lot, both personally, and professionally, and that your time as an idol has not always been easy or enjoyable. You have been active for some years now, but during your training period alone, you’ve been met with demanding expectations, which many people cannot even say they’ve undergone. Just as your family is, Stay could not be more proud of you from overcoming your hardships and making it out on the brighter side. Each time you are met with a grueling time or task, thought it make time, you eventually endure through it until the end, and become more experienced. As Stay, I can say we learn so much from how you choose to release stress or convey how you’re feeling through the mediums that provide you comfort.  We are beyond proud of you and continue to learn from you each day. I hope that this birthday makes all of your dreams come true, and you can take the time to truly celebrate who you are as a person. I know it might be difficult to focus on yourself, and if you find this to be the case, I hope you leave it to those who surround you and your admiring fans from all across the world to help you realize how revolutionary of a person you are. You are truly a gifted musician, and a courteous and selfless individual. You deserve this day, and every day that follows, to feel as appreciated as you truly are. I hope that every second is filled with memories that are unforgettable, and that this will be one of the greatest days that you’ve had! Please have fun and celebrate in whatever way you choose, because your Stay will be cheering with you! Thank you for sacrificing your time, efforts, pain, doubt, fear, tears, emotions, and physical boundaries just to bring us any content at all. For every effort that you put in that you might think is small, a Stay’s mood or day is completely changed for the better. You are blessing to this world and continue to change it every day with how you choose to heal it and the people living in it. I hope you don’t overwork yourself because you are perfect just the way you present yourself to us. We will support you and be there for you for the rest of our lives! I pray that you and your loved ones stay safe, and find happiness and worth in the future. Happy birthday Hyunjin, and we adore you so much!",2,2025-03-20T07:19:44Z,2025-03-20T07:19:44Z
Ugx6RlEYMjvHVZdppdF4AaABAg,,False,@su-jinkim7446,필릭스❤❤  뉘집 아들인지..나 스테이 2주차,0,2025-03-17T06:34:24Z,2025-03-17T06:34:24Z
UgzllRoP9ChALHg4v6B4AaABAg,,False,@losojitosdeminmin,"tene,os la realidad distorsionada pq aqui tpdo es caro",2,2025-03-07T04:57:00Z,2025-03-07T04:57:00Z
UgzllRoP9ChALHg4v6B4AaABAg.AFMAxHLl001AFMB3kubaC0,UgzllRoP9ChALHg4v6B4AaABAg,True,@Inhan.,xd,0,2025-03-07T04:58:01Z,2025-03-07T04:58:01Z
Ugy9dNdaoFdujRyOfjV4AaABAg,,False,@losojitosdeminmin,vamos a regular amifo pero un vuelo esta como en 10mil pesos,2,2025-03-07T04:55:20Z,2025-03-07T05:00:52Z
Ugy9dNdaoFdujRyOfjV4AaABAg.AFMAl6EI3gVAFMAuOjG7mc,Ugy9dNdaoFdujRyOfjV4AaABAg,True,@MeseroChai,Y que con eso?,0,2025-03-07T04:56:36Z,2025-03-07T04:56:36Z
Ugy9dNdaoFdujRyOfjV4AaABAg.AFMAl6EI3gVAFMB2hoRP48,Ugy9dNdaoFdujRyOfjV4AaABAg,True,@Inhan.,pues ajá,0,2025-03-07T04:57:52Z,2025-03-07T04:57:52Z
Ugwv8njqpP7SRgjuPLx4AaABAg,,False,@MeseroChai,Pues que tanto compro tu prima,2,2025-03-07T04:55:10Z,2025-03-07T04:55:10Z
UgzA7-gYCugeIotR_5B4AaABAg,,False,@Inhan.,nambre ni q fueramos a quedarnos en polanco,2,2025-03-07T04:55:03Z,2025-03-07T04:55:03Z
UgyDA4ClRaNYvhQJo314AaABAg,,False,@AnaMalik-go5yj,Gosh Lee Know is breathtaking,0,2025-03-06T22:00:15Z,2025-03-06T22:00:15Z
UgwFxEsRArr3XtBfqet4AaABAg,,False,@rereskz,Que regresen estos tiempos 🙌🏻🙌🏻,0,2025-03-05T11:18:37Z,2025-03-05T11:18:37Z
UgzVSX3YENa8Gi0f0Y14AaABAg,,False,@eulaphiny9058,boxer leeknow holy moly,0,2025-03-04T19:23:51Z,2025-03-04T19:23:51Z
UgzfsskBOOolq_CUVr94AaABAg,,False,@sarak3775,26년엔 제발.. 😢,4,2025-03-01T14:56:47Z,2025-03-01T14:56:47Z
Ugy6NbUTTQJVSoYXc2Z4AaABAg,,False,@i.am.lix.1946,jamás me cansaré de ver este video,1,2025-02-28T10:54:29Z,2025-02-28T10:54:29Z
Ugz1V1UDjsD9PEhK0z94AaABAg,,False,@Winter201-w8u,♾️❤️‍🩹,0,2025-02-17T04:14:19Z,2025-02-17T04:14:19Z
UgwVJh8esvc3uC2evm54AaABAg,,False,@strawberrivin,خەریک بوو لەبیری بکەم ئەو  پێڕفۆڕمە لەناکاو لەکاتی خوێندن بەبیرم هاتەوە,0,2025-02-16T13:16:35Z,2025-02-16T13:16:50Z
UgzPvWjGOXXKAnwQDpF4AaABAg,,False,@헤헤헤도도,박서 리노 ㅈㄴ 내취향ㅋ,6,2025-02-14T00:48:44Z,2025-02-14T00:48:44Z
UgxPah8BTIkLlHbV-OJ4AaABAg,,False,@쭈꾸림,진심으로 스키즈 곡들이 다 도파민 풀충전됨,5,2025-02-13T16:45:12Z,2025-02-13T16:45:12Z
UgyfIZzplfUxOPwP0yd4AaABAg,,False,@와이리노,라방보고 왔다...진짜 복서하는거지?? 기대할게😆😆,1,2025-02-13T11:36:59Z,2025-02-13T11:36:59Z
UgxTeWcst5mylurmCGd4AaABAg,,False,@rest81,그러니까 내일 팬미에서 복서를 한다는거지? ㅋㅋㅋㅋㅋ,32,2025-02-13T10:23:43Z,2025-02-13T10:23:43Z
Ugx6_XkOJV6XgssbonN4AaABAg,,False,@naniwardhani1719,2025 😊❤❤,2,2025-02-09T11:28:09Z,2025-02-09T11:28:09Z
UgzsUUa-Ma3Qa0uY1Xt4AaABAg,,False,@kiwi-oz3ws,2025?,4,2025-01-22T21:36:56Z,2025-01-22T21:36:56Z
UgwCj3OHgqwTKMi0qat4AaABAg,,False,@NauticalTurtle,"question for anyone who is multilingual, why is there a bleep, is it for the reason I am thinking?  bc I thought that wasn't allowed, especially 5 years ago",1,2025-01-19T15:56:32Z,2025-01-19T15:56:32Z
UgyKeBbS0ji8M4hv9f54AaABAg,,False,@NauticalTurtle,THIS CHOREO ATEEEEEEEEE,0,2025-01-19T15:55:19Z,2025-01-19T15:55:19Z
UgzMI_A-Un7QK2_1Lh94AaABAg,,False,@oqrv.hynxin,2025?,5,2025-01-18T16:27:24Z,2025-01-18T16:27:24Z
UgwuexG1aA7bwAGvoEt4AaABAg,,False,@1978Aminogrp,Hyunjin now🥝,1,2025-01-14T12:19:36Z,2025-01-14T12:19:36Z
Ugz2Dd_1O1Z_WY-9w1p4AaABAg,,False,@rkovs,8 IS FATE,2,2025-01-13T22:18:04Z,2025-01-13T22:18:04Z
UgyeNnsIl9GwtWKFGfZ4AaABAg,,False,@katisdreaming,han once again lipsyncing everyones parts lmao,0,2025-01-13T05:28:22Z,2025-01-13T05:28:22Z
UgyfWppX6BmXkvGnYQt4AaABAg,,False,@Leeknows9,Why did I just find out about this I’m addicted to it now,1,2025-01-11T10:43:10Z,2025-01-11T10:43:10Z
UgzZQCC4IPU4zFMrY-F4AaABAg,,False,@Yuvi-m1x,🎉🎉🎉,1,2025-01-04T06:36:10Z,2025-01-04T06:36:10Z
UgwwDXc6hyjwH-dL1wF4AaABAg,,False,@Straykidsword,Muy buen sonido,0,2025-01-04T04:28:54Z,2025-01-04T04:28:54Z
UgzD2Ellc6WdN-OPXel4AaABAg,,False,@sofiaaaa28,Eu amo eles,0,2025-01-03T17:36:56Z,2025-01-03T17:36:56Z
Ugw9FFfxGLk3c95QlfF4AaABAg,,False,@fatimarojas7504,stray kids prime,1,2025-01-01T21:37:28Z,2025-01-01T21:37:28Z
UgxIEohEPDjGFaJJ8kl4AaABAg,,False,@K-pop_mistake,So cool Minho ❤️‍🔥,1,2024-12-29T19:58:26Z,2024-12-29T19:58:26Z
UgzYlNYsnk7xRlT9YJR4AaABAg,,False,@losojitosdeminmin,q sugyw,2,2024-12-23T03:59:04Z,2024-12-23T03:59:04Z
Ugz68u-rpOKjCsNvI-l4AaABAg,,False,@Softylilx,Bno vamos a Wolfgang Mit basado en la confianza mutua con picseles del internet 🙏 no vino lucas?,2,2024-12-23T03:55:32Z,2024-12-23T03:59:47Z
UgzHsOoo8UGr_xepibh4AaABAg,,False,@Softylilx,"Igual y va a tener q quedar en la confianza, nomas q los conozca antes",2,2024-12-23T03:54:28Z,2024-12-23T03:54:28Z
UgzHsOoo8UGr_xepibh4AaABAg.ACNWyZUPjyOACNX3T-c2j7,UgzHsOoo8UGr_xepibh4AaABAg,True,@Inhan.,Pues nos conocemos el sábado,1,2024-12-23T03:55:16Z,2024-12-23T03:55:16Z
Ugw_d-ZYwEn6CjKq1iZ4AaABAg,,False,@Softylilx,Hoy justamente estaba pensando q realmente ns como le vaya a hacer pq dudoso q mi mamá tenga tiempo para ir conmigo,2,2024-12-23T03:54:00Z,2024-12-23T03:54:00Z
Ugz6uwrmxhKuBMNY5bd4AaABAg,,False,@AyaCruz,Still obsessed with this lol,2,2024-12-20T16:24:09Z,2024-12-20T16:24:09Z
UgxILxZNWkvvvJiJMC14AaABAg,,False,@bndnz.8,Ayyy uzun zamandır izlemediğimi farkettim,1,2024-12-17T14:18:06Z,2024-12-17T14:18:06Z
Ugzxub79YvIs-oaueF14AaABAg,,False,@みやなな,この曲スキズの中ではマイナーな筈なのに、妙に癖になって何年経っても定期的に観にくる,10,2024-12-14T17:38:18Z,2024-12-14T17:38:18Z
UgxMSBIEoiq09BFouAZ4AaABAg,,False,@shellyou7,Here...,1,2024-12-14T13:32:53Z,2024-12-14T13:32:53Z
UgzojNUw61X09_kqKvh4AaABAg,,False,@Chrisskyy,Seungminie is so fine❤,3,2024-12-06T08:25:28Z,2024-12-06T08:25:28Z
UgxzQmJtHNwG2lOeBoV4AaABAg,,False,@elproalvin4653,Soy yo o solo yo bi como I.N se pegaba en la cabeza con un bate al principio?,1,2024-12-02T23:02:09Z,2024-12-02T23:02:09Z
UgyIr8R0hYqjoWnsvTd4AaABAg,,False,@SoftyManualidades,Chonino,2,2024-11-30T02:12:42Z,2024-11-30T02:12:42Z
UgweaZQ3vdCUFq_gzJl4AaABAg,,False,@losojitosdeminmin,vamos a move t5 como a 20 dolarws,2,2024-11-30T02:11:48Z,2024-11-30T02:14:56Z
UgweaZQ3vdCUFq_gzJl4AaABAg.ABS6wXAdilBABS789V0ovk,UgweaZQ3vdCUFq_gzJl4AaABAg,True,@mnc_lzt,Taba bien de presio,0,2024-11-30T02:13:32Z,2024-11-30T02:13:32Z
Ugx9l_aiU0DoNEeOvPV4AaABAg,,False,@losojitosdeminmin,hoy vi una camisa de la miffy,2,2024-11-30T02:11:32Z,2024-11-30T02:11:32Z
Ugx9l_aiU0DoNEeOvPV4AaABAg.ABS6uYt7POjABS6yQCQHwi,Ugx9l_aiU0DoNEeOvPV4AaABAg,True,@mnc_lzt,Y la compraste?,0,2024-11-30T02:12:04Z,2024-11-30T02:12:04Z
Ugx9l_aiU0DoNEeOvPV4AaABAg.ABS6uYt7POjABS73V4xZmb,Ugx9l_aiU0DoNEeOvPV4AaABAg,True,@losojitosdeminmin,nel no md gusto el diseño,1,2024-11-30T02:12:54Z,2024-11-30T02:12:54Z
UgwDEr8GpmkLG45nZ4x4AaABAg,,False,@mnc_lzt,Q sogue?Bebiste cafeina hoy?,2,2024-11-30T02:10:58Z,2024-11-30T02:14:29Z
UgwDEr8GpmkLG45nZ4x4AaABAg.ABS6qRJ0fmIABS6yYUJT6J,UgwDEr8GpmkLG45nZ4x4AaABAg,True,@losojitosdeminmin,nel y vos,1,2024-11-30T02:12:05Z,2024-11-30T02:12:05Z
Ugy8oivhTKEVIlavVpB4AaABAg,,False,@VanYui-sw3vr,"2番目に好きな曲〜
ストリートファッションがこんなにもかっこいいグループいない！
みんなかっこいいけどチャンビンエグかっこよすぎーーー!",1,2024-11-25T11:00:56Z,2024-11-25T11:00:56Z
UgyBCNJF8_29_imC29R4AaABAg,,False,@user-jwjwjwjwjump,THAT'S SO COOOOOOOOL!!,1,2024-11-25T04:30:12Z,2024-11-25T04:30:12Z
Ugw5Ckp7th004aDCb554AaABAg,,False,@tofuandchives,accidentally came across this vid now i am looking for more focus hyunjin’s dance part BC HE IS SO GOOD OMG HYUNJIN AHHHH,0,2024-11-20T17:52:54Z,2024-11-20T17:52:54Z
UgxT_7xkfnTNe1cvsvt4AaABAg,,False,@Stay-ps9by,I love boxer,0,2024-11-18T22:43:32Z,2024-11-18T22:43:32Z
UgzsQnz0ZJqS1RloocZ4AaABAg,,False,@hana_hana13333,Bangchan is best leader,0,2024-11-15T11:07:19Z,2024-11-15T11:07:19Z
UgyLF-hxetj-vWPHMWN4AaABAg,,False,@Akecia0325,❤❤❤❤❤❤❤❤,0,2024-11-13T21:35:49Z,2024-11-13T21:35:49Z
UgxVkppNgd1YrnHX4hl4AaABAg,,False,@bookenjoyer3970,simply amazing,0,2024-11-13T05:27:58Z,2024-11-13T05:27:58Z
UgyqpulK5asIxrCnVct4AaABAg,,False,@cateylove123,this choreography has lee knows name written all over it,0,2024-11-06T07:44:42Z,2024-11-06T07:44:42Z
UgwvVRKwfz7-zEskYJx4AaABAg,,False,@Frogisanamphibian,Not Chan stepping on maknae on top lmao,0,2024-10-29T02:46:44Z,2024-10-29T02:46:44Z
Ugwxwz4br5uK8eMNyXV4AaABAg,,False,@Brownskin01,I just knew that this video exist 😭 i am really a baby stay.. Gosh..i love this video..❤,0,2024-10-21T22:10:55Z,2024-10-21T22:10:55Z
Ugw22GkwucIBxDD7Sdt4AaABAg,,False,@chanin.,Con eso deberias ser mejor amigo de feiker,2,2024-10-21T05:38:20Z,2024-10-21T05:38:20Z
UgxXw1h9W_wB1JYYpRZ4AaABAg,,False,@chanin.,Mute?😊,2,2024-10-21T05:37:10Z,2024-10-21T05:37:10Z
UgxXw1h9W_wB1JYYpRZ4AaABAg.A9qUdeQZZMmA9qUgtFp_H3,UgxXw1h9W_wB1JYYpRZ4AaABAg,True,@Hyunssh,Te diría que no,0,2024-10-21T05:37:37Z,2024-10-21T05:37:37Z
UgzKWsAu6QHL6wkXqMh4AaABAg,,False,@Hyunssh,"Shale ,no sabía q había emeve pq nomas me salía audio y perfo",1,2024-10-21T05:36:57Z,2024-10-21T05:36:57Z
UgzKWsAu6QHL6wkXqMh4AaABAg.A9qUc2w3iidA9qUguIuNWv,UgzKWsAu6QHL6wkXqMh4AaABAg,True,@lucasiu.,yore,1,2024-10-21T05:37:37Z,2024-10-21T05:37:37Z
UgzKWsAu6QHL6wkXqMh4AaABAg.A9qUc2w3iidA9qUi5gsn4P,UgzKWsAu6QHL6wkXqMh4AaABAg,True,@chanin.,Pero si ya habías ido,1,2024-10-21T05:37:47Z,2024-10-21T05:37:47Z
UgzKWsAu6QHL6wkXqMh4AaABAg.A9qUc2w3iidA9qUuAIK4en,UgzKWsAu6QHL6wkXqMh4AaABAg,True,@Hyunssh,​@@chanin.No esta en ni memoria,0,2024-10-21T05:39:26Z,2024-10-21T05:39:26Z
UgwB2UoXuJRN0zd_-N94AaABAg,,False,@lucasiu.,d cuanto es tu internet?,2,2024-10-21T05:35:59Z,2024-10-21T05:35:59Z
UgwB2UoXuJRN0zd_-N94AaABAg.A9qUVzKhkdiA9qU_KYZXc_,UgwB2UoXuJRN0zd_-N94AaABAg,True,@bimbunuelito,Idk 50? Y el tuyo,0,2024-10-21T05:36:35Z,2024-10-21T05:36:35Z
UgwB2UoXuJRN0zd_-N94AaABAg.A9qUVzKhkdiA9qUf24Ikxe,UgwB2UoXuJRN0zd_-N94AaABAg,True,@lucasiu.,​@@bimbunuelitose supone q 200,0,2024-10-21T05:37:22Z,2024-10-21T05:37:22Z
UgwB2UoXuJRN0zd_-N94AaABAg.A9qUVzKhkdiA9qUk8HZNxP,UgwB2UoXuJRN0zd_-N94AaABAg,True,@chanin.,​@@lucasiu.Disculpa pq tanto,0,2024-10-21T05:38:03Z,2024-10-21T05:38:03Z
UgwqS_QhMaprs_5PQ7x4AaABAg,,False,@bimbunuelito,Hace 2a 🙀,0,2024-10-21T05:35:57Z,2024-10-21T05:35:57Z
UgzOqSSq5appWCjIglJ4AaABAg,,False,@lovestayss,this is just so cool,0,2024-10-16T13:25:59Z,2024-10-16T13:25:59Z
UgyM1LI32T8GVwlzqUR4AaABAg,,False,@chanology_,May god bless the choreographer,1,2024-10-16T02:04:21Z,2024-10-16T02:04:21Z
UgxrL8gSIAOnLTugNN14AaABAg,,False,@ddng-0,帅,0,2024-10-12T10:05:53Z,2024-10-12T10:05:53Z
UgwyBLVFEDcAj3TRuVd4AaABAg,,False,@MorisonJessica,I'm holding on to the hope that this track will be included in the world tour setlist!! 日本で待ってる〜！,1,2024-10-09T04:25:27Z,2024-10-09T04:25:27Z
UgzZw7OAxWDOusvL30B4AaABAg,,False,@АнастасияРезун-м9у,I love this song so much ❤❤❤❤❤❤❤❤❤❤❤❤ 0:43 0:44 0:44 0:45 0:47 0:48 0:48 0:48 0:49 0:49 0:49 0:49 0:50 0:50 0:50 0:50 0:50 0:51 0:51 0:51 0:51 0:52 0:52 0:52 0:52 0:52 0:53 0:53 0:53 0:53 0:53 0:53 0:54 0:54 0:54 0:55 0:55 0:55 0:55 0:55 0:56 0:56 0:56 0:56 0:56 0:56 0:57 0:57 0:57 0:58 0:58 0:58 0:58 0:58 0:58 0:59 0:59 0:59 0:59 0:59 1:00 1:00 1:00 1:00 1:00 1:01 1:01 1:01 1:01 1:01 1:02 1:02 1:02 1:02 1:02 1:03 1:03 1:03 1:03 1:03 1:04 1:04 1:04 1:04 1:04 1:04 and it's 1:27 1:27 1:27 1:27 1:27 1:28 1:28 1:29 1:29 time,0,2024-10-06T10:38:55Z,2024-10-06T10:38:55Z
Ugyn4hXcWIpqJi0Ut1B4AaABAg,,False,@naurbody,1:38 hELP BANGCHAN IS SO CUTE I CANT STOP REPLAYING,0,2024-10-02T15:35:53Z,2024-10-02T15:35:53Z
Ugwx7SDxdfQG3B254Wl4AaABAg,,False,@jinleeeeee,이리노 춤 장난아냐...,2,2024-09-28T05:31:07Z,2024-09-28T05:31:07Z
